Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,97.720001,98.910004,97.589996,98.449997,85.470970,1474300
2018-06-04,98.309998,98.830002,97.889999,98.410004,85.436256,939200
2018-06-05,98.209999,98.209999,97.180000,97.809998,84.915352,1410700
2018-06-06,98.389999,99.500000,98.010002,99.489998,86.373871,1961100
2018-06-07,100.080002,101.349998,99.860001,100.849998,87.554581,1317300
2018-06-08,100.589996,100.879997,99.620003,100.459999,87.215988,1964400
2018-06-11,100.599998,101.180000,100.099998,100.239998,87.025002,1303500
2018-06-12,100.550003,100.930000,99.180000,99.419998,86.313095,1405500
2018-06-13,99.320000,99.779999,98.300003,98.360001,85.392860,1291900
2018-06-14,98.690002,98.690002,97.510002,98.260002,85.306046,1758100
2018-06-15,97.519997,98.510002,96.440002,98.339996,85.375473,2185200
2018-06-18,97.720001,98.709999,97.040001,98.660004,85.653305,1515400
2018-06-19,97.370003,97.800003,96.449997,97.739998,84.854576,1361900
2018-06-20,98.019997,98.489998,97.680000,97.730003,84.845909,1187700
2018-06-21,97.279999,98.599998,96.580002,98.190002,85.245262,1564700
2018-06-22,98.919998,99.080002,97.940002,98.139999,85.201851,2924100
2018-06-25,97.809998,97.809998,95.070000,95.919998,83.274513,2324700
2018-06-26,95.669998,95.830002,94.730003,95.599998,82.996712,1890700
2018-06-27,95.410004,96.500000,93.980003,93.989998,81.598946,2550100
2018-06-28,94.160004,94.839996,93.309998,94.260002,81.833374,1666100
2018-06-29,93.830002,95.110001,93.000000,93.089996,81.179329,2287100
2018-07-02,92.430000,94.059998,92.059998,94.019997,81.990334,2317100
2018-07-03,94.529999,94.650002,92.809998,92.919998,81.031082,665000
2018-07-05,93.690002,93.690002,92.209999,92.430000,80.603767,1328300
2018-07-06,92.000000,93.459999,91.669998,92.750000,80.882828,1522900
2018-07-09,93.300003,94.699997,93.080002,94.470001,82.382751,1680700
2018-07-10,94.739998,94.860001,93.400002,93.769997,81.772316,1198100
2018-07-11,93.019997,93.620003,92.510002,92.699997,80.839226,2504000
2018-07-12,93.529999,93.529999,92.099998,92.860001,80.978752,1407600
2018-07-13,92.629997,93.169998,91.870003,92.440002,80.612495,1813800
2018-07-16,92.519997,93.989998,92.470001,93.199997,81.275246,1718100
2018-07-17,93.139999,93.739998,92.650002,93.449997,81.493271,2906600
2018-07-18,94.010002,95.680000,93.910004,95.330002,83.132713,1925500
2018-07-19,94.699997,94.699997,92.209999,92.739998,80.874100,2608700
2018-07-20,88.019997,88.139999,84.559998,85.870003,74.883110,10619700
2018-07-23,85.080002,87.370003,85.080002,87.019997,75.885971,5577100
2018-07-24,87.790001,89.349998,87.150002,87.750000,76.522545,4075100
2018-07-25,87.580002,87.709999,86.699997,87.209999,76.051659,2742700
2018-07-26,87.339996,88.349998,86.870003,86.930000,75.807487,1988500
2018-07-27,86.699997,87.879997,86.589996,87.000000,75.868523,7058900
2018-07-30,87.209999,87.970001,87.080002,87.220001,76.060387,4029200
2018-07-31,87.769997,88.379997,87.519997,88.309998,77.010902,3870600
2018-08-01,88.500000,89.230003,87.110001,87.269997,76.103989,5193900
2018-08-02,86.419998,87.239998,85.699997,86.830002,75.720268,3198600
2018-08-03,86.550003,87.050003,86.389999,86.879997,75.763870,2463700
2018-08-06,86.879997,87.209999,86.629997,86.940002,75.816208,1944700
2018-08-07,87.110001,87.900002,86.919998,87.059998,75.920837,1976100
2018-08-08,87.019997,87.190002,86.660004,86.730003,75.633087,1865900
2018-08-09,86.540001,86.709999,85.669998,85.800003,74.822060,2076700
2018-08-10,84.650002,84.830002,83.519997,83.989998,73.243637,2504200
2018-08-13,84.220001,84.300003,82.760002,82.849998,72.249512,2354300
2018-08-14,82.870003,84.120003,82.720001,83.879997,73.147713,2990600
2018-08-15,83.059998,83.540001,82.430000,82.919998,72.310547,2598800
2018-08-16,83.180000,84.260002,83.010002,84.209999,73.435493,2104600
2018-08-17,84.180000,85.129997,83.910004,84.959999,74.089539,2174600
2018-08-20,85.199997,86.110001,84.970001,85.370003,74.447090,1830600
2018-08-21,85.120003,86.610001,84.779999,86.180000,75.153458,2639600
2018-08-22,85.980003,86.239998,85.349998,85.930000,74.935425,1515400
2018-08-23,85.720001,86.250000,85.160004,85.360001,74.438339,1791000
2018-08-24,85.830002,86.190002,85.510002,86.120003,75.101105,1378800
2018-08-27,86.660004,87.680000,86.550003,87.059998,75.920837,1864700
2018-08-28,87.290001,88.360001,86.959999,87.989998,76.731857,3646700
2018-08-29,87.860001,88.029999,87.070000,87.839996,76.601051,2133800
2018-08-30,87.660004,87.769997,86.559998,86.720001,75.624359,2285200
2018-08-31,86.419998,87.080002,86.199997,86.910004,75.790047,1507200
2018-09-04,87.959999,88.550003,87.269997,87.599998,76.391747,2982100
2018-09-05,87.529999,88.059998,86.970001,87.260002,76.095261,2233400
2018-09-06,87.050003,87.339996,86.019997,86.410004,75.354012,1845800
2018-09-07,86.690002,86.690002,85.800003,86.379997,75.327858,1387100
2018-09-10,87.129997,87.709999,86.809998,87.099998,75.955742,1691400
2018-09-11,86.650002,87.489998,86.309998,86.860001,75.746429,1801900
2018-09-12,86.760002,87.010002,86.349998,86.550003,75.476112,2158700
2018-09-13,87.099998,87.489998,86.160004,86.400002,75.345306,3194200
2018-09-14,86.489998,87.559998,86.489998,87.290001,76.121429,2313100
2018-09-17,87.400002,87.720001,85.800003,85.879997,74.891823,1942900
2018-09-18,85.970001,86.099998,85.389999,85.620003,74.665077,2308400
2018-09-19,85.839996,88.379997,85.650002,87.919998,76.670830,2864800
2018-09-20,88.570000,90.199997,88.570000,89.570000,78.109703,2822400
2018-09-21,89.540001,89.769997,88.589996,88.769997,77.412056,6206300
2018-09-24,88.699997,88.940002,86.900002,87.050003,75.912132,1909200
2018-09-25,87.160004,87.489998,86.639999,86.849998,75.737732,2468000
2018-09-26,87.000000,87.070000,86.019997,86.209999,75.179611,2750600
2018-09-27,86.580002,86.889999,85.330002,85.690002,74.726135,1746400
2018-09-28,84.709999,85.070000,83.669998,83.779999,73.463470,2962000
2018-10-01,84.120003,85.800003,83.860001,85.510002,74.980438,2773700
2018-10-02,85.440002,86.070000,84.599998,85.449997,74.927818,2116700
2018-10-03,86.080002,86.919998,85.150002,86.089996,75.489014,2479000
2018-10-04,86.160004,87.349998,85.879997,86.910004,76.208031,3278400
2018-10-05,87.070000,87.790001,86.029999,86.370003,75.734528,2260000
2018-10-08,86.220001,87.449997,86.099998,87.139999,76.409714,2061100
2018-10-09,86.940002,87.099998,85.910004,86.360001,75.725761,2949700
2018-10-10,86.449997,86.790001,82.779999,82.870003,72.665527,3502400
2018-10-11,82.760002,84.000000,81.430000,81.730003,71.665886,4643100
2018-10-12,83.330002,83.330002,79.989998,81.459999,71.429123,3084600
2018-10-15,81.250000,82.029999,80.889999,81.199997,71.201157,1428200
2018-10-16,81.779999,82.410004,80.849998,82.269997,72.139381,1866400
2018-10-17,81.440002,83.220001,80.250000,82.150002,72.034157,2318700
2018-10-18,81.940002,81.940002,79.459999,79.699997,69.885872,2905300
2018-10-19,73.050003,75.769997,71.790001,72.900002,63.923195,11313900
2018-10-22,73.389999,73.529999,70.430000,70.809998,62.090561,5037200
2018-10-23,69.330002,70.040001,67.739998,69.720001,61.134789,4794600
2018-10-24,69.550003,69.889999,67.160004,67.290001,59.004009,3106000
2018-10-25,67.639999,68.940002,67.379997,68.050003,59.670441,4590800
2018-10-26,67.260002,67.769997,66.230003,66.389999,58.214844,5182200
2018-10-29,67.639999,68.400002,65.809998,66.410004,58.232376,4033400
2018-10-30,66.500000,67.879997,66.449997,67.739998,59.398598,4097000
2018-10-31,68.699997,69.739998,68.029999,68.750000,60.284237,6235600
2018-11-01,69.230003,70.349998,68.730003,69.959999,61.345238,4232000
2018-11-02,70.980003,71.730003,69.900002,69.980003,61.362770,4359600
2018-11-05,70.169998,72.029999,70.129997,71.910004,63.055111,2668500
2018-11-06,72.110001,72.440002,71.559998,72.019997,63.151566,2151800
2018-11-07,72.730003,74.120003,72.260002,73.980003,64.870224,3289700
2018-11-08,73.599998,74.610001,72.820000,73.339996,64.309036,2280800
2018-11-09,72.970001,73.129997,71.809998,72.250000,63.353245,1928600
2018-11-12,72.029999,72.230003,70.690002,70.860001,62.134415,1611800
2018-11-13,71.160004,72.260002,70.699997,71.019997,62.274712,1371300
2018-11-14,71.870003,72.389999,69.330002,70.339996,61.678436,1630100
2018-11-15,69.480003,71.879997,69.050003,71.860001,63.011257,1657200
2018-11-16,71.250000,71.879997,70.610001,71.650002,62.827129,1983200
2018-11-19,71.510002,72.129997,70.849998,71.769997,62.932335,1885000
2018-11-20,70.959999,71.419998,69.360001,71.190002,62.423771,3287500
2018-11-21,71.629997,73.110001,71.260002,72.089996,63.212936,2561100
2018-11-23,71.300003,72.730003,71.089996,71.889999,63.037571,1072000
2018-11-26,72.919998,74.480003,72.519997,73.919998,64.817604,1940300
2018-11-27,73.300003,73.559998,72.370003,72.699997,63.747826,2424000
2018-11-28,72.940002,74.379997,71.589996,74.379997,65.220955,1897800
2018-11-29,73.750000,74.190002,72.080002,72.370003,63.458458,2950000
2018-11-30,72.269997,73.290001,72.190002,73.019997,64.028419,3238100
2018-12-03,74.309998,75.300003,72.809998,73.150002,64.142418,2312300
2018-12-04,72.610001,72.849998,67.550003,67.809998,59.459965,3982000
2018-12-06,65.959999,66.139999,63.400002,65.900002,57.785175,5425100
2018-12-07,65.589996,67.239998,65.040001,65.040001,57.031071,4190100
2018-12-10,64.650002,65.040001,62.459999,64.029999,56.145439,2277300
2018-12-11,64.989998,65.519997,62.720001,63.090000,55.321198,2791200
2018-12-12,64.239998,64.570000,63.389999,63.430000,55.619331,3816000
2018-12-13,63.610001,64.029999,62.880001,63.189999,55.408878,3359800
2018-12-14,62.430000,63.700001,62.160000,63.529999,55.707012,3964300
2018-12-17,63.320000,65.339996,63.040001,63.889999,56.022686,3375900
2018-12-18,64.250000,64.800003,61.660000,61.689999,54.093590,5225100
2018-12-19,61.630001,62.430000,59.090000,59.880001,52.506477,6816900
2018-12-20,59.400002,61.630001,59.310001,60.400002,52.962440,4067700
2018-12-21,60.259998,61.330002,59.630001,60.169998,52.760750,5719500
2018-12-24,59.939999,60.810001,58.799999,59.779999,52.418781,1832200
2018-12-26,59.860001,62.869999,57.869999,62.849998,55.110737,3318800
2018-12-27,61.549999,63.220001,60.849998,63.220001,55.435192,2470100
2018-12-28,63.590000,64.199997,62.490002,63.480000,55.663174,2635600
2018-12-31,63.419998,64.110001,62.290001,63.070000,55.716167,2534300
2019-01-02,61.990002,64.110001,61.860001,63.930000,56.475895,2420500
2019-01-03,63.369999,63.369999,61.680000,61.849998,54.638420,3935400
2019-01-04,63.099998,64.239998,62.529999,64.190002,56.705593,4080600
2019-01-07,63.820000,65.589996,63.150002,64.989998,57.412304,4119900
2019-01-08,66.000000,66.349998,64.230003,65.269997,57.659657,2784000
2019-01-09,65.580002,67.239998,65.360001,66.779999,58.993591,2882800
2019-01-10,66.309998,67.089996,66.050003,66.510002,58.755077,2699900
2019-01-11,66.250000,67.470001,65.680000,67.010002,59.196766,1840600
2019-01-14,66.949997,68.989998,66.540001,68.459999,60.477703,3020200
2019-01-15,68.459999,68.889999,67.910004,68.660004,60.654404,2201900
2019-01-16,69.269997,70.949997,69.019997,70.470001,62.253353,2990100
2019-01-17,69.690002,71.449997,69.389999,71.050003,62.765728,4718300
2019-01-18,75.500000,77.000000,69.879997,71.300003,62.986576,10251700
2019-01-22,69.300003,70.599998,68.750000,70.589996,62.359344,4663200
2019-01-23,70.769997,71.180000,69.809998,70.820000,62.562546,2470200
2019-01-24,70.720001,72.080002,70.610001,71.320000,63.004234,2977300
2019-01-25,72.129997,73.089996,72.099998,72.639999,64.170326,2003100
2019-01-28,71.870003,72.330002,71.419998,71.529999,63.189751,3198200
2019-01-29,71.379997,71.970001,70.589996,70.629997,62.394699,2931800
2019-01-30,70.720001,71.550003,69.779999,71.019997,62.739223,3053000
2019-01-31,70.589996,71.269997,70.389999,70.900002,62.633205,3851300
2019-02-01,71.180000,71.739998,70.820000,71.169998,62.871723,2856700
2019-02-04,71.410004,71.690002,70.800003,71.099998,62.809898,3758400
2019-02-05,71.220001,71.410004,70.489998,70.910004,62.642059,1874100
2019-02-06,70.639999,71.169998,69.989998,70.239998,62.050163,3692100
2019-02-07,70.080002,70.449997,69.160004,69.760002,61.626148,4183200
2019-02-08,69.389999,69.629997,67.900002,68.959999,60.919415,2686200
2019-02-11,69.250000,69.419998,68.610001,68.790001,60.769245,3035200
2019-02-12,69.370003,70.209999,69.320000,69.510002,61.405281,4201800
2019-02-13,69.930000,70.059998,69.459999,69.489998,61.387615,3827300
2019-02-14,68.779999,69.099998,67.279999,68.660004,60.654404,2352800
2019-02-15,69.260002,71.230003,69.160004,70.660004,62.421200,3620600
2019-02-19,69.639999,71.620003,69.449997,71.370003,63.048412,2308600
2019-02-20,71.320000,72.400002,71.199997,72.239998,63.816959,2366300
2019-02-21,72.120003,72.379997,71.639999,72.180000,63.763966,2256200
2019-02-22,72.449997,72.690002,71.919998,72.400002,63.958324,2482500
2019-02-25,72.129997,73.070000,72.129997,72.470001,64.020164,3278800
2019-02-26,72.430000,73.330002,72.239998,72.650002,64.179153,2633100
2019-02-27,72.730003,72.860001,72.209999,72.440002,63.993645,1700700
2019-02-28,72.550003,72.570000,71.599998,71.870003,63.490124,1806200
2019-03-01,72.449997,73.360001,72.209999,72.800003,64.311684,2362700
2019-03-04,73.000000,73.650002,71.239998,71.489998,63.154419,1840100
2019-03-05,71.430000,71.779999,70.250000,71.529999,63.189751,1583700
2019-03-06,71.610001,71.910004,70.370003,70.500000,62.279846,1166900
2019-03-07,70.160004,70.239998,68.059998,68.379997,60.407032,3059700
2019-03-08,67.830002,68.239998,67.059998,68.099998,60.159691,2059500
2019-03-11,68.449997,68.820000,68.029999,68.690002,60.680904,1853100
2019-03-12,68.989998,69.349998,68.830002,69.000000,60.954750,1926200
2019-03-13,69.480003,70.110001,68.790001,69.849998,61.705635,1620700
2019-03-14,69.879997,70.720001,69.769997,70.290001,62.094345,1918200
2019-03-15,69.239998,70.419998,68.709999,70.099998,61.926491,4438300
2019-03-18,70.470001,71.089996,70.250000,70.820000,62.562546,1946400
2019-03-19,71.379997,71.639999,69.930000,70.160004,61.979511,1484600
2019-03-20,69.910004,69.919998,68.239998,68.260002,60.301025,2863400
2019-03-21,67.750000,68.529999,66.820000,68.080002,60.142014,1936900
2019-03-22,67.250000,67.430000,64.629997,65.000000,57.421135,3144900
2019-03-25,65.080002,65.769997,64.459999,64.879997,57.315144,1855200
2019-03-26,65.529999,66.220001,65.279999,66.180000,58.463554,1397800
2019-03-27,66.250000,66.400002,65.150002,65.519997,57.880508,1782200
2019-03-28,65.639999,66.309998,65.389999,66.269997,58.543056,1549000
2019-03-29,66.430000,66.720001,65.699997,65.809998,58.551949,2106200
2019-04-01,66.459999,67.970001,66.360001,67.589996,60.135639,2491600
2019-04-02,67.480003,68.269997,67.089996,67.209999,59.797554,1322900
2019-04-03,67.910004,68.500000,67.660004,68.029999,60.527130,1179300
2019-04-04,68.230003,69.230003,67.980003,68.639999,61.069836,1000300
2019-04-05,68.900002,69.139999,68.220001,68.570000,61.007561,1125700
2019-04-08,68.599998,69.180000,68.309998,69.150002,61.523586,970600
2019-04-09,68.709999,68.750000,67.690002,68.430000,60.883003,1358800
2019-04-10,68.000000,69.059998,67.730003,69.000000,61.390144,1477300
2019-04-11,69.400002,70.360001,69.110001,69.519997,61.852783,1285000
2019-04-12,70.860001,72.000000,70.440002,71.029999,63.196259,1626800
2019-04-15,70.900002,71.480003,69.949997,70.120003,62.386631,1163500
2019-04-16,70.470001,71.790001,70.400002,71.709999,63.801258,1103100
2019-04-17,70.309998,70.360001,68.849998,69.629997,61.950645,2361400
2019-04-18,69.510002,70.360001,69.169998,69.959999,62.244263,1799100
2019-04-22,69.900002,70.330002,69.269997,69.900002,62.190887,2216800
2019-04-23,68.000000,68.300003,64.660004,66.860001,59.486149,6216900
2019-04-24,66.480003,66.940002,65.540001,66.129997,58.836655,2561100
2019-04-25,65.860001,67.709999,65.489998,67.089996,59.690773,2477300
2019-04-26,67.000000,67.209999,65.959999,67.139999,59.735275,1512300
2019-04-29,67.269997,68.870003,67.139999,68.400002,60.856304,2136400
2019-04-30,68.459999,68.690002,66.839996,67.660004,60.197933,1961000
2019-05-01,67.720001,68.199997,65.839996,66.330002,59.014606,3507200
2019-05-02,66.440002,67.169998,65.800003,66.510002,59.174755,2152700
2019-05-03,66.750000,67.459999,66.690002,67.209999,59.797554,1699100
2019-05-06,65.800003,66.849998,64.459999,66.580002,59.237041,1973100
2019-05-07,65.510002,65.709999,64.360001,64.989998,57.822392,2757300
2019-05-08,64.730003,65.629997,64.470001,64.489998,57.377529,1569100
2019-05-09,63.820000,64.709999,62.939999,64.540001,57.422020,2518600
2019-05-10,64.489998,65.089996,63.430000,64.809998,57.662243,1770600
2019-05-13,63.340000,63.980000,62.830002,63.180000,56.212013,3635500
2019-05-14,63.320000,63.650002,62.740002,62.779999,55.856133,2741200
2019-05-15,62.029999,62.639999,61.340000,61.810001,54.993103,2184400
2019-05-16,61.990002,62.570000,61.419998,61.619999,54.824062,2497500
2019-05-17,60.910000,61.790001,60.360001,60.389999,53.729721,1803200
2019-05-20,60.130001,60.689999,59.070000,59.849998,53.249271,2831500
2019-05-21,60.209999,60.590000,59.540001,59.759998,53.169201,2639200
2019-05-22,59.389999,59.689999,59.160000,59.500000,52.937874,1779800
2019-05-23,58.950001,59.040001,58.240002,58.639999,52.172722,2635900
2019-05-24,58.860001,59.259998,58.730000,58.970001,52.466324,1662500
2019-05-28,58.799999,58.910000,58.119999,58.189999,51.772350,2609200
2019-05-29,57.820000,57.849998,56.770000,57.709999,51.345295,1800300
2019-05-30,57.740002,58.000000,55.919998,56.279999,50.072998,2588400
2019-05-31,55.430000,56.130001,55.220001,55.250000,49.156601,2064600
2019-06-03,55.180000,56.080002,55.119999,56.000000,49.823883,3200600
2019-06-04,56.880001,57.680000,56.709999,57.630001,51.274113,2213400
2019-06-05,57.580002,57.680000,55.500000,55.680000,49.539169,3574600
2019-06-06,55.570000,56.330002,55.150002,56.220001,50.019619,2497600
2019-06-07,56.150002,57.230000,55.820000,56.619999,50.375504,3671700
2019-06-10,57.250000,57.820000,56.389999,57.220001,50.909325,3535500
2019-06-11,57.480000,57.820000,53.529999,55.110001,49.032036,7511100
2019-06-12,54.980000,55.660000,54.369999,54.889999,48.836308,3819600
2019-06-13,54.980000,55.750000,54.779999,55.029999,48.960861,2480600
2019-06-14,55.040001,55.509998,54.720001,55.360001,49.254463,2531700
2019-06-17,55.500000,55.520000,54.439999,54.529999,48.516003,1984900
2019-06-18,54.400002,55.630001,54.029999,55.259998,49.165485,2738400
2019-06-19,55.410000,55.970001,54.430000,54.759998,48.720634,5482100
2019-06-20,55.310001,55.669998,55.029999,55.410000,49.298946,3946000
2019-06-21,55.430000,55.919998,55.169998,55.520000,49.396812,6126400
2019-06-24,55.840000,57.169998,55.610001,55.730000,49.583660,3418200
2019-06-25,55.610001,56.270000,54.619999,56.000000,49.823883,3545000
2019-06-26,55.490002,55.900002,54.860001,55.240002,49.147705,3465900
2019-06-27,55.360001,56.090000,55.259998,55.650002,49.512478,3086600
2019-06-28,56.189999,56.680000,55.540001,56.060001,50.302097,9041900
2019-07-01,56.820000,57.349998,56.220001,56.689999,50.867378,3310100
2019-07-02,56.689999,56.709999,55.540001,55.820000,50.086742,5238100
2019-07-03,55.959999,56.529999,55.720001,56.470001,50.669983,3115900
2019-07-05,56.810001,57.299999,56.509998,56.799999,50.966087,2195200
2019-07-08,55.209999,55.689999,54.639999,55.060001,49.404804,3869000
2019-07-09,54.459999,55.250000,54.290001,55.070000,49.413776,4649200
2019-07-10,55.070000,55.380001,54.310001,54.419998,48.830532,3311300
2019-07-11,54.419998,55.160000,54.389999,55.040001,49.386864,3941400
2019-07-12,55.419998,55.630001,55.080002,55.189999,49.521450,5110400
2019-07-15,55.240002,55.459999,54.459999,55.450001,49.754745,4918400
2019-07-16,55.450001,55.480000,54.669998,54.820000,49.189457,2571600
2019-07-17,54.639999,55.029999,54.250000,54.590000,48.983082,6176300
2019-07-18,54.750000,56.540001,54.730000,56.290001,50.508472,4840100
2019-07-19,57.439999,60.500000,57.250000,60.080002,53.909203,6409600
2019-07-22,59.889999,60.040001,58.740002,59.230000,53.146507,3350800
2019-07-23,59.439999,60.060001,59.040001,59.900002,53.747692,3321500
2019-07-24,59.639999,60.410000,59.590000,59.599998,53.478504,2750000
2019-07-25,59.919998,59.919998,58.910000,59.480000,53.370827,3228500
2019-07-26,59.509998,60.380001,59.220001,60.369999,54.169411,2357800
2019-07-29,60.169998,60.369999,59.130001,59.130001,53.056782,3807900
2019-07-30,59.000000,59.310001,58.470001,58.880001,52.832462,3053800
2019-07-31,59.110001,59.270000,57.939999,58.090000,52.123604,3040200
2019-08-01,57.919998,57.970001,55.369999,55.590000,49.880367,3983000
2019-08-02,55.599998,56.150002,54.810001,55.660000,49.943176,2670300
2019-08-05,54.549999,55.060001,53.180000,53.799999,48.274216,4399000
2019-08-06,54.279999,54.630001,52.900002,53.500000,48.005032,2845700
2019-08-07,52.320000,52.830002,51.340000,52.500000,47.107750,3283800
2019-08-08,52.840000,53.709999,52.840000,53.410000,47.924286,2027500
2019-08-09,52.939999,53.400002,52.290001,52.959999,47.520489,3479400
2019-08-12,52.150002,52.290001,51.340000,51.570000,46.273258,5311400
2019-08-13,51.180000,52.750000,51.049999,51.470001,46.183537,2353600
2019-08-14,50.110001,50.439999,49.560001,49.630001,44.532513,3106300
2019-08-15,49.779999,50.020000,48.619999,48.810001,43.796741,2996000
2019-08-16,49.020000,50.240002,49.009998,50.200001,45.043972,2323900
2019-08-19,51.160000,51.599998,50.790001,50.889999,45.663109,3245900
2019-08-20,50.520000,51.200001,50.340000,50.509998,45.322132,2383500
2019-08-21,50.889999,50.930000,50.250000,50.540001,45.349052,2516300
2019-08-22,50.950001,51.509998,50.820000,51.139999,45.887436,2212400
2019-08-23,50.799999,51.490002,49.680000,49.959999,44.828617,3522500
2019-08-26,50.369999,50.459999,49.570000,49.820000,44.703003,2335500
2019-08-27,50.070000,50.470001,49.259998,49.400002,44.326141,2355400
2019-08-28,49.099998,50.189999,48.970001,49.810001,44.694035,3137500
2019-08-29,50.430000,51.450001,50.330002,51.279999,46.013042,2637900
2019-08-30,51.570000,51.880001,51.080002,51.310001,46.039967,2669300
2019-09-03,50.820000,50.919998,49.490002,49.639999,44.541492,2245900
2019-09-04,50.259998,50.939999,50.110001,50.880001,45.654129,3122600
2019-09-05,51.700001,53.380001,51.630001,52.470001,47.080818,3784100
2019-09-06,52.270000,52.480000,51.599998,51.840000,46.515530,3137500
2019-09-09,52.360001,54.240002,52.310001,54.000000,48.453678,3529500
2019-09-10,54.349998,58.860001,53.869999,58.840000,52.796566,8119300
2019-09-11,58.959999,60.009998,57.110001,60.000000,53.837418,3938300
2019-09-12,59.610001,60.610001,58.730000,60.270000,54.079689,3578600
2019-09-13,60.950001,61.730000,60.230000,61.150002,54.869305,2413900
2019-09-16,60.450001,61.410000,60.240002,60.509998,54.295033,2278000
2019-09-17,60.290001,60.290001,58.790001,60.220001,54.034824,2112000
2019-09-18,59.720001,60.869999,59.270000,60.480000,54.268116,1764200
2019-09-19,60.459999,61.330002,60.189999,61.099998,54.824432,1836600
2019-09-20,61.340000,61.630001,59.840000,60.110001,53.936119,3318900
2019-09-23,59.490002,60.380001,59.070000,60.189999,54.007900,1819700
2019-09-24,60.130001,60.340000,58.639999,59.040001,52.976021,1858600
2019-09-25,59.340000,59.970001,58.900002,59.799999,53.657963,1736700
2019-09-26,59.619999,59.799999,58.540001,59.049999,52.984993,1911300
2019-09-27,59.439999,60.000000,59.130001,59.799999,53.657963,1590300
2019-09-30,59.509998,59.630001,58.820000,59.189999,53.576496,1952500
2019-10-01,59.330002,59.779999,56.740002,56.869999,51.476521,2076200
2019-10-02,56.189999,56.450001,55.369999,55.590000,50.317917,1273000
2019-10-03,55.570000,55.779999,54.310001,55.779999,50.489891,1817400
2019-10-04,55.779999,56.970001,55.070000,56.869999,51.476521,2592700
2019-10-07,56.770000,57.189999,56.040001,56.279999,50.942482,1705200
2019-10-08,55.500000,55.630001,54.549999,55.150002,49.919647,2168200
2019-10-09,55.730000,55.900002,55.200001,55.660000,50.381279,1415800
2019-10-10,56.099998,57.209999,55.840000,56.830002,51.440323,1909200
2019-10-11,58.250000,59.490002,58.060001,58.700001,53.132969,2184700
