Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,106.870003,109.940002,106.870003,108.910004,99.070473,1035900
2018-08-15,108.620003,109.230003,107.599998,107.709999,97.978889,537900
2018-08-16,107.970001,108.370003,105.919998,106.050003,96.468849,924000
2018-08-17,106.029999,107.120003,105.059998,105.269997,95.759323,516400
2018-08-20,105.190002,105.559998,104.699997,105.180000,95.677444,723100
2018-08-21,105.250000,106.669998,105.010002,105.440002,95.913986,675000
2018-08-22,105.070000,105.660004,104.269997,105.010002,95.522820,588000
2018-08-23,105.300003,105.989998,104.410004,104.519997,95.077080,454300
2018-08-24,104.120003,104.800003,103.129997,104.629997,95.689842,545200
2018-08-27,105.209999,106.139999,104.639999,105.250000,96.256859,716800
2018-08-28,105.690002,106.000000,104.040001,104.269997,95.360580,663500
2018-08-29,104.330002,104.330002,103.040001,103.430000,94.592377,591800
2018-08-30,103.500000,103.500000,101.529999,101.989998,93.275398,668600
2018-08-31,101.650002,103.000000,101.559998,102.820000,94.034492,556500
2018-09-04,102.610001,103.059998,100.889999,102.160004,93.430901,848200
2018-09-05,102.000000,103.500000,101.959999,102.699997,93.924736,685400
2018-09-06,103.080002,104.269997,102.989998,103.349998,94.519211,837400
2018-09-07,103.639999,104.419998,103.080002,103.959999,95.077087,686100
2018-09-10,103.989998,104.339996,101.400002,101.669998,92.982735,556700
2018-09-11,100.900002,101.830002,100.339996,101.400002,92.735825,421600
2018-09-12,101.250000,101.360001,100.150002,100.610001,92.013329,363700
2018-09-13,101.050003,103.169998,101.050003,102.559998,93.796700,751800
2018-09-14,102.470001,104.099998,101.089996,103.849998,94.976471,511500
2018-09-17,104.120003,105.000000,103.349998,103.949997,95.067924,683100
2018-09-18,104.110001,105.269997,102.639999,105.139999,96.156250,714000
2018-09-19,105.309998,105.870003,104.879997,105.089996,96.110527,685700
2018-09-20,105.489998,106.360001,105.029999,105.610001,96.586082,884600
2018-09-21,105.849998,106.190002,105.150002,105.209999,96.220268,1289200
2018-09-24,105.230003,105.300003,103.089996,103.900002,95.022202,640800
2018-09-25,104.269997,104.500000,102.989998,103.889999,95.013062,477000
2018-09-26,104.410004,108.430000,104.150002,107.099998,97.948776,1782300
2018-09-27,107.139999,108.440002,106.010002,106.290001,97.207985,897200
2018-09-28,105.570000,108.029999,105.339996,107.949997,98.726143,822800
2018-10-01,108.089996,108.900002,106.050003,106.940002,97.802452,834300
2018-10-02,106.809998,107.419998,105.669998,107.349998,98.177422,616200
2018-10-03,108.080002,108.389999,107.180000,107.620003,98.424347,824200
2018-10-04,107.570000,108.480003,107.269997,107.709999,98.506668,601100
2018-10-05,107.680000,108.309998,107.620003,108.129997,98.890778,340700
2018-10-08,108.089996,108.849998,107.129997,108.440002,99.174286,631700
2018-10-09,108.330002,108.610001,107.680000,108.400002,99.137703,406100
2018-10-10,108.070000,108.070000,105.410004,105.500000,96.485489,626400
2018-10-11,105.309998,105.629997,102.900002,103.150002,94.336288,722300
2018-10-12,103.959999,104.260002,100.410004,102.370003,93.622948,558100
2018-10-15,102.790001,103.360001,102.059998,102.300003,93.558922,354100
2018-10-16,103.000000,104.230003,102.150002,104.190002,95.287422,409200
2018-10-17,103.930000,106.089996,103.730003,105.889999,96.842171,596000
2018-10-18,105.769997,107.010002,105.570000,106.459999,97.363464,424000
2018-10-19,105.949997,107.919998,105.949997,106.169998,97.098236,388300
2018-10-22,106.110001,106.370003,104.199997,104.230003,95.324020,386200
2018-10-23,102.419998,102.769997,98.709999,99.809998,91.281685,1146800
2018-10-24,99.190002,100.059998,96.040001,96.320000,88.089874,812500
2018-10-25,96.650002,98.099998,95.839996,96.230003,88.007584,510200
2018-10-26,95.540001,96.910004,93.919998,95.849998,87.660042,450400
2018-10-29,96.690002,97.330002,94.389999,95.239998,87.102180,481300
2018-10-30,95.800003,96.910004,94.919998,96.769997,88.501450,402400
2018-10-31,97.610001,99.230003,97.019997,97.209999,88.903831,553500
2018-11-01,97.709999,98.239998,96.779999,97.099998,88.803230,487300
2018-11-02,97.750000,99.029999,95.489998,96.650002,88.391678,352600
2018-11-05,96.930000,98.660004,96.250000,96.970001,88.684357,495400
2018-11-06,97.080002,98.720001,96.709999,98.139999,89.754379,485900
2018-11-07,97.500000,102.800003,97.500000,102.370003,93.622948,960600
2018-11-08,101.919998,104.080002,101.919998,103.300003,94.473465,554200
2018-11-09,102.949997,105.190002,102.480003,104.779999,95.827034,471200
2018-11-12,105.000000,105.370003,103.320000,103.730003,94.866730,589300
2018-11-13,103.559998,104.500000,103.070000,103.209999,94.391151,535000
2018-11-14,103.589996,104.099998,99.690002,99.930000,91.391426,480400
2018-11-15,99.250000,100.430000,98.610001,99.980003,91.437172,460200
2018-11-16,99.330002,100.239998,98.800003,99.900002,91.363998,479900
2018-11-19,99.610001,100.639999,98.680000,99.370003,90.879272,379400
2018-11-20,98.680000,99.160004,96.370003,97.029999,88.739220,553800
2018-11-21,97.220001,99.190002,96.550003,98.129997,89.745232,415500
2018-11-23,97.059998,98.099998,96.980003,97.339996,89.570389,156000
2018-11-26,98.019997,99.360001,97.370003,99.199997,91.281921,548400
2018-11-27,98.559998,99.370003,97.160004,97.980003,90.159302,535800
2018-11-28,98.139999,99.290001,97.080002,98.190002,90.352562,539600
2018-11-29,97.849998,98.570000,96.839996,97.800003,89.993675,487900
2018-11-30,97.599998,98.120003,97.169998,97.239998,89.478378,450000
2018-12-03,98.209999,98.209999,96.519997,97.300003,89.533600,505200
2018-12-04,97.160004,97.480003,95.139999,95.410004,87.794441,700600
2018-12-06,93.750000,94.040001,89.570000,92.230003,84.868271,984800
2018-12-07,92.379997,93.860001,90.320000,91.029999,83.764061,456900
2018-12-10,91.110001,91.110001,88.860001,90.650002,83.414391,403700
2018-12-11,91.699997,92.940002,89.540001,90.010002,82.825470,348300
2018-12-12,91.110001,91.500000,89.900002,90.389999,83.175156,325200
2018-12-13,90.389999,91.129997,89.529999,89.970001,82.788666,444200
2018-12-14,89.370003,90.370003,89.089996,90.260002,83.055519,529600
2018-12-17,90.000000,91.269997,89.470001,90.000000,82.816261,634800
2018-12-18,90.040001,91.290001,88.730003,88.830002,81.739655,457700
2018-12-19,88.910004,90.760002,88.050003,88.400002,81.343979,342400
2018-12-20,87.040001,88.040001,85.760002,86.709999,79.788879,585600
2018-12-21,86.489998,88.629997,85.059998,85.290001,78.482216,652100
2018-12-24,84.699997,84.820000,82.470001,82.650002,76.052948,299000
2018-12-26,83.099998,87.169998,82.309998,87.070000,80.120125,362800
2018-12-27,85.790001,88.029999,84.839996,87.919998,80.902290,405700
2018-12-28,88.360001,89.239998,87.580002,88.160004,81.123138,347600
2018-12-31,88.629997,89.540001,88.239998,89.440002,82.300949,287500
2019-01-02,88.309998,90.529999,88.309998,90.099998,82.908302,496200
2019-01-03,89.559998,90.290001,88.480003,88.660004,81.583244,349200
2019-01-04,89.470001,90.599998,89.440002,90.449997,83.230347,309800
2019-01-07,90.089996,91.790001,90.010002,90.809998,83.561607,277200
2019-01-08,91.430000,91.820000,90.239998,90.919998,83.662834,364100
2019-01-09,91.459999,92.209999,90.940002,91.480003,84.178146,312300
2019-01-10,91.379997,92.639999,91.230003,92.500000,85.116737,222200
2019-01-11,91.900002,93.260002,91.900002,92.580002,85.190323,210100
2019-01-14,92.010002,93.760002,91.720001,93.599998,86.128899,386500
2019-01-15,93.370003,94.550003,93.370003,94.500000,86.957085,284100
2019-01-16,94.820000,95.500000,94.360001,94.410004,86.874275,390100
2019-01-17,93.930000,95.489998,93.930000,95.449997,87.831253,723100
2019-01-18,95.839996,96.800003,95.430000,96.379997,88.687019,598400
2019-01-22,96.139999,96.820000,94.620003,95.010002,87.426376,218100
2019-01-23,95.389999,96.019997,94.230003,95.580002,87.950882,166600
2019-01-24,95.610001,96.529999,95.419998,96.349998,88.659416,347200
2019-01-25,96.930000,97.519997,95.000000,95.239998,87.638016,419700
2019-01-28,94.470001,94.889999,93.510002,94.449997,86.911049,536100
2019-01-29,94.610001,95.099998,94.139999,94.940002,87.361961,256700
2019-01-30,95.059998,96.160004,94.830002,95.580002,87.950882,410600
2019-01-31,95.089996,96.650002,94.510002,96.389999,88.696236,653200
2019-02-01,96.919998,97.489998,96.029999,97.169998,89.413956,486700
2019-02-04,97.290001,98.129997,96.739998,98.000000,90.177727,522200
2019-02-05,98.040001,98.160004,97.129997,98.080002,90.251328,608100
2019-02-06,97.629997,98.300003,97.120003,97.910004,90.094910,499300
2019-02-07,97.489998,97.790001,95.949997,97.309998,89.542786,458300
2019-02-08,97.040001,97.639999,95.889999,97.129997,89.377151,279300
2019-02-11,97.230003,97.629997,96.309998,97.510002,89.726837,296200
2019-02-12,98.239998,99.230003,98.019997,98.739998,90.858658,434000
2019-02-13,98.300003,102.809998,96.620003,97.910004,90.094910,1478300
2019-02-14,97.589996,97.839996,96.080002,97.129997,89.377151,546900
2019-02-15,97.959999,99.080002,97.800003,98.209999,90.370956,543400
2019-02-19,98.190002,98.430000,97.510002,98.239998,90.398560,419200
2019-02-20,98.370003,99.550003,98.010002,98.830002,90.941467,550300
2019-02-21,99.019997,99.199997,97.709999,98.169998,90.334160,567500
2019-02-22,98.089996,98.629997,97.639999,98.339996,91.047035,240700
2019-02-25,98.800003,99.959999,98.120003,99.059998,91.713654,444100
2019-02-26,98.849998,100.290001,98.820000,99.430000,92.056206,564300
2019-02-27,99.269997,100.879997,99.099998,100.870003,93.389420,503200
2019-02-28,101.000000,103.279999,101.000000,102.989998,95.352203,602600
2019-03-01,103.739998,104.309998,102.599998,104.139999,96.416901,461500
2019-03-04,104.669998,104.930000,103.220001,103.779999,96.083603,470100
2019-03-05,103.550003,104.129997,102.430000,103.209999,95.555870,665200
2019-03-06,102.800003,103.209999,101.070000,101.169998,93.667168,557400
2019-03-07,101.010002,101.190002,99.620003,100.349998,92.907974,428000
2019-03-08,99.639999,100.330002,99.339996,99.959999,92.546906,374800
2019-03-11,100.419998,101.199997,100.010002,100.820000,93.343117,337300
2019-03-12,101.160004,101.360001,100.419998,101.010002,93.519043,420800
2019-03-13,101.290001,102.040001,101.110001,101.279999,93.768990,508700
2019-03-14,97.250000,99.720001,96.620003,98.199997,90.917442,1114900
2019-03-15,98.080002,99.150002,97.599998,98.730003,91.408127,1838000
2019-03-18,98.800003,100.650002,98.699997,99.699997,92.306183,778900
2019-03-19,98.550003,98.940002,96.910004,97.000000,89.806427,6017000
2019-03-20,96.900002,97.379997,94.430000,94.580002,87.565895,1833900
2019-03-21,94.419998,96.529999,94.419998,95.879997,88.769485,1693200
2019-03-22,95.449997,95.839996,94.540001,94.559998,87.547356,776200
2019-03-25,94.459999,95.860001,94.250000,94.559998,87.547356,1149100
2019-03-26,94.980003,96.000000,94.330002,95.370003,88.297310,672000
2019-03-27,95.370003,96.360001,94.970001,94.989998,87.945473,624100
2019-03-28,95.040001,95.580002,94.000000,94.769997,87.741806,694700
2019-03-29,95.089996,95.410004,94.389999,94.910004,87.871407,709100
2019-04-01,95.330002,96.360001,95.330002,96.150002,89.019463,537100
2019-04-02,96.290001,96.290001,94.949997,95.449997,88.371353,471900
2019-04-03,96.250000,96.430000,94.769997,95.449997,88.371353,444700
2019-04-04,95.419998,96.040001,95.279999,95.910004,88.797256,465200
2019-04-05,95.889999,96.400002,95.300003,95.870003,88.760239,428100
2019-04-08,95.989998,96.089996,94.980003,95.430000,88.352844,335700
2019-04-09,94.830002,95.040001,93.889999,94.309998,87.315910,507000
2019-04-10,94.529999,94.720001,93.699997,94.470001,87.464043,524800
2019-04-11,94.720001,95.680000,94.330002,95.440002,88.362114,360000
2019-04-12,96.360001,96.989998,95.379997,95.839996,88.732437,460900
2019-04-15,95.830002,96.449997,94.820000,94.940002,87.899200,340200
2019-04-16,95.430000,96.029999,94.870003,95.220001,88.158417,499100
2019-04-17,95.489998,95.489998,94.029999,94.059998,87.084457,584200
2019-04-18,94.000000,94.699997,93.169998,93.230003,86.316017,383400
2019-04-22,92.870003,93.129997,91.839996,91.989998,85.167969,646400
2019-04-23,92.070000,93.190002,91.839996,93.059998,86.158607,993900
2019-04-24,92.959999,93.599998,92.529999,92.849998,85.964180,965500
2019-04-25,92.559998,92.910004,91.900002,92.309998,85.464233,368800
2019-04-26,92.309998,93.550003,92.309998,93.510002,86.575233,300900
2019-04-29,93.779999,94.769997,93.620003,94.349998,87.352951,415500
2019-04-30,94.459999,95.080002,94.190002,95.000000,87.954742,559600
2019-05-01,95.050003,95.379997,94.040001,94.129997,87.149261,384200
2019-05-02,94.349998,95.040001,93.370003,94.419998,87.417747,393100
2019-05-03,94.730003,95.000000,93.940002,94.580002,87.565895,330500
2019-05-06,93.139999,94.209999,92.910004,93.959999,86.991882,474200
2019-05-07,96.680000,98.980003,95.760002,96.180000,89.047226,1331000
2019-05-08,95.910004,97.629997,95.760002,96.209999,89.075005,522900
2019-05-09,95.519997,96.010002,94.629997,95.620003,88.528770,604500
2019-05-10,95.370003,97.269997,94.690002,97.199997,89.991577,450600
2019-05-13,96.160004,96.279999,94.309998,94.669998,87.649216,798100
2019-05-14,94.629997,96.510002,94.589996,95.769997,88.667633,451600
2019-05-15,95.360001,95.980003,95.019997,95.650002,88.556519,344100
2019-05-16,96.000000,96.959999,96.000000,96.209999,89.075005,321300
2019-05-17,95.339996,96.230003,94.730003,94.739998,87.714012,462400
2019-05-20,94.680000,96.150002,94.449997,96.080002,88.954636,771500
2019-05-21,97.000000,100.959999,96.839996,99.650002,92.259895,1004500
2019-05-22,99.199997,100.320000,98.989998,100.260002,92.824661,697700
2019-05-23,99.660004,100.220001,98.849998,100.209999,92.778366,1167000
2019-05-24,99.949997,101.180000,99.809998,100.849998,93.933319,915700
2019-05-28,100.760002,101.510002,100.650002,100.669998,93.765663,818100
2019-05-29,100.650002,101.029999,99.709999,100.889999,93.970573,1032200
2019-05-30,101.220001,102.000000,100.449997,100.800003,93.886749,404900
2019-05-31,100.080002,100.440002,99.349998,99.959999,93.104362,697000
2019-06-03,100.019997,101.669998,100.000000,101.570000,94.603935,484800
2019-06-04,102.449997,103.739998,101.940002,103.709999,96.597176,822600
2019-06-05,103.360001,104.419998,102.279999,104.019997,96.885902,596600
2019-06-06,104.269997,105.000000,104.180000,104.379997,97.221237,445800
2019-06-07,104.199997,105.000000,104.099998,104.339996,97.183968,298400
2019-06-10,104.239998,104.529999,103.440002,103.470001,96.373619,471700
2019-06-11,104.000000,104.470001,103.290001,104.000000,96.867287,679900
2019-06-12,104.000000,104.199997,103.559998,103.989998,96.857956,432700
2019-06-13,104.510002,105.239998,103.989998,105.050003,97.845253,643300
2019-06-14,105.309998,106.750000,104.570000,106.120003,98.841881,975600
2019-06-17,106.320000,107.459999,106.120003,106.769997,99.447289,573200
2019-06-18,106.769997,108.000000,106.430000,107.389999,100.024765,540200
2019-06-19,107.860001,108.400002,107.309998,107.610001,100.229691,534600
2019-06-20,107.849998,108.099998,106.639999,107.709999,100.322845,387900
2019-06-21,107.769997,107.839996,106.570000,106.889999,99.559059,874600
2019-06-24,106.959999,107.120003,105.760002,105.889999,98.627670,393600
2019-06-25,105.720001,106.489998,105.250000,106.010002,98.739426,662300
2019-06-26,106.199997,106.199997,102.720001,102.750000,95.703011,781700
2019-06-27,102.889999,104.540001,102.839996,104.360001,97.202599,856000
2019-06-28,104.779999,106.440002,104.779999,106.379997,99.084045,639200
2019-07-01,106.970001,109.050003,106.730003,108.989998,101.515045,628300
2019-07-02,109.110001,109.629997,108.300003,108.820000,101.356705,678900
2019-07-03,109.209999,110.000000,109.019997,109.940002,102.399902,283700
2019-07-05,109.860001,110.120003,109.410004,110.120003,102.567543,410000
2019-07-08,109.830002,110.580002,109.570000,110.480003,102.902855,436700
2019-07-09,110.029999,110.760002,109.839996,110.680000,103.089142,411600
2019-07-10,110.949997,111.000000,109.870003,110.010002,102.465103,308400
2019-07-11,110.330002,110.620003,109.580002,110.099998,102.548920,247200
2019-07-12,110.510002,111.620003,110.059998,111.589996,103.936722,329500
2019-07-15,111.970001,112.269997,111.180000,112.220001,104.523521,283800
2019-07-16,112.209999,112.760002,111.800003,112.059998,104.374481,367200
2019-07-17,112.000000,112.080002,110.849998,111.699997,104.039169,375500
2019-07-18,111.529999,112.419998,111.339996,111.980003,104.299973,340000
2019-07-19,112.320000,112.500000,110.989998,111.160004,103.536224,274300
2019-07-22,111.190002,111.839996,110.970001,111.540001,103.890152,256300
2019-07-23,111.690002,112.680000,111.440002,112.500000,104.784317,544200
2019-07-24,112.430000,113.919998,112.209999,113.800003,105.995155,422200
2019-07-25,113.809998,114.330002,113.250000,113.360001,105.585335,333700
2019-07-26,113.250000,114.730003,112.820000,114.419998,106.572647,389100
2019-07-29,114.440002,114.709999,112.820000,113.419998,105.641212,395700
2019-07-30,112.959999,114.919998,112.820000,114.610001,106.749596,446300
2019-07-31,114.559998,115.349998,112.669998,113.360001,105.585335,519700
2019-08-01,113.269997,113.589996,111.300003,111.750000,104.085739,506400
2019-08-02,111.349998,112.160004,111.000000,111.080002,103.461700,374900
2019-08-05,109.720001,110.000000,107.309998,108.139999,100.723335,534200
2019-08-06,108.510002,110.080002,108.169998,109.629997,102.111153,562300
2019-08-07,110.910004,118.379997,110.589996,117.889999,109.804642,1041100
2019-08-08,118.360001,119.760002,116.180000,119.459999,111.266975,694900
2019-08-09,118.809998,120.589996,118.620003,119.839996,111.620926,807400
2019-08-12,119.269997,122.379997,119.070000,120.760002,112.477814,511000
2019-08-13,120.120003,122.910004,120.120003,122.529999,114.126411,714100
2019-08-14,121.150002,122.410004,119.699997,120.419998,112.161125,675300
2019-08-15,121.080002,121.739998,119.510002,121.019997,112.719978,722500
2019-08-16,121.260002,125.089996,121.260002,124.529999,115.989243,2189400
2019-08-19,125.660004,125.870003,119.510002,123.790001,115.300011,574000
2019-08-20,123.080002,123.800003,121.750000,122.720001,114.303383,529400
2019-08-21,122.889999,123.820000,122.080002,123.669998,115.188232,388700
2019-08-22,123.849998,124.410004,122.870003,123.760002,115.272072,442900
2019-08-23,122.760002,123.370003,118.879997,119.430000,111.780945,584500
2019-08-26,120.150002,121.900002,119.930000,121.870003,114.064674,464700
2019-08-27,122.290001,122.860001,120.639999,120.860001,113.119370,466400
2019-08-28,120.690002,121.980003,120.169998,121.050003,113.297188,529400
2019-08-29,122.120003,122.489998,121.510002,121.940002,114.130203,387500
2019-08-30,122.820000,123.220001,121.370003,123.000000,115.122314,507100
2019-09-03,122.389999,123.400002,121.930000,123.209999,115.318871,406300
2019-09-04,124.290001,124.330002,123.580002,123.800003,115.871078,421500
2019-09-05,124.720001,125.070000,123.309998,123.849998,115.917877,447800
2019-09-06,123.949997,125.320000,123.860001,124.410004,116.442017,472400
2019-09-09,125.000000,125.580002,124.239998,124.639999,116.657288,629500
2019-09-10,124.809998,125.059998,123.599998,123.750000,115.824287,689100
2019-09-11,123.639999,124.879997,122.230003,124.440002,116.470085,890000
2019-09-12,124.480003,126.480003,124.480003,125.599998,117.555786,433900
2019-09-13,125.629997,125.800003,124.610001,125.000000,116.994209,433100
2019-09-16,124.260002,125.730003,124.260002,125.599998,117.555786,580200
2019-09-17,125.760002,127.099998,125.500000,127.029999,118.894196,529400
2019-09-18,126.180000,127.760002,125.800003,127.500000,119.334099,491400
2019-09-19,127.309998,127.639999,126.129997,126.230003,118.145432,580600
2019-09-20,126.419998,127.180000,125.779999,126.639999,118.529175,641400
2019-09-23,126.370003,127.260002,125.809998,125.839996,117.780418,361200
2019-09-24,126.080002,127.300003,126.080002,126.610001,118.501114,491700
2019-09-25,126.449997,127.489998,126.029999,126.699997,118.585342,451600
2019-09-26,126.820000,127.300003,125.849998,126.800003,118.678940,316600
2019-09-27,127.250000,127.250000,125.360001,125.470001,117.434120,312400
2019-09-30,125.989998,126.500000,125.139999,125.820000,117.761711,377100
2019-10-01,126.419998,126.419998,123.739998,123.809998,115.880424,393700
2019-10-02,122.970001,123.459999,121.250000,122.029999,114.214439,333000
2019-10-03,122.029999,123.730003,121.760002,123.699997,115.777481,412600
2019-10-04,123.699997,126.790001,123.699997,126.790001,118.669579,370300
2019-10-07,126.190002,126.320000,125.089996,125.360001,117.331169,282100
2019-10-08,124.470001,124.669998,123.239998,123.320000,115.421814,358900
2019-10-09,124.389999,125.529999,124.190002,124.800003,116.807022,415400
2019-10-10,125.120003,126.669998,125.120003,125.540001,117.499626,292300
2019-10-11,126.320000,126.830002,125.650002,125.779999,117.724258,328300
2019-10-14,125.250000,125.870003,125.129997,125.709999,117.658760,265100
2019-10-15,126.050003,126.470001,125.120003,125.459999,117.424744,351700
2019-10-16,125.379997,125.769997,124.459999,125.449997,117.415398,301900
2019-10-17,126.099998,126.400002,125.029999,125.940002,117.874016,255500
2019-10-18,125.480003,126.410004,125.290001,125.669998,117.621323,291000
2019-10-21,126.669998,127.589996,126.360001,127.559998,119.390266,345500
2019-10-22,127.430000,127.430000,125.889999,126.239998,118.154816,330500
2019-10-23,125.860001,127.199997,125.699997,126.529999,118.426224,338500
2019-10-24,127.000000,127.930000,125.430000,126.360001,118.267128,435200
2019-10-25,125.959999,126.040001,124.910004,125.570000,117.527718,260000
