Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,165.660004,166.220001,164.380005,165.210007,151.666763,502400
2018-08-21,165.539993,166.839996,164.699997,166.149994,152.529678,708300
2018-08-22,165.380005,165.839996,163.389999,163.699997,150.280533,847200
2018-08-23,163.520004,163.589996,161.710007,162.080002,148.793365,671500
2018-08-24,162.649994,163.369995,161.679993,163.229996,149.849060,273500
2018-08-27,164.190002,164.690002,163.600006,164.479996,150.996582,516500
2018-08-28,165.309998,165.990005,163.919998,164.660004,151.161850,443100
2018-08-29,164.770004,165.279999,164.289993,164.660004,151.161850,338600
2018-08-30,164.589996,165.110001,162.089996,162.470001,149.151382,597500
2018-08-31,161.860001,162.839996,161.490005,162.509995,149.188095,589100
2018-09-04,162.509995,162.669998,161.050003,162.369995,149.059570,537200
2018-09-05,162.350006,163.860001,161.979996,162.679993,149.344131,621400
2018-09-06,162.449997,163.729996,161.460007,161.520004,148.906265,1004200
2018-09-07,161.800003,161.800003,159.699997,160.179993,147.670853,1033400
2018-09-10,160.570007,161.919998,160.000000,161.179993,148.592804,682400
2018-09-11,160.830002,162.100006,160.169998,161.320007,148.721863,362000
2018-09-12,160.750000,161.820007,160.250000,161.679993,149.053741,476600
2018-09-13,162.009995,163.600006,161.460007,163.470001,150.703979,425700
2018-09-14,163.779999,165.080002,163.240005,164.720001,151.856354,445700
2018-09-17,165.050003,166.830002,164.020004,166.449997,153.451233,618300
2018-09-18,166.839996,168.520004,165.940002,168.029999,154.907837,452600
2018-09-19,167.869995,168.699997,164.929993,165.520004,152.593887,430800
2018-09-20,165.949997,166.270004,160.960007,162.660004,149.957214,1067600
2018-09-21,163.149994,165.529999,163.080002,164.279999,151.450714,963200
2018-09-24,163.380005,163.639999,161.350006,162.259995,149.588455,478800
2018-09-25,162.649994,165.789993,162.000000,164.809998,151.939301,512000
2018-09-26,165.169998,166.789993,164.679993,165.250000,152.344955,467500
2018-09-27,165.470001,167.850006,165.199997,167.199997,154.142654,704100
2018-09-28,167.339996,169.979996,167.110001,169.210007,155.995682,674100
2018-10-01,170.000000,170.320007,167.889999,168.570007,155.405685,326100
2018-10-02,168.990005,169.619995,168.259995,168.500000,155.341156,505100
2018-10-03,168.990005,170.720001,168.300003,169.089996,155.885056,604000
2018-10-04,168.869995,169.050003,167.610001,168.619995,155.451767,434600
2018-10-05,168.910004,170.110001,167.309998,167.559998,154.474579,371100
2018-10-08,167.559998,167.880005,166.000000,167.339996,154.271729,450100
2018-10-09,166.529999,167.220001,165.610001,166.289993,153.303741,438700
2018-10-10,165.990005,165.990005,160.330002,160.649994,148.104141,707200
2018-10-11,159.990005,160.949997,154.149994,154.220001,142.176315,847600
2018-10-12,156.429993,157.220001,151.880005,154.869995,142.775604,901000
2018-10-15,164.169998,174.289993,163.419998,173.250000,159.720200,4727500
2018-10-16,174.270004,175.500000,170.570007,173.529999,159.978333,2450800
2018-10-17,172.990005,173.279999,169.559998,171.570007,158.171387,1759400
2018-10-18,171.039993,172.750000,169.320007,170.699997,157.369339,1140600
2018-10-19,170.800003,170.800003,168.270004,168.929993,155.737564,1143500
2018-10-22,169.770004,172.070007,168.089996,171.690002,158.282028,1297100
2018-10-23,168.729996,172.869995,168.350006,169.110001,155.903503,1396600
2018-10-24,169.130005,169.679993,161.710007,162.199997,149.533142,1222200
2018-10-25,162.779999,163.860001,159.399994,161.029999,148.454529,1167500
2018-10-26,158.610001,161.929993,156.110001,160.839996,148.279297,1338600
2018-10-29,162.759995,163.029999,145.199997,146.690002,135.234344,1918100
2018-10-30,146.190002,151.110001,143.160004,150.850006,139.069519,1855400
2018-10-31,152.330002,155.009995,148.610001,148.710007,137.096619,1486300
2018-11-01,149.750000,151.570007,148.610001,150.009995,138.295120,1355200
2018-11-02,150.570007,151.330002,146.809998,147.029999,135.547836,1578600
2018-11-05,147.830002,150.300003,145.839996,149.550003,137.871017,1979500
2018-11-06,149.479996,152.979996,149.229996,150.559998,138.802124,1140500
2018-11-07,151.190002,153.119995,148.389999,153.089996,141.134552,1282200
2018-11-08,152.949997,153.100006,150.119995,151.509995,139.677933,684600
2018-11-09,151.050003,153.770004,150.460007,153.139999,141.180664,638400
2018-11-12,153.279999,153.279999,148.509995,148.699997,137.087372,723700
2018-11-13,150.270004,152.479996,149.070007,150.429993,138.682327,1269600
2018-11-14,151.529999,152.500000,148.610001,149.410004,137.741928,975100
2018-11-15,148.100006,151.570007,147.470001,151.029999,139.235443,1130900
2018-11-16,150.190002,152.460007,149.809998,150.910004,139.124878,790600
2018-11-19,150.779999,151.100006,147.149994,148.100006,136.534286,1441200
2018-11-20,145.970001,146.910004,143.960007,146.490005,135.050003,955100
2018-11-21,146.449997,147.240005,144.279999,144.789993,134.109863,899800
2018-11-23,144.089996,146.669998,144.050003,145.169998,134.461853,334900
2018-11-26,146.259995,147.460007,144.479996,145.759995,135.008316,914400
2018-11-27,145.100006,145.710007,139.149994,140.779999,130.395645,1538600
2018-11-28,141.339996,143.750000,140.419998,143.600006,133.007660,1107900
2018-11-29,143.860001,145.139999,142.289993,143.130005,132.572311,905000
2018-11-30,143.300003,143.699997,140.740005,142.949997,132.405594,2183100
2018-12-03,145.330002,146.009995,141.630005,142.800003,132.266632,1195800
2018-12-04,142.130005,143.309998,137.940002,139.039993,128.783981,1381000
2018-12-06,137.240005,139.850006,134.300003,139.750000,129.441620,1353200
2018-12-07,138.960007,140.399994,138.800003,139.399994,129.117416,1179600
2018-12-10,140.000000,144.479996,138.929993,143.449997,132.868713,1637300
2018-12-11,145.160004,146.270004,143.639999,144.979996,134.285858,1897500
2018-12-12,146.809998,148.289993,145.580002,147.020004,136.175369,1414400
2018-12-13,148.149994,148.929993,146.600006,148.440002,137.490631,1274500
2018-12-14,147.020004,148.500000,146.649994,148.470001,137.518417,1306500
2018-12-17,147.940002,148.529999,145.229996,145.910004,135.147263,2473500
2018-12-18,146.639999,146.899994,141.779999,142.949997,132.405594,1298400
2018-12-19,142.600006,144.279999,136.830002,138.460007,128.246811,1053000
2018-12-20,137.919998,138.520004,132.320007,134.539993,124.615936,1305700
2018-12-21,133.360001,133.360001,127.980003,128.610001,119.123352,2142000
2018-12-24,128.119995,129.220001,125.709999,127.260002,117.872940,1026400
2018-12-26,127.440002,128.470001,123.239998,128.229996,118.771385,900100
2018-12-27,126.889999,131.639999,125.459999,131.639999,121.929863,1014900
2018-12-28,132.470001,133.110001,130.309998,131.179993,121.503777,827300
2018-12-31,132.070007,134.649994,131.809998,134.649994,124.717812,696200
2019-01-02,133.029999,134.399994,129.970001,133.139999,123.319214,923800
2019-01-03,131.809998,132.699997,129.460007,130.050003,120.457146,740600
2019-01-04,131.259995,133.199997,130.139999,132.919998,123.115440,1041300
2019-01-07,132.729996,133.940002,130.570007,133.789993,123.921288,1354100
2019-01-08,135.259995,135.800003,132.089996,133.740005,123.874962,1225300
2019-01-09,133.619995,134.750000,132.869995,133.360001,123.523010,563500
2019-01-10,133.130005,135.000000,133.130005,134.889999,124.940132,751600
2019-01-11,134.229996,137.190002,133.250000,136.910004,126.811127,1199500
2019-01-14,136.000000,139.520004,135.820007,138.039993,127.857773,984600
2019-01-15,137.770004,139.100006,136.869995,138.789993,128.552475,1284000
2019-01-16,138.720001,138.809998,135.779999,136.570007,126.496223,833800
2019-01-17,136.259995,139.339996,136.259995,138.649994,128.422775,813700
2019-01-18,139.559998,143.309998,139.270004,142.779999,132.248093,1503500
2019-01-22,141.990005,141.990005,138.110001,139.250000,128.978485,831300
2019-01-23,139.830002,142.460007,139.759995,142.119995,131.636826,1362600
2019-01-24,142.160004,142.160004,139.419998,141.929993,131.460815,907100
2019-01-25,143.539993,144.429993,143.020004,143.479996,132.896484,946400
2019-01-28,141.539993,143.460007,140.880005,142.690002,132.164764,1072300
2019-01-29,151.190002,156.080002,148.630005,155.220001,143.770508,4115000
2019-01-30,155.820007,156.270004,148.300003,154.899994,143.474091,2464900
2019-01-31,153.889999,154.979996,151.770004,153.179993,141.880981,1462500
2019-02-01,153.350006,154.729996,152.600006,153.770004,142.427490,901600
2019-02-04,153.809998,157.330002,153.190002,157.229996,145.632248,867800
2019-02-05,157.399994,157.880005,154.990005,157.800003,146.160187,1059300
2019-02-06,157.679993,158.449997,156.919998,157.639999,146.012009,875600
2019-02-07,156.080002,158.130005,155.919998,157.429993,145.817474,727000
2019-02-08,157.020004,160.160004,156.910004,160.160004,148.346146,1489500
2019-02-11,160.190002,161.580002,159.559998,160.660004,148.809280,1152400
2019-02-12,162.000000,162.690002,160.229996,162.080002,150.124496,725500
2019-02-13,162.369995,164.529999,161.360001,161.960007,150.013321,1055700
2019-02-14,160.880005,162.649994,160.509995,162.240005,150.272720,714200
2019-02-15,163.660004,165.029999,163.369995,164.800003,152.643890,938000
2019-02-19,164.500000,165.130005,162.259995,164.589996,152.449371,1066500
2019-02-20,164.589996,165.500000,163.449997,165.199997,153.014359,594900
2019-02-21,165.160004,165.220001,163.429993,164.570007,152.430832,546100
2019-02-22,165.389999,166.070007,163.979996,165.880005,153.644211,471200
2019-02-25,166.970001,167.089996,163.619995,163.880005,151.791763,1024300
2019-02-26,163.839996,164.740005,162.289993,162.339996,150.365326,716400
2019-02-27,161.899994,162.410004,161.020004,162.050003,150.096710,713700
2019-02-28,162.199997,165.050003,161.699997,164.929993,152.764282,1001300
2019-03-01,165.470001,165.550003,163.630005,164.789993,152.634628,915200
2019-03-04,165.050003,166.619995,162.570007,163.330002,151.282288,774300
2019-03-05,163.619995,164.770004,162.330002,162.419998,150.439438,757000
2019-03-06,162.740005,163.410004,160.529999,160.619995,148.772186,636600
2019-03-07,160.110001,161.339996,156.899994,161.229996,149.976822,850100
2019-03-08,160.330002,161.910004,159.770004,161.779999,150.488419,902300
2019-03-11,160.740005,164.029999,160.610001,163.229996,151.837204,1158700
2019-03-12,163.820007,163.820007,161.029999,161.339996,150.079147,987600
2019-03-13,161.789993,162.949997,160.699997,161.770004,150.479126,829100
2019-03-14,161.419998,162.880005,160.139999,160.440002,149.241974,958000
2019-03-15,160.259995,161.539993,159.369995,160.679993,149.465179,1379500
2019-03-18,160.020004,163.710007,160.020004,163.300003,151.902344,680200
2019-03-19,164.000000,165.369995,162.240005,162.960007,151.586075,838100
2019-03-20,162.869995,163.139999,160.850006,160.990005,149.753555,683700
2019-03-21,160.669998,162.570007,160.500000,162.169998,150.851196,680100
2019-03-22,161.169998,161.570007,158.729996,159.279999,148.162888,649300
2019-03-25,159.539993,160.389999,158.940002,159.740005,148.590820,415500
2019-03-26,160.240005,161.169998,158.360001,159.729996,148.581497,493500
2019-03-27,160.080002,161.429993,158.460007,158.910004,147.818710,549500
2019-03-28,159.479996,160.259995,158.000000,159.929993,148.767548,656900
2019-03-29,161.009995,161.210007,158.979996,159.710007,148.562912,966000
2019-04-01,161.589996,163.520004,161.009995,163.300003,151.902344,720100
2019-04-02,163.710007,163.940002,161.789993,161.899994,150.600052,494100
2019-04-03,162.589996,163.009995,159.289993,160.000000,148.832687,683100
2019-04-04,160.360001,163.479996,160.360001,162.309998,150.981430,794700
2019-04-05,162.729996,164.570007,162.600006,164.500000,153.018570,832500
2019-04-08,164.490005,164.759995,162.990005,164.009995,152.562744,602100
2019-04-09,163.139999,163.679993,162.369995,163.179993,151.790726,733500
2019-04-10,162.990005,163.169998,161.869995,162.690002,151.334915,844900
2019-04-11,162.410004,165.630005,162.410004,165.220001,153.688354,625000
2019-04-12,165.750000,167.990005,165.660004,167.839996,156.125458,481700
2019-04-15,168.130005,168.289993,165.039993,165.710007,154.144180,612800
2019-04-16,165.970001,167.270004,165.970001,166.119995,154.525513,478500
2019-04-17,166.350006,167.149994,165.789993,166.160004,154.562714,556100
2019-04-18,166.089996,167.350006,165.539993,165.649994,154.088318,485900
2019-04-22,165.070007,165.500000,163.619995,164.860001,153.353439,610900
2019-04-23,166.589996,168.279999,166.000000,167.520004,155.827805,848500
2019-04-24,168.139999,168.399994,165.830002,166.410004,154.795273,632900
2019-04-25,165.839996,166.020004,163.160004,164.750000,153.251114,476400
2019-04-26,165.369995,166.820007,165.020004,166.449997,154.832504,495900
2019-04-29,166.199997,167.570007,165.080002,165.169998,153.641815,689100
2019-04-30,165.500000,169.029999,165.500000,168.500000,156.739395,1256200
2019-05-01,173.800003,181.479996,172.250000,179.669998,167.129761,2548400
2019-05-02,178.710007,180.490005,176.580002,177.779999,165.371704,1502100
2019-05-03,178.479996,180.119995,176.869995,177.889999,165.474030,1401700
2019-05-06,175.979996,178.740005,175.179993,178.500000,166.041443,895100
2019-05-07,177.449997,177.570007,175.490005,176.690002,164.357773,1171400
2019-05-08,177.000000,179.990005,176.520004,179.380005,166.860046,1050300
2019-05-09,177.740005,181.449997,177.300003,181.179993,168.534348,1232000
2019-05-10,180.440002,183.119995,179.660004,181.699997,169.018082,1137700
2019-05-13,179.009995,181.679993,178.820007,181.470001,168.804169,1213200
2019-05-14,181.360001,183.000000,181.000000,182.119995,169.408783,907300
2019-05-15,181.000000,185.179993,179.679993,183.529999,170.720367,1461700
2019-05-16,183.520004,185.240005,183.119995,184.380005,172.153610,853700
2019-05-17,182.839996,185.729996,182.669998,183.649994,171.472000,909600
2019-05-20,183.350006,185.580002,182.350006,183.020004,170.883759,1017500
2019-05-21,184.449997,188.009995,184.240005,187.770004,175.318771,1181400
2019-05-22,187.610001,189.410004,187.100006,188.339996,175.851013,827600
2019-05-23,187.070007,188.899994,185.910004,188.539993,176.037735,1335300
2019-05-24,189.320007,189.490005,186.940002,187.080002,174.674545,928800
2019-05-28,187.000000,187.929993,186.039993,186.479996,174.114365,990600
2019-05-29,186.600006,187.570007,184.520004,186.080002,173.740860,1349400
2019-05-30,186.229996,188.460007,186.199997,186.729996,174.347763,790700
2019-05-31,185.860001,187.759995,184.779999,187.190002,174.777252,933300
2019-06-03,187.220001,190.169998,186.500000,189.860001,177.270187,1039800
2019-06-04,191.160004,194.589996,190.570007,192.100006,179.361679,1220700
2019-06-05,192.860001,197.990005,192.860001,197.699997,184.590347,1184600
2019-06-06,197.660004,198.440002,195.960007,197.690002,184.580963,1308000
2019-06-07,198.009995,198.779999,196.839996,198.210007,185.066498,900600
2019-06-10,199.419998,200.770004,196.119995,196.580002,183.544571,1375300
2019-06-11,196.580002,197.500000,187.419998,188.169998,175.692261,1501400
2019-06-12,188.770004,189.750000,185.839996,188.729996,176.215134,1217200
2019-06-13,189.020004,190.570007,187.160004,189.830002,177.242203,710200
2019-06-14,189.839996,191.649994,189.559998,190.600006,177.961136,896200
2019-06-17,191.339996,192.860001,189.029999,192.070007,179.333664,760100
2019-06-18,192.160004,196.460007,192.149994,196.369995,183.348495,1027300
2019-06-19,196.429993,198.929993,195.270004,198.380005,185.225281,793700
2019-06-20,200.050003,200.419998,197.360001,199.399994,186.177612,1057900
2019-06-21,199.759995,200.729996,197.149994,197.220001,184.142151,1908300
2019-06-24,197.899994,199.539993,197.059998,197.289993,184.207489,868000
2019-06-25,197.380005,198.080002,195.490005,195.669998,182.694931,927500
2019-06-26,195.729996,195.729996,191.050003,191.220001,178.540024,1306700
2019-06-27,191.039993,191.839996,189.210007,189.460007,176.896744,1080100
2019-06-28,190.429993,191.440002,187.710007,189.130005,176.588608,4782100
2019-07-01,189.759995,191.000000,176.160004,178.149994,166.336685,6708000
2019-07-02,182.389999,186.649994,181.529999,185.770004,173.451401,3959700
2019-07-03,185.000000,185.380005,180.500000,184.300003,172.078873,1846900
2019-07-05,184.199997,185.460007,181.699997,184.960007,172.695145,1072900
2019-07-08,184.419998,185.279999,183.059998,184.679993,172.433701,1280300
2019-07-09,185.500000,191.339996,185.020004,191.259995,178.577377,2445200
2019-07-10,191.529999,192.919998,190.710007,192.610001,179.837830,1611400
2019-07-11,191.970001,195.699997,191.199997,194.449997,181.555832,1573700
2019-07-12,195.229996,197.389999,194.759995,195.720001,182.741623,1169000
2019-07-15,195.649994,195.649994,191.039993,191.550003,178.848145,1441000
2019-07-16,191.500000,193.190002,190.559998,192.570007,179.800491,984200
2019-07-17,192.830002,194.479996,192.710007,193.970001,181.107681,1298000
2019-07-18,194.240005,194.949997,191.630005,194.139999,181.266403,1202400
2019-07-19,194.839996,195.149994,190.839996,193.479996,180.650146,1125900
2019-07-22,193.830002,196.449997,193.330002,194.910004,181.985336,1004600
2019-07-23,196.089996,196.250000,190.940002,194.539993,181.639862,1561900
2019-07-24,194.000000,198.139999,192.990005,197.949997,184.823761,827900
2019-07-25,200.119995,202.960007,198.539993,200.669998,187.363373,1403200
2019-07-26,201.460007,201.750000,198.160004,199.830002,186.579071,1136700
2019-07-29,200.000000,201.929993,199.830002,201.389999,188.035629,1542700
2019-07-30,201.009995,201.320007,199.460007,200.000000,186.737823,1132200
2019-07-31,199.899994,211.820007,199.460007,207.600006,193.833862,2582200
2019-08-01,202.229996,209.160004,199.460007,204.850006,191.266190,1834200
2019-08-02,205.000000,205.110001,200.740005,204.419998,190.864716,1228900
2019-08-05,203.360001,204.300003,199.169998,201.389999,188.035629,2164100
2019-08-06,205.660004,206.699997,201.860001,205.119995,191.518295,1661000
2019-08-07,203.850006,209.309998,203.199997,207.460007,193.703110,2305300
2019-08-08,209.449997,214.990005,208.860001,214.449997,200.229645,2213600
2019-08-09,213.559998,214.990005,210.279999,211.610001,197.577911,1254100
2019-08-12,211.389999,211.960007,209.130005,209.320007,195.439819,1107600
2019-08-13,208.449997,212.339996,207.440002,209.830002,195.915985,1161700
2019-08-14,208.169998,209.720001,205.509995,207.720001,193.945892,1225900
2019-08-15,207.589996,211.649994,207.160004,209.600006,195.701233,1744300
2019-08-16,211.350006,211.899994,209.100006,210.869995,196.887009,1394100
2019-08-19,212.229996,213.750000,211.580002,213.050003,198.922455,899300
2019-08-20,213.919998,214.750000,211.779999,212.589996,198.492950,907900
2019-08-21,213.490005,215.199997,212.000000,214.179993,199.977509,1254900
2019-08-22,214.720001,215.360001,210.839996,213.309998,199.165207,934000
2019-08-23,213.169998,214.509995,208.059998,208.889999,195.038315,1295600
2019-08-26,209.539993,212.330002,207.259995,211.619995,197.587265,1199700
2019-08-27,212.250000,213.050003,210.169998,210.479996,196.522858,1253700
2019-08-28,209.979996,212.899994,207.300003,212.119995,198.054108,926100
2019-08-29,214.300003,214.389999,211.949997,213.300003,199.155853,1038500
2019-08-30,214.360001,214.660004,211.130005,211.410004,197.391205,1216500
2019-09-03,209.509995,211.119995,207.940002,210.529999,197.269394,1437700
2019-09-04,210.389999,214.110001,210.389999,213.649994,200.192871,1821200
2019-09-05,215.000000,215.000000,211.830002,212.130005,198.768631,1449300
2019-09-06,213.619995,216.649994,213.160004,214.699997,201.176712,1370300
2019-09-09,214.639999,215.059998,208.279999,208.820007,195.667114,1300500
2019-09-10,207.029999,208.639999,197.509995,208.619995,195.479706,2041400
2019-09-11,208.919998,209.660004,206.240005,207.820007,194.730087,1334000
2019-09-12,210.000000,210.339996,207.270004,209.429993,196.238663,1347600
2019-09-13,209.710007,210.080002,207.199997,207.449997,194.383408,1238100
2019-09-16,212.410004,215.059998,209.509995,214.000000,200.520798,2051200
2019-09-17,214.229996,215.300003,211.520004,214.259995,200.764435,1319000
2019-09-18,213.470001,215.919998,211.100006,214.699997,201.176712,1809600
2019-09-19,214.110001,215.869995,213.320007,214.059998,200.577087,1750800
2019-09-20,214.119995,215.130005,210.490005,211.979996,198.628021,3335000
2019-09-23,212.440002,213.919998,210.929993,213.300003,199.864929,1834900
2019-09-24,213.820007,217.309998,211.580002,211.910004,198.562454,2433400
2019-09-25,211.470001,213.059998,210.630005,212.600006,199.208984,1157600
2019-09-26,213.570007,214.619995,212.699997,213.220001,199.789932,1113100
2019-09-27,213.449997,213.550003,207.860001,208.919998,195.760788,1232900
2019-09-30,209.740005,211.619995,208.309998,208.639999,195.498413,894200
2019-10-01,209.630005,210.649994,203.279999,203.690002,190.860214,1066800
2019-10-02,203.000000,203.750000,200.669998,203.270004,190.466675,1373200
2019-10-03,203.610001,206.369995,202.970001,206.210007,193.221512,1293700
2019-10-04,205.929993,208.039993,204.360001,207.770004,194.683228,859000
2019-10-07,207.610001,208.070007,205.270004,205.770004,192.809235,678300
2019-10-08,205.179993,209.479996,204.179993,209.250000,196.070023,1733500
2019-10-09,210.119995,210.300003,206.440002,208.940002,195.779510,1188700
2019-10-10,208.020004,211.550003,208.020004,209.929993,196.707153,1354900
2019-10-11,212.429993,212.429993,207.619995,208.940002,195.779510,1288300
2019-10-14,208.639999,209.610001,206.380005,206.639999,193.624405,691500
2019-10-15,207.289993,208.399994,205.380005,205.520004,192.574936,866600
2019-10-16,205.729996,208.199997,204.509995,206.779999,193.755554,1197800
2019-10-17,208.220001,208.570007,200.759995,200.940002,188.283432,1196200
2019-10-18,201.009995,201.669998,195.130005,198.080002,185.603577,2050500
2019-10-21,199.250000,202.190002,198.729996,199.660004,187.084030,1124000
