Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,93.730003,94.739998,93.389999,93.449997,88.929359,1245100
2019-10-17,94.120003,94.290001,92.699997,92.900002,88.405968,1492300
2019-10-18,92.400002,93.889999,92.089996,93.320000,88.805641,2214300
2019-10-21,93.989998,93.989998,92.209999,92.440002,87.968208,1478000
2019-10-22,92.470001,94.650002,91.989998,94.139999,89.585960,1183500
2019-10-23,94.010002,95.300003,93.150002,95.120003,90.518562,2775600
2019-10-24,97.959999,98.849998,94.930000,98.000000,93.259239,3820400
2019-10-25,97.050003,97.690002,95.599998,96.459999,91.793739,1910900
2019-10-28,96.959999,97.650002,95.519997,95.709999,91.080025,995500
2019-10-29,95.230003,95.519997,93.930000,95.459999,90.842110,1433300
2019-10-30,95.290001,97.129997,95.260002,97.010002,92.317139,1112900
2019-10-31,96.680000,96.769997,94.459999,95.019997,90.423386,1168000
2019-11-01,95.709999,95.889999,95.129997,95.779999,91.146637,825800
2019-11-04,96.209999,97.440002,95.860001,96.599998,91.926979,1152500
2019-11-05,96.959999,98.199997,96.510002,97.570000,92.850037,968000
2019-11-06,97.349998,97.559998,95.089996,95.930000,91.289375,994600
2019-11-07,96.029999,97.029999,94.760002,94.900002,90.309204,1082600
2019-11-08,94.760002,95.190002,94.029999,94.820000,90.233063,796600
2019-11-11,94.720001,96.519997,94.300003,96.449997,91.784233,857000
2019-11-12,96.129997,96.669998,95.110001,96.629997,91.955521,887400
2019-11-13,96.180000,98.089996,95.160004,96.930000,92.241005,1031900
2019-11-14,97.019997,98.279999,95.199997,97.559998,92.840530,856500
2019-11-15,97.500000,98.720001,97.500000,98.489998,93.725555,1342600
2019-11-18,98.309998,98.980003,96.650002,97.800003,93.068916,1055300
2019-11-19,97.669998,97.739998,96.370003,96.540001,91.869873,1275200
2019-11-20,96.510002,96.970001,95.400002,96.860001,92.174400,911300
2019-11-21,96.769997,98.000000,96.610001,96.800003,92.117302,1202600
2019-11-22,96.660004,97.349998,96.160004,97.209999,92.843155,910900
2019-11-25,97.900002,98.209999,95.440002,95.709999,91.410522,2001300
2019-11-26,95.500000,97.300003,95.309998,95.900002,91.591988,1700100
2019-11-27,96.000000,96.300003,95.059998,95.489998,91.200424,571100
2019-11-29,95.309998,95.440002,94.209999,94.440002,90.197594,779700
2019-12-02,94.900002,96.190002,94.529999,95.779999,91.477386,1241000
2019-12-03,94.639999,95.830002,93.559998,94.650002,90.398155,1141200
2019-12-04,94.900002,96.540001,94.900002,95.720001,91.420097,841300
2019-12-05,96.529999,98.559998,96.269997,96.440002,92.107742,1206000
2019-12-06,97.550003,98.309998,96.190002,97.500000,93.120117,943600
2019-12-09,97.070000,99.370003,97.070000,97.529999,93.148773,1298200
2019-12-10,98.070000,98.220001,97.080002,97.199997,92.833595,848600
2019-12-11,97.150002,97.980003,96.620003,97.029999,92.671234,660400
2019-12-12,97.019997,98.620003,96.550003,98.269997,93.855515,956100
2019-12-13,98.220001,98.480003,94.919998,94.930000,90.665565,1095000
2019-12-16,95.250000,95.610001,93.629997,93.720001,89.509918,1386000
2019-12-17,93.440002,94.430000,93.059998,93.449997,89.252068,2015900
2019-12-18,93.930000,94.089996,92.010002,93.110001,88.927330,1341800
2019-12-19,92.519997,92.970001,91.650002,91.809998,87.685730,1299800
2019-12-20,92.519997,93.330002,91.639999,92.169998,88.029564,2534900
2019-12-23,92.360001,93.070000,91.849998,92.139999,88.000908,854100
2019-12-24,92.360001,93.949997,92.260002,93.559998,89.357117,410800
2019-12-26,93.650002,94.059998,92.169998,92.480003,88.325638,1123100
2019-12-27,93.089996,93.620003,92.169998,92.300003,88.153725,1146200
2019-12-30,92.320000,93.459999,91.870003,92.900002,88.726768,1214500
2019-12-31,92.709999,93.760002,92.519997,93.440002,89.242523,894100
2020-01-02,93.690002,94.089996,92.470001,93.110001,88.927330,1068900
2020-01-03,92.620003,92.870003,91.760002,91.959999,87.828995,1527300
2020-01-06,91.129997,91.650002,90.160004,91.650002,87.532906,1393400
2020-01-07,90.769997,91.639999,88.279999,90.010002,85.966599,2721700
2020-01-08,90.019997,92.190002,90.019997,91.709999,87.590225,1449500
2020-01-09,91.500000,91.959999,90.500000,90.809998,86.730652,1116600
2020-01-10,91.000000,91.730003,90.510002,91.269997,87.169983,1345000
2020-01-13,91.110001,91.120003,90.190002,90.389999,86.329514,970000
2020-01-14,90.330002,91.389999,89.870003,90.180000,86.128929,1312500
2020-01-15,89.919998,91.040001,89.849998,90.389999,86.329514,1324900
2020-01-16,90.940002,92.059998,90.540001,91.089996,86.998055,1176800
2020-01-17,91.139999,92.910004,90.599998,92.790001,88.621719,1370700
2020-01-21,93.559998,94.989998,93.389999,93.639999,89.433525,2176400
2020-01-22,93.820000,93.980003,92.739998,92.870003,88.698105,997800
2020-01-23,92.349998,93.690002,91.459999,93.660004,89.452621,1082800
2020-01-24,93.540001,94.199997,92.849998,93.570000,89.366676,1935600
2020-01-27,92.300003,94.309998,92.120003,93.989998,89.767799,1462000
2020-01-28,93.930000,96.300003,93.750000,94.989998,90.722870,2644700
2020-01-29,95.050003,96.230003,94.800003,95.019997,90.751518,2129900
2020-01-30,88.800003,96.320000,88.019997,93.830002,89.614983,4613900
2020-01-31,94.900002,96.000000,90.540001,92.949997,88.774521,2800900
2020-02-03,93.980003,95.989998,93.980003,94.410004,90.168915,2263600
2020-02-04,95.309998,96.410004,90.959999,91.099998,87.007637,2623700
2020-02-05,92.010002,93.980003,91.620003,93.970001,89.748695,2094600
2020-02-06,94.849998,96.779999,94.099998,96.589996,92.250977,1665500
2020-02-07,95.910004,96.599998,95.400002,96.550003,92.212807,1010700
2020-02-10,96.169998,99.120003,96.169998,97.529999,93.148773,2112900
2020-02-11,97.820000,97.820000,96.160004,97.570000,93.186974,1224800
2020-02-12,97.629997,99.129997,97.430000,98.529999,94.103851,907800
2020-02-13,98.349998,98.669998,97.330002,98.260002,93.845985,950700
2020-02-14,98.059998,98.599998,97.580002,98.169998,93.760010,675700
2020-02-18,98.550003,99.000000,97.029999,97.830002,93.435303,768900
2020-02-19,98.419998,99.599998,97.989998,98.639999,94.208916,881700
2020-02-20,98.320000,99.199997,96.879997,99.000000,94.552742,979100
2020-02-21,98.269997,100.160004,98.169998,99.779999,95.635803,1349600
2020-02-24,97.830002,98.980003,96.330002,96.459999,92.453682,1563500
2020-02-25,96.959999,97.750000,92.900002,93.150002,89.281181,1335600
2020-02-26,93.750000,95.480003,91.440002,91.489998,87.690117,1384700
2020-02-27,90.389999,94.349998,88.760002,90.430000,86.674149,1941400
2020-02-28,88.269997,90.260002,86.620003,88.510002,84.833893,3316300
2020-03-02,88.500000,91.529999,87.680000,91.480003,87.680534,1659800
2020-03-03,91.080002,94.800003,90.800003,93.139999,89.271584,2324800
2020-03-04,94.529999,96.379997,93.040001,96.349998,92.348259,1611200
2020-03-05,94.580002,95.900002,92.459999,93.650002,89.760399,1179200
2020-03-06,91.900002,92.870003,89.519997,91.480003,87.680534,1761000
2020-03-09,86.510002,86.639999,77.500000,80.839996,77.482430,4000600
2020-03-10,83.330002,87.150002,80.349998,86.949997,83.338676,2606900
2020-03-11,83.430000,85.110001,82.000000,83.300003,79.840279,2439900
2020-03-12,77.070000,81.879997,71.790001,76.510002,73.332283,2929200
2020-03-13,79.959999,81.180000,71.089996,76.209999,73.044746,2399700
2020-03-16,70.680000,74.699997,66.870003,67.360001,64.562309,2245300
2020-03-17,68.660004,71.059998,63.889999,70.580002,67.648582,3537800
2020-03-18,66.930000,72.959999,64.190002,72.510002,69.498421,2190000
2020-03-19,71.809998,80.279999,71.500000,76.389999,73.217262,2291000
2020-03-20,75.820000,79.489998,74.540001,75.910004,72.757202,2447300
2020-03-23,76.370003,79.900002,74.809998,78.059998,74.817902,2057700
2020-03-24,80.650002,84.639999,78.669998,80.019997,76.696495,2012000
2020-03-25,80.080002,82.730003,75.839996,76.930000,73.734848,1648600
2020-03-26,77.699997,83.879997,77.699997,83.480003,80.012810,1529600
2020-03-27,83.000000,85.730003,82.410004,83.099998,79.648575,1578400
2020-03-30,84.089996,86.500000,82.150002,85.550003,81.996834,1234800
2020-03-31,84.779999,86.790001,84.089996,84.550003,81.038368,1663900
2020-04-01,82.699997,87.250000,81.010002,84.000000,80.511208,1752700
2020-04-02,83.010002,86.709999,82.239998,84.150002,80.654976,1537000
2020-04-03,83.820000,84.919998,79.220001,79.500000,76.198120,1471700
2020-04-06,82.589996,88.370003,82.040001,87.959999,84.306725,2515700
2020-04-07,90.019997,90.750000,85.709999,86.489998,82.897781,2934800
2020-04-08,87.110001,91.209999,85.220001,90.699997,86.932915,2432200
2020-04-09,92.290001,92.290001,87.830002,88.230003,84.565521,1986800
2020-04-13,88.160004,89.889999,86.430000,89.669998,85.945702,1417500
2020-04-14,89.580002,93.559998,89.440002,92.959999,89.099068,1361100
2020-04-15,88.800003,91.949997,88.300003,90.739998,86.971268,1341100
2020-04-16,91.959999,92.129997,89.660004,91.199997,87.412163,1355400
2020-04-17,93.120003,93.989998,90.410004,92.720001,88.869011,1311200
2020-04-20,91.419998,94.360001,90.440002,93.430000,89.549530,1581800
2020-04-21,91.440002,94.440002,91.419998,93.129997,89.262009,1511900
2020-04-22,94.110001,96.400002,92.629997,95.430000,91.466484,2054900
2020-04-23,95.400002,97.260002,93.110001,95.080002,91.131027,2374900
2020-04-24,97.000000,102.010002,96.059998,101.980003,97.744446,3173400
2020-04-27,103.180000,105.000000,101.400002,103.089996,98.808319,2162000
2020-04-28,104.760002,105.000000,102.739998,102.940002,98.664566,1775300
2020-04-29,102.989998,104.080002,100.949997,101.120003,96.920158,1766300
2020-04-30,100.000000,102.000000,99.040001,101.430000,97.217278,1393200
2020-05-01,99.639999,102.470001,99.540001,102.089996,97.849854,1055900
2020-05-04,102.139999,103.489998,101.599998,102.440002,98.185318,889500
2020-05-05,103.699997,105.440002,103.360001,105.099998,100.734840,1956200
2020-05-06,106.110001,106.230003,104.809998,105.050003,100.686928,996600
2020-05-07,106.059998,107.459999,104.980003,105.169998,100.801941,1145000
2020-05-08,106.540001,107.820000,105.480003,107.209999,102.757217,933100
2020-05-11,107.190002,109.790001,106.309998,109.080002,104.549561,1259600
2020-05-12,109.820000,110.099998,107.690002,107.730003,103.255623,992400
2020-05-13,107.389999,108.419998,104.949997,106.500000,102.076706,1563200
2020-05-14,105.760002,106.989998,104.900002,106.830002,102.393005,1156000
2020-05-15,107.110001,111.980003,106.760002,111.720001,107.079895,3365900
2020-05-18,112.949997,113.889999,109.290001,109.760002,105.201302,1746100
2020-05-19,109.199997,111.570000,107.290001,109.059998,104.530373,1559300
2020-05-20,109.690002,110.660004,107.010002,107.790001,103.313126,1556400
2020-05-21,108.320000,109.410004,107.599998,108.949997,104.424942,1120100
2020-05-22,109.650002,112.040001,108.949997,111.849998,107.550011,1383700
2020-05-26,113.160004,113.360001,110.900002,111.209999,106.934608,1477200
2020-05-27,115.800003,120.339996,112.680000,119.760002,115.155922,4116000
2020-05-28,120.650002,121.750000,118.250000,118.980003,114.405899,2258500
2020-05-29,118.900002,122.519997,118.330002,122.019997,117.329025,2553400
2020-06-01,122.050003,124.430000,122.050003,122.660004,117.944420,1563500
2020-06-02,121.290001,123.919998,121.089996,123.760002,119.002129,1291100
2020-06-03,124.000000,124.010002,121.199997,122.870003,118.146347,1426300
2020-06-04,122.750000,124.139999,120.800003,122.379997,117.675179,1601000
2020-06-05,123.989998,124.199997,120.849998,122.129997,117.434799,1556100
2020-06-08,120.290001,122.239998,119.489998,122.239998,117.540550,1417500
2020-06-09,122.000000,123.029999,121.260002,122.440002,117.732880,987500
2020-06-10,123.389999,124.110001,120.599998,121.290001,116.627083,792000
2020-06-11,120.260002,123.320000,118.610001,119.209999,114.627060,1482200
2020-06-12,120.250000,121.830002,117.139999,118.449997,113.896271,937000
2020-06-15,116.669998,122.040001,116.129997,121.470001,116.800179,1266400
2020-06-16,122.900002,123.980003,120.959999,123.839996,119.079063,1211700
2020-06-17,124.660004,125.949997,124.000000,124.800003,120.002151,1200900
2020-06-18,125.000000,126.089996,124.230003,125.639999,120.809853,1146100
2020-06-19,127.570000,128.380005,123.839996,127.669998,122.761818,2536000
2020-06-22,126.739998,130.789993,126.230003,130.100006,125.098419,1233700
2020-06-23,130.210007,131.889999,129.020004,129.259995,124.290672,1795100
2020-06-24,126.699997,131.699997,126.699997,131.339996,126.290726,1704700
2020-06-25,131.440002,131.440002,128.610001,130.820007,125.790710,831200
2020-06-26,130.990005,132.350006,129.020004,129.979996,124.982986,1646800
2020-06-29,130.000000,132.699997,129.449997,131.610001,126.550339,1071800
2020-06-30,132.429993,132.789993,130.410004,131.789993,126.723434,979000
2020-07-01,132.160004,133.460007,130.690002,132.679993,127.579201,905100
2020-07-02,134.300003,134.899994,131.889999,132.449997,127.358055,721000
2020-07-06,134.259995,134.500000,132.919998,133.759995,128.617722,588400
2020-07-07,133.179993,135.429993,132.899994,134.229996,129.069595,823400
2020-07-08,134.149994,135.699997,132.960007,135.610001,130.396576,734600
2020-07-09,136.500000,138.059998,135.160004,137.699997,132.406204,976500
2020-07-10,137.699997,138.649994,136.000000,138.419998,133.098557,651400
2020-07-13,139.289993,141.000000,135.199997,135.580002,130.367737,857800
2020-07-14,135.580002,139.740005,134.570007,139.660004,134.290863,921100
2020-07-15,141.490005,141.850006,138.360001,139.199997,133.848557,1411900
2020-07-16,139.089996,142.580002,139.089996,142.149994,136.685165,1538200
2020-07-17,143.550003,143.690002,140.220001,140.770004,135.358200,1325600
2020-07-20,142.000000,145.669998,141.139999,144.690002,139.127502,1374500
2020-07-21,144.119995,144.960007,140.050003,144.020004,138.483276,1768900
2020-07-22,144.449997,146.389999,144.020004,145.949997,140.339035,1683600
2020-07-23,152.639999,154.479996,144.259995,146.000000,140.387146,3307600
2020-07-24,143.360001,146.740005,141.910004,146.529999,140.896774,1662800
2020-07-27,147.850006,147.929993,142.500000,143.000000,137.502472,1618300
2020-07-28,142.750000,144.529999,141.800003,143.070007,137.569763,1320100
2020-07-29,143.929993,146.500000,143.720001,145.460007,139.867905,1496100
2020-07-30,144.009995,145.059998,142.800003,143.419998,137.906311,875700
2020-07-31,144.699997,144.699997,140.820007,142.740005,137.252457,1466000
2020-08-03,143.750000,148.210007,143.410004,147.419998,141.752533,1911300
2020-08-04,146.779999,148.679993,146.000000,148.229996,142.531372,1094300
2020-08-05,148.419998,148.820007,145.509995,147.229996,141.569839,1024100
2020-08-06,147.729996,148.759995,146.199997,148.139999,142.444855,1036300
2020-08-07,147.839996,149.880005,147.639999,148.100006,142.406418,992300
2020-08-10,148.320007,148.369995,146.210007,147.149994,141.492920,735300
2020-08-11,148.009995,148.300003,143.800003,145.110001,139.531342,1175700
2020-08-12,146.000000,149.190002,144.779999,149.080002,143.348724,1548000
2020-08-13,148.589996,150.080002,147.750000,148.710007,142.992981,980100
2020-08-14,148.210007,150.179993,147.660004,148.600006,142.887192,759800
2020-08-17,148.940002,153.669998,148.770004,153.580002,147.675705,1050200
2020-08-18,154.369995,155.250000,151.199997,153.020004,147.137238,891400
2020-08-19,153.009995,154.289993,152.419998,153.919998,148.002640,982700
2020-08-20,152.880005,154.479996,151.889999,152.330002,146.473770,1124100
2020-08-21,152.639999,155.179993,152.000000,153.279999,147.775299,1438500
2020-08-24,154.679993,154.699997,151.899994,153.520004,148.006683,970400
2020-08-25,153.779999,153.990005,152.039993,153.270004,147.765671,1579100
2020-08-26,153.169998,154.880005,152.059998,154.630005,149.076813,1111300
2020-08-27,154.679993,155.559998,149.500000,151.020004,145.596466,1355100
2020-08-28,150.750000,151.240005,146.529999,146.910004,141.634079,1441800
2020-08-31,147.000000,149.179993,145.320007,148.830002,143.485123,2248200
2020-09-01,148.600006,151.779999,148.289993,149.020004,143.668259,1408100
2020-09-02,149.389999,150.669998,147.070007,149.600006,144.227463,1175900
2020-09-03,147.619995,148.440002,143.630005,145.580002,140.351837,1537700
2020-09-04,145.600006,146.500000,140.720001,142.080002,136.977539,1365100
2020-09-08,139.869995,141.509995,136.009995,136.759995,131.848557,1594100
2020-09-09,138.559998,142.100006,138.289993,141.580002,136.495468,1077200
2020-09-10,141.580002,142.770004,137.470001,137.800003,132.851212,1129100
2020-09-11,138.460007,140.100006,137.119995,137.649994,132.706604,849900
2020-09-14,138.910004,140.229996,138.130005,138.139999,133.179031,950100
2020-09-15,138.860001,141.449997,138.690002,140.880005,135.820618,1050200
2020-09-16,141.339996,141.550003,137.979996,138.250000,133.285065,918400
2020-09-17,136.529999,139.199997,136.009995,138.149994,133.188660,840700
2020-09-18,138.479996,140.440002,136.570007,138.110001,133.150070,1535100
2020-09-21,137.500000,139.449997,136.570007,137.559998,132.619843,1079800
2020-09-22,137.919998,141.750000,136.850006,141.610001,136.524384,1063800
2020-09-23,141.679993,143.550003,139.279999,139.929993,134.904709,1105000
2020-09-24,139.009995,140.589996,138.009995,138.259995,133.294678,828200
2020-09-25,138.369995,139.570007,136.720001,139.210007,134.210571,1702800
2020-09-28,140.600006,142.029999,139.429993,142.020004,136.919662,964900
2020-09-29,141.899994,142.919998,140.820007,140.979996,135.917023,950600
2020-09-30,141.630005,144.830002,141.080002,143.339996,138.192261,1551600
2020-10-01,143.710007,144.809998,141.520004,142.050003,136.948608,1385900
2020-10-02,140.630005,142.339996,140.119995,140.619995,135.569962,925200
2020-10-05,141.500000,144.520004,141.179993,144.399994,139.214203,973500
2020-10-06,144.309998,144.970001,141.110001,141.770004,136.678665,991000
2020-10-07,142.220001,147.399994,142.220001,145.789993,140.554291,1294500
2020-10-08,146.130005,149.699997,145.199997,149.220001,143.861099,1024800
2020-10-09,150.089996,152.190002,148.660004,149.929993,144.545593,900500
2020-10-12,151.500000,152.899994,150.220001,150.940002,145.519348,1406500
2020-10-13,150.399994,153.380005,150.399994,152.919998,147.428223,1131300
2020-10-14,153.119995,157.070007,150.789993,151.889999,146.435211,1470900
2020-10-15,150.899994,153.830002,150.449997,152.100006,146.637680,1150300
2020-10-16,152.410004,154.220001,151.580002,153.089996,147.592117,2280500
2020-10-19,154.250000,155.000000,150.630005,150.979996,145.557907,1222500
2020-10-20,151.630005,152.490005,148.809998,149.699997,144.323853,1159500
2020-10-21,150.179993,151.229996,148.529999,149.119995,143.764694,1243000
2020-10-22,142.089996,142.320007,136.100006,137.020004,132.099243,4412400
2020-10-23,137.679993,140.279999,136.270004,139.820007,134.798676,1948400
2020-10-26,138.910004,139.750000,134.139999,135.850006,130.971252,1638300
2020-10-27,136.610001,137.639999,134.110001,134.160004,129.341934,1345600
2020-10-28,132.399994,135.880005,131.229996,132.559998,127.799423,1280700
2020-10-29,132.559998,134.139999,130.929993,133.020004,128.242889,1265600
2020-10-30,132.649994,133.610001,131.000000,133.210007,128.426071,1393700
2020-11-02,134.600006,135.820007,131.539993,133.399994,128.609238,1321100
2020-11-03,135.000000,137.360001,134.539993,135.990005,131.106232,1250500
2020-11-04,137.550003,138.449997,135.360001,135.830002,130.951965,1508500
2020-11-05,136.919998,140.289993,136.309998,138.979996,133.988831,1270000
2020-11-06,138.899994,140.860001,137.169998,140.449997,135.406067,848000
2020-11-09,135.449997,136.990005,129.580002,129.600006,124.945702,2226000
2020-11-10,128.210007,130.350006,127.779999,129.830002,125.167458,1971700
2020-11-11,131.699997,133.830002,131.419998,133.039993,128.262161,954200
2020-11-12,132.910004,133.589996,129.020004,130.809998,126.112259,1141400
2020-11-13,131.500000,133.070007,130.190002,131.979996,127.240242,1002600
2020-11-16,131.970001,133.139999,130.979996,132.820007,128.050064,1918100
2020-11-17,132.080002,134.210007,131.119995,131.679993,126.951012,1459400
2020-11-18,132.000000,132.559998,128.100006,128.419998,123.808083,1486100
2020-11-19,128.460007,131.789993,128.000000,131.250000,126.536446,1248100
2020-11-20,130.050003,131.399994,128.419998,129.699997,125.424385,1324500
2020-11-23,130.250000,134.919998,130.229996,133.880005,129.466583,1913300
2020-11-24,135.130005,135.750000,133.100006,134.020004,129.601974,1695400
2020-11-25,133.889999,134.580002,132.160004,133.899994,129.485886,1231000
2020-11-27,134.990005,139.570007,134.339996,139.369995,134.775589,1116600
2020-11-30,138.850006,141.369995,137.529999,140.809998,136.168106,2894600
2020-12-01,140.850006,143.630005,138.669998,139.669998,135.065704,1349300
2020-12-02,139.669998,139.949997,136.660004,136.770004,132.261322,1006000
2020-12-03,136.250000,137.190002,133.610001,134.800003,130.356247,1052600
2020-12-04,135.630005,136.089996,133.679993,134.380005,129.950073,1053300
2020-12-07,134.660004,137.759995,134.130005,137.220001,132.696472,1424000
2020-12-08,136.990005,137.610001,135.050003,136.559998,132.058212,983600
2020-12-09,136.000000,137.380005,134.130005,135.580002,131.110550,881000
2020-12-10,135.380005,136.720001,133.600006,135.949997,131.468323,750200
2020-12-11,135.309998,139.029999,135.179993,138.660004,134.089005,1158500
2020-12-14,139.449997,141.619995,138.880005,140.529999,135.897354,1332300
2020-12-15,141.059998,142.910004,140.169998,141.130005,136.477615,1035100
2020-12-16,141.149994,144.820007,141.149994,144.229996,139.475388,1111600
2020-12-17,144.759995,146.179993,143.809998,145.509995,140.713165,1861400
2020-12-18,146.660004,147.690002,145.320007,147.080002,142.231415,2318100
2020-12-21,145.250000,149.339996,143.759995,148.669998,143.768997,1166800
2020-12-22,148.490005,150.690002,147.979996,149.770004,144.832764,1299000
2020-12-23,149.800003,150.330002,145.960007,146.899994,142.057343,835900
2020-12-24,147.020004,148.000000,146.210007,146.880005,142.038040,369100
2020-12-28,147.929993,148.100006,143.279999,143.289993,138.566330,764000
2020-12-29,143.979996,144.720001,141.130005,143.000000,138.285919,828800
2020-12-30,143.410004,144.710007,141.740005,142.759995,138.053833,629400
2020-12-31,143.220001,143.220001,140.449997,140.580002,135.945709,713700
2021-01-04,140.899994,141.649994,138.139999,139.710007,135.104401,1398400
2021-01-05,139.220001,140.800003,138.210007,140.690002,136.052094,856800
2021-01-06,139.350006,145.949997,138.740005,145.869995,141.061340,1102900
2021-01-07,145.679993,147.539993,145.080002,147.119995,142.270096,919200
2021-01-08,147.160004,149.460007,145.750000,149.309998,144.387909,1069900
2021-01-11,148.839996,151.580002,147.020004,149.500000,144.571655,1307600
2021-01-12,149.179993,152.100006,148.970001,151.750000,146.747482,1127200
2021-01-13,152.490005,154.130005,150.750000,153.179993,148.130310,1630100
2021-01-14,153.559998,157.080002,153.399994,156.440002,151.282867,1534100
2021-01-15,156.479996,160.830002,156.279999,157.479996,152.288574,1850000
2021-01-19,158.509995,159.339996,156.710007,157.449997,152.259567,1207500
2021-01-20,157.570007,157.570007,154.100006,155.350006,150.228821,948500
2021-01-21,155.399994,157.990005,154.910004,155.179993,150.064423,750700
2021-01-22,155.710007,157.339996,154.190002,155.619995,150.489883,1239600
2021-01-25,156.199997,158.539993,155.500000,156.139999,150.992752,1154900
2021-01-26,156.250000,157.000000,151.089996,151.889999,146.882874,1058600
2021-01-27,151.750000,155.440002,146.509995,153.720001,148.652527,2174500
2021-01-28,150.229996,155.440002,145.490005,149.440002,144.513641,2115600
2021-01-29,150.289993,150.929993,141.580002,141.740005,137.067459,2122200
2021-02-01,142.139999,145.690002,139.110001,139.720001,135.114059,1430900
2021-02-02,140.029999,144.559998,139.899994,143.179993,138.459991,1570800
2021-02-03,143.350006,146.600006,143.009995,144.940002,140.161987,1052800
2021-02-04,145.529999,146.710007,144.419998,146.240005,141.419128,1107500
2021-02-05,146.220001,152.270004,146.220001,151.500000,146.505722,1471300
2021-02-08,153.789993,157.589996,153.410004,157.250000,152.066177,1600000
2021-02-09,156.919998,160.509995,156.419998,158.500000,153.274979,1646600
2021-02-10,159.820007,159.860001,154.360001,156.449997,151.292542,1242300
2021-02-11,157.050003,160.949997,156.740005,157.330002,152.143509,1535700
2021-02-12,157.610001,160.309998,157.610001,159.929993,154.657806,945300
2021-02-16,160.350006,163.399994,159.610001,161.940002,156.601578,1410900
2021-02-17,162.889999,172.139999,162.889999,170.250000,164.637619,2013900
2021-02-18,169.000000,173.369995,167.789993,171.889999,166.223541,1559600
2021-02-19,172.380005,173.759995,169.679993,171.339996,166.194443,1277600
2021-02-22,168.960007,170.000000,164.639999,164.940002,159.986679,1415800
2021-02-23,163.419998,166.089996,158.160004,165.199997,160.238815,1328100
2021-02-24,165.779999,166.929993,160.750000,161.080002,156.242569,1470800
2021-02-25,162.149994,164.339996,160.259995,161.179993,156.339569,1241700
2021-02-26,161.839996,162.369995,158.130005,158.960007,154.186249,1578300
2021-03-01,160.309998,163.869995,159.940002,162.539993,157.658707,1182300
2021-03-02,163.160004,163.660004,158.289993,158.910004,154.137772,980700
2021-03-03,159.440002,161.580002,155.000000,155.080002,150.422775,1405700
2021-03-04,154.710007,155.139999,148.429993,151.710007,147.153976,1423000
2021-03-05,152.929993,155.960007,148.789993,155.820007,151.140533,849900
2021-03-08,156.919998,162.729996,156.039993,161.000000,156.164978,1365500
2021-03-09,164.440002,164.979996,160.460007,160.600006,155.777008,1244700
2021-03-10,162.639999,168.809998,162.039993,167.490005,162.460083,1580600
2021-03-11,168.630005,173.649994,168.309998,170.229996,165.117752,1314200
2021-03-12,171.789993,174.179993,169.250000,171.000000,165.864655,1884900
2021-03-15,171.139999,171.770004,169.759995,171.000000,165.864655,848000
2021-03-16,170.429993,170.990005,168.830002,170.220001,165.108093,908000
2021-03-17,169.750000,169.750000,165.100006,168.389999,163.333038,1119700
2021-03-18,166.600006,171.199997,166.600006,169.289993,164.206024,835200
2021-03-19,169.800003,174.080002,168.619995,172.979996,167.785202,2068700
2021-03-22,173.789993,174.559998,169.630005,173.539993,168.328384,853800
2021-03-23,173.559998,176.820007,171.580002,172.639999,167.455414,1609900
2021-03-24,174.529999,174.529999,169.059998,169.059998,163.982910,1104400
2021-03-25,169.449997,173.360001,167.649994,172.440002,167.261429,900400
2021-03-26,172.779999,178.580002,171.809998,178.479996,173.120026,957800
2021-03-29,177.910004,178.559998,175.020004,175.690002,170.413849,757800
2021-03-30,175.979996,179.250000,175.979996,177.050003,171.732986,927500
2021-03-31,178.139999,178.970001,175.380005,177.080002,171.762070,1113800
2021-04-01,177.449997,178.039993,175.050003,176.500000,171.199478,1039300
2021-04-05,177.910004,180.850006,176.729996,180.350006,174.933884,903500
2021-04-06,179.830002,180.740005,177.350006,179.509995,174.119095,897800
2021-04-07,179.740005,180.220001,175.949997,177.059998,171.742676,871600
2021-04-08,177.570007,177.979996,175.369995,176.649994,171.344986,929800
2021-04-09,176.750000,177.899994,175.460007,177.690002,172.353760,819200
2021-04-12,175.649994,178.509995,174.279999,178.139999,172.790253,994100
2021-04-13,178.729996,179.630005,176.979996,178.940002,173.566223,989000
2021-04-14,178.139999,180.490005,177.520004,177.860001,172.518646,869500
2021-04-15,178.210007,178.860001,176.610001,176.940002,171.626266,905500
2021-04-16,177.960007,182.800003,177.300003,181.080002,175.641953,3197500
2021-04-19,184.369995,184.490005,180.119995,183.080002,177.581879,1311300
2021-04-20,183.570007,185.889999,179.039993,181.050003,175.612854,1188600
2021-04-21,181.149994,182.770004,179.309998,180.160004,174.749588,1440900
2021-04-22,185.919998,191.539993,184.470001,188.110001,182.460831,2499900
2021-04-23,187.020004,190.289993,185.399994,189.380005,183.692688,993800
2021-04-26,189.350006,191.520004,187.020004,190.949997,185.215546,944800
2021-04-27,191.679993,192.839996,188.820007,190.500000,184.779037,971600
2021-04-28,190.630005,192.240005,188.119995,188.600006,182.936111,695900
2021-04-29,189.809998,190.910004,187.410004,190.500000,184.779037,660700
2021-04-30,188.889999,191.000000,186.500000,188.600006,182.936111,883200
2021-05-03,190.970001,193.500000,189.100006,192.839996,187.048767,817100
2021-05-04,190.570007,194.600006,188.940002,194.380005,188.542526,1291900
2021-05-05,194.229996,195.559998,192.020004,194.610001,188.765625,918100
