Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,242.960007,242.960007,237.070007,237.559998,231.095337,250500
2019-03-05,237.320007,238.630005,233.809998,233.919998,227.554352,284900
2019-03-06,234.500000,235.009995,228.419998,230.520004,224.246857,279500
2019-03-07,230.630005,234.759995,224.740005,225.440002,219.305145,267800
2019-03-08,224.600006,226.419998,222.309998,225.669998,219.528885,309500
2019-03-11,226.309998,229.110001,223.490005,227.160004,220.978333,291100
2019-03-12,227.169998,231.910004,225.750000,229.779999,223.527023,257900
2019-03-13,230.729996,233.830002,229.229996,230.470001,224.198257,355800
2019-03-14,230.639999,232.460007,229.240005,231.809998,225.501816,195000
2019-03-15,231.690002,234.619995,230.470001,233.440002,227.087448,346200
2019-03-18,234.089996,237.899994,234.089996,237.639999,231.173141,227100
2019-03-19,238.470001,238.470001,234.979996,235.619995,229.208115,183900
2019-03-20,235.690002,239.570007,235.690002,237.220001,230.764587,233600
2019-03-21,236.570007,241.330002,236.509995,240.160004,233.624588,270300
2019-03-22,238.979996,240.899994,237.179993,238.339996,231.854080,180100
2019-03-25,238.800003,239.990005,237.110001,239.119995,232.612885,188700
2019-03-26,240.770004,244.509995,239.179993,243.679993,237.048782,189000
2019-03-27,244.009995,246.110001,242.899994,245.080002,238.410660,150000
2019-03-28,245.520004,249.940002,244.259995,246.520004,239.811478,166900
2019-03-29,248.000000,248.309998,245.710007,246.080002,239.383438,188500
2019-04-01,248.130005,249.449997,244.580002,246.720001,240.006073,196300
2019-04-02,247.479996,249.570007,245.820007,248.690002,241.922470,246700
2019-04-03,250.160004,258.239990,245.380005,246.679993,239.967133,246000
2019-04-04,247.169998,248.949997,241.119995,248.410004,241.650085,303200
2019-04-05,248.410004,254.119995,248.279999,253.889999,246.980927,192300
2019-04-08,253.889999,258.410004,251.690002,258.140015,251.115280,220600
2019-04-09,257.130005,260.570007,256.920013,258.989990,251.942108,191500
2019-04-10,259.820007,259.959991,257.799988,258.459991,251.426544,213400
2019-04-11,259.380005,260.190002,256.679993,257.220001,250.220322,276800
2019-04-12,258.250000,260.200012,257.500000,259.850006,252.778748,209400
2019-04-15,260.329987,262.179993,259.790009,261.739990,254.617340,315900
2019-04-16,262.429993,264.649994,260.850006,262.920013,255.765228,625900
2019-04-17,263.910004,264.910004,261.239990,262.230011,255.094009,283700
2019-04-18,261.920013,264.329987,261.510010,263.920013,256.738037,468100
2019-04-22,263.619995,264.390015,261.500000,262.130005,254.996704,339400
2019-04-23,262.959991,263.519989,260.640015,262.500000,255.356552,564900
2019-04-24,263.350006,266.899994,256.609985,264.380005,257.185486,403000
2019-04-25,263.010010,266.829987,260.820007,265.459991,258.236115,211400
2019-04-26,263.690002,270.769989,263.690002,269.679993,262.341278,279400
2019-04-29,272.440002,278.089996,270.989990,276.299988,268.781128,359100
2019-04-30,276.720001,279.899994,274.559998,278.329987,270.755829,248500
2019-05-01,279.250000,283.709991,277.589996,282.040009,274.364899,279900
2019-05-02,282.410004,284.489990,280.339996,282.910004,275.211182,265000
2019-05-03,283.820007,288.459991,283.190002,286.049988,278.265747,250000
2019-05-06,282.920013,293.910004,282.920013,290.440002,282.536346,403600
2019-05-07,288.609985,291.809998,279.769989,279.869995,272.732849,375600
2019-05-08,279.970001,282.709991,278.820007,280.820007,273.658630,253200
2019-05-09,278.640015,280.359985,275.119995,278.000000,270.910492,283200
2019-05-10,277.079987,281.839996,275.769989,280.950012,273.785309,275200
2019-05-13,277.190002,281.980011,275.920013,281.649994,274.467529,271500
2019-05-14,282.190002,289.529999,282.190002,287.390015,280.061035,437300
2019-05-15,286.100006,290.790009,285.390015,287.000000,279.681000,309400
2019-05-16,288.489990,290.720001,287.940002,289.429993,282.049042,267700
2019-05-17,287.910004,293.079987,287.309998,292.170013,284.719177,470200
2019-05-20,290.570007,294.540009,290.570007,293.589996,286.102966,242900
2019-05-21,293.890015,299.000000,290.269989,292.040009,284.592438,341500
2019-05-22,292.619995,294.890015,290.529999,292.489990,285.031006,295300
2019-05-23,290.510010,294.239990,288.500000,291.619995,284.183105,319400
2019-05-24,292.290009,294.929993,287.799988,288.320007,280.967346,376000
2019-05-28,288.320007,291.220001,280.380005,281.070007,273.902252,2146300
2019-05-29,280.000000,282.279999,279.010010,281.320007,274.145874,355300
2019-05-30,282.170013,288.869995,280.929993,283.959991,276.718536,213100
2019-05-31,282.970001,298.480011,282.970001,297.820007,290.225159,530700
2019-06-03,297.640015,298.589996,291.519989,294.220001,286.716858,425100
2019-06-04,296.910004,299.459991,287.739990,299.119995,291.492004,345000
2019-06-05,300.519989,316.959991,296.140015,316.799988,308.721100,480600
2019-06-06,316.799988,327.399994,314.799988,326.859985,318.524536,447800
2019-06-07,327.149994,341.589996,327.149994,334.609985,326.076904,631500
2019-06-10,333.209991,341.369995,333.209991,339.899994,331.231995,420200
2019-06-11,341.209991,342.980011,330.910004,333.989990,325.472687,371800
2019-06-12,327.279999,332.000000,322.130005,325.279999,316.984833,641800
2019-06-13,326.640015,326.640015,314.649994,317.670013,309.568909,523600
2019-06-14,317.790009,322.890015,316.679993,320.049988,311.888184,313700
2019-06-17,320.390015,323.059998,318.100006,318.500000,310.377747,200100
2019-06-18,320.250000,322.470001,317.929993,318.549988,310.426392,329600
2019-06-19,319.290009,331.720001,318.290009,331.390015,322.939026,433300
2019-06-20,333.230011,336.980011,328.170013,331.359985,322.909698,388800
2019-06-21,330.149994,337.399994,329.429993,333.079987,324.585907,319600
2019-06-24,332.440002,335.559998,331.480011,333.019989,324.527466,240700
2019-06-25,325.429993,329.000000,317.410004,319.040009,310.903992,702100
2019-06-26,320.420013,322.119995,312.519989,312.670013,304.696442,537300
2019-06-27,312.700012,320.760010,311.429993,316.339996,308.272797,492100
2019-06-28,318.269989,324.329987,315.440002,321.420013,313.223328,7603200
2019-07-01,322.369995,324.859985,318.029999,322.579987,314.353699,490100
2019-07-02,323.510010,332.029999,320.420013,330.890015,322.451752,355000
2019-07-03,332.880005,339.850006,331.179993,338.500000,329.867706,271500
2019-07-05,339.269989,344.250000,335.019989,341.899994,333.181000,222600
2019-07-08,341.970001,344.609985,338.350006,341.500000,332.791168,330200
2019-07-09,340.910004,344.220001,336.589996,342.899994,334.155487,323700
2019-07-10,343.950012,352.070007,343.950012,349.399994,340.489685,364000
2019-07-11,349.320007,356.279999,348.769989,354.529999,345.488861,295500
2019-07-12,356.049988,359.320007,354.079987,358.279999,349.143280,249500
2019-07-15,359.940002,361.779999,356.890015,360.790009,351.589233,276000
2019-07-16,361.589996,364.320007,360.649994,363.109985,353.850128,308000
2019-07-17,364.049988,368.950012,362.279999,368.029999,358.644623,254300
2019-07-18,368.320007,373.380005,366.440002,372.799988,363.292969,255700
2019-07-19,373.980011,373.980011,366.350006,367.029999,357.670135,248600
2019-07-22,368.769989,372.429993,366.500000,370.480011,361.032166,259000
2019-07-23,372.950012,372.950012,365.470001,367.809998,358.430176,301600
2019-07-24,354.809998,356.880005,331.000000,334.250000,325.726074,1103300
2019-07-25,334.380005,345.160004,333.049988,344.000000,335.227417,575700
2019-07-26,345.929993,348.660004,344.019989,347.940002,339.066986,483800
2019-07-29,346.720001,346.720001,336.630005,336.899994,328.308472,453500
2019-07-30,335.950012,340.720001,334.380005,336.049988,327.480194,260400
2019-07-31,336.000000,343.519989,336.000000,337.040009,328.444885,210300
2019-08-01,339.299988,342.649994,335.950012,340.299988,331.621796,318800
2019-08-02,341.000000,343.160004,338.459991,340.630005,331.943390,436700
2019-08-05,337.839996,348.000000,333.869995,341.470001,332.761932,387600
2019-08-06,343.500000,346.769989,341.809998,344.839996,336.548553,307700
2019-08-07,341.450012,351.920013,338.299988,348.920013,340.530548,233300
2019-08-08,349.529999,352.519989,344.350006,352.359985,343.887848,340800
2019-08-09,352.850006,363.399994,352.549988,362.149994,353.442444,142600
2019-08-12,360.179993,368.239990,357.739990,363.260010,354.525787,257400
2019-08-13,363.290009,367.839996,360.470001,367.019989,358.195282,264400
2019-08-14,363.790009,368.630005,356.260010,356.660004,348.084442,276500
2019-08-15,357.929993,366.500000,357.760010,365.119995,356.341095,174100
2019-08-16,367.980011,368.890015,361.579987,366.209991,357.404785,239000
2019-08-19,368.279999,370.049988,362.000000,368.910004,360.039978,170100
2019-08-20,368.510010,376.540009,365.119995,375.329987,366.305542,239600
2019-08-21,376.829987,389.510010,374.769989,389.230011,379.871368,349400
2019-08-22,388.200012,394.920013,386.380005,392.609985,383.170013,246600
2019-08-23,392.559998,397.500000,386.440002,388.619995,379.275970,301700
2019-08-26,389.029999,397.089996,389.000000,395.109985,385.609924,225900
2019-08-27,397.609985,406.450012,397.510010,405.679993,395.925781,352100
2019-08-28,406.179993,408.369995,401.000000,404.459991,394.735168,285300
2019-08-29,408.170013,408.170013,384.589996,392.250000,382.818695,494900
2019-08-30,395.799988,399.160004,392.140015,397.619995,388.059662,269900
2019-09-03,398.890015,407.929993,398.209991,402.109985,392.441620,284200
2019-09-04,404.470001,408.980011,401.149994,408.609985,398.785309,214700
2019-09-05,411.470001,415.000000,408.000000,411.959991,402.054840,256100
2019-09-06,413.820007,421.450012,409.950012,419.399994,409.315948,278900
2019-09-09,419.290009,419.690002,368.480011,369.690002,360.801147,784000
2019-09-10,367.899994,367.899994,337.600006,342.059998,333.835480,1125400
2019-09-11,342.230011,353.920013,336.850006,341.429993,333.220673,550100
2019-09-12,344.709991,351.820007,336.470001,345.140015,336.841492,313700
2019-09-13,344.579987,348.470001,329.250000,330.290009,322.348450,432000
2019-09-16,328.010010,337.690002,325.859985,334.350006,326.310883,323200
2019-09-17,336.500000,348.149994,336.500000,342.480011,334.245453,469500
2019-09-18,343.820007,348.309998,339.480011,344.000000,335.728851,457000
2019-09-19,344.000000,347.570007,340.869995,342.750000,334.508911,437200
2019-09-20,343.529999,347.690002,336.059998,338.179993,330.048798,1133900
2019-09-23,340.559998,341.230011,333.709991,335.549988,327.481995,695300
2019-09-24,336.940002,339.410004,332.660004,336.100006,328.018799,698700
2019-09-25,336.190002,338.170013,327.519989,333.510010,325.491089,320300
2019-09-26,333.890015,336.809998,330.329987,332.000000,324.017395,267800
2019-09-27,334.250000,337.010010,321.369995,324.709991,316.902649,302900
2019-09-30,326.420013,329.660004,323.869995,327.500000,319.625580,440300
2019-10-01,325.570007,327.769989,319.230011,325.010010,317.195435,447900
2019-10-02,319.730011,325.859985,317.940002,318.730011,311.066437,282200
2019-10-03,321.279999,337.760010,319.760010,336.859985,328.760529,436600
2019-10-04,336.100006,347.880005,336.100006,346.950012,338.607941,304800
2019-10-07,346.850006,349.660004,341.619995,347.790009,339.427765,233100
2019-10-08,346.480011,349.059998,340.720001,346.670013,338.334686,199000
2019-10-09,347.359985,356.059998,347.359985,355.269989,346.727875,235700
2019-10-10,354.059998,360.429993,353.040009,359.089996,350.455963,264400
2019-10-11,361.410004,363.369995,347.940002,348.190002,339.818115,386300
2019-10-14,349.820007,352.910004,347.910004,349.429993,341.028290,215700
2019-10-15,352.480011,354.220001,346.000000,349.320007,340.920959,289600
2019-10-16,344.679993,346.750000,337.390015,340.420013,332.234955,442800
2019-10-17,344.079987,350.440002,341.260010,349.700012,341.291809,440600
2019-10-18,350.769989,355.559998,349.200012,352.880005,344.395355,366700
2019-10-21,352.839996,353.950012,345.739990,353.399994,344.902863,199900
2019-10-22,354.369995,364.529999,340.089996,340.649994,332.459442,274600
2019-10-23,344.059998,356.190002,337.519989,342.179993,333.952576,311700
2019-10-24,342.549988,350.940002,340.209991,349.459991,341.057587,245300
2019-10-25,350.880005,351.440002,340.079987,344.070007,335.797119,216500
2019-10-28,346.529999,349.299988,341.480011,348.869995,340.481812,175600
