Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,237.779999,248.500000,233.500000,248.139999,213.484940,3674100
2018-12-27,245.000000,251.229996,242.139999,250.850006,215.816452,3750700
2018-12-28,253.000000,258.059998,251.160004,253.589996,218.173767,2870200
2018-12-31,257.829987,258.500000,250.949997,254.279999,218.767410,2659000
2019-01-02,248.850006,254.699997,246.490005,253.509995,218.104935,3034600
2019-01-03,244.559998,246.539993,230.330002,230.960007,198.704300,6858000
2019-01-04,234.289993,236.449997,231.669998,233.229996,200.657242,5424800
2019-01-07,233.649994,240.240005,230.759995,237.979996,204.743881,5343300
2019-01-08,240.110001,241.899994,233.369995,236.070007,203.100632,3679500
2019-01-09,238.419998,246.679993,237.850006,246.279999,211.884689,5297100
2019-01-10,245.570007,250.570007,244.360001,249.520004,214.672211,2959400
2019-01-11,249.429993,252.919998,249.320007,250.570007,215.575577,2015800
2019-01-14,248.110001,251.580002,245.899994,250.869995,215.833664,2549800
2019-01-15,252.759995,262.220001,252.009995,256.489990,220.668747,3924700
2019-01-16,257.200012,257.350006,251.360001,251.699997,216.547745,2448400
2019-01-17,250.059998,257.350006,248.720001,255.330002,219.670807,3515400
2019-01-18,259.130005,261.940002,257.000000,260.820007,224.394058,3463400
2019-01-22,258.000000,259.459991,254.899994,258.290009,222.217392,3715600
2019-01-23,259.540009,260.910004,253.649994,257.519989,221.554916,3177100
2019-01-24,261.089996,266.750000,260.000000,263.549988,226.742752,3599900
2019-01-25,265.170013,268.309998,260.910004,267.940002,230.519669,3033300
2019-01-28,261.559998,268.850006,258.649994,267.619995,230.244308,3132000
2019-01-29,267.350006,267.600006,263.829987,266.320007,229.125931,2787000
2019-01-30,270.000000,273.750000,267.369995,270.820007,232.997421,2872700
2019-01-31,270.559998,271.000000,266.350006,268.250000,230.786346,2106300
2019-02-01,269.149994,269.600006,264.890015,266.809998,229.547440,2287800
2019-02-04,267.500000,272.140015,264.950012,272.119995,234.115906,2076100
2019-02-05,271.959991,274.630005,269.910004,270.000000,232.291946,2261900
2019-02-06,273.269989,280.000000,272.750000,276.209991,237.634644,2706400
2019-02-07,272.859985,274.570007,266.299988,269.089996,231.509064,2864600
2019-02-08,267.329987,274.290009,267.059998,274.059998,235.784973,2390300
2019-02-11,274.399994,276.000000,273.279999,275.720001,237.213089,1801200
2019-02-12,278.649994,280.390015,277.059998,279.390015,240.370560,1980900
2019-02-13,280.000000,282.160004,277.970001,281.320007,242.031021,1919000
2019-02-14,280.600006,282.839996,278.950012,281.500000,242.185913,1601500
2019-02-15,284.089996,284.089996,278.790009,281.929993,242.555832,1735200
2019-02-19,281.149994,282.829987,280.149994,281.660004,242.323532,1515200
2019-02-20,283.250000,286.630005,282.279999,283.420013,243.837769,1615000
2019-02-21,283.239990,283.350006,278.929993,280.940002,241.704086,1325400
2019-02-22,279.950012,280.000000,274.660004,276.500000,237.884155,2722500
2019-02-25,280.779999,280.829987,278.480011,278.600006,239.690918,1924500
2019-02-26,277.929993,278.010010,274.450012,275.000000,236.593674,2721100
2019-02-27,273.220001,275.100006,269.579987,271.489990,233.573914,2914600
2019-02-28,269.970001,275.709991,268.630005,275.359985,236.903366,3146000
2019-03-01,277.730011,278.160004,271.130005,272.750000,234.657913,1903500
2019-03-04,275.000000,276.579987,270.859985,274.890015,236.499023,1738200
2019-03-05,275.500000,280.440002,274.529999,277.010010,238.323013,2169900
2019-03-06,276.660004,276.929993,270.480011,271.350006,233.453476,1997300
2019-03-07,270.179993,270.329987,264.079987,265.510010,228.429047,2541100
2019-03-08,261.559998,264.760010,259.200012,264.190002,227.293396,2216700
2019-03-11,264.890015,270.549988,264.049988,269.059998,231.483261,2716100
2019-03-12,269.760010,270.029999,264.269989,269.630005,231.973648,2332400
2019-03-13,270.510010,273.079987,269.019989,271.209991,233.332977,3208900
2019-03-14,272.089996,272.260010,267.890015,268.200012,230.743378,4309400
2019-03-15,286.459991,299.549988,283.500000,290.290009,249.748276,14406600
2019-03-18,290.230011,296.980011,290.209991,293.839996,252.802475,5674600
2019-03-19,294.160004,300.980011,294.109985,299.309998,257.508545,5155600
2019-03-20,298.000000,299.000000,290.290009,291.029999,252.621536,4126300
2019-03-21,291.880005,299.369995,291.000000,296.799988,257.630035,2737900
2019-03-22,295.920013,296.440002,291.399994,292.649994,254.027802,2330700
2019-03-25,292.200012,294.179993,289.000000,292.160004,253.602402,2387800
2019-03-26,294.369995,299.470001,294.230011,297.029999,257.829651,2800900
2019-03-27,297.570007,298.679993,292.459991,295.970001,256.909637,2186200
2019-03-28,297.109985,303.299988,295.670013,299.070007,259.600525,3303000
2019-03-29,301.220001,302.670013,298.279999,300.709991,261.024048,2449300
2019-04-01,303.109985,306.750000,299.750000,305.790009,265.433685,2704000
2019-04-02,306.160004,307.350006,302.609985,303.049988,263.055176,2285700
2019-04-03,306.220001,307.399994,301.820007,304.200012,264.053528,2226600
2019-04-04,304.750000,306.000000,301.670013,302.000000,262.143829,1522800
2019-04-05,304.000000,304.440002,301.799988,304.279999,264.122925,1887500
2019-04-08,304.140015,305.299988,302.000000,304.480011,264.296509,1389900
2019-04-09,302.579987,304.109985,300.290009,303.450012,263.402496,1162100
2019-04-10,303.600006,307.769989,303.000000,307.510010,266.926636,1499200
2019-04-11,308.149994,310.190002,306.230011,309.410004,268.575928,1666900
2019-04-12,311.350006,317.440002,310.570007,317.029999,275.190216,3008700
2019-04-15,317.029999,317.519989,313.170013,316.399994,274.643372,1621600
2019-04-16,320.000000,320.010010,316.100006,318.500000,276.466217,2111600
2019-04-17,320.239990,320.940002,317.839996,320.529999,278.228302,1813800
2019-04-18,321.040009,322.450012,318.160004,318.619995,276.570374,2654800
2019-04-22,317.320007,317.890015,314.200012,315.000000,273.428101,1350400
2019-04-23,316.760010,318.089996,314.190002,315.640015,273.983704,1977700
2019-04-24,314.579987,317.010010,313.190002,314.329987,272.846588,2333500
2019-04-25,312.950012,312.950012,306.570007,311.820007,270.667816,2673200
2019-04-26,309.149994,310.950012,305.109985,310.410004,269.443970,1640400
2019-04-29,311.239990,314.670013,310.440002,312.720001,271.449066,1340400
2019-04-30,313.320007,318.420013,312.529999,318.399994,276.379425,1895300
2019-05-01,320.500000,323.200012,318.690002,318.899994,276.813446,1815800
2019-05-02,319.980011,322.190002,314.230011,315.820007,274.139923,2042800
2019-05-03,314.950012,316.649994,310.690002,315.709991,274.044434,1921400
2019-05-06,306.790009,311.929993,305.350006,311.570007,270.450836,1437100
2019-05-07,308.649994,309.619995,303.730011,307.290009,266.735657,2173400
2019-05-08,305.299988,307.660004,303.109985,303.390015,263.350372,1509900
2019-05-09,300.000000,305.850006,296.850006,304.059998,263.931915,2228200
2019-05-10,303.230011,305.399994,296.660004,303.959991,263.845093,2102500
2019-05-13,293.820007,295.679993,288.200012,293.380005,254.661407,3786400
2019-05-14,295.690002,304.600006,295.480011,302.000000,262.143829,3427700
2019-05-15,300.269989,307.769989,298.609985,304.369995,264.201019,1816600
2019-05-16,299.750000,303.100006,294.700012,297.290009,258.055450,3423300
2019-05-17,292.779999,293.570007,288.410004,289.890015,251.632034,3909400
2019-05-20,278.000000,279.950012,268.640015,272.589996,236.615173,6516200
2019-05-21,277.089996,279.779999,274.649994,275.329987,238.993530,2506000
2019-05-22,270.480011,275.059998,268.970001,269.220001,233.689926,3180900
2019-05-23,264.579987,265.489990,258.170013,260.089996,225.764847,4660700
2019-05-24,262.700012,265.739990,255.740005,255.940002,222.162552,2796300
2019-05-28,256.570007,257.730011,250.089996,254.479996,220.895218,6196500
2019-05-29,252.740005,256.369995,251.580002,254.119995,220.582748,2813200
2019-05-30,254.660004,257.339996,254.119995,256.619995,222.752777,1731000
2019-05-31,253.039993,255.740005,251.000000,251.639999,218.430038,2219200
2019-06-03,252.550003,258.329987,251.199997,253.179993,219.766769,2891100
2019-06-04,256.959991,266.000000,255.759995,265.700012,230.634460,3680500
2019-06-05,269.010010,271.510010,262.399994,265.720001,230.651825,2365100
2019-06-06,267.019989,275.000000,265.279999,272.790009,236.788788,3268700
2019-06-07,274.779999,277.869995,273.279999,274.869995,238.594315,2596300
2019-06-10,276.730011,284.769989,276.720001,280.209991,243.229553,2328000
2019-06-11,290.489990,291.750000,279.410004,283.480011,246.067947,3710500
2019-06-12,281.670013,283.160004,277.410004,279.730011,242.812836,2705700
2019-06-13,281.519989,282.890015,277.410004,281.609985,244.444733,3773500
2019-06-14,258.109985,268.089996,257.470001,265.929993,230.834091,10079700
2019-06-17,264.839996,268.700012,261.339996,265.970001,230.868805,3578500
2019-06-18,268.149994,283.019989,266.459991,278.049988,241.354584,5492000
2019-06-19,278.779999,279.070007,273.709991,277.489990,240.868500,2892000
2019-06-20,282.510010,285.450012,277.160004,279.049988,242.222595,5729100
2019-06-21,276.609985,281.000000,273.959991,273.989990,240.110580,4539900
2019-06-24,275.519989,279.450012,275.000000,279.200012,244.676407,2050600
2019-06-25,279.160004,282.880005,276.019989,276.510010,242.319046,2443600
2019-06-26,278.579987,284.029999,278.100006,281.440002,246.639420,2477400
2019-06-27,282.929993,288.450012,282.230011,285.709991,250.381393,2181300
2019-06-28,287.859985,289.299988,284.820007,287.859985,252.265579,4926500
2019-07-01,301.679993,305.750000,296.329987,300.350006,263.211121,4483200
2019-07-02,298.880005,300.670013,293.899994,295.329987,258.811859,1901100
2019-07-03,283.700012,288.779999,283.019989,284.890015,249.662857,4941100
2019-07-05,283.649994,285.440002,281.970001,282.660004,247.708527,2456500
2019-07-08,280.000000,281.190002,274.390015,274.959991,240.960693,3429100
2019-07-09,273.450012,275.980011,272.410004,275.529999,241.460251,2613100
2019-07-10,277.859985,278.799988,274.000000,274.500000,240.557617,3013400
2019-07-11,275.239990,277.450012,272.950012,276.059998,241.924683,2071200
2019-07-12,276.380005,285.929993,276.380005,285.390015,250.100952,2197100
2019-07-15,291.100006,294.489990,287.269989,288.339996,252.686203,3033400
2019-07-16,286.989990,287.790009,282.390015,284.130005,248.996811,1461700
2019-07-17,285.559998,287.290009,283.190002,285.079987,249.829300,1545300
2019-07-18,286.179993,290.299988,283.799988,289.779999,253.948196,1935700
2019-07-19,291.829987,293.160004,289.529999,290.000000,254.141006,2204700
2019-07-22,293.000000,299.989990,292.239990,296.149994,259.530518,3390500
2019-07-23,299.500000,302.359985,299.209991,300.779999,263.587982,1969200
2019-07-24,301.200012,304.880005,300.500000,303.769989,266.208252,1900600
2019-07-25,302.130005,302.130005,299.399994,300.390015,263.246185,1574100
2019-07-26,301.589996,303.019989,300.529999,300.920013,263.710724,1499600
2019-07-29,301.230011,302.549988,296.959991,301.739990,264.429291,1206800
2019-07-30,299.089996,300.929993,297.100006,299.559998,262.518860,1116400
2019-07-31,300.029999,300.829987,286.670013,289.989990,254.132202,2081900
2019-08-01,289.130005,297.820007,282.320007,285.339996,250.057190,2191100
2019-08-02,282.070007,283.839996,275.910004,278.529999,244.089233,2008000
2019-08-05,271.950012,272.239990,264.079987,267.660004,234.563309,2776500
2019-08-06,270.130005,272.179993,264.559998,266.440002,233.494217,2219900
2019-08-07,264.029999,272.720001,263.000000,270.049988,236.657806,2224400
2019-08-08,270.380005,272.559998,262.500000,270.980011,237.472824,2916300
2019-08-09,269.579987,280.549988,269.579987,275.730011,241.635498,3073500
2019-08-12,273.380005,278.209991,272.540009,275.640015,241.556564,2004000
2019-08-13,275.299988,285.500000,272.029999,283.700012,248.619980,2234000
2019-08-14,278.790009,280.149994,270.380005,271.559998,237.981094,2710800
2019-08-15,272.000000,272.779999,264.850006,268.640015,235.422134,2001000
2019-08-16,272.149994,275.750000,271.980011,273.779999,239.926529,1745800
2019-08-19,279.500000,280.070007,275.609985,278.779999,244.308350,1748900
2019-08-20,278.160004,284.959991,277.010010,280.369995,245.701706,1792000
2019-08-21,284.640015,288.260010,284.049988,287.500000,251.950119,1938100
2019-08-22,288.390015,289.410004,284.549988,287.619995,252.055222,1229400
2019-08-23,283.989990,285.480011,271.049988,272.130005,238.480637,2574200
2019-08-26,276.950012,277.950012,275.000000,277.220001,242.941238,1424900
2019-08-27,279.149994,280.220001,274.910004,275.570007,241.495255,1429800
2019-08-28,274.329987,276.410004,270.470001,276.059998,241.924683,1720200
2019-08-29,281.489990,285.489990,281.049988,283.369995,248.330765,1642900
2019-08-30,285.359985,285.899994,279.899994,282.640015,247.691055,1672000
2019-09-03,280.000000,280.850006,270.929993,274.049988,240.163132,2221000
2019-09-04,278.790009,284.350006,278.200012,283.019989,248.024063,1986500
2019-09-05,288.359985,293.679993,288.359985,291.019989,255.034866,2093800
2019-09-06,291.850006,293.299988,289.299988,291.910004,255.814774,1374800
2019-09-09,295.000000,297.200012,290.399994,292.609985,256.428253,2168600
2019-09-10,291.350006,294.450012,288.820007,294.440002,258.031952,2085000
2019-09-11,296.320007,298.779999,294.549988,298.010010,261.160492,1926000
2019-09-12,301.429993,302.329987,296.470001,300.579987,263.412781,3310900
2019-09-13,297.649994,297.989990,283.890015,290.320007,254.421402,6255700
2019-09-16,286.799988,290.269989,285.700012,288.660004,252.966675,2217600
2019-09-17,288.019989,289.299988,283.750000,288.829987,253.115631,2191200
2019-09-18,288.489990,290.760010,283.880005,287.739990,252.160370,1651000
2019-09-19,288.500000,291.950012,287.230011,290.640015,254.701782,1942100
2019-09-20,287.670013,288.399994,281.820007,284.260010,251.402985,3552400
2019-09-23,283.619995,287.160004,282.079987,285.459991,252.464294,1485000
2019-09-24,287.320007,288.899994,279.750000,282.309998,249.678329,2029200
2019-09-25,271.750000,277.209991,270.000000,275.769989,243.894272,5558800
2019-09-26,275.260010,278.660004,272.679993,276.910004,244.902527,2747700
2019-09-27,276.630005,281.279999,272.959991,274.140015,242.452728,2866000
2019-09-30,275.790009,276.720001,272.500000,276.070007,244.159576,1982600
2019-10-01,278.269989,279.649994,273.380005,274.850006,243.080612,1942900
2019-10-02,273.459991,273.799988,268.320007,270.070007,238.853165,1954300
2019-10-03,270.000000,274.500000,267.220001,274.429993,242.709167,1709600
2019-10-04,278.489990,281.700012,275.200012,281.429993,248.900070,2588400
2019-10-07,280.010010,281.019989,275.700012,276.079987,244.168488,1865800
2019-10-08,274.059998,274.899994,268.910004,270.329987,239.083054,2275700
2019-10-09,273.679993,274.910004,272.019989,273.149994,241.577164,1632900
2019-10-10,274.559998,278.779999,273.649994,274.450012,242.726852,1734000
2019-10-11,279.489990,284.079987,279.089996,280.910004,248.440170,2369700
