Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,565.890015,576.250000,565.760010,567.520020,535.456726,305000
2019-10-30,570.719971,577.710022,566.450012,571.159973,538.890991,556100
2019-10-31,572.700012,574.900024,553.809998,566.780029,534.758545,690100
2019-11-01,565.330017,567.460022,557.140015,562.239990,530.475037,431900
2019-11-04,560.669983,560.799988,542.380005,543.200012,512.510742,661300
2019-11-05,542.140015,542.140015,523.789978,527.190002,497.405304,934300
2019-11-06,530.070007,534.989990,527.849976,531.880005,501.830292,375800
2019-11-07,530.960022,530.960022,519.369995,522.500000,492.980225,383600
2019-11-08,523.460022,535.960022,521.919983,530.309998,500.349091,505500
2019-11-11,530.260010,539.359985,530.260010,535.000000,504.774017,309400
2019-11-12,535.630005,539.010010,526.849976,531.239990,501.226501,358000
2019-11-13,533.719971,541.960022,532.530029,540.729980,510.180237,414100
2019-11-14,542.200012,549.099976,539.320007,544.710022,513.935486,521700
2019-11-15,548.840027,552.010010,543.719971,550.409973,519.313293,448200
2019-11-18,550.000000,560.960022,550.000000,558.210022,526.672729,350400
2019-11-19,557.289978,568.900024,555.369995,564.960022,535.400879,403600
2019-11-20,565.000000,573.179993,563.900024,568.760010,539.002014,398200
2019-11-21,565.580017,570.599976,558.130005,560.169983,530.861450,322600
2019-11-22,562.840027,567.349976,556.250000,557.580017,528.407104,318900
2019-11-25,559.609985,563.469971,553.200012,553.849976,524.872192,472500
2019-11-26,553.219971,556.710022,550.909973,554.679993,525.658813,848700
2019-11-27,555.460022,566.969971,551.520020,565.190002,535.618774,302300
2019-11-29,565.609985,569.070007,565.169983,566.849976,537.192017,187200
2019-12-02,564.809998,564.809998,549.690002,549.739990,520.977234,394500
2019-12-03,550.700012,555.969971,547.059998,552.599976,523.687561,447200
2019-12-04,549.760010,564.020020,548.760010,562.929993,533.476990,413700
2019-12-05,561.270020,563.979980,555.929993,560.059998,530.757263,337700
2019-12-06,562.190002,566.989990,558.880005,559.190002,529.932617,307300
2019-12-09,559.559998,562.619995,557.289978,560.719971,531.382629,208200
2019-12-10,563.479980,564.830017,556.179993,557.729980,528.549194,340500
2019-12-11,559.219971,564.119995,554.500000,559.140015,529.885315,333000
2019-12-12,561.369995,561.369995,546.260010,547.799988,519.138733,387300
2019-12-13,547.669983,552.729980,543.109985,551.840027,522.967407,553600
2019-12-16,552.549988,563.859985,547.150024,562.799988,533.353821,473100
2019-12-17,565.580017,571.010010,556.000000,557.520020,528.350220,411500
2019-12-18,559.599976,566.849976,558.340027,565.450012,535.865295,491700
2019-12-19,566.520020,578.479980,564.520020,575.919983,545.787415,388900
2019-12-20,581.849976,582.200012,573.799988,577.710022,547.483765,931900
2019-12-23,577.369995,579.340027,570.109985,571.640015,541.731445,181700
2019-12-24,571.539978,576.710022,569.159973,573.239990,543.247681,82600
2019-12-26,573.669983,580.119995,572.159973,579.510010,549.189514,153100
2019-12-27,582.369995,584.450012,578.150024,582.500000,552.023071,231800
2019-12-30,580.299988,582.429993,575.030029,580.239990,549.881409,247100
2019-12-31,580.539978,583.909973,578.359985,583.700012,553.160461,292700
2020-01-02,583.909973,584.909973,576.030029,579.349976,549.037964,448500
2020-01-03,575.469971,590.359985,575.469971,585.119995,554.505981,385200
2020-01-06,585.130005,588.000000,579.750000,584.479980,553.899536,284200
2020-01-07,584.469971,586.500000,575.020020,581.880005,551.435547,252600
2020-01-08,583.000000,586.159973,575.010010,583.799988,553.255066,261000
2020-01-09,582.950012,590.000000,575.409973,588.989990,558.173523,229600
2020-01-10,593.320007,595.770020,587.320007,594.000000,562.921387,307900
2020-01-13,594.890015,598.530029,592.260010,594.960022,563.831238,396300
2020-01-14,595.809998,597.000000,582.929993,586.500000,555.813843,385400
2020-01-15,588.559998,592.530029,585.049988,586.239990,555.567505,394300
2020-01-16,587.549988,596.400024,586.609985,595.119995,563.982910,522100
2020-01-17,594.000000,596.690002,587.900024,588.000000,557.235413,794200
2020-01-21,591.510010,594.549988,583.940002,590.000000,559.130798,680900
2020-01-22,595.349976,599.179993,590.789978,591.530029,560.580750,444100
2020-01-23,594.489990,603.700012,592.559998,596.010010,564.826294,352200
2020-01-24,597.369995,603.349976,590.039978,591.960022,560.988159,329000
2020-01-27,589.909973,594.960022,585.609985,593.950012,562.874146,233200
2020-01-28,595.989990,604.669983,595.390015,602.570007,571.043152,318100
2020-01-29,600.059998,604.250000,596.789978,602.679993,571.147217,243200
2020-01-30,602.700012,608.109985,602.700012,603.000000,571.450623,348400
2020-01-31,604.070007,605.270020,587.359985,589.729980,558.874878,488700
2020-02-03,592.559998,606.140015,591.049988,603.599976,572.019165,445700
2020-02-04,608.090027,609.469971,605.260010,607.849976,576.046753,325900
2020-02-05,608.489990,609.219971,600.000000,601.260010,569.801575,327400
2020-02-06,606.260010,607.830017,594.559998,603.729980,572.142456,215000
2020-02-07,605.140015,607.549988,602.130005,606.000000,574.293701,186900
2020-02-10,609.190002,613.739990,607.070007,612.030029,580.008118,270300
2020-02-11,613.099976,619.750000,611.010010,613.570007,581.467651,345000
2020-02-12,616.229980,624.580017,612.330017,623.140015,590.536926,566400
2020-02-13,615.099976,636.429993,611.989990,635.750000,602.487061,508300
2020-02-14,639.090027,654.320007,637.190002,648.650024,614.712097,438600
2020-02-18,644.169983,649.989990,639.349976,643.590027,609.916870,427900
2020-02-19,648.190002,650.109985,641.400024,643.719971,610.040100,405000
2020-02-20,644.000000,648.520020,639.299988,648.390015,614.465698,353600
2020-02-21,651.960022,657.000000,644.099976,655.989990,621.668091,604900
2020-02-24,648.179993,654.440002,637.690002,644.900024,611.158325,543200
2020-02-25,643.049988,645.909973,627.500000,631.979980,601.394775,677700
2020-02-26,634.549988,637.830017,624.880005,629.840027,599.358521,414600
2020-02-27,623.919983,630.729980,597.260010,597.489990,568.574036,718200
2020-02-28,586.530029,589.960022,563.549988,572.799988,545.078979,1132000
2020-03-02,577.880005,620.289978,577.260010,618.880005,588.928772,757100
2020-03-03,621.719971,634.039978,600.000000,615.159973,585.388855,678800
2020-03-04,626.000000,646.520020,621.919983,645.489990,614.251099,586400
2020-03-05,629.020020,641.830017,611.049988,616.669983,586.825745,578100
2020-03-06,599.590027,609.989990,582.520020,608.669983,579.213013,826300
2020-03-09,571.000000,601.940002,570.130005,574.059998,546.277954,724500
2020-03-10,600.000000,615.039978,571.049988,610.280029,580.745178,706400
2020-03-11,591.640015,604.979980,584.890015,598.799988,569.820557,897900
2020-03-12,556.909973,595.000000,546.150024,565.130005,537.780090,1003900
2020-03-13,585.289978,623.840027,566.739990,621.090027,591.031921,1081100
2020-03-16,582.590027,586.280029,530.000000,542.429993,516.178711,1018900
2020-03-17,558.619995,598.229980,554.719971,575.179993,547.343628,1215500
2020-03-18,545.000000,585.039978,534.440002,572.140015,544.450867,1027900
2020-03-19,571.890015,590.109985,535.549988,550.000000,523.382324,985200
2020-03-20,549.750000,559.979980,493.200012,506.519989,482.006653,1230300
2020-03-23,505.040009,506.000000,477.869995,489.140015,465.467743,882100
2020-03-24,509.839996,552.950012,496.660004,545.890015,519.471191,914300
2020-03-25,535.799988,593.690002,535.369995,553.919983,527.112671,723800
2020-03-26,559.530029,604.250000,551.260010,587.580017,559.143616,754700
2020-03-27,573.520020,605.000000,553.900024,594.270020,565.509827,616200
2020-03-30,605.989990,649.000000,594.020020,644.869995,613.661133,778600
2020-03-31,640.000000,644.929993,611.059998,624.570007,594.343506,1135000
2020-04-01,608.179993,620.000000,580.690002,595.460022,566.642334,714800
2020-04-02,594.789978,629.039978,590.700012,626.150024,595.847107,801500
2020-04-03,626.309998,636.210022,604.409973,624.690002,594.457703,557200
2020-04-06,639.780029,658.979980,630.000000,652.219971,620.655334,698800
2020-04-07,678.919983,679.659973,621.719971,623.619995,593.439453,621200
2020-04-08,624.020020,668.729980,621.549988,664.260010,632.112671,533700
2020-04-09,666.890015,692.630005,666.210022,686.940002,653.695007,904300
2020-04-13,681.609985,681.609985,644.760010,657.190002,625.384766,541000
2020-04-14,677.359985,695.869995,671.809998,688.890015,655.550659,549800
2020-04-15,677.760010,685.190002,665.500000,675.530029,642.837402,361100
2020-04-16,659.030029,688.000000,659.030029,682.739990,649.698181,521700
2020-04-17,681.849976,696.789978,669.299988,694.950012,661.317322,502600
2020-04-20,684.000000,687.000000,665.799988,670.750000,638.288513,519500
2020-04-21,658.409973,681.090027,654.950012,672.200012,639.668335,420700
2020-04-22,679.909973,698.739990,673.200012,684.789978,651.648987,434000
2020-04-23,683.640015,698.989990,681.010010,685.489990,652.315247,382400
2020-04-24,685.489990,689.549988,672.909973,685.099976,651.944031,459800
2020-04-27,691.869995,707.020020,685.239990,702.000000,668.026184,349800
2020-04-28,713.609985,715.750000,682.289978,683.760010,650.669006,374300
2020-04-29,685.500000,688.799988,672.099976,679.320007,646.443848,605800
2020-04-30,675.640015,686.559998,663.770020,675.200012,642.523193,752000
2020-05-01,670.340027,680.890015,665.239990,670.849976,638.383728,346700
2020-05-04,664.510010,677.000000,660.919983,675.969971,643.255981,515200
2020-05-05,689.380005,692.599976,672.510010,686.390015,653.171753,321600
2020-05-06,680.409973,701.150024,680.250000,684.190002,651.078125,388300
2020-05-07,662.010010,679.150024,656.000000,675.340027,642.656494,663100
2020-05-08,679.890015,686.989990,671.349976,678.159973,645.339966,439400
2020-05-11,672.469971,686.890015,670.450012,678.000000,645.187683,558900
2020-05-12,668.510010,676.299988,660.000000,663.650024,631.532227,1527300
2020-05-13,663.479980,686.330017,663.250000,678.799988,645.949036,1572000
2020-05-14,679.619995,682.169983,645.900024,659.260010,627.354736,800500
2020-05-15,656.880005,662.349976,646.580017,658.659973,626.783569,564600
2020-05-18,680.750000,680.750000,659.390015,662.380005,630.323730,586600
2020-05-19,663.000000,669.979980,649.200012,650.130005,621.160889,455600
2020-05-20,653.539978,656.210022,647.109985,655.479980,626.272522,590200
2020-05-21,650.000000,653.770020,639.429993,644.400024,615.686218,512300
2020-05-22,643.109985,671.409973,641.919983,670.020020,640.164673,503000
2020-05-26,681.099976,685.000000,656.590027,658.010010,628.689819,573200
2020-05-27,666.559998,676.349976,646.559998,675.539978,645.438660,555400
2020-05-28,681.669983,694.799988,676.739990,693.349976,662.455017,441200
2020-05-29,697.179993,700.489990,685.369995,697.630005,666.544434,589300
2020-06-01,699.869995,716.320007,696.830017,710.169983,678.525574,447200
2020-06-02,718.330017,718.330017,687.940002,696.690002,665.646301,621400
2020-06-03,691.690002,696.020020,682.590027,688.989990,658.289307,436700
2020-06-04,680.859985,688.030029,660.190002,665.179993,635.540344,508300
2020-06-05,662.739990,675.090027,647.760010,673.500000,643.489563,828400
2020-06-08,661.679993,676.619995,661.679993,676.239990,646.107544,563500
2020-06-09,679.880005,694.070007,675.400024,691.219971,660.419983,525800
2020-06-10,695.229980,699.869995,680.510010,695.530029,664.537842,473400
2020-06-11,693.190002,693.190002,659.789978,660.700012,631.260010,582100
2020-06-12,668.690002,680.000000,663.440002,676.640015,646.489685,539300
2020-06-15,669.289978,695.619995,661.830017,694.530029,663.582520,546900
2020-06-16,702.000000,710.000000,687.419983,697.200012,666.133606,570900
2020-06-17,702.090027,704.469971,694.150024,698.000000,666.897888,392200
2020-06-18,696.549988,699.380005,689.280029,696.510010,665.474243,313100
2020-06-19,713.419983,714.000000,688.559998,711.429993,679.729492,1364400
2020-06-22,709.169983,710.979980,692.710022,697.140015,666.076172,603600
2020-06-23,700.000000,705.000000,688.599976,694.690002,663.735352,594900
2020-06-24,690.000000,694.559998,678.429993,689.630005,658.900940,522200
2020-06-25,684.520020,698.200012,683.640015,696.840027,665.789673,487600
2020-06-26,697.140015,698.010010,682.940002,686.539978,655.948425,563500
2020-06-29,692.799988,693.000000,684.080017,688.919983,658.222534,319100
2020-06-30,698.500000,704.929993,690.489990,702.299988,671.006287,470000
2020-07-01,703.039978,730.539978,701.200012,728.169983,695.723511,573400
2020-07-02,732.799988,735.989990,716.960022,718.409973,686.398560,433100
2020-07-06,723.380005,728.530029,713.460022,722.669983,690.468567,421300
2020-07-07,718.450012,730.780029,715.989990,721.070007,688.939941,316000
2020-07-08,725.570007,730.659973,714.609985,720.349976,688.252075,333600
2020-07-09,721.789978,733.030029,715.109985,728.690002,696.220398,239200
2020-07-10,734.979980,734.979980,713.590027,716.590027,684.659668,339600
2020-07-13,720.239990,723.750000,698.020020,701.119995,669.878906,439200
2020-07-14,716.820007,718.989990,697.280029,716.909973,684.965271,333100
2020-07-15,724.169983,724.770020,710.950012,713.880005,682.070374,367600
2020-07-16,716.400024,717.989990,707.130005,714.090027,682.270935,228000
2020-07-17,717.299988,730.890015,709.070007,724.229980,691.959045,338900
2020-07-20,726.030029,734.719971,721.580017,731.840027,699.230103,299200
2020-07-21,735.500000,735.500000,724.460022,725.979980,693.631165,278200
2020-07-22,729.750000,737.770020,725.000000,735.520020,702.745972,279400
2020-07-23,738.640015,744.460022,728.270020,736.690002,703.864014,336500
2020-07-24,729.809998,739.510010,729.570007,737.390015,704.532654,252900
2020-07-27,737.700012,756.090027,735.030029,754.000000,720.402649,399400
2020-07-28,762.390015,762.390015,748.500000,752.530029,718.998108,401500
2020-07-29,760.099976,770.880005,756.159973,770.000000,735.689636,379500
2020-07-30,780.000000,787.700012,770.000000,777.950012,743.285400,461400
2020-07-31,774.179993,785.799988,770.880005,785.479980,750.479980,334600
2020-08-03,776.640015,785.469971,775.190002,779.119995,744.403198,386500
2020-08-04,783.460022,794.719971,775.030029,793.429993,758.075745,382900
2020-08-05,799.000000,799.000000,786.239990,794.039978,758.658508,250100
2020-08-06,787.669983,793.780029,786.469971,792.059998,756.766724,254300
2020-08-07,791.690002,798.479980,788.440002,791.700012,756.422852,224900
2020-08-10,797.950012,805.809998,780.030029,782.739990,747.862000,307700
2020-08-11,781.460022,781.460022,754.919983,758.169983,724.386719,505600
2020-08-12,764.679993,776.210022,756.619995,772.989990,738.546387,315300
2020-08-13,769.320007,778.169983,767.940002,770.119995,735.804321,284500
2020-08-14,771.200012,776.340027,758.109985,762.010010,728.055664,361600
2020-08-17,758.359985,773.010010,758.359985,772.080017,737.677063,390700
2020-08-18,772.000000,789.979980,770.460022,786.849976,754.387878,453600
2020-08-19,794.630005,794.630005,774.229980,778.710022,746.583679,334000
2020-08-20,776.619995,788.090027,776.619995,784.909973,752.528015,312100
2020-08-21,787.710022,787.710022,774.630005,782.169983,749.901062,504600
2020-08-24,785.000000,785.000000,763.130005,772.469971,740.601135,371200
2020-08-25,776.320007,782.059998,771.479980,779.710022,747.542542,186200
2020-08-26,781.570007,782.500000,770.390015,782.000000,749.737915,313500
2020-08-27,787.030029,795.500000,783.000000,789.650024,757.072388,302800
2020-08-28,788.280029,788.280029,778.130005,787.020020,754.550842,286900
2020-08-31,788.000000,796.390015,787.530029,789.780029,757.197021,580500
2020-09-01,790.159973,793.000000,773.539978,789.799988,757.216064,306400
2020-09-02,787.000000,801.979980,776.640015,799.609985,766.621399,535800
2020-09-03,789.630005,793.429993,754.710022,762.450012,730.994568,449800
2020-09-04,762.049988,767.400024,737.869995,752.179993,721.148254,399900
2020-09-08,743.599976,753.440002,738.080017,741.049988,710.477417,362600
2020-09-09,749.000000,760.880005,746.539978,753.419983,722.337097,320500
2020-09-10,752.229980,753.809998,742.000000,742.869995,712.222351,274800
2020-09-11,747.109985,750.760010,737.969971,747.789978,716.939270,222000
2020-09-14,751.690002,761.179993,747.000000,756.039978,724.849060,278400
2020-09-15,759.070007,773.309998,759.070007,768.450012,736.747131,218000
2020-09-16,778.809998,783.390015,766.530029,767.340027,735.682861,264500
2020-09-17,763.500000,766.520020,744.729980,755.650024,724.475098,294500
2020-09-18,754.739990,757.840027,746.669983,752.070007,721.042786,421300
2020-09-21,750.000000,751.320007,730.010010,745.549988,714.791687,350000
2020-09-22,742.580017,756.330017,742.580017,750.000000,719.058167,327200
2020-09-23,729.390015,754.119995,729.390015,730.669983,700.525696,317500
2020-09-24,734.270020,744.830017,730.690002,733.729980,703.459412,346900
2020-09-25,732.619995,751.679993,731.940002,751.320007,720.323730,251100
2020-09-28,766.969971,771.429993,760.489990,764.809998,733.257324,333100
2020-09-29,764.809998,768.599976,760.419983,763.460022,731.963013,290400
2020-09-30,767.570007,770.159973,752.679993,760.130005,728.770203,442200
2020-10-01,764.260010,771.609985,756.020020,768.349976,736.651123,378200
2020-10-02,764.380005,779.809998,760.340027,778.000000,745.903076,446700
2020-10-05,777.789978,788.270020,762.809998,788.260010,755.739685,301100
2020-10-06,787.419983,796.940002,775.000000,790.830017,758.203674,394500
2020-10-07,790.820007,805.770020,789.609985,803.260010,770.120850,347200
2020-10-08,803.039978,835.590027,797.500000,824.400024,790.388733,613100
2020-10-09,834.280029,834.280029,825.549988,829.349976,795.134521,356600
2020-10-12,832.880005,839.770020,823.940002,835.000000,800.551453,301500
2020-10-13,838.260010,838.260010,822.030029,826.109985,792.028198,305500
2020-10-14,823.890015,828.109985,812.609985,817.400024,783.677551,472900
2020-10-15,814.010010,822.000000,811.469971,814.830017,781.213623,255200
2020-10-16,816.260010,826.799988,812.080017,817.690002,783.955566,324900
2020-10-19,820.140015,822.770020,808.349976,810.000000,776.582886,284000
2020-10-20,810.780029,813.349976,800.000000,804.940002,771.731506,300100
2020-10-21,802.780029,806.929993,797.520020,803.159973,770.025024,307600
2020-10-22,806.119995,809.429993,776.340027,777.549988,745.471558,419000
2020-10-23,778.000000,781.090027,769.510010,777.030029,744.973022,378100
2020-10-26,777.000000,777.000000,762.500000,770.479980,738.693237,293300
2020-10-27,778.799988,778.799988,767.109985,773.309998,741.406616,308600
2020-10-28,763.190002,771.679993,755.010010,756.070007,724.877808,487600
2020-10-29,767.739990,767.739990,737.799988,740.679993,710.122681,574100
2020-10-30,731.460022,739.710022,719.859985,731.239990,701.072083,413400
2020-11-02,740.250000,748.000000,729.840027,738.320007,707.860107,426500
2020-11-03,742.599976,755.330017,738.369995,752.280029,721.244202,313800
2020-11-04,759.349976,787.000000,758.719971,777.289978,745.222351,363800
2020-11-05,790.000000,795.340027,779.750000,781.049988,748.827148,335200
2020-11-06,790.719971,797.270020,781.250000,794.390015,761.616882,471500
2020-11-09,800.409973,808.020020,740.539978,743.210022,712.548218,852400
2020-11-10,743.130005,743.869995,716.030029,726.770020,696.786560,770200
2020-11-11,733.719971,766.049988,731.000000,760.849976,729.460510,554800
2020-11-12,767.119995,767.219971,754.330017,760.309998,728.942810,390100
2020-11-13,764.599976,766.299988,755.309998,760.809998,729.422241,313700
2020-11-16,762.570007,764.479980,736.200012,755.090027,723.938232,405000
2020-11-17,750.609985,755.000000,743.820007,751.179993,722.735535,512200
2020-11-18,747.890015,758.099976,733.369995,734.320007,706.513916,658500
2020-11-19,737.729980,737.729980,727.750000,730.590027,702.925232,444500
2020-11-20,732.969971,742.320007,725.549988,728.119995,700.548645,538300
2020-11-23,727.200012,733.000000,709.380005,711.460022,684.519653,516500
2020-11-24,714.950012,715.849976,690.059998,692.380005,666.162109,1209900
2020-11-25,698.989990,705.349976,686.770020,693.539978,667.278076,880700
2020-11-27,701.039978,705.700012,691.630005,700.520020,673.993774,469700
2020-11-30,701.599976,706.729980,695.440002,697.789978,671.367188,1021700
2020-12-01,706.590027,714.859985,700.030029,712.580017,685.597290,798100
2020-12-02,710.000000,712.929993,688.140015,690.619995,664.468689,552200
2020-12-03,701.729980,701.729980,689.780029,692.650024,666.421875,669100
2020-12-04,692.900024,712.960022,690.489990,708.330017,681.508057,632900
2020-12-07,714.960022,717.760010,694.380005,697.549988,671.136230,682000
2020-12-08,705.000000,706.409973,692.130005,695.280029,668.952271,454200
2020-12-09,702.909973,703.890015,675.840027,678.400024,652.711426,596900
2020-12-10,676.030029,689.250000,676.030029,686.989990,660.976135,419700
2020-12-11,685.460022,689.700012,671.900024,688.859985,662.775330,455000
2020-12-14,688.979980,699.750000,687.000000,690.030029,663.901062,454000
2020-12-15,696.520020,698.289978,687.450012,695.640015,669.298645,414600
2020-12-16,699.489990,702.520020,686.929993,690.190002,664.055054,379100
2020-12-17,696.369995,717.729980,695.820007,712.739990,685.751099,565400
2020-12-18,713.799988,713.799988,704.130005,709.729980,682.854980,862000
2020-12-21,701.330017,706.390015,697.080017,704.400024,677.726990,516300
2020-12-22,700.000000,714.090027,698.080017,713.440002,686.424561,371400
2020-12-23,714.919983,719.239990,703.080017,703.080017,676.456970,342400
2020-12-24,707.940002,711.429993,702.609985,705.940002,679.208618,97300
2020-12-28,707.849976,710.750000,703.320007,709.880005,682.999451,265300
2020-12-29,715.000000,716.229980,705.500000,708.780029,681.941101,230800
2020-12-30,711.580017,715.669983,698.260010,700.400024,673.878357,348300
2020-12-31,701.479980,714.929993,697.280029,714.179993,687.136658,293500
2021-01-04,718.340027,719.239990,691.630005,692.559998,666.335205,567100
2021-01-05,698.000000,698.859985,690.229980,691.539978,665.353882,473600
2021-01-06,685.000000,686.530029,663.849976,668.960022,643.628906,568600
2021-01-07,673.219971,684.250000,670.320007,678.969971,653.259766,698000
2021-01-08,686.309998,698.650024,683.760010,692.460022,666.239075,624200
2021-01-11,696.989990,699.950012,680.799988,682.390015,656.550293,502400
2021-01-12,681.330017,681.760010,660.719971,676.530029,650.912231,412300
2021-01-13,681.450012,691.580017,678.770020,690.119995,663.987610,455300
2021-01-14,689.049988,692.880005,684.950012,689.669983,663.554749,530100
2021-01-15,690.940002,709.859985,690.729980,707.760010,680.959656,549800
2021-01-19,716.830017,722.989990,711.640015,716.320007,689.195557,558500
2021-01-20,718.229980,734.530029,715.000000,727.739990,700.183105,456100
2021-01-21,727.219971,729.080017,716.760010,719.900024,692.639954,318300
2021-01-22,720.179993,728.929993,720.179993,721.159973,693.852295,484900
2021-01-25,728.460022,728.859985,719.349976,723.159973,695.776489,315700
2021-01-26,721.280029,736.000000,719.549988,735.239990,707.399048,369900
2021-01-27,737.320007,737.320007,730.000000,731.700012,703.993103,492700
2021-01-28,729.000000,747.429993,724.109985,738.229980,710.276001,450100
2021-01-29,733.469971,745.500000,726.359985,739.960022,711.940430,487800
2021-02-01,737.960022,759.559998,731.500000,756.719971,728.065674,343800
2021-02-02,760.090027,770.349976,758.280029,768.570007,739.466980,575800
2021-02-03,764.099976,766.000000,745.890015,754.890015,726.305115,320100
2021-02-04,760.020020,760.020020,742.010010,746.909973,718.627197,421100
2021-02-05,749.119995,756.289978,740.950012,754.289978,725.727661,378200
2021-02-08,751.020020,754.549988,739.159973,747.409973,719.108154,371700
2021-02-09,751.429993,755.260010,742.590027,750.469971,722.052368,299700
2021-02-10,756.940002,758.520020,748.229980,751.000000,722.562378,465800
2021-02-11,749.250000,758.619995,711.099976,717.700012,690.523193,798600
2021-02-12,711.229980,724.169983,700.020020,709.809998,682.932007,638700
2021-02-16,723.640015,724.000000,684.469971,688.090027,662.034546,617200
2021-02-17,686.229980,700.320007,684.650024,694.429993,668.134338,561700
2021-02-18,692.919983,692.919983,682.619995,685.559998,659.600220,964800
2021-02-19,694.729980,700.380005,674.260010,680.219971,654.462463,727300
2021-02-22,677.690002,677.690002,662.150024,667.340027,642.070251,810600
2021-02-23,663.070007,667.289978,654.210022,658.820007,636.610718,871300
2021-02-24,658.789978,660.760010,637.530029,639.000000,617.458923,1076000
2021-02-25,637.000000,644.409973,624.030029,638.369995,616.850037,1367300
2021-02-26,643.830017,660.250000,640.000000,648.340027,626.484009,978600
2021-03-01,649.320007,658.690002,642.000000,648.260010,626.406677,935100
2021-03-02,646.640015,649.340027,629.419983,640.049988,618.473450,820400
2021-03-03,630.739990,638.169983,609.260010,611.340027,590.731323,631400
2021-03-04,615.770020,627.179993,602.239990,603.570007,583.223206,942600
2021-03-05,606.349976,616.479980,586.729980,610.559998,589.977600,864300
2021-03-08,605.049988,615.679993,594.030029,594.919983,574.864807,1030000
2021-03-09,611.900024,629.809998,606.900024,622.710022,601.717957,765800
2021-03-10,634.609985,645.619995,626.020020,638.700012,617.168945,1029700
2021-03-11,640.979980,661.190002,640.979980,654.590027,632.523315,731600
2021-03-12,644.489990,669.400024,642.820007,668.000000,645.481262,718100
2021-03-15,662.250000,675.510010,662.250000,669.549988,646.979065,587400
2021-03-16,673.369995,682.080017,669.070007,671.330017,648.699036,289000
2021-03-17,666.380005,668.409973,653.340027,656.450012,634.320557,470100
2021-03-18,648.700012,653.390015,639.169983,646.830017,625.024902,573800
2021-03-19,650.080017,662.869995,646.809998,653.059998,631.044922,668900
2021-03-22,649.729980,669.630005,649.729980,666.690002,644.215454,479700
2021-03-23,674.109985,683.840027,660.599976,675.770020,652.989319,436900
2021-03-24,670.969971,675.750000,658.130005,662.340027,640.012085,529100
2021-03-25,667.489990,670.210022,655.369995,668.119995,645.597168,386500
2021-03-26,664.299988,684.049988,660.479980,683.630005,660.584290,401000
2021-03-29,684.989990,691.219971,674.000000,687.840027,664.652405,451600
2021-03-30,680.200012,687.729980,673.260010,674.840027,652.090637,300800
2021-03-31,676.320007,686.659973,665.000000,679.590027,656.680542,413400
2021-04-01,685.700012,686.070007,673.309998,678.000000,655.144165,735300
2021-04-05,686.200012,690.700012,682.380005,690.239990,666.971497,407700
2021-04-06,687.229980,691.809998,682.369995,688.710022,665.493164,447500
2021-04-07,688.880005,689.340027,680.669983,684.450012,661.376709,365100
2021-04-08,693.989990,699.179993,685.400024,687.690002,664.507507,362500
2021-04-09,685.989990,691.690002,683.039978,687.460022,664.285278,319900
2021-04-12,688.119995,692.549988,679.030029,691.429993,668.121521,355100
2021-04-13,694.500000,707.489990,692.659973,705.770020,681.977966,380300
2021-04-14,707.049988,708.880005,692.690002,694.309998,670.904358,353800
2021-04-15,698.250000,720.380005,697.400024,718.849976,694.617004,422800
2021-04-16,720.950012,720.950012,707.710022,708.140015,684.268127,383400
2021-04-19,709.000000,719.630005,706.059998,717.289978,693.109680,264000
2021-04-20,714.309998,728.979980,714.169983,726.219971,701.738586,310300
2021-04-21,728.289978,735.770020,724.140015,726.130005,701.651611,422600
2021-04-22,710.510010,724.729980,710.010010,717.969971,693.766663,336600
2021-04-23,716.960022,722.929993,715.140015,718.109985,693.902039,366300
2021-04-26,719.539978,720.000000,710.000000,716.969971,692.800415,266000
2021-04-27,723.799988,723.799988,710.250000,713.880005,689.814636,271500
2021-04-28,715.010010,715.489990,703.950012,707.380005,683.533752,403900
2021-04-29,722.419983,722.419983,695.020020,706.080017,682.277527,503400
2021-04-30,703.960022,725.450012,703.789978,720.760010,696.462708,669800
2021-05-03,720.780029,720.989990,708.789978,711.049988,687.079956,469600
2021-05-04,711.900024,718.539978,705.380005,710.030029,686.094421,676800
2021-05-05,703.650024,710.000000,690.830017,693.000000,669.638550,472900
2021-05-06,693.630005,702.510010,690.599976,699.080017,675.513489,355100
2021-05-07,696.820007,714.299988,696.820007,713.450012,689.399170,379200
2021-05-10,715.479980,723.789978,708.169983,720.000000,695.728210,522700
2021-05-11,716.909973,718.859985,704.969971,718.039978,693.834412,376100
2021-05-12,710.450012,712.619995,704.229980,705.359985,681.581787,518900
2021-05-13,706.729980,720.630005,701.030029,715.429993,691.312317,383700
2021-05-14,719.809998,727.969971,714.429993,722.020020,697.680237,322400
2021-05-17,714.960022,721.919983,711.390015,715.030029,690.925842,415400
2021-05-18,714.070007,720.289978,704.900024,715.330017,694.001343,249700
2021-05-19,710.260010,719.969971,707.429993,715.359985,694.030396,286000
2021-05-20,715.169983,733.919983,714.820007,728.119995,706.409973,434900
2021-05-21,722.000000,731.659973,721.440002,725.219971,703.596436,621800
2021-05-24,724.000000,733.489990,719.719971,723.299988,701.733704,640200
2021-05-25,726.650024,737.090027,718.489990,735.260010,713.337036,325200
2021-05-26,740.020020,742.900024,733.070007,735.390015,713.463135,425100
2021-05-27,734.559998,736.570007,727.510010,735.090027,713.172180,395500
