Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,64.230003,65.279999,64.139999,65.029999,57.500778,1085000
2018-07-20,64.849998,65.129997,64.529999,64.550003,57.076355,912600
2018-07-23,64.540001,64.559998,63.820000,63.869999,56.475079,1101600
2018-07-24,63.830002,64.040001,63.230000,63.480000,56.130238,1183900
2018-07-25,63.360001,63.500000,62.910000,63.410000,56.068333,1001900
2018-07-26,63.330002,63.860001,63.020000,63.610001,56.245178,880600
2018-07-27,63.750000,63.900002,62.770000,62.930000,55.643913,888700
2018-07-30,62.990002,63.160000,61.849998,61.900002,54.733170,854200
2018-07-31,62.000000,62.610001,61.310001,62.450001,55.219482,1922800
2018-08-01,64.000000,64.849998,62.380001,64.500000,57.032135,2602000
2018-08-02,64.400002,64.849998,63.889999,64.529999,57.058659,1568100
2018-08-03,64.570000,65.279999,64.440002,64.910004,57.394665,1555200
2018-08-06,64.910004,65.330002,64.489998,64.550003,57.076355,1326300
2018-08-07,64.470001,65.010002,64.220001,64.839996,57.332767,1214300
2018-08-08,64.830002,64.830002,63.959999,64.430000,56.970242,965200
2018-08-09,64.580002,65.019997,64.279999,64.669998,57.182453,1002100
2018-08-10,64.360001,64.510002,63.490002,63.830002,56.439705,889600
2018-08-13,63.810001,64.029999,63.400002,63.540001,56.183289,996300
2018-08-14,63.639999,64.419998,63.490002,64.180000,56.749195,1042000
2018-08-15,63.770000,63.919998,63.400002,63.639999,56.271706,1094200
2018-08-16,63.959999,64.900002,63.770000,64.459999,56.996773,1179900
2018-08-17,64.419998,65.529999,64.389999,65.349998,57.783726,2796900
2018-08-20,65.320000,65.790001,64.639999,64.699997,57.208977,1419900
2018-08-21,64.849998,65.029999,64.599998,64.940002,57.421188,1070200
2018-08-22,64.959999,65.500000,64.889999,64.970001,57.447723,1291000
2018-08-23,64.860001,65.059998,64.529999,65.000000,57.474239,996300
2018-08-24,65.000000,65.089996,64.550003,64.739998,57.244347,814500
2018-08-27,65.129997,65.800003,65.010002,65.720001,58.110870,802200
2018-08-28,65.800003,66.489998,65.650002,66.379997,58.694462,963900
2018-08-29,66.529999,68.669998,66.470001,68.110001,60.224163,1765200
2018-08-30,68.089996,68.430000,67.589996,67.720001,59.879333,791900
2018-08-31,67.790001,68.290001,67.620003,68.139999,60.250702,842900
2018-09-04,68.150002,68.320000,67.379997,67.989998,60.118053,964400
2018-09-05,68.190002,68.889999,67.980003,68.720001,60.763535,1185600
2018-09-06,68.750000,69.110001,68.330002,69.029999,61.037643,969300
2018-09-07,68.989998,68.989998,67.830002,67.919998,60.056168,1223300
2018-09-10,68.300003,68.470001,67.570000,68.029999,60.153427,1084500
2018-09-11,67.839996,68.459999,67.839996,68.400002,60.480595,798000
2018-09-12,68.419998,68.919998,68.160004,68.449997,60.524811,1031000
2018-09-13,68.269997,69.150002,68.110001,68.610001,61.139675,985700
2018-09-14,68.739998,68.830002,68.209999,68.720001,61.237694,903600
2018-09-17,68.680000,68.830002,68.279999,68.339996,60.899063,850200
2018-09-18,68.199997,69.209999,68.000000,68.980003,61.469395,837000
2018-09-19,68.970001,69.510002,68.970001,69.190002,61.656521,845700
2018-09-20,69.620003,70.099998,69.510002,69.709999,62.119904,863900
2018-09-21,70.410004,70.750000,69.889999,70.040001,62.413982,3604100
2018-09-24,70.230003,70.309998,69.489998,69.680000,62.093174,883300
2018-09-25,69.779999,69.989998,69.220001,69.620003,62.039696,677700
2018-09-26,69.750000,70.419998,69.470001,69.570000,61.995132,905800
2018-09-27,69.730003,69.970001,69.510002,69.589996,62.012970,835500
2018-09-28,69.309998,70.120003,69.199997,70.050003,62.422882,1130800
2018-10-01,70.339996,70.769997,69.720001,69.849998,62.244656,938700
2018-10-02,69.769997,69.769997,69.269997,69.459999,61.897125,871000
2018-10-03,69.709999,69.959999,69.260002,69.400002,61.843655,903100
2018-10-04,69.470001,69.470001,68.330002,69.139999,61.611977,864500
2018-10-05,69.480003,69.970001,68.169998,68.599998,61.130760,593400
2018-10-08,68.400002,68.959999,67.269997,67.849998,60.462421,843600
2018-10-09,67.889999,68.220001,66.849998,67.230003,59.909935,960700
2018-10-10,68.410004,68.410004,64.529999,64.599998,57.566284,1805300
2018-10-11,64.570000,64.750000,62.639999,62.970001,56.113762,1709300
2018-10-12,63.900002,63.900002,61.910000,62.590000,55.775143,1554300
2018-10-15,62.590000,62.860001,62.139999,62.180000,55.409782,1062400
2018-10-16,62.990002,63.209999,62.130001,63.130001,56.256344,954200
2018-10-17,63.000000,63.080002,62.380001,63.049999,56.185051,1134600
2018-10-18,62.799999,63.150002,61.910000,62.290001,55.507797,1039100
2018-10-19,62.340000,62.689999,61.740002,61.970001,55.222645,979400
2018-10-22,62.160000,62.889999,61.910000,62.610001,55.792969,1142500
2018-10-23,61.959999,62.840000,61.660000,62.560001,55.748405,1386200
2018-10-24,62.660000,63.150002,61.380001,61.490002,54.794903,1279100
2018-10-25,61.639999,62.639999,61.290001,62.150002,55.383049,1216000
2018-10-26,61.650002,61.939999,60.549999,61.560001,54.857281,1152000
2018-10-29,62.090000,62.689999,60.950001,61.770000,55.044426,980400
2018-10-30,61.759998,63.180000,61.580002,63.049999,56.185051,1758000
2018-10-31,63.730000,66.660004,63.070000,66.160004,58.956432,3126100
2018-11-01,66.680000,67.949997,66.519997,67.419998,60.079250,1878300
2018-11-02,67.940002,67.940002,65.830002,66.150002,58.947521,1339300
2018-11-05,66.080002,66.250000,64.500000,64.849998,57.789066,1434100
2018-11-06,64.769997,65.230003,64.230003,64.559998,57.530643,1256500
2018-11-07,64.870003,65.790001,64.650002,65.739998,58.582157,1107100
2018-11-08,65.610001,66.739998,65.570000,66.580002,59.330708,1032200
2018-11-09,66.449997,66.709999,65.620003,66.110001,58.911873,970400
2018-11-12,66.010002,66.129997,65.480003,65.650002,58.501972,730200
2018-11-13,65.300003,66.059998,64.029999,64.980003,57.904915,942200
2018-11-14,65.680000,66.000000,64.070000,64.209999,57.218746,886500
2018-11-15,63.770000,65.400002,63.000000,65.220001,58.118774,958600
2018-11-16,64.889999,65.900002,63.049999,65.480003,58.350479,815900
2018-11-19,65.239998,65.709999,64.180000,64.839996,57.780155,841300
2018-11-20,64.209999,64.820000,63.709999,64.379997,57.370239,981700
2018-11-21,64.820000,65.400002,64.309998,65.120003,58.029667,1181800
2018-11-23,64.779999,65.570000,64.709999,64.989998,57.913815,476800
2018-11-26,65.419998,65.910004,65.260002,65.870003,58.698006,805500
2018-11-27,65.699997,65.739998,65.220001,65.360001,58.243534,949000
2018-11-28,65.500000,66.459999,65.230003,66.379997,59.152470,732800
2018-11-29,66.300003,66.620003,65.769997,65.980003,58.796036,703300
2018-11-30,65.870003,66.720001,65.820000,66.660004,59.402004,1792400
2018-12-03,67.309998,68.599998,66.800003,68.570000,61.104023,1179900
2018-12-04,68.709999,68.709999,66.180000,66.400002,59.170300,1368300
2018-12-06,66.099998,66.099998,63.720001,65.029999,57.949459,1759800
2018-12-07,65.040001,65.400002,64.470001,64.680000,57.637577,982500
2018-12-10,64.739998,65.080002,63.450001,64.930000,57.860352,849600
2018-12-11,65.750000,66.269997,65.139999,65.389999,58.270264,866400
2018-12-12,66.089996,66.739998,65.720001,66.269997,59.054447,871500
2018-12-13,65.790001,66.570000,65.660004,66.099998,59.377846,694300
2018-12-14,65.820000,66.029999,64.830002,65.139999,58.515472,652100
2018-12-17,64.230003,64.900002,62.910000,63.110001,56.691914,1135200
2018-12-18,63.400002,64.209999,63.230000,63.560001,57.096157,1067300
2018-12-19,63.450001,64.260002,62.070000,62.180000,55.856495,1562300
2018-12-20,61.990002,62.619999,61.119999,62.119999,55.802593,1112700
2018-12-21,62.369999,63.400002,61.209999,61.330002,55.092941,1487400
2018-12-24,61.169998,61.560001,60.290001,60.549999,54.392254,587300
2018-12-26,61.110001,62.250000,59.980000,62.200001,55.874462,899100
2018-12-27,61.570000,62.970001,61.009998,62.959999,56.557167,694000
2018-12-28,63.000000,63.490002,62.529999,62.820000,56.431416,560500
2018-12-31,63.040001,63.650002,62.669998,63.320000,56.880562,688100
2019-01-02,62.200001,63.070000,61.580002,62.520000,56.161919,844100
2019-01-03,62.310001,62.400002,61.180000,61.389999,55.146839,855700
2019-01-04,62.009998,64.040001,61.500000,63.720001,57.239883,903300
2019-01-07,63.709999,64.580002,63.520000,64.180000,57.653095,877200
2019-01-08,64.750000,64.989998,63.990002,64.779999,58.192078,802400
2019-01-09,64.809998,66.040001,64.500000,65.680000,59.000557,956500
2019-01-10,65.209999,66.059998,65.000000,66.050003,59.332928,546500
2019-01-11,65.639999,66.599998,65.339996,66.570000,59.800053,628000
2019-01-14,66.419998,66.629997,65.010002,65.760002,59.072414,790700
2019-01-15,65.870003,66.349998,65.839996,66.260002,59.521564,567200
2019-01-16,66.230003,66.949997,66.089996,66.680000,59.898861,795800
2019-01-17,66.919998,67.349998,66.459999,67.040001,60.222237,835700
2019-01-18,67.449997,68.459999,66.980003,67.900002,60.994793,996200
2019-01-22,67.769997,68.180000,66.900002,67.389999,60.536652,648900
2019-01-23,67.540001,67.809998,66.629997,67.639999,60.761219,961600
2019-01-24,67.629997,68.160004,67.320000,68.019997,61.102577,649400
2019-01-25,68.400002,68.809998,68.160004,68.580002,61.605640,759900
2019-01-28,68.059998,68.089996,67.050003,67.629997,60.752251,1215500
2019-01-29,67.790001,68.870003,67.510002,68.680000,61.695450,944800
2019-01-30,68.849998,69.349998,68.220001,69.099998,62.072758,785600
2019-01-31,69.139999,69.550003,68.010002,69.180000,62.144615,2594300
2019-02-01,69.540001,69.580002,68.870003,69.339996,62.288338,825700
2019-02-04,69.230003,69.570000,68.910004,69.570000,62.494946,676700
2019-02-05,69.699997,70.000000,69.440002,69.639999,62.557831,828200
2019-02-06,69.599998,70.160004,69.290001,69.769997,62.674610,756800
2019-02-07,69.050003,69.589996,69.040001,69.580002,62.503937,794300
2019-02-08,69.440002,70.459999,69.440002,70.260002,63.114784,867300
2019-02-11,70.110001,70.769997,70.059998,70.550003,63.375313,710700
2019-02-12,70.669998,71.760002,70.570000,71.550003,64.273598,893900
2019-02-13,71.760002,71.800003,71.019997,71.400002,64.138847,629900
2019-02-14,71.239998,71.680000,71.089996,71.389999,64.129868,443900
2019-02-15,71.519997,71.889999,71.070000,71.620003,64.336487,1446900
2019-02-19,71.830002,71.830002,70.860001,70.970001,63.752571,1293600
2019-02-20,75.839996,83.300003,75.500000,83.059998,74.613075,8418700
2019-02-21,82.290001,83.250000,81.110001,82.419998,74.038139,3144200
2019-02-22,82.580002,83.690002,81.940002,83.070000,74.622047,1304300
2019-02-25,83.000000,84.830002,82.900002,83.550003,75.053246,1751400
2019-02-26,82.930000,84.199997,82.879997,83.650002,75.143059,1058200
2019-02-27,83.300003,84.379997,83.279999,84.169998,75.610184,1049200
2019-02-28,84.080002,84.809998,83.800003,83.970001,75.430511,1424400
2019-03-01,84.040001,85.500000,84.029999,84.690002,76.077301,1031100
2019-03-04,84.879997,84.900002,83.910004,84.739998,76.122215,1174100
2019-03-05,84.419998,84.830002,83.849998,83.970001,75.430511,1142000
2019-03-06,84.089996,84.290001,83.330002,83.489998,74.999352,904300
2019-03-07,83.529999,83.660004,82.510002,83.010002,74.568146,1579600
2019-03-08,82.510002,83.449997,82.290001,82.680000,74.271698,1107000
2019-03-11,82.760002,83.879997,82.599998,83.860001,75.331703,1162100
2019-03-12,83.790001,84.550003,83.360001,84.529999,75.933578,1314100
2019-03-13,84.709999,84.860001,83.680000,83.940002,75.403580,1452800
2019-03-14,83.559998,84.169998,82.459999,83.040001,75.069084,1313100
2019-03-15,83.099998,83.870003,82.790001,83.250000,75.258942,2808700
2019-03-18,83.309998,84.089996,83.059998,83.949997,75.891724,1505100
2019-03-19,84.239998,84.489998,83.470001,83.680000,75.647659,1252600
2019-03-20,83.849998,84.959999,83.589996,84.220001,76.135841,835000
2019-03-21,83.720001,84.730003,83.629997,84.589996,76.470299,673000
2019-03-22,84.220001,84.570000,83.330002,83.580002,75.557243,976100
2019-03-25,83.480003,84.300003,83.220001,84.139999,76.063522,879100
2019-03-26,84.449997,85.300003,84.400002,85.220001,77.039841,1599400
2019-03-27,85.300003,86.699997,85.040001,85.889999,77.645523,1805800
2019-03-28,85.900002,86.430000,85.209999,85.610001,77.392395,779900
2019-03-29,85.879997,86.449997,85.290001,86.349998,78.061356,1320700
2019-04-01,86.699997,88.029999,86.660004,87.879997,79.444511,1190800
2019-04-02,87.709999,88.389999,87.260002,88.250000,79.778969,1081300
2019-04-03,88.699997,89.099998,88.180000,88.559998,80.059227,1275800
2019-04-04,88.410004,88.449997,87.529999,88.199997,79.733772,862100
2019-04-05,88.519997,88.519997,88.010002,88.169998,79.706657,660600
2019-04-08,88.169998,89.190002,87.800003,89.099998,80.547379,903500
2019-04-09,88.760002,89.330002,88.040001,88.230003,79.760902,807900
2019-04-10,88.480003,89.080002,88.050003,88.800003,80.276207,856900
2019-04-11,89.160004,89.160004,88.209999,89.010002,80.466042,952800
2019-04-12,89.309998,89.720001,88.860001,88.949997,80.411774,674500
2019-04-15,89.070000,89.089996,88.129997,88.660004,80.149628,851700
2019-04-16,88.980003,88.980003,87.480003,87.769997,79.345047,946500
2019-04-17,88.129997,88.379997,85.820000,86.190002,77.916718,1233600
2019-04-18,85.919998,87.040001,85.470001,86.529999,78.224098,1682600
2019-04-22,86.449997,86.610001,85.839996,86.070000,77.808243,548400
2019-04-23,86.139999,87.050003,85.949997,86.940002,78.594734,919600
2019-04-24,87.139999,87.540001,86.510002,86.620003,78.305450,721000
2019-04-25,86.500000,86.500000,85.260002,85.709999,77.482796,803800
2019-04-26,85.389999,86.050003,85.160004,85.800003,77.564163,830400
2019-04-29,85.879997,86.070000,84.919998,85.459999,77.256805,770700
2019-04-30,85.089996,86.470001,85.089996,85.739998,77.509918,1498200
2019-05-01,82.000000,83.199997,78.910004,80.059998,72.375130,3911000
2019-05-02,80.139999,80.239998,77.690002,78.760002,71.199921,1692400
2019-05-03,79.260002,79.629997,78.470001,79.550003,71.914085,949900
2019-05-06,78.510002,79.510002,78.019997,79.309998,71.697128,790500
2019-05-07,78.559998,79.199997,77.809998,78.370003,70.847359,1510900
2019-05-08,78.400002,79.160004,78.139999,78.680000,71.127594,859000
2019-05-09,78.050003,78.940002,77.309998,78.559998,71.019119,972300
2019-05-10,78.190002,79.559998,77.760002,79.309998,71.697128,961300
2019-05-13,78.110001,78.489998,76.739998,77.279999,69.861992,1120500
2019-05-14,77.349998,78.449997,76.919998,77.989998,70.503822,974800
2019-05-15,77.699997,79.290001,77.410004,79.029999,71.444000,832200
2019-05-16,78.949997,80.080002,78.940002,79.410004,71.787529,897800
2019-05-17,78.900002,79.199997,77.930000,78.139999,70.639420,2753600
2019-05-20,77.809998,78.150002,77.040001,77.260002,69.843910,1454000
2019-05-21,77.400002,78.250000,77.260002,77.699997,70.241676,993500
2019-05-22,77.190002,78.099998,76.629997,77.230003,69.816811,1076000
2019-05-23,76.449997,77.320000,76.080002,77.300003,69.880066,1008900
2019-05-24,77.690002,78.250000,77.550003,77.650002,70.196480,889600
2019-05-28,77.769997,77.870003,76.660004,76.860001,69.482315,2018700
2019-05-29,76.870003,77.260002,76.139999,76.379997,69.048355,929500
2019-05-30,76.519997,77.440002,76.519997,77.239998,69.825821,605300
2019-05-31,76.650002,76.910004,76.029999,76.480003,69.138786,967400
2019-06-03,76.470001,77.519997,76.190002,76.690002,69.328613,841200
2019-06-04,77.480003,78.320000,76.779999,78.290001,70.775024,672000
2019-06-05,78.900002,79.309998,77.959999,78.459999,70.928711,1013100
2019-06-06,78.419998,78.949997,77.910004,78.370003,70.847359,948200
2019-06-07,79.059998,79.300003,78.199997,78.949997,71.371689,756200
2019-06-10,79.529999,80.800003,79.529999,80.169998,72.474586,1118900
2019-06-11,80.599998,81.239998,80.040001,80.209999,72.510750,818600
2019-06-12,80.400002,80.940002,80.190002,80.680000,72.935631,999400
2019-06-13,80.900002,81.169998,80.019997,80.489998,72.763855,815100
2019-06-14,79.930000,80.730003,79.779999,79.790001,72.645500,641700
2019-06-17,79.949997,80.400002,79.910004,79.959999,72.800278,948700
2019-06-18,80.690002,81.339996,80.430000,80.849998,73.610573,1487800
2019-06-19,80.900002,81.730003,80.570000,81.620003,74.311646,618400
2019-06-20,82.010002,82.739998,81.040001,81.739998,74.420883,785100
2019-06-21,81.669998,81.959999,81.010002,81.209999,73.938362,1852100
2019-06-24,81.419998,81.730003,81.160004,81.320000,74.038513,579600
2019-06-25,81.480003,81.540001,80.019997,80.190002,73.009674,875000
2019-06-26,80.279999,80.949997,80.209999,80.230003,73.046112,638100
2019-06-27,80.500000,80.769997,80.000000,80.269997,73.082504,562900
2019-06-28,80.080002,80.120003,79.470001,79.800003,72.654617,2479100
2019-07-01,80.400002,80.830002,78.919998,79.889999,72.736549,1423300
2019-07-02,79.540001,80.120003,79.500000,80.029999,72.864021,777200
2019-07-03,80.000000,80.559998,79.800003,80.559998,73.346542,536300
2019-07-05,80.180000,80.480003,78.510002,79.750000,72.609085,703700
2019-07-08,79.400002,79.889999,78.919998,79.449997,72.335953,748600
2019-07-09,79.000000,79.570000,77.500000,79.139999,72.053696,811900
2019-07-10,79.300003,79.540001,78.389999,78.739998,71.689529,884200
2019-07-11,78.940002,79.180000,78.570000,78.989998,71.917130,852800
2019-07-12,79.379997,79.970001,79.239998,79.790001,72.645500,771100
2019-07-15,79.650002,80.000000,79.209999,79.830002,72.681915,1059800
2019-07-16,79.650002,81.320000,79.459999,81.059998,73.801773,1322800
2019-07-17,81.120003,81.820000,80.980003,81.120003,73.856415,858500
2019-07-18,80.970001,82.500000,80.000000,82.000000,74.657623,1001500
2019-07-19,81.550003,81.730003,80.760002,81.080002,73.820000,1984600
2019-07-22,81.070000,81.279999,80.279999,80.820000,73.583275,936700
2019-07-23,81.000000,81.150002,79.830002,80.370003,73.173561,1038700
2019-07-24,80.099998,80.209999,79.059998,79.489998,72.372368,1155300
2019-07-25,79.379997,79.779999,78.430000,78.540001,71.507439,1091600
2019-07-26,78.510002,79.160004,78.250000,78.290001,71.279808,1151000
2019-07-29,78.160004,78.949997,78.099998,78.620003,71.580246,1220800
2019-07-30,78.239998,78.580002,76.400002,76.599998,69.741142,1885500
2019-07-31,83.250000,83.949997,77.519997,78.589996,71.552948,4002200
2019-08-01,78.320000,78.820000,76.190002,76.739998,69.868591,1856700
2019-08-02,76.870003,77.510002,75.080002,75.690002,68.912621,1076300
2019-08-05,75.000000,75.570000,74.290001,75.349998,68.603050,1798900
2019-08-06,75.580002,76.709999,75.389999,76.650002,69.786652,1459400
2019-08-07,76.029999,77.430000,75.220001,77.260002,70.342026,1273600
2019-08-08,77.440002,78.720001,77.269997,78.650002,71.607574,1484300
2019-08-09,78.570000,79.430000,78.129997,79.040001,71.962654,1034300
2019-08-12,78.580002,78.790001,77.339996,77.800003,70.833679,1621900
2019-08-13,77.800003,79.639999,77.800003,79.089996,72.008171,1221300
2019-08-14,78.480003,78.529999,76.470001,76.510002,69.659210,1101100
2019-08-15,76.620003,77.000000,76.059998,76.779999,69.905014,805500
2019-08-16,77.139999,77.989998,76.680000,77.169998,70.260101,626800
2019-08-19,78.019997,78.839996,77.669998,78.190002,71.188766,1423000
2019-08-20,78.489998,78.830002,77.830002,78.699997,71.653091,835000
2019-08-21,79.300003,80.279999,79.279999,80.120003,72.945953,907800
2019-08-22,80.410004,80.919998,80.050003,80.279999,73.091621,754600
2019-08-23,79.959999,80.330002,78.190002,78.360001,71.343536,1341400
2019-08-26,78.910004,79.610001,78.430000,78.959999,71.889824,1029200
2019-08-27,79.239998,80.040001,79.239998,79.809998,72.663719,870600
2019-08-28,79.709999,80.379997,79.080002,80.349998,73.155357,840200
2019-08-29,81.019997,81.269997,80.500000,80.919998,73.674316,648400
2019-08-30,81.449997,81.860001,80.940002,81.570000,74.266121,945800
2019-09-03,81.139999,81.459999,80.580002,81.209999,73.938362,855600
2019-09-04,81.290001,82.720001,81.199997,82.550003,75.158371,1129200
2019-09-05,83.709999,83.879997,82.370003,83.050003,75.613609,919300
2019-09-06,83.110001,83.970001,82.820000,83.459999,75.986870,872400
2019-09-09,83.989998,85.970001,83.760002,85.139999,77.516441,1527600
2019-09-10,85.309998,85.309998,83.650002,83.910004,76.396606,1152700
2019-09-11,83.820000,84.459999,83.540001,84.160004,76.624207,1217500
2019-09-12,84.800003,86.250000,84.510002,85.519997,77.862419,1025900
2019-09-13,85.290001,85.750000,84.800003,85.339996,78.219894,599800
2019-09-16,85.349998,85.720001,84.620003,85.070000,77.972412,728800
2019-09-17,85.059998,85.519997,84.580002,85.209999,78.100731,708800
2019-09-18,84.860001,85.970001,84.860001,85.930000,78.760666,722600
2019-09-19,86.000000,86.290001,85.430000,85.489998,78.357384,620100
2019-09-20,85.779999,85.910004,84.599998,85.029999,77.935753,4620900
2019-09-23,85.000000,85.269997,84.379997,84.480003,77.431625,658200
2019-09-24,84.589996,85.000000,83.570000,83.800003,76.808380,760000
2019-09-25,83.669998,84.379997,82.589996,84.209999,77.184174,1055800
2019-09-26,84.250000,84.639999,83.680000,84.360001,77.321648,734400
2019-09-27,84.830002,85.500000,84.440002,84.809998,77.734100,697800
2019-09-30,84.769997,85.089996,84.330002,84.690002,77.624138,723000
2019-10-01,85.190002,85.320000,84.040001,84.489998,77.440788,772700
2019-10-02,84.089996,84.199997,82.269997,82.900002,75.983475,679900
2019-10-03,83.019997,83.629997,82.360001,83.620003,76.643387,709400
2019-10-04,83.430000,85.019997,83.430000,84.970001,77.880760,532700
2019-10-07,84.510002,84.989998,84.050003,84.639999,77.578293,500400
2019-10-08,84.360001,84.360001,82.919998,83.290001,76.340912,522700
2019-10-09,83.620003,84.820000,83.430000,84.610001,77.550789,646600
2019-10-10,84.400002,85.669998,83.900002,85.610001,78.467346,711500
2019-10-11,86.529999,87.910004,85.980003,87.080002,79.814728,872600
2019-10-14,86.970001,86.970001,86.180000,86.620003,79.393089,457000
2019-10-15,86.949997,87.269997,85.019997,86.300003,79.099800,634100
2019-10-16,86.370003,87.400002,86.169998,87.209999,79.933891,721100
2019-10-17,87.410004,87.690002,86.879997,87.489998,80.190514,665000
2019-10-18,87.059998,87.610001,86.690002,87.459999,80.163025,834700
2019-10-21,87.580002,87.779999,86.790001,87.059998,79.796387,675600
2019-10-22,86.949997,87.849998,86.690002,87.419998,80.126350,537800
