Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,191.539993,195.399994,191.059998,194.169998,190.804123,1103500
2021-05-27,193.250000,194.539993,190.809998,190.889999,187.968216,976800
2021-05-28,191.729996,193.330002,190.600006,190.860001,187.938690,695700
2021-06-01,191.970001,192.139999,188.100006,188.429993,185.545883,3682200
2021-06-02,188.229996,192.389999,188.100006,191.179993,188.253784,955600
2021-06-03,190.809998,193.139999,189.660004,189.960007,187.052475,941700
2021-06-04,191.160004,193.710007,190.639999,193.610001,190.646606,834100
2021-06-07,194.399994,195.360001,192.350006,193.830002,190.863235,902200
2021-06-08,195.270004,195.880005,190.860001,195.710007,192.714478,1045800
2021-06-09,195.910004,196.550003,194.639999,195.539993,192.547043,771100
2021-06-10,195.800003,199.000000,195.800003,198.229996,195.195862,1007900
2021-06-11,198.820007,200.119995,197.649994,198.529999,195.491287,558900
2021-06-14,198.710007,199.479996,197.440002,198.369995,195.333740,1027900
2021-06-15,198.979996,199.419998,196.720001,198.220001,195.186035,718800
2021-06-16,198.429993,200.820007,198.080002,198.839996,195.796539,517500
2021-06-17,198.839996,201.949997,198.559998,200.279999,197.214508,535200
2021-06-18,199.600006,200.389999,197.539993,199.119995,196.072266,849900
2021-06-21,200.070007,201.550003,197.649994,201.360001,198.278000,654100
2021-06-22,201.990005,205.300003,201.360001,204.500000,201.369919,539200
2021-06-23,204.220001,206.440002,203.059998,205.580002,202.433411,524600
2021-06-24,207.270004,207.270004,204.089996,204.130005,201.005585,616200
2021-06-25,204.559998,207.240005,204.559998,206.800003,203.634720,514900
2021-06-28,207.000000,207.820007,205.660004,207.229996,204.058136,414500
2021-06-29,208.000000,208.130005,205.720001,206.460007,203.299927,421800
2021-06-30,206.509995,207.110001,204.589996,206.300003,203.142349,534700
2021-07-01,206.029999,209.050003,206.029999,208.949997,205.751801,412000
2021-07-02,209.699997,210.000000,207.850006,209.630005,206.421402,341500
2021-07-06,208.940002,210.759995,207.929993,210.720001,207.494720,581800
2021-07-07,210.970001,213.440002,209.279999,213.350006,210.084473,476200
2021-07-08,211.750000,211.949997,210.100006,211.300003,208.065826,367900
2021-07-09,211.710007,212.949997,210.279999,211.240005,208.006744,439000
2021-07-12,210.750000,211.899994,210.020004,210.800003,207.573502,489700
2021-07-13,210.619995,211.029999,208.220001,208.720001,205.525345,300800
2021-07-14,208.949997,209.570007,207.000000,208.000000,204.816330,342800
2021-07-15,206.529999,207.699997,204.270004,206.539993,203.378677,379400
2021-07-16,207.740005,209.240005,206.520004,207.699997,204.520920,305600
2021-07-19,205.970001,207.580002,202.960007,204.300003,201.173004,404800
2021-07-20,204.789993,210.110001,204.789993,208.350006,205.160980,402200
2021-07-21,209.520004,209.949997,206.830002,209.850006,206.638031,315400
2021-07-22,210.470001,212.250000,209.729996,212.169998,208.922501,295600
2021-07-23,213.259995,213.889999,211.729996,212.470001,209.217911,354000
2021-07-26,211.610001,213.520004,209.880005,211.690002,208.449860,255700
2021-07-27,211.679993,214.970001,211.309998,214.860001,211.571350,315400
2021-07-28,214.960007,215.500000,213.610001,214.279999,211.000214,433600
2021-07-29,215.289993,217.339996,214.399994,216.770004,213.452118,423500
2021-07-30,216.770004,219.539993,216.100006,217.949997,214.614059,349700
2021-08-02,219.029999,219.979996,217.860001,218.330002,214.988235,376900
2021-08-03,218.429993,219.339996,216.410004,218.940002,215.588898,363200
2021-08-04,218.289993,219.509995,216.039993,216.470001,213.156708,360700
2021-08-05,217.059998,217.259995,214.179993,215.529999,212.231094,578600
2021-08-06,214.929993,216.770004,214.289993,216.289993,212.979431,688800
2021-08-09,217.130005,217.130005,214.619995,215.009995,211.719040,700300
2021-08-10,217.000000,225.479996,214.880005,217.619995,214.289108,755800
2021-08-11,217.410004,219.259995,216.669998,217.580002,214.249725,429600
2021-08-12,216.889999,218.610001,216.190002,218.169998,214.830688,489200
2021-08-13,218.440002,220.339996,217.910004,218.850006,215.500259,294100
2021-08-16,219.119995,222.259995,218.199997,221.960007,218.562683,409600
2021-08-17,221.770004,226.000000,221.580002,225.820007,222.363602,540900
2021-08-18,225.300003,225.669998,216.160004,216.279999,212.969620,695700
2021-08-19,215.399994,216.149994,212.820007,214.889999,211.600906,700400
2021-08-20,214.630005,215.550003,212.949997,214.899994,211.610718,621700
2021-08-23,215.990005,216.399994,212.919998,213.229996,209.966309,455400
2021-08-24,212.960007,215.770004,212.559998,213.639999,210.370010,299000
2021-08-25,213.690002,216.470001,212.910004,216.029999,212.723419,449900
2021-08-26,216.119995,216.119995,212.419998,212.630005,209.375488,305700
2021-08-27,213.089996,216.000000,212.229996,213.610001,210.340485,368500
2021-08-30,213.860001,215.800003,213.229996,214.619995,211.335007,276800
2021-08-31,214.669998,215.580002,213.339996,215.009995,211.719040,487900
2021-09-01,215.479996,217.580002,213.869995,217.190002,213.865677,344400
2021-09-02,218.139999,219.149994,217.279999,218.070007,215.158188,350100
2021-09-03,218.199997,218.649994,215.220001,217.820007,214.911545,470500
2021-09-07,216.669998,217.059998,213.130005,214.389999,211.527313,447800
2021-09-08,214.570007,216.860001,214.410004,216.770004,213.875565,251500
2021-09-09,217.110001,217.389999,212.479996,213.119995,210.274261,404600
2021-09-10,213.649994,213.940002,209.580002,209.710007,206.909805,472500
2021-09-13,211.380005,211.699997,208.339996,210.199997,207.393280,423800
2021-09-14,211.639999,216.360001,211.339996,215.940002,213.056625,553800
2021-09-15,215.550003,218.229996,213.889999,214.960007,212.089706,527800
2021-09-16,214.929993,216.309998,213.000000,215.419998,212.543579,484700
2021-09-17,213.610001,215.880005,212.000000,215.089996,212.217987,1639900
2021-09-20,213.080002,214.529999,210.699997,212.520004,209.682297,506800
2021-09-21,214.210007,215.399994,211.309998,212.119995,209.287613,489700
2021-09-22,213.179993,216.130005,212.070007,215.710007,212.829712,349700
2021-09-23,216.500000,221.059998,216.500000,220.360001,217.417603,520100
2021-09-24,220.039993,220.990005,219.070007,220.210007,217.269608,286300
2021-09-27,219.419998,219.710007,213.259995,215.020004,212.148926,312100
2021-09-28,213.059998,214.039993,209.779999,210.529999,207.718872,460400
2021-09-29,210.500000,211.880005,207.429993,209.110001,206.317841,385600
2021-09-30,209.759995,210.539993,204.250000,204.279999,201.552322,441000
2021-10-01,205.160004,208.970001,202.029999,207.600006,204.827988,495300
2021-10-04,206.330002,208.169998,203.919998,206.020004,203.269104,573700
2021-10-05,206.970001,210.220001,206.220001,207.619995,204.847717,645800
2021-10-06,206.389999,212.880005,205.339996,212.199997,209.366562,604300
2021-10-07,213.940002,217.929993,213.320007,217.330002,214.428055,630000
2021-10-08,217.679993,219.539993,217.509995,219.490005,216.559235,614300
2021-10-11,220.000000,222.020004,218.899994,221.539993,218.581833,820000
2021-10-12,222.270004,223.899994,217.429993,218.210007,215.296326,630900
2021-10-13,217.910004,221.020004,217.050003,220.050003,217.111771,486000
2021-10-14,221.880005,225.380005,221.880005,224.190002,221.196472,473900
2021-10-15,225.130005,225.660004,222.750000,225.089996,222.084442,340500
2021-10-18,224.160004,224.600006,221.580002,223.199997,220.219696,309700
2021-10-19,224.740005,229.419998,224.740005,227.029999,223.998550,356900
2021-10-20,227.320007,229.169998,223.149994,226.110001,223.090836,739900
2021-10-21,226.800003,232.529999,225.130005,232.279999,229.178452,442900
2021-10-22,231.889999,235.449997,231.889999,235.309998,232.167999,361300
2021-10-25,235.460007,237.100006,234.089996,235.369995,232.227158,395300
2021-10-26,237.199997,237.270004,234.009995,235.360001,232.217331,316900
2021-10-27,234.960007,234.960007,231.179993,232.110001,229.010727,313000
2021-10-28,232.710007,234.979996,231.559998,232.940002,229.829651,302400
2021-10-29,232.589996,234.330002,229.759995,233.740005,230.618973,475600
2021-11-01,234.850006,236.410004,234.270004,235.779999,232.631699,397000
2021-11-02,235.789993,237.000000,234.750000,236.729996,233.569031,558300
2021-11-03,236.000000,236.000000,222.300003,222.720001,219.746109,857000
2021-11-04,223.970001,226.360001,220.860001,222.240005,219.272522,584900
2021-11-05,221.380005,226.320007,221.380005,224.580002,221.581253,340700
2021-11-08,225.000000,230.300003,224.949997,230.009995,226.938751,312300
2021-11-09,229.320007,232.279999,227.860001,228.990005,225.932388,416600
2021-11-10,229.309998,232.220001,227.830002,231.960007,228.862717,381400
2021-11-11,231.750000,231.990005,228.699997,231.520004,228.428604,234600
2021-11-12,232.419998,232.419998,228.419998,231.550003,228.458191,525100
2021-11-15,231.699997,233.479996,230.000000,232.380005,229.277100,356200
2021-11-16,232.949997,237.350006,231.949997,236.279999,233.125046,517300
2021-11-17,236.619995,236.720001,230.500000,231.550003,228.458191,636000
2021-11-18,232.009995,234.070007,229.029999,234.000000,230.875473,312100
2021-11-19,235.279999,235.279999,232.190002,233.539993,230.421616,1067700
2021-11-22,232.169998,233.830002,230.500000,230.960007,228.296432,390500
2021-11-23,229.899994,230.509995,227.169998,228.880005,226.240402,327600
2021-11-24,228.089996,229.809998,226.350006,228.000000,225.370560,224900
2021-11-26,227.880005,230.270004,226.750000,227.309998,224.688522,232800
2021-11-29,228.919998,230.339996,226.470001,226.690002,224.075684,407400
2021-11-30,225.330002,226.800003,217.600006,218.529999,216.009781,1245100
2021-12-01,219.899994,221.570007,215.610001,215.639999,213.153107,592800
2021-12-02,215.580002,221.889999,215.500000,220.630005,218.085556,397800
2021-12-03,221.770004,221.770004,216.779999,219.570007,217.037781,271200
2021-12-06,220.570007,226.089996,220.139999,225.490005,222.889526,525700
2021-12-07,227.720001,230.929993,226.500000,228.320007,225.686890,375100
2021-12-08,228.360001,231.820007,227.979996,230.589996,227.930695,299800
2021-12-09,229.990005,233.149994,229.350006,232.369995,229.690140,448000
2021-12-10,232.820007,235.440002,229.020004,229.789993,227.139908,265000
2021-12-13,229.820007,230.910004,227.589996,230.020004,227.367264,413100
2021-12-14,228.080002,229.800003,224.809998,226.830002,224.214066,406200
2021-12-15,228.130005,229.399994,224.970001,229.059998,226.418350,375700
2021-12-16,230.080002,232.850006,229.320007,230.899994,228.237106,543200
2021-12-17,231.490005,235.949997,229.830002,232.539993,229.858200,873600
2021-12-20,230.500000,230.720001,222.550003,226.779999,224.164642,552800
2021-12-21,227.429993,231.330002,225.869995,231.210007,228.543564,296300
2021-12-22,231.809998,235.149994,231.240005,234.839996,232.131653,294600
2021-12-23,235.119995,242.339996,234.889999,241.070007,238.289841,520700
2021-12-27,242.050003,245.190002,241.179993,244.979996,242.154739,264900
2021-12-28,244.979996,245.440002,243.220001,243.789993,240.978439,199000
2021-12-29,244.119995,244.750000,241.490005,242.320007,239.525421,285600
2021-12-30,243.460007,245.820007,241.419998,245.169998,242.342545,308500
2021-12-31,244.830002,245.059998,242.910004,243.410004,240.602844,212200
2022-01-03,243.110001,243.759995,239.669998,242.570007,239.772537,351600
2022-01-04,242.880005,248.300003,242.610001,245.160004,242.332657,478200
2022-01-05,244.820007,245.610001,238.869995,238.910004,236.154755,554000
2022-01-06,239.160004,241.500000,235.850006,238.460007,235.709946,459900
2022-01-07,237.229996,238.050003,232.800003,234.809998,232.102005,416900
2022-01-10,233.220001,233.779999,227.500000,231.520004,228.849960,476800
2022-01-11,231.779999,234.929993,228.889999,234.750000,232.042725,465900
2022-01-12,235.789993,243.339996,235.490005,241.679993,238.892792,718000
2022-01-13,240.529999,241.990005,234.589996,234.850006,232.141571,387000
2022-01-14,233.139999,235.990005,232.429993,234.520004,231.815369,425000
2022-01-18,231.429993,231.960007,227.740005,230.380005,227.723114,398600
2022-01-19,231.070007,236.210007,231.070007,231.860001,229.186050,470100
2022-01-20,232.910004,237.850006,226.509995,226.850006,224.233826,660100
2022-01-21,226.369995,230.320007,224.380005,227.679993,225.054245,511700
2022-01-24,224.490005,224.960007,217.119995,224.289993,221.703339,554800
2022-01-25,220.960007,223.300003,217.139999,221.110001,218.560013,379700
2022-01-26,222.229996,224.699997,216.399994,218.119995,215.604492,438300
2022-01-27,219.660004,220.949997,211.990005,215.160004,212.678650,604200
2022-01-28,215.360001,220.029999,212.279999,219.850006,217.314560,371800
2022-01-31,220.259995,224.800003,219.729996,224.399994,221.812057,376200
2022-02-01,224.770004,225.929993,222.720001,225.639999,223.037781,434100
2022-02-02,225.500000,228.820007,224.270004,228.649994,226.013062,476700
2022-02-03,227.149994,228.600006,225.619995,228.300003,225.667099,404200
2022-02-04,226.720001,229.279999,225.100006,225.940002,223.334320,456400
2022-02-07,224.850006,228.399994,224.850006,226.869995,224.253586,493900
2022-02-08,225.740005,231.529999,224.570007,230.690002,228.029526,678100
2022-02-09,235.889999,244.720001,234.130005,237.350006,234.612717,849700
2022-02-10,234.429993,238.589996,232.149994,233.210007,230.520477,588300
2022-02-11,233.080002,234.639999,228.729996,229.789993,227.139908,476100
2022-02-14,230.500000,231.699997,224.539993,226.550003,223.937286,459000
2022-02-15,228.839996,232.910004,227.770004,232.360001,229.680283,528600
2022-02-16,230.899994,233.940002,227.119995,232.990005,230.303024,538500
2022-02-17,230.869995,230.940002,225.559998,226.699997,224.085556,625300
2022-02-18,226.119995,227.949997,224.240005,226.029999,223.423279,432200
2022-02-22,225.539993,231.000000,224.899994,229.369995,226.724731,623500
2022-02-23,229.970001,231.009995,224.419998,224.949997,222.355743,338700
2022-02-24,221.429993,229.750000,219.580002,229.210007,227.000519,470400
2022-02-25,229.500000,237.759995,228.619995,237.320007,235.032364,380300
2022-02-28,234.990005,240.589996,233.470001,240.000000,237.686508,826800
2022-03-01,237.399994,241.729996,235.589996,237.259995,234.972916,544200
2022-03-02,239.309998,243.050003,236.820007,242.169998,239.835602,359800
2022-03-03,243.589996,246.179993,241.850006,244.059998,241.707367,368100
2022-03-04,241.139999,245.550003,236.889999,245.179993,242.816559,441100
2022-03-07,244.410004,245.139999,237.419998,238.669998,236.369339,657200
2022-03-08,237.800003,238.250000,224.970001,225.100006,222.930161,780500
2022-03-09,228.630005,231.029999,226.020004,228.649994,226.445923,726000
2022-03-10,225.059998,226.669998,220.910004,222.000000,219.860031,833700
2022-03-11,223.919998,226.020004,218.580002,218.759995,216.651245,501200
2022-03-14,221.470001,224.100006,216.949997,217.490005,215.393509,679800
2022-03-15,220.589996,222.710007,217.970001,222.240005,220.097717,480300
2022-03-16,223.970001,227.410004,222.490005,227.039993,224.851440,518800
2022-03-17,225.360001,232.179993,225.360001,232.009995,229.773529,357000
2022-03-18,231.350006,235.169998,229.710007,234.710007,232.447525,741700
2022-03-21,234.009995,236.509995,232.059998,233.940002,231.684937,351800
2022-03-22,234.220001,236.610001,232.830002,235.380005,233.111053,327900
2022-03-23,234.789993,234.789993,229.830002,230.059998,227.842346,395700
2022-03-24,231.139999,232.410004,229.690002,232.369995,230.130051,216700
2022-03-25,233.820007,238.399994,232.850006,238.220001,235.923676,311100
2022-03-28,238.580002,243.669998,238.580002,243.490005,241.142883,446500
2022-03-29,246.000000,247.270004,243.279999,247.179993,244.797287,399800
2022-03-30,247.119995,248.089996,244.529999,245.889999,243.519760,316500
2022-03-31,244.399994,247.000000,241.619995,241.770004,239.439453,579200
2022-04-01,242.300003,249.059998,240.910004,248.000000,245.609390,462500
2022-04-04,247.320007,247.839996,241.020004,246.250000,243.876266,470800
2022-04-05,245.250000,249.470001,244.559998,245.699997,243.331573,361800
2022-04-06,244.679993,249.639999,244.190002,248.850006,246.451218,386100
2022-04-07,248.570007,250.339996,247.070007,248.440002,246.045151,628700
2022-04-08,248.250000,250.889999,245.940002,249.119995,246.718597,480300
2022-04-11,248.130005,249.089996,244.339996,247.229996,244.846802,417500
2022-04-12,247.220001,251.690002,245.720001,246.520004,244.143661,386100
2022-04-13,246.279999,250.660004,245.600006,249.350006,246.946381,285700
2022-04-14,250.429993,251.169998,243.990005,244.460007,242.103531,533300
2022-04-18,244.580002,245.160004,240.990005,241.899994,239.568207,320600
2022-04-19,243.460007,248.500000,242.669998,247.350006,244.965668,343200
2022-04-20,248.809998,255.929993,248.809998,252.919998,250.481964,389400
2022-04-21,254.259995,255.470001,247.320007,247.910004,245.520279,469900
2022-04-22,245.000000,245.179993,233.089996,233.449997,231.199631,509700
2022-04-25,232.110001,238.910004,229.330002,238.160004,235.864243,483500
2022-04-26,235.839996,237.050003,233.300003,233.460007,231.209549,243200
2022-04-27,233.839996,235.809998,230.679993,231.320007,229.090179,385800
2022-04-28,232.470001,233.559998,229.710007,231.729996,229.496231,324600
2022-04-29,229.639999,230.100006,223.250000,224.050003,221.890259,513300
2022-05-02,225.300003,226.559998,219.429993,224.059998,221.900162,610600
2022-05-03,224.839996,227.339996,223.649994,226.080002,223.900681,424800
2022-05-04,225.949997,233.380005,222.889999,232.339996,230.100357,287200
2022-05-05,230.820007,231.570007,224.750000,226.970001,224.782135,428500
2022-05-06,225.000000,226.539993,221.339996,224.710007,222.543915,555200
2022-05-09,221.270004,222.500000,212.330002,213.160004,211.105240,803900
2022-05-10,215.119995,216.610001,210.149994,215.369995,213.293930,637600
2022-05-11,214.720001,219.110001,211.869995,212.570007,210.520935,672100
2022-05-12,213.160004,222.869995,209.059998,218.389999,216.284821,655800
2022-05-13,220.240005,223.419998,215.500000,216.179993,214.096115,570300
2022-05-16,216.179993,218.449997,214.130005,217.940002,215.839157,383000
2022-05-17,220.139999,221.639999,217.399994,221.630005,219.493591,380500
2022-05-18,219.449997,220.619995,218.470001,219.110001,216.997894,407500
2022-05-19,218.169998,223.919998,218.130005,223.399994,221.246536,505800
2022-05-20,225.690002,226.660004,221.149994,225.940002,223.762039,578700
2022-05-23,229.190002,229.600006,223.649994,227.539993,225.346603,388900
2022-05-24,227.119995,228.830002,224.000000,228.570007,226.366699,333000
2022-05-25,228.240005,230.250000,226.449997,228.419998,226.218124,364900
2022-05-26,230.070007,231.169998,228.889999,230.710007,228.486053,289300
2022-05-27,232.240005,236.100006,231.639999,235.000000,232.734711,253400
2022-05-31,232.509995,234.259995,228.029999,228.199997,226.000244,864700
2022-06-01,228.190002,229.059998,218.690002,221.460007,219.325241,664500
2022-06-02,221.899994,227.470001,217.669998,227.320007,225.128738,342500
2022-06-03,225.339996,225.839996,219.779999,220.470001,218.344788,503900
2022-06-06,221.649994,224.020004,219.020004,221.899994,219.760986,324700
2022-06-07,220.529999,227.210007,220.110001,227.160004,224.970291,522100
2022-06-08,225.979996,229.979996,225.869995,227.860001,225.663544,869300
2022-06-09,225.300003,226.860001,221.449997,221.589996,219.453995,496300
2022-06-10,218.089996,224.220001,216.089996,220.889999,218.760712,470400
2022-06-13,215.259995,217.000000,210.050003,211.229996,209.601868,478700
2022-06-14,211.360001,211.449997,200.970001,203.669998,202.100143,781800
2022-06-15,205.309998,206.529999,197.630005,202.279999,200.720856,736100
2022-06-16,198.119995,198.779999,193.190002,195.070007,193.566437,593000
2022-06-17,195.240005,198.119995,192.399994,192.779999,191.294067,972100
2022-06-21,195.639999,197.990005,192.990005,195.179993,193.675568,486700
2022-06-22,193.300003,201.860001,193.300003,200.839996,199.291946,563700
2022-06-23,201.949997,205.279999,199.979996,202.440002,200.879623,520600
2022-06-24,204.410004,207.990005,203.110001,207.889999,206.287598,790400
2022-06-27,208.029999,209.380005,206.169998,207.800003,206.198303,287000
2022-06-28,208.979996,209.619995,203.910004,204.550003,202.973373,394500
2022-06-29,205.729996,208.630005,204.009995,208.330002,206.724228,363100
2022-06-30,206.300003,209.000000,204.389999,206.149994,204.561020,482300
2022-07-01,206.869995,211.839996,205.100006,210.960007,209.333969,372000
2022-07-05,208.279999,208.940002,203.630005,208.729996,207.121124,445100
2022-07-06,208.820007,211.580002,207.419998,210.389999,208.768356,659200
2022-07-07,210.559998,211.520004,206.970001,207.199997,205.602921,473200
2022-07-08,207.279999,210.509995,207.279999,209.399994,207.785980,419300
2022-07-11,206.949997,210.309998,206.949997,209.089996,207.478363,462700
2022-07-12,208.529999,212.360001,206.630005,207.940002,206.337234,692400
2022-07-13,205.020004,207.679993,204.639999,205.419998,203.836655,362300
2022-07-14,205.059998,207.250000,203.169998,206.789993,205.196075,458700
2022-07-15,210.009995,210.770004,208.000000,209.259995,207.647049,363400
2022-07-18,209.339996,210.889999,207.240005,207.929993,206.327301,434300
2022-07-19,210.070007,213.220001,210.050003,212.970001,211.328461,497800
2022-07-20,213.000000,215.160004,211.570007,213.429993,211.784912,260500
2022-07-21,214.520004,219.809998,213.110001,219.710007,218.016510,390600
2022-07-22,220.940002,223.429993,216.570007,217.529999,215.853302,273400
2022-07-25,217.940002,218.330002,216.470001,218.070007,216.389160,186700
2022-07-26,217.940002,219.860001,216.419998,219.460007,217.768448,270300
2022-07-27,221.130005,222.850006,219.460007,221.529999,219.822479,454200
2022-07-28,222.220001,226.119995,220.309998,225.110001,223.374878,452300
2022-07-29,225.179993,227.000000,223.919998,225.649994,223.910721,472900
2022-08-01,223.830002,224.970001,221.490005,222.509995,220.794907,432500
2022-08-02,222.380005,227.360001,221.119995,224.440002,222.710052,482000
2022-08-03,217.500000,218.250000,200.529999,203.000000,201.435318,1329900
2022-08-04,201.839996,208.419998,200.350006,207.990005,206.386856,981300
2022-08-05,206.899994,212.050003,205.889999,211.979996,210.346085,710700
2022-08-08,213.419998,214.020004,211.509995,213.419998,211.774994,727700
2022-08-09,214.289993,215.070007,208.309998,208.960007,207.349365,621800
2022-08-10,212.509995,212.600006,209.600006,210.259995,208.639343,358500
2022-08-11,212.110001,214.130005,210.020004,210.210007,208.589752,246100
2022-08-12,210.740005,214.100006,210.160004,213.899994,212.251282,269500
2022-08-15,212.419998,214.649994,211.789993,213.960007,212.310837,185000
2022-08-16,212.509995,214.699997,210.699997,212.470001,210.832321,283600
2022-08-17,210.880005,212.199997,210.029999,211.630005,209.998795,267000
2022-08-18,212.910004,213.169998,210.580002,212.820007,211.179626,315400
2022-08-19,211.490005,211.970001,209.580002,209.889999,208.272202,397300
2022-08-22,207.490005,208.649994,204.580002,205.440002,203.856491,392200
2022-08-23,205.070007,205.160004,201.320007,202.789993,201.226929,237300
2022-08-24,203.309998,206.160004,202.449997,205.529999,203.945801,304200
2022-08-25,206.990005,210.279999,205.750000,210.149994,208.530197,332400
2022-08-26,210.279999,210.279999,200.889999,200.990005,199.440796,318900
2022-08-29,199.190002,200.119995,196.160004,198.520004,196.989838,727300
2022-08-30,198.610001,199.190002,196.389999,198.500000,196.970001,357500
2022-08-31,199.800003,203.229996,199.800003,201.380005,199.827805,868400
2022-09-01,200.039993,201.009995,198.550003,200.220001,198.676743,571300
2022-09-02,201.979996,203.669998,197.860001,199.169998,197.634827,343300
2022-09-06,199.000000,200.199997,196.190002,197.389999,196.331863,400600
2022-09-07,197.630005,204.190002,197.509995,203.929993,202.836777,412800
2022-09-08,201.880005,205.869995,201.690002,204.830002,203.731964,457300
2022-09-09,205.360001,210.990005,205.360001,210.300003,209.172638,555800
2022-09-12,211.039993,213.660004,210.250000,212.000000,210.863541,769000
2022-09-13,208.809998,210.520004,205.089996,205.309998,204.209396,504900
2022-09-14,205.410004,205.660004,202.190002,203.649994,202.558289,498600
2022-09-15,203.360001,205.169998,199.039993,199.360001,198.291290,554500
2022-09-16,197.020004,197.869995,193.679993,193.720001,192.681534,1409000
2022-09-19,191.949997,193.089996,187.970001,190.199997,189.180405,829200
2022-09-20,187.960007,187.960007,181.320007,183.110001,182.128403,901500
2022-09-21,183.570007,184.190002,177.539993,177.639999,176.687729,809900
2022-09-22,176.869995,178.229996,175.679993,176.759995,175.812439,892500
2022-09-23,172.429993,172.820007,162.190002,167.289993,166.393204,2465800
2022-09-26,167.130005,167.770004,161.259995,164.100006,163.220306,1031300
2022-09-27,165.899994,165.899994,160.080002,160.720001,159.858444,952400
2022-09-28,162.449997,164.210007,160.389999,162.800003,161.927292,636500
2022-09-29,161.600006,167.479996,161.020004,167.110001,166.214172,1087200
2022-09-30,167.940002,170.550003,165.259995,166.279999,165.388626,1285600
2022-10-03,168.800003,172.360001,167.289993,170.070007,169.158325,548700
2022-10-04,172.199997,176.130005,172.050003,175.830002,174.887436,710200
2022-10-05,173.020004,175.490005,170.009995,173.039993,172.112381,744000
2022-10-06,173.029999,173.800003,171.309998,172.740005,171.813995,949700
2022-10-07,172.000000,172.279999,169.520004,170.190002,169.277664,831500
2022-10-10,171.380005,171.380005,166.929993,168.559998,167.656403,463700
2022-10-11,168.559998,170.110001,166.050003,168.660004,167.755859,489100
2022-10-12,168.660004,168.660004,162.070007,162.270004,161.400131,623400
2022-10-13,159.470001,170.940002,159.210007,169.470001,168.561523,694100
2022-10-14,170.610001,170.750000,164.229996,165.839996,164.950989,720000
2022-10-17,168.520004,171.389999,166.820007,170.050003,169.138412,517200
2022-10-18,173.940002,174.220001,170.119995,170.789993,169.874435,384600
2022-10-19,169.369995,170.570007,165.750000,167.130005,166.234070,417600
2022-10-20,166.410004,168.529999,165.029999,165.850006,164.960938,448800
2022-10-21,165.600006,167.820007,163.369995,167.220001,166.323593,389900
2022-10-24,168.639999,170.000000,167.520004,169.729996,168.820129,277400
2022-10-25,169.820007,172.309998,169.820007,171.899994,170.978485,332100
2022-10-26,172.750000,175.360001,171.539993,172.899994,171.973129,413900
2022-10-27,173.029999,173.729996,169.960007,171.410004,170.491119,535700
2022-10-28,171.740005,174.360001,170.100006,172.880005,171.953247,406500
2022-10-31,172.320007,174.580002,170.589996,172.580002,171.654846,591000
2022-11-01,173.800003,175.949997,171.240005,172.869995,171.943283,449300
2022-11-02,172.300003,173.369995,165.809998,165.949997,165.060394,483000
2022-11-03,163.899994,164.929993,161.740005,161.949997,161.081833,656000
2022-11-04,164.529999,164.690002,161.139999,162.940002,162.066544,563900
2022-11-07,164.539993,164.649994,160.690002,163.570007,162.693161,806900
2022-11-08,164.000000,165.779999,160.789993,163.589996,162.713043,688900
2022-11-09,163.210007,164.940002,160.149994,160.979996,160.117020,771300
2022-11-10,166.309998,169.899994,161.339996,169.270004,168.362595,922000
2022-11-11,168.880005,172.919998,168.880005,172.539993,171.615051,773600
2022-11-14,171.820007,172.929993,166.919998,167.779999,166.880585,665400
2022-11-15,169.389999,170.580002,166.940002,167.729996,166.830841,534200
2022-11-16,167.960007,168.309998,164.970001,166.339996,165.448303,731100
2022-11-17,165.350006,168.350006,163.529999,166.059998,165.169800,465300
2022-11-18,168.119995,169.410004,165.440002,166.009995,165.120071,445800
2022-11-21,166.990005,180.009995,166.990005,177.210007,176.760483,1283000
2022-11-22,177.309998,178.289993,174.139999,177.820007,177.368927,621200
2022-11-23,177.820007,181.000000,177.000000,180.509995,180.052094,467100
2022-11-25,181.419998,181.419998,179.839996,180.580002,180.121918,141800
2022-11-28,179.179993,180.850006,177.720001,178.240005,177.787857,443600
2022-11-29,177.850006,179.880005,177.850006,178.389999,177.937469,368600
2022-11-30,178.839996,185.759995,178.270004,185.740005,185.268829,864600
2022-12-01,186.820007,193.199997,186.820007,192.309998,191.822159,789300
2022-12-02,190.080002,193.309998,189.800003,191.910004,191.423187,431800
2022-12-05,189.880005,190.600006,184.720001,185.470001,184.999512,563100
2022-12-06,184.910004,185.309998,182.380005,183.570007,183.104340,391400
2022-12-07,183.979996,185.949997,182.360001,185.559998,185.089279,485400
2022-12-08,185.929993,190.630005,184.809998,190.279999,189.797318,686300
2022-12-09,189.270004,192.429993,188.990005,191.960007,191.473053,834900
2022-12-12,192.330002,197.059998,192.000000,194.779999,194.285904,850700
2022-12-13,200.190002,200.839996,195.050003,199.080002,198.574997,858900
2022-12-14,198.220001,199.369995,193.000000,193.720001,193.228592,616700
2022-12-15,190.820007,191.679993,187.179993,187.860001,187.383453,556700
2022-12-16,185.830002,187.490005,182.270004,183.029999,182.565704,1031000
2022-12-19,182.860001,184.300003,179.960007,180.500000,180.042130,441500
2022-12-20,179.410004,182.339996,178.410004,180.149994,179.693008,525500
2022-12-21,180.839996,183.279999,179.979996,181.479996,181.019638,458700
