Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,71.470001,71.980003,70.440002,70.529999,62.259411,1812000
2018-07-31,70.839996,72.489998,70.709999,72.279999,63.804188,3021500
2018-08-01,71.980003,72.040001,70.599998,71.300003,62.939125,2611100
2018-08-02,70.830002,71.330002,70.209999,71.279999,62.921459,2852200
2018-08-03,71.470001,72.019997,71.339996,71.480003,63.098007,3682600
2018-08-06,71.309998,71.790001,71.160004,71.620003,63.221588,2640300
2018-08-07,73.309998,75.000000,72.110001,74.660004,65.905128,4945400
2018-08-08,74.570000,75.250000,74.010002,74.040001,65.357819,3590200
2018-08-09,74.290001,74.449997,73.910004,74.050003,65.366646,2071000
2018-08-10,73.839996,74.470001,73.510002,73.860001,65.198929,3101100
2018-08-13,74.000000,74.320000,73.349998,73.449997,64.836998,2882500
2018-08-14,73.800003,74.830002,73.650002,74.239998,65.534378,2933800
2018-08-15,73.730003,73.730003,72.410004,73.559998,64.934097,2851400
2018-08-16,73.339996,74.269997,73.089996,73.959999,65.720512,2056400
2018-08-17,74.050003,75.070000,73.580002,74.860001,66.520264,2862500
2018-08-20,75.129997,75.680000,75.019997,75.540001,67.124504,2697900
2018-08-21,75.930000,76.779999,75.620003,76.599998,68.066383,2526100
2018-08-22,76.089996,76.279999,75.010002,75.160004,66.786835,2501400
2018-08-23,75.070000,75.650002,75.000000,75.570000,67.151154,1608700
2018-08-24,75.849998,76.000000,75.419998,75.669998,67.240013,2499200
2018-08-27,75.959999,76.800003,75.910004,76.650002,68.110840,2093000
2018-08-28,76.820000,77.000000,76.239998,76.529999,68.004196,2423000
2018-08-29,76.730003,76.900002,76.260002,76.800003,68.244141,1576500
2018-08-30,76.629997,76.889999,76.080002,76.360001,67.853157,1543200
2018-08-31,76.230003,76.870003,76.220001,76.730003,68.181915,1967700
2018-09-04,76.699997,76.699997,75.709999,76.400002,67.888702,2021100
2018-09-05,76.209999,77.599998,76.110001,77.269997,68.661751,4056400
2018-09-06,77.199997,77.239998,75.910004,76.209999,67.719841,3288600
2018-09-07,75.989998,76.230003,75.500000,75.790001,67.346649,2038700
2018-09-10,76.290001,76.639999,76.000000,76.269997,67.773155,2269000
2018-09-11,76.089996,76.639999,75.800003,76.220001,67.728737,1479400
2018-09-12,76.199997,77.260002,76.029999,77.110001,68.519608,2113100
2018-09-13,77.370003,78.000000,77.120003,77.750000,69.088287,2482500
2018-09-14,77.750000,77.910004,77.339996,77.540001,68.901680,1829400
2018-09-17,77.510002,77.989998,77.389999,77.769997,69.106056,1518800
2018-09-18,77.989998,78.610001,77.580002,78.410004,69.674767,2335300
2018-09-19,78.120003,78.339996,77.190002,77.410004,68.786186,2744100
2018-09-20,77.930000,78.410004,77.440002,78.379997,69.648102,2596400
2018-09-21,78.570000,78.750000,77.720001,78.010002,69.319328,3093200
2018-09-24,77.879997,77.910004,76.940002,77.480003,68.848381,1962300
2018-09-25,77.769997,78.029999,77.050003,77.209999,68.608452,2673500
2018-09-26,77.260002,77.419998,76.419998,76.650002,68.110840,1874700
2018-09-27,77.059998,77.269997,76.480003,76.790001,68.235245,1541000
2018-09-28,76.830002,77.330002,76.400002,76.580002,68.048630,2034200
2018-10-01,77.120003,77.930000,76.779999,77.639999,68.990540,3218000
2018-10-02,77.449997,78.300003,77.129997,77.860001,69.186035,4086500
2018-10-03,78.019997,78.589996,77.900002,78.519997,69.772514,2593600
2018-10-04,78.570000,79.699997,77.660004,78.160004,69.452637,3271600
2018-10-05,78.260002,78.650002,77.470001,78.059998,69.363754,4116300
2018-10-08,77.480003,78.089996,76.930000,77.900002,69.221581,2712100
2018-10-09,77.769997,77.900002,75.739998,75.980003,67.515488,3638500
2018-10-10,75.940002,75.989998,73.290001,73.349998,65.178482,4197300
2018-10-11,73.099998,73.599998,71.019997,71.199997,63.267986,4347100
2018-10-12,72.739998,72.820000,71.199997,71.919998,63.907780,3600900
2018-10-15,71.739998,72.220001,71.419998,71.419998,63.463482,2559100
2018-10-16,72.169998,73.660004,71.949997,73.570000,65.373970,3476200
2018-10-17,73.470001,74.309998,72.709999,74.000000,65.756065,3635300
2018-10-18,73.650002,74.260002,71.930000,72.440002,64.369858,3092500
2018-10-19,72.559998,73.370003,71.940002,72.269997,64.218781,3182100
2018-10-22,72.650002,72.709999,71.470001,71.720001,63.730053,2686800
2018-10-23,69.760002,69.800003,68.050003,68.970001,61.286419,5546200
2018-10-24,68.930000,69.180000,65.820000,66.010002,58.656185,5158200
2018-10-25,66.860001,67.650002,66.489998,67.099998,59.624741,3657700
2018-10-26,66.230003,67.339996,65.559998,66.250000,58.869446,3507500
2018-10-29,67.400002,68.330002,65.449997,66.330002,58.940529,3496900
2018-10-30,66.269997,67.919998,66.169998,67.809998,60.255650,2895200
2018-10-31,68.610001,69.519997,67.830002,67.879997,60.317860,3606500
2018-11-01,68.389999,70.260002,68.239998,69.949997,62.157249,3935400
2018-11-02,70.669998,70.959999,69.080002,69.620003,61.864010,4625500
2018-11-05,69.910004,70.980003,69.720001,70.349998,62.512680,4503900
2018-11-06,67.510002,71.000000,67.180000,70.529999,62.672630,4589900
2018-11-07,71.080002,71.180000,68.580002,69.870003,62.086182,6514300
2018-11-08,68.980003,70.260002,68.980003,69.760002,61.988419,5343400
2018-11-09,68.839996,69.529999,67.889999,68.489998,60.859901,4236000
2018-11-12,68.449997,68.790001,66.870003,67.010002,59.544769,4731200
2018-11-13,67.290001,68.779999,66.470001,66.760002,59.322624,4877800
2018-11-14,67.529999,68.989998,66.830002,67.400002,59.891335,4789700
2018-11-15,66.629997,69.230003,66.330002,68.809998,61.592033,4314800
2018-11-16,68.470001,70.309998,68.389999,69.620003,62.317070,4732700
2018-11-19,69.290001,69.339996,67.699997,68.459999,61.278740,6012200
2018-11-20,67.940002,68.110001,66.709999,67.110001,60.070354,3350700
2018-11-21,67.419998,67.879997,67.129997,67.279999,60.222511,3089200
2018-11-23,66.489998,66.660004,65.650002,65.809998,58.906712,1888800
2018-11-26,66.279999,67.099998,65.839996,66.620003,59.631756,3213700
2018-11-27,66.500000,67.070000,65.940002,66.750000,59.748119,2156900
2018-11-28,67.000000,68.070000,66.220001,68.070000,60.929649,2258200
2018-11-29,67.750000,67.940002,66.980003,67.330002,60.267281,3108900
2018-11-30,67.150002,67.650002,66.419998,67.519997,60.437332,3467100
2018-12-03,69.379997,69.949997,68.400002,68.860001,61.636795,5009600
2018-12-04,68.660004,69.190002,65.580002,65.650002,58.763504,6547400
2018-12-06,64.180000,64.339996,62.040001,63.790001,57.098606,8001900
2018-12-07,63.889999,64.870003,62.790001,62.950001,56.346722,5232300
2018-12-10,62.480000,63.040001,61.139999,62.549999,55.988678,4061000
2018-12-11,63.709999,64.000000,61.709999,62.279999,55.747009,3220500
2018-12-12,60.669998,62.139999,60.570000,61.080002,54.672874,7496900
2018-12-13,61.459999,61.669998,60.500000,60.730000,54.359596,6478100
2018-12-14,60.130001,60.930000,59.959999,60.439999,54.100010,6152200
2018-12-17,60.099998,60.209999,58.270000,58.720001,52.560436,7234700
2018-12-18,59.200001,59.970001,58.130001,58.490002,52.354572,6674400
2018-12-19,58.490002,59.939999,57.110001,57.680000,51.629532,5091700
2018-12-20,57.220001,57.630001,56.180000,56.700001,50.752323,7058300
2018-12-21,56.700001,57.970001,56.599998,56.869999,50.904491,10205400
2018-12-24,56.330002,56.849998,55.450001,55.490002,49.669254,3719800
2018-12-26,55.900002,58.520000,55.389999,58.470001,52.336666,5450900
2018-12-27,57.509998,59.330002,57.250000,59.330002,53.106453,5717000
2018-12-28,59.500000,60.029999,58.919998,59.130001,52.927429,4261700
2018-12-31,59.369999,59.880001,59.090000,59.750000,53.482388,4149400
2019-01-02,58.799999,59.820000,58.540001,59.750000,53.482388,3341800
2019-01-03,59.340000,60.150002,58.230000,58.459999,52.327709,5843100
2019-01-04,59.200001,59.900002,58.750000,59.720001,53.455536,5663500
2019-01-07,60.000000,60.820000,59.480000,60.169998,53.858334,6251100
2019-01-08,60.779999,61.310001,60.020000,60.669998,54.305885,3952900
2019-01-09,61.240002,61.880001,61.130001,61.400002,54.959320,3662600
2019-01-10,60.790001,62.480000,60.790001,62.110001,55.594841,2836400
2019-01-11,61.889999,62.160000,61.410000,62.020000,55.514282,2250700
2019-01-14,61.470001,62.020000,61.180000,61.689999,55.218887,2693600
2019-01-15,61.869999,61.980000,61.080002,61.520000,55.066727,2649600
2019-01-16,61.500000,61.610001,61.189999,61.380001,54.941418,2644300
2019-01-17,60.980000,62.360001,60.849998,62.000000,55.496376,5191200
2019-01-18,62.439999,64.110001,62.439999,63.680000,57.000141,4507800
2019-01-22,63.150002,63.259998,62.080002,63.009998,56.400440,5795200
2019-01-23,63.209999,63.549999,61.939999,62.400002,55.854416,2989300
2019-01-24,62.400002,63.119999,62.270000,63.040001,56.427288,2974400
2019-01-25,63.939999,64.230003,63.660000,63.939999,57.232872,2060600
2019-01-28,63.160000,63.220001,62.020000,62.410000,55.863361,4324400
2019-01-29,63.040001,63.570000,62.689999,63.430000,56.776379,3200200
2019-01-30,64.269997,65.900002,64.080002,65.690002,58.799313,5843000
2019-01-31,65.750000,65.910004,65.080002,65.470001,58.602386,6009000
2019-02-01,65.959999,66.680000,65.550003,66.650002,59.658600,3806800
2019-02-04,66.750000,67.779999,66.279999,67.650002,60.553707,6672900
2019-02-05,66.110001,67.279999,65.199997,66.900002,59.882385,7144500
2019-02-06,67.070000,67.230003,66.250000,67.010002,59.980846,5068300
2019-02-07,66.500000,66.820000,65.900002,66.339996,59.381115,4039900
2019-02-08,66.019997,66.809998,65.750000,66.739998,59.739162,4531900
2019-02-11,66.870003,67.099998,66.489998,66.919998,59.900272,2706200
2019-02-12,67.550003,68.320000,67.220001,68.070000,60.929649,2708500
2019-02-13,68.440002,68.580002,68.010002,68.410004,61.233978,3173700
2019-02-14,67.559998,67.620003,66.459999,66.480003,59.935741,4359800
2019-02-15,67.129997,68.379997,66.879997,68.309998,61.585590,3901300
2019-02-19,67.989998,68.209999,67.440002,67.889999,61.206932,2479300
2019-02-20,68.019997,68.709999,67.879997,68.580002,61.829010,3851400
2019-02-21,68.180000,68.360001,67.570000,67.739998,61.071701,2549900
2019-02-22,68.110001,68.570000,67.940002,68.550003,61.801975,2354900
2019-02-25,69.000000,69.290001,68.570000,68.750000,61.982285,2785800
2019-02-26,68.360001,68.830002,68.290001,68.339996,61.612633,2099800
2019-02-27,68.199997,68.660004,67.949997,68.540001,61.792957,1439100
2019-02-28,68.389999,68.489998,67.959999,68.150002,61.441341,2626500
2019-03-01,68.639999,68.910004,68.029999,68.400002,61.666729,2778000
2019-03-04,68.790001,69.040001,67.529999,68.059998,61.360191,2941100
2019-03-05,67.970001,68.180000,67.709999,67.730003,61.062683,2415200
2019-03-06,67.889999,68.000000,67.599998,67.699997,61.035633,2943000
2019-03-07,67.599998,67.599998,66.410004,67.300003,60.675011,3593800
2019-03-08,66.440002,66.820000,65.910004,66.599998,60.043922,3876300
2019-03-11,66.389999,67.470001,66.379997,67.440002,60.801231,3830700
2019-03-12,67.580002,67.980003,67.239998,67.320000,60.693050,3048500
2019-03-13,67.690002,68.320000,67.559998,67.919998,61.233971,3967900
2019-03-14,67.820000,68.010002,67.379997,67.480003,60.837296,3077200
2019-03-15,67.540001,67.610001,66.919998,67.330002,60.702080,11044500
2019-03-18,67.440002,68.910004,67.440002,68.790001,62.018345,4139300
2019-03-19,69.199997,69.339996,68.139999,68.419998,61.684757,2446800
2019-03-20,68.349998,68.900002,67.680000,68.279999,61.558548,3903700
2019-03-21,68.010002,69.419998,67.809998,69.260002,62.442078,3603800
2019-03-22,68.760002,68.940002,66.800003,66.860001,60.278324,3482300
2019-03-25,66.800003,67.180000,66.169998,66.480003,59.935741,3626100
2019-03-26,67.110001,67.629997,66.839996,67.279999,60.656979,2068100
2019-03-27,67.339996,67.470001,66.769997,67.150002,60.539783,1723800
2019-03-28,67.209999,67.839996,67.000000,67.559998,60.909412,1782300
2019-03-29,68.230003,68.519997,67.930000,68.470001,61.729851,3034900
2019-04-01,69.589996,70.230003,69.160004,70.129997,63.226433,2822400
2019-04-02,70.169998,70.300003,69.500000,69.930000,63.046127,2726200
2019-04-03,70.400002,70.989998,69.989998,70.769997,63.803432,2916100
2019-04-04,70.879997,71.160004,70.300003,71.120003,64.118965,2190000
2019-04-05,71.410004,71.459999,70.739998,71.139999,64.137016,1981000
2019-04-08,71.510002,71.730003,70.790001,71.709999,64.650894,2351900
2019-04-09,71.570000,71.580002,70.739998,70.809998,63.839512,2300700
2019-04-10,71.029999,71.470001,70.610001,71.129997,64.127998,1750200
2019-04-11,71.269997,71.589996,71.059998,71.459999,64.425514,1489900
2019-04-12,72.110001,72.400002,71.699997,72.099998,65.002518,1784900
2019-04-15,72.070000,72.110001,71.489998,71.800003,64.732033,1395700
2019-04-16,72.050003,72.290001,71.860001,72.180000,65.074608,1676600
2019-04-17,72.790001,73.040001,72.269997,72.309998,65.191833,2530600
2019-04-18,72.589996,72.949997,72.309998,72.510002,65.372154,3219600
2019-04-22,72.110001,72.970001,71.800003,72.730003,65.570503,2458200
2019-04-23,72.669998,73.239998,72.339996,73.160004,65.958160,2145300
2019-04-24,72.919998,73.150002,72.400002,72.529999,65.390160,2740700
2019-04-25,72.220001,72.220001,70.800003,71.279999,64.263237,2809600
2019-04-26,71.459999,71.730003,71.139999,71.720001,64.659920,2175100
2019-04-29,71.720001,71.790001,70.440002,71.070000,64.073898,3209900
2019-04-30,70.900002,71.050003,69.639999,70.989998,64.001770,4805200
2019-05-01,71.099998,71.320000,70.250000,70.279999,63.361671,2251700
2019-05-02,70.239998,70.599998,69.529999,70.099998,63.199394,3067100
2019-05-03,70.500000,71.190002,70.500000,71.099998,64.100945,2516300
2019-05-06,69.739998,70.410004,69.150002,70.150002,63.244457,3327000
2019-05-07,67.500000,68.410004,66.330002,67.529999,60.882389,5980700
2019-05-08,67.330002,67.489998,66.199997,66.290001,59.764427,4312100
2019-05-09,65.610001,66.879997,65.269997,66.800003,60.224239,2902300
2019-05-10,66.250000,67.150002,65.059998,66.930000,60.341438,2799700
2019-05-13,65.550003,65.580002,64.139999,64.639999,58.276863,2737300
2019-05-14,65.250000,65.860001,64.879997,65.150002,58.736660,2151100
2019-05-15,64.519997,65.949997,64.279999,65.550003,59.097286,2037200
2019-05-16,65.540001,65.849998,65.160004,65.660004,59.642300,2373900
2019-05-17,64.889999,65.540001,64.680000,64.820000,58.879280,2689000
2019-05-20,64.430000,64.529999,63.580002,63.900002,58.043598,3454800
2019-05-21,64.330002,65.620003,64.309998,65.330002,59.342537,3715500
2019-05-22,65.059998,65.190002,64.599998,64.669998,58.743027,2579300
2019-05-23,63.849998,63.849998,62.000000,62.680000,56.935406,2950300
2019-05-24,63.360001,63.490002,62.380001,62.529999,56.799156,2630600
2019-05-28,62.759998,63.000000,61.180000,61.200001,55.591053,3908000
2019-05-29,60.619999,61.290001,60.380001,60.990002,55.400299,4191700
2019-05-30,61.290001,61.810001,60.980000,61.200001,55.591053,2125500
2019-05-31,60.430000,61.049999,60.130001,60.240002,54.719036,3938000
2019-06-03,60.270000,61.240002,60.110001,60.580002,55.027878,3198000
2019-06-04,61.400002,62.560001,61.020000,62.459999,56.735577,3262600
2019-06-05,63.070000,63.529999,62.340000,63.290001,57.489506,5091500
2019-06-06,63.290001,63.439999,62.009998,62.650002,56.908157,3169800
2019-06-07,62.980000,64.160004,62.830002,63.680000,57.843765,3463300
2019-06-10,64.160004,65.199997,64.019997,64.629997,58.706684,2995200
2019-06-11,65.339996,65.639999,63.430000,63.459999,57.643929,3892500
2019-06-12,63.189999,63.430000,62.340000,62.740002,56.989910,3710900
2019-06-13,63.169998,63.360001,62.750000,63.200001,57.407753,2762600
2019-06-14,63.040001,63.110001,62.020000,62.770000,57.017162,2822300
2019-06-17,62.830002,63.049999,62.520000,62.680000,56.935406,2968700
2019-06-18,63.160000,64.459999,62.959999,63.959999,58.098103,3877700
2019-06-19,64.139999,64.300003,63.340000,63.480000,57.662086,2695200
2019-06-20,64.669998,65.629997,63.990002,65.510002,59.506042,3797500
2019-06-21,65.500000,66.110001,65.199997,65.629997,59.615047,4356400
2019-06-24,65.639999,65.889999,65.330002,65.410004,59.415207,2717200
2019-06-25,65.489998,65.580002,65.150002,65.290001,59.306202,2093800
2019-06-26,65.529999,66.110001,65.349998,65.849998,59.814877,2602600
2019-06-27,66.110001,66.449997,65.699997,66.099998,60.041958,3291100
2019-06-28,66.230003,67.050003,66.059998,66.720001,60.605137,7115000
2019-07-01,67.900002,68.070000,66.440002,66.709999,60.596058,2895700
2019-07-02,66.459999,66.589996,65.690002,66.300003,60.223640,3214500
2019-07-03,66.459999,66.559998,65.580002,66.190002,60.123714,1596700
2019-07-05,65.470001,65.790001,64.199997,65.400002,59.406120,2277200
2019-07-08,65.089996,65.660004,64.660004,64.849998,58.906536,2143400
2019-07-09,64.330002,64.669998,63.790001,64.250000,58.361526,2254800
2019-07-10,64.709999,64.849998,63.509998,63.700001,57.861927,2723400
2019-07-11,63.799999,64.269997,63.450001,64.160004,58.279766,2078000
2019-07-12,64.599998,66.019997,64.500000,65.690002,59.669552,2595300
2019-07-15,65.870003,65.970001,65.290001,65.690002,59.669552,1617900
2019-07-16,65.610001,66.830002,65.430000,66.239998,60.169147,1892800
2019-07-17,66.070000,66.180000,64.580002,64.669998,58.743027,2174900
2019-07-18,64.470001,64.639999,63.970001,64.230003,58.343353,3047500
2019-07-19,64.849998,65.610001,64.589996,65.290001,59.306202,2929200
2019-07-22,65.410004,65.750000,64.989998,65.400002,59.406120,2216000
2019-07-23,65.800003,66.870003,65.500000,66.849998,60.723236,2112900
2019-07-24,66.269997,67.379997,66.089996,67.260002,61.095646,1924400
2019-07-25,66.959999,67.190002,66.290001,66.930000,60.795898,2204800
2019-07-26,66.900002,67.000000,66.269997,66.660004,60.550659,2052200
2019-07-29,66.120003,66.629997,64.830002,66.300003,60.223640,3196500
2019-07-30,66.199997,67.360001,65.800003,67.290001,61.122913,2298100
2019-07-31,67.300003,67.300003,63.930000,64.879997,58.933773,6588300
2019-08-01,64.930000,65.300003,62.529999,62.759998,57.008080,4532400
2019-08-02,62.500000,62.500000,61.310001,61.660000,56.008888,4570400
2019-08-05,60.340000,60.599998,59.040001,59.450001,54.001438,5653500
2019-08-06,59.860001,61.259998,59.270000,60.820000,55.245876,4068500
2019-08-07,59.650002,59.880001,58.380001,59.580002,54.119518,3930600
2019-08-08,60.270000,60.840000,59.770000,60.770000,55.200462,3217600
2019-08-09,60.369999,60.459999,59.240002,59.480000,54.028683,2948400
2019-08-12,59.209999,59.349998,58.200001,58.290001,52.947750,2396900
2019-08-13,57.730000,60.529999,57.650002,59.189999,53.765263,3425700
2019-08-14,58.020000,58.509998,57.009998,57.139999,51.903152,3880600
2019-08-15,56.770000,57.099998,55.980000,56.410000,51.683258,4393400
2019-08-16,56.869999,58.090000,56.770000,57.919998,53.066730,3332600
2019-08-19,59.000000,59.040001,58.349998,58.549999,53.643944,4095200
2019-08-20,58.389999,58.610001,57.930000,57.980000,53.121704,2531000
2019-08-21,58.810001,58.849998,58.299999,58.459999,53.561493,2645500
2019-08-22,58.720001,58.959999,57.950001,58.200001,53.323261,2178200
2019-08-23,57.650002,58.540001,56.689999,57.000000,52.223824,3765700
2019-08-26,57.459999,57.830002,56.740002,57.279999,52.480354,3167100
2019-08-27,57.650002,57.720001,56.840000,57.270000,52.471195,2600300
2019-08-28,56.950001,57.930000,56.639999,57.830002,52.984280,1730300
2019-08-29,58.689999,59.360001,58.470001,59.139999,54.184509,2319300
2019-08-30,59.799999,59.970001,59.490002,59.590000,54.596798,2678000
2019-09-03,59.000000,59.000000,58.029999,58.400002,53.506512,3123600
2019-09-04,59.119999,59.820000,59.119999,59.610001,54.615124,3244000
2019-09-05,60.630001,62.130001,60.500000,61.840000,56.658264,3233400
2019-09-06,62.049999,62.389999,61.650002,62.250000,57.033913,2653500
2019-09-09,62.540001,63.880001,62.410000,63.779999,58.435707,3505800
2019-09-10,63.880001,64.809998,63.590000,64.809998,59.379402,3056800
2019-09-11,64.959999,65.370003,64.190002,65.199997,59.736713,3047300
2019-09-12,65.000000,65.519997,64.410004,64.709999,59.287777,2408500
2019-09-13,65.580002,66.209999,65.160004,65.550003,60.057392,2247700
2019-09-16,65.529999,65.910004,65.220001,65.660004,60.158180,2279400
2019-09-17,65.300003,65.400002,64.349998,64.949997,59.507671,2217800
2019-09-18,64.570000,64.919998,64.019997,64.910004,59.471027,3519900
2019-09-19,65.099998,65.540001,64.790001,65.169998,59.709232,2067500
2019-09-20,65.349998,65.739998,64.510002,64.949997,59.507671,4119400
2019-09-23,64.400002,65.260002,64.150002,64.930000,59.489342,2431500
2019-09-24,65.000000,65.279999,63.779999,63.990002,58.628109,3633000
2019-09-25,63.889999,64.589996,63.750000,64.459999,59.058735,2329000
2019-09-26,64.480003,64.480003,63.830002,64.190002,58.811359,1916600
2019-09-27,65.080002,66.800003,64.000000,66.400002,60.836170,6472400
2019-09-30,66.949997,67.209999,66.620003,66.860001,61.257626,4904400
2019-10-01,67.970001,68.269997,65.180000,65.250000,59.782524,7704200
2019-10-02,64.279999,64.599998,62.980000,63.500000,58.179173,4156500
2019-10-03,63.099998,64.430000,62.799999,64.400002,59.003761,3202600
2019-10-04,64.360001,65.199997,64.360001,65.190002,59.727554,3190200
2019-10-07,65.029999,65.489998,64.440002,64.449997,59.049557,1997800
2019-10-08,63.759998,64.019997,63.099998,63.160000,57.867661,2502300
2019-10-09,63.680000,64.120003,62.980000,63.619999,58.289112,2752000
2019-10-10,63.779999,65.430000,63.779999,65.050003,59.599293,2786400
2019-10-11,66.250000,68.029999,65.970001,67.040001,61.422539,3737400
