Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,138.529999,139.190002,138.429993,138.979996,120.274132,272000
2019-10-30,138.979996,141.160004,138.509995,141.160004,122.160728,377300
2019-10-31,140.369995,141.320007,134.660004,136.009995,117.703873,992100
2019-11-01,134.199997,136.059998,133.289993,135.639999,117.383698,620800
2019-11-04,134.529999,134.960007,133.220001,133.850006,115.834587,394200
2019-11-05,133.500000,134.360001,132.820007,133.649994,115.661507,425300
2019-11-06,134.100006,135.490005,133.970001,134.490005,116.388458,321700
2019-11-07,133.899994,134.179993,131.899994,132.080002,114.302834,219800
2019-11-08,131.699997,132.029999,131.139999,131.479996,113.783577,191900
2019-11-11,131.250000,131.710007,130.610001,131.369995,113.688393,214000
2019-11-12,131.369995,132.300003,129.850006,130.160004,112.641251,284800
2019-11-13,130.300003,131.250000,130.070007,130.479996,112.918167,332000
2019-11-14,130.740005,131.800003,130.179993,131.720001,113.991280,312900
2019-11-15,131.960007,132.289993,130.619995,131.860001,114.112442,362100
2019-11-18,132.070007,132.449997,131.479996,131.949997,114.190323,293400
2019-11-19,132.009995,132.160004,130.479996,131.779999,114.043198,222400
2019-11-20,131.679993,131.679993,130.070007,130.960007,113.333572,299200
2019-11-21,130.600006,130.600006,129.669998,130.059998,112.554718,307500
2019-11-22,130.309998,130.960007,128.869995,130.339996,112.797012,288600
2019-11-25,130.270004,131.630005,130.210007,130.369995,112.823006,308700
2019-11-26,130.470001,131.789993,130.289993,131.149994,113.498009,373600
2019-11-27,131.149994,132.460007,130.630005,132.399994,114.579742,242900
2019-11-29,132.750000,133.149994,132.009995,132.070007,114.294197,205000
2019-12-02,132.080002,132.190002,129.710007,129.759995,112.295090,368900
2019-12-03,129.550003,130.899994,129.130005,130.539993,112.970116,463000
2019-12-04,129.869995,131.990005,129.820007,130.949997,113.324913,261200
2019-12-05,130.710007,131.330002,130.229996,131.169998,113.515320,349600
2019-12-06,131.440002,132.149994,131.419998,131.770004,114.034554,249800
2019-12-09,132.100006,133.020004,131.130005,132.929993,115.038429,358300
2019-12-10,132.710007,132.710007,131.000000,131.619995,113.904739,332500
2019-12-11,131.789993,131.789993,129.050003,129.789993,112.321060,433600
2019-12-12,129.919998,130.250000,127.510002,127.589996,110.417168,504500
2019-12-13,127.750000,128.360001,126.849998,127.769997,110.572952,329400
2019-12-16,128.339996,128.690002,126.720001,128.449997,111.161407,436200
2019-12-17,129.139999,129.139999,126.910004,127.160004,110.045052,438100
2019-12-18,127.400002,128.750000,127.199997,128.179993,110.927742,451200
2019-12-19,128.399994,128.869995,127.650002,127.870003,110.659492,484700
2019-12-20,128.190002,128.520004,127.080002,127.220001,110.096962,902100
2019-12-23,128.070007,128.110001,126.690002,127.040001,109.941185,333600
2019-12-24,127.040001,127.519997,126.760002,126.919998,109.837341,99400
2019-12-26,127.160004,127.650002,126.800003,127.470001,110.313316,250400
2019-12-27,128.110001,128.350006,127.580002,128.149994,110.901772,196000
2019-12-30,127.910004,128.839996,127.769997,128.460007,111.170059,296300
2019-12-31,127.559998,128.759995,127.220001,128.729996,112.321815,481500
2020-01-02,129.520004,129.839996,124.739998,125.279999,109.311562,417000
2020-01-03,124.809998,126.330002,124.360001,126.139999,110.061943,475200
2020-01-06,126.139999,127.709999,125.570000,127.629997,111.362015,390800
2020-01-07,126.120003,126.529999,124.430000,125.349998,109.372643,353900
2020-01-08,125.339996,126.290001,124.919998,125.769997,109.739105,521000
2020-01-09,125.540001,125.940002,124.550003,124.790001,108.884018,351300
2020-01-10,124.800003,125.980003,124.610001,125.919998,109.869972,377000
2020-01-13,125.959999,127.400002,125.610001,126.830002,110.664001,556500
2020-01-14,126.739998,127.830002,126.029999,127.669998,111.396935,349400
2020-01-15,128.889999,129.589996,127.910004,128.190002,111.850670,381000
2020-01-16,128.600006,129.350006,128.089996,129.259995,112.784241,336500
2020-01-17,129.210007,130.500000,129.080002,129.529999,113.019836,371200
2020-01-21,129.899994,131.190002,129.320007,130.880005,114.197784,363500
2020-01-22,131.199997,131.559998,130.100006,130.580002,113.936012,250100
2020-01-23,130.669998,131.309998,130.130005,131.070007,114.363556,334000
2020-01-24,131.149994,131.149994,129.570007,129.809998,113.264153,226600
2020-01-27,129.000000,129.399994,127.080002,127.230003,111.013016,290700
2020-01-28,127.320000,128.380005,127.190002,127.230003,111.013016,253100
2020-01-29,127.580002,127.580002,125.940002,126.050003,109.983406,310400
2020-01-30,125.620003,126.250000,124.400002,125.440002,109.451164,434300
2020-01-31,125.269997,125.519997,124.400002,125.019997,109.084702,1026400
2020-02-03,125.349998,126.559998,124.760002,125.070000,109.128326,400300
2020-02-04,125.379997,128.119995,125.190002,127.269997,111.047905,427800
2020-02-05,127.519997,128.580002,127.309998,128.100006,111.772133,411900
2020-02-06,128.380005,129.389999,127.580002,128.660004,112.260735,280500
2020-02-07,128.649994,128.869995,127.529999,128.020004,111.702324,239700
2020-02-10,128.720001,129.119995,127.000000,127.970001,111.658699,532500
2020-02-11,127.690002,128.410004,123.339996,124.000000,108.194710,983800
2020-02-12,123.690002,124.599998,122.500000,123.839996,108.055092,1013800
2020-02-13,123.760002,125.500000,123.760002,124.849998,108.936363,452500
2020-02-14,125.180000,127.230003,124.970001,127.230003,111.013016,416300
2020-02-18,127.230003,128.190002,125.849998,126.879997,110.707611,486100
2020-02-19,126.870003,126.870003,125.290001,125.650002,109.634392,848700
2020-02-20,125.980003,127.820000,125.559998,127.650002,111.379478,348200
2020-02-21,127.790001,129.089996,127.500000,129.000000,112.557404,627300
2020-02-24,127.930000,129.190002,127.400002,127.879997,111.580154,488200
2020-02-25,127.889999,128.000000,124.059998,124.250000,108.412842,651600
2020-02-26,124.589996,125.099998,122.769997,122.910004,107.243645,695000
2020-02-27,122.000000,122.230003,116.519997,116.919998,102.017128,826100
2020-02-28,115.669998,117.290001,112.010002,116.339996,101.511063,1635700
2020-03-02,116.930000,120.000000,115.480003,119.930000,104.643471,629800
2020-03-03,119.800003,121.669998,116.379997,117.290001,102.339973,786700
2020-03-04,118.690002,122.279999,118.690002,122.070000,106.510712,480400
2020-03-05,119.779999,120.879997,118.139999,120.830002,105.428780,405900
2020-03-06,117.809998,121.690002,117.110001,121.370003,105.899948,954300
2020-03-09,114.500000,116.379997,112.610001,112.709999,98.343750,954400
2020-03-10,115.370003,118.839996,111.510002,118.769997,103.631332,856100
2020-03-11,115.419998,116.099998,111.889999,113.330002,98.884720,847700
2020-03-12,106.760002,110.150002,104.290001,104.370003,91.066795,1205200
2020-03-13,107.500000,108.910004,100.139999,105.699997,93.164520,1433600
2020-03-16,97.500000,97.680000,84.959999,85.139999,75.042839,1455700
2020-03-17,86.680000,92.620003,79.370003,92.160004,81.230301,1379100
2020-03-18,85.870003,86.629997,69.430000,72.480003,63.884258,901700
2020-03-19,71.000000,80.050003,69.410004,75.529999,66.572540,892000
2020-03-20,76.500000,78.580002,70.919998,71.559998,63.073357,1151100
2020-03-23,68.500000,70.709999,65.550003,66.669998,58.763294,1323900
2020-03-24,69.480003,76.190002,69.080002,76.080002,67.057304,966300
2020-03-25,76.430000,86.220001,75.330002,78.510002,69.199142,941300
2020-03-26,78.430000,81.919998,73.550003,78.690002,69.357780,1083500
2020-03-27,75.709999,78.760002,74.550003,76.050003,67.030861,1132800
2020-03-30,76.360001,77.139999,72.660004,75.000000,66.105392,1161400
2020-03-31,74.699997,77.400002,73.000000,74.610001,65.761642,995800
2020-04-01,70.730003,71.559998,66.500000,69.410004,61.178341,918200
2020-04-02,68.529999,70.739998,64.809998,66.400002,58.525307,1052000
2020-04-03,66.019997,67.959999,64.680000,65.809998,58.005276,553700
2020-04-06,71.330002,75.650002,71.070000,72.660004,64.042908,886200
2020-04-07,77.989998,80.230003,75.089996,75.410004,66.466774,642700
2020-04-08,75.870003,80.739998,74.930000,80.269997,70.750397,589400
2020-04-09,82.879997,87.769997,82.879997,86.000000,75.800850,894200
2020-04-13,86.000000,86.000000,82.059998,83.580002,73.667862,579600
2020-04-14,85.370003,86.699997,84.080002,84.599998,74.566879,529600
2020-04-15,81.150002,81.839996,76.160004,77.959999,68.714355,898400
2020-04-16,78.070000,78.209999,70.809998,72.839996,64.201553,1200400
2020-04-17,75.279999,77.190002,74.760002,75.360001,66.422699,740600
2020-04-20,72.910004,74.379997,71.010002,71.580002,63.090992,861900
2020-04-21,70.000000,71.610001,69.279999,70.410004,62.059750,882700
2020-04-22,70.699997,72.000000,67.800003,67.949997,59.891483,1111900
2020-04-23,68.470001,70.959999,67.309998,70.190002,61.865837,1307400
2020-04-24,70.809998,71.169998,68.070000,69.260002,61.046127,1127800
2020-04-27,70.180000,73.940002,70.040001,73.419998,64.712769,966800
2020-04-28,76.779999,79.599998,76.000000,77.230003,68.070923,970300
2020-04-29,80.199997,85.580002,80.080002,84.000000,74.038063,1084800
2020-04-30,82.190002,84.410004,80.349998,83.269997,73.394615,3115000
2020-05-01,80.349998,80.900002,77.070000,78.419998,69.119804,817400
2020-05-04,75.900002,77.760002,74.470001,77.540001,68.344170,819500
2020-05-05,79.070000,80.680000,76.970001,77.239998,68.079742,569300
2020-05-06,76.910004,77.949997,73.300003,73.309998,64.615807,1110500
2020-05-07,75.050003,78.040001,73.500000,74.989998,66.096573,1088200
2020-05-08,76.279999,79.860001,76.260002,78.120003,68.855377,716900
2020-05-11,76.750000,77.279999,74.010002,75.250000,66.325737,669900
2020-05-12,75.629997,75.629997,72.010002,72.550003,63.945950,1080400
2020-05-13,71.970001,71.970001,67.669998,68.209999,60.120659,951000
2020-05-14,66.919998,70.870003,64.110001,70.019997,61.716003,1214200
2020-05-15,69.250000,72.589996,67.639999,72.019997,63.478798,2690500
2020-05-18,76.489998,80.279999,75.010002,78.820000,69.472359,1110900
2020-05-19,78.449997,79.349998,76.129997,77.769997,68.546890,803600
2020-05-20,78.550003,79.220001,77.389999,79.150002,69.763222,941100
2020-05-21,78.830002,81.500000,78.699997,79.970001,70.485992,845100
2020-05-22,80.019997,80.519997,77.139999,78.489998,69.181496,542400
2020-05-26,82.769997,85.809998,82.019997,83.480003,73.579720,1036500
2020-05-27,86.269997,86.949997,81.940002,83.790001,73.852951,829100
2020-05-28,84.699997,85.029999,79.879997,80.440002,70.900238,1121200
2020-05-29,79.830002,81.790001,78.919998,79.910004,70.433105,2344100
2020-06-01,80.349998,85.160004,80.349998,84.870003,74.804863,730900
2020-06-02,85.900002,89.879997,85.570000,88.339996,77.863335,1267300
2020-06-03,89.980003,94.870003,89.970001,93.599998,82.499542,798700
2020-06-04,93.129997,94.879997,90.809998,94.779999,83.539597,596100
2020-06-05,100.910004,103.989998,99.349998,99.959999,88.105263,760400
2020-06-08,103.250000,105.489998,101.410004,102.540001,90.379295,993100
2020-06-09,99.019997,99.699997,97.220001,97.959999,86.342461,763800
2020-06-10,97.449997,97.470001,91.870003,94.639999,83.416199,844600
2020-06-11,86.900002,90.320000,85.849998,87.650002,77.255173,1403500
2020-06-12,92.180000,92.970001,87.410004,90.470001,79.740730,673800
2020-06-15,86.529999,90.849998,85.629997,90.050003,79.370537,582000
2020-06-16,94.660004,95.139999,91.449997,92.820000,81.812042,783100
2020-06-17,92.820000,93.000000,88.940002,89.379997,78.779999,611100
2020-06-18,88.000000,89.489998,87.150002,88.150002,77.695885,738200
2020-06-19,88.010002,88.309998,84.500000,84.750000,75.599609,2026800
2020-06-22,84.489998,85.400002,82.750000,84.720001,75.572853,774400
2020-06-23,85.720001,86.989998,83.419998,84.919998,75.751251,620400
2020-06-24,83.639999,83.639999,79.010002,82.470001,73.565773,681800
2020-06-25,81.550003,84.930000,81.550003,84.690002,75.546074,573600
2020-06-26,83.930000,84.680000,82.000000,82.769997,73.833382,933900
2020-06-29,83.879997,85.330002,81.550003,84.760002,75.608528,525400
2020-06-30,85.050003,86.610001,84.250000,85.209999,76.009949,598800
2020-07-01,85.779999,87.610001,85.449997,87.459999,78.016998,764400
2020-07-02,89.699997,90.089996,84.849998,85.540001,76.304306,337100
2020-07-06,87.629997,88.029999,85.440002,86.120003,76.821686,476400
2020-07-07,84.400002,84.629997,82.260002,82.320000,73.431961,339600
2020-07-08,82.400002,82.959999,80.220001,80.260002,71.594368,659600
2020-07-09,80.300003,80.360001,76.809998,78.870003,70.354462,702100
2020-07-10,78.620003,80.860001,78.620003,79.949997,71.317841,473400
2020-07-13,80.730003,81.400002,78.790001,80.180000,71.523018,448200
2020-07-14,80.180000,81.029999,77.690002,78.000000,69.578400,553400
2020-07-15,80.410004,81.110001,79.000000,80.970001,72.227722,557000
2020-07-16,80.160004,80.430000,78.669998,79.480003,70.898590,519300
2020-07-17,79.680000,79.879997,77.860001,78.430000,69.961967,608400
2020-07-20,77.940002,78.459999,75.040001,75.040001,66.937981,570000
2020-07-21,75.000000,76.180000,74.099998,74.430000,66.393837,610800
2020-07-22,74.000000,75.900002,73.339996,75.180000,67.062881,603800
2020-07-23,74.760002,75.730003,73.110001,73.839996,65.867538,579000
2020-07-24,74.230003,74.430000,72.739998,72.989998,65.109314,677600
2020-07-27,72.550003,74.000000,70.709999,73.629997,65.680214,1216000
2020-07-28,73.690002,76.830002,73.099998,76.129997,67.910294,685500
2020-07-29,77.070000,77.750000,74.629997,77.489998,69.123459,1034900
2020-07-30,76.199997,77.930000,74.400002,77.000000,68.686363,878900
2020-07-31,76.639999,76.660004,74.430000,76.300003,68.061951,3247700
2020-08-03,75.519997,75.930000,73.260002,75.669998,67.499969,713200
2020-08-04,75.580002,77.430000,75.180000,76.620003,68.347397,577900
2020-08-05,76.980003,77.419998,75.180000,76.180000,67.954880,458600
2020-08-06,75.080002,77.120003,73.830002,76.419998,68.168983,997200
2020-08-07,75.660004,78.839996,74.750000,78.809998,70.300934,566400
2020-08-10,79.000000,81.790001,78.800003,80.230003,71.567619,464300
2020-08-11,81.900002,83.309998,81.269997,82.180000,73.307083,689200
2020-08-12,82.540001,83.620003,81.669998,83.480003,74.466721,650600
2020-08-13,82.800003,83.470001,82.129997,82.209999,73.333839,508700
2020-08-14,82.000000,83.449997,81.150002,81.879997,73.039459,307000
2020-08-17,81.879997,82.790001,81.080002,82.449997,73.547935,321900
2020-08-18,82.230003,82.230003,79.559998,80.320000,71.647896,404700
2020-08-19,80.480003,80.519997,77.980003,78.139999,69.703278,538900
2020-08-20,78.139999,80.820000,78.000000,80.510002,71.817390,478200
2020-08-21,80.650002,81.040001,79.099998,80.320000,71.647896,455300
2020-08-24,80.320000,81.959999,79.250000,81.930000,73.084076,331500
2020-08-25,81.970001,82.559998,80.669998,81.760002,72.932419,333500
2020-08-26,81.529999,81.610001,79.290001,79.769997,71.157288,423600
2020-08-27,80.410004,82.199997,80.209999,81.410004,72.620224,312900
2020-08-28,79.839996,80.559998,79.050003,80.449997,71.763863,406000
2020-08-31,80.599998,80.970001,78.849998,79.239998,70.684509,564200
2020-09-01,78.620003,80.400002,77.879997,79.529999,70.943214,527600
2020-09-02,79.290001,81.440002,78.510002,81.300003,72.522102,508700
2020-09-03,81.790001,84.110001,81.430000,82.349998,73.458725,599000
2020-09-04,82.370003,83.900002,81.089996,82.059998,73.200035,702200
2020-09-08,81.419998,82.099998,79.559998,80.269997,71.603294,728100
2020-09-09,80.980003,81.779999,79.099998,79.389999,70.818321,678200
2020-09-10,78.959999,79.820000,78.000000,78.029999,69.605156,586000
2020-09-11,78.139999,78.209999,75.919998,77.150002,68.820175,607600
2020-09-14,78.029999,80.620003,77.739998,80.519997,71.826309,546200
2020-09-15,80.519997,82.209999,80.360001,81.160004,72.397209,585900
2020-09-16,81.500000,83.959999,80.650002,83.580002,74.555923,678800
2020-09-17,82.519997,84.000000,81.720001,83.650002,74.618370,817800
2020-09-18,83.559998,83.730003,81.519997,81.739998,72.914589,1662600
2020-09-21,79.099998,79.610001,73.050003,73.279999,66.226830,1211000
2020-09-22,73.699997,76.099998,73.610001,73.820000,66.714859,762200
2020-09-23,73.739998,74.959999,71.349998,71.459999,64.582016,975700
2020-09-24,71.269997,72.989998,70.690002,72.339996,65.377312,599500
2020-09-25,72.300003,73.580002,71.589996,73.129997,66.091255,424000
2020-09-28,74.540001,75.809998,74.129997,74.940002,67.727066,587600
2020-09-29,74.580002,74.639999,71.750000,72.989998,65.964745,431400
2020-09-30,73.739998,74.550003,72.300003,73.440002,66.371437,637800
2020-10-01,74.360001,76.099998,73.599998,76.050003,68.730217,503400
2020-10-02,74.459999,78.910004,74.080002,78.430000,70.881149,576100
2020-10-05,79.099998,79.639999,77.510002,78.550003,70.989609,368000
2020-10-06,79.260002,80.099998,77.739998,78.400002,70.854042,365600
2020-10-07,78.629997,79.010002,77.010002,77.650002,70.176224,343100
2020-10-08,78.230003,79.760002,77.900002,79.720001,72.046974,297900
2020-10-09,80.300003,80.339996,78.129997,78.379997,70.835968,412900
2020-10-12,78.949997,79.660004,77.559998,78.820000,71.233604,428700
2020-10-13,78.820000,79.019997,76.199997,76.930000,69.525528,529600
2020-10-14,76.849998,77.750000,75.519997,75.639999,68.359680,372500
2020-10-15,75.000000,77.120003,74.790001,76.180000,68.847702,333100
2020-10-16,75.040001,75.410004,73.169998,74.370003,67.211929,573500
2020-10-19,74.300003,74.760002,73.010002,73.410004,66.344330,588700
2020-10-20,74.160004,75.129997,73.660004,74.160004,67.022141,392000
2020-10-21,73.769997,74.400002,73.010002,73.769997,66.669670,478500
2020-10-22,73.940002,75.400002,73.519997,75.290001,68.043373,491100
2020-10-23,75.980003,77.019997,75.570000,76.720001,69.335732,361500
2020-10-26,75.959999,75.959999,72.459999,73.300003,66.244911,759500
2020-10-27,73.300003,73.470001,70.199997,70.209999,63.452332,786900
2020-10-28,69.150002,69.820000,67.320000,67.910004,61.373695,873300
2020-10-29,67.910004,70.000000,67.010002,69.309998,62.638943,627200
2020-10-30,69.040001,69.760002,67.809998,68.779999,62.159954,1608200
2020-11-02,69.540001,71.449997,68.400002,71.449997,64.572975,561900
2020-11-03,72.500000,76.080002,72.370003,75.540001,68.269318,741400
2020-11-04,75.400002,75.769997,71.790001,71.889999,64.970619,755800
2020-11-05,72.570000,73.790001,71.940002,72.099998,65.160393,510300
2020-11-06,72.919998,73.830002,67.900002,68.930000,62.295509,1071300
2020-11-09,75.599998,94.320000,75.120003,91.610001,82.792572,2783100
2020-11-10,90.910004,94.989998,90.540001,94.080002,85.024849,1968900
2020-11-11,93.620003,93.620003,88.309998,90.320000,81.626740,1197500
2020-11-12,87.519997,88.150002,83.120003,85.330002,77.117027,1226800
2020-11-13,86.190002,89.220001,86.190002,88.470001,79.954803,908800
2020-11-16,95.160004,95.610001,90.730003,92.739998,83.813820,995400
2020-11-17,91.230003,91.900002,89.690002,91.309998,82.521454,763000
2020-11-18,91.540001,93.529999,90.410004,90.650002,81.924980,979300
2020-11-19,89.959999,91.430000,88.290001,90.790001,82.051514,999200
2020-11-20,90.330002,91.489998,89.440002,89.779999,81.138725,1105100
2020-11-23,91.430000,95.500000,90.339996,93.070000,84.112053,1061100
2020-11-24,95.489998,97.000000,93.470001,93.610001,84.600082,1056100
2020-11-25,92.540001,92.540001,89.599998,91.040001,82.277451,1019500
2020-11-27,91.139999,91.669998,88.150002,88.370003,79.864426,704600
2020-11-30,88.190002,88.800003,86.339996,87.220001,78.825119,5379300
2020-12-01,88.959999,90.779999,87.180000,87.599998,79.168541,872200
2020-12-02,87.169998,90.709999,86.199997,89.959999,81.301399,892600
2020-12-03,90.019997,92.639999,89.959999,91.809998,82.973320,770400
2020-12-04,93.010002,93.580002,92.029999,93.099998,84.139175,482100
2020-12-07,92.620003,92.620003,89.790001,90.300003,81.608665,744700
2020-12-08,89.449997,91.709999,89.309998,89.660004,81.030273,464900
2020-12-09,90.070000,90.879997,89.320000,90.709999,81.979202,578800
2020-12-10,89.139999,91.809998,89.139999,91.430000,82.629898,964800
2020-12-11,90.510002,91.120003,88.400002,90.150002,81.473099,462600
2020-12-14,91.080002,91.940002,88.320000,88.870003,80.316307,734900
2020-12-15,89.730003,93.370003,88.400002,93.309998,84.328957,827800
2020-12-16,93.239998,93.739998,89.900002,90.720001,81.988251,771100
2020-12-17,91.250000,91.500000,89.610001,90.730003,81.997292,484900
2020-12-18,90.669998,91.120003,87.279999,88.309998,79.810204,1119100
2020-12-21,86.510002,87.120003,84.830002,85.889999,77.623131,898600
2020-12-22,86.470001,86.870003,85.000000,86.019997,77.740608,637300
2020-12-23,86.870003,87.599998,85.849998,86.110001,77.821953,391100
2020-12-24,86.570000,87.010002,85.320000,86.580002,78.246719,231600
2020-12-28,86.599998,87.820000,86.019997,86.769997,78.418434,489300
2020-12-29,87.010002,88.180000,85.120003,85.550003,77.315849,447700
2020-12-30,85.610001,87.750000,85.330002,85.879997,77.614082,686000
2020-12-31,84.650002,85.239998,83.099998,85.120003,77.888603,725700
2021-01-04,85.150002,86.250000,81.989998,82.269997,75.280724,929200
2021-01-05,82.910004,84.279999,82.440002,82.610001,75.591843,699100
2021-01-06,83.500000,86.410004,83.279999,86.019997,78.712143,1087600
2021-01-07,85.989998,86.029999,83.849998,84.650002,77.458542,538400
2021-01-08,85.019997,85.300003,83.949997,84.529999,77.348724,381300
2021-01-11,83.800003,84.250000,81.849998,82.580002,75.564392,481700
2021-01-12,82.419998,84.910004,82.040001,84.800003,77.595795,650800
2021-01-13,84.849998,86.910004,84.559998,86.290001,78.959221,862700
2021-01-14,87.040001,87.800003,86.379997,86.779999,79.407578,577700
2021-01-15,86.529999,87.580002,84.750000,87.269997,79.855949,739900
2021-01-19,87.510002,87.540001,85.070000,87.199997,79.791893,684900
2021-01-20,87.820000,89.419998,86.379997,88.250000,80.752693,795400
2021-01-21,87.769997,88.019997,85.389999,86.959999,79.572289,476400
2021-01-22,86.139999,88.900002,85.540001,88.529999,81.008919,818300
2021-01-25,87.550003,90.970001,86.120003,88.959999,81.402382,837500
2021-01-26,89.599998,89.879997,87.300003,88.779999,81.237663,930400
2021-01-27,87.980003,89.889999,87.540001,88.300003,80.798439,793900
2021-01-28,88.739998,90.849998,87.449997,87.580002,80.139610,980400
2021-01-29,87.000000,89.589996,85.910004,87.559998,80.121315,2720400
2021-02-01,88.220001,88.489998,84.379997,87.040001,79.645500,722800
2021-02-02,87.430000,87.709999,85.830002,87.230003,79.819344,568600
2021-02-03,86.570000,88.180000,85.809998,87.879997,80.414124,450600
2021-02-04,88.269997,91.169998,87.860001,90.349998,82.674286,624500
2021-02-05,91.209999,91.660004,90.320000,91.260002,83.506989,417900
2021-02-08,91.260002,91.449997,90.160004,91.349998,83.589333,516100
2021-02-09,91.919998,93.089996,91.449997,93.019997,85.117462,573200
2021-02-10,96.010002,97.419998,94.480003,95.769997,87.633835,1271300
2021-02-11,95.199997,98.080002,94.309998,97.989998,89.665230,1238600
2021-02-12,97.650002,102.330002,97.029999,102.330002,93.636528,1267000
2021-02-16,102.360001,103.260002,100.199997,101.500000,92.877022,1418300
2021-02-17,101.540001,102.279999,100.120003,102.220001,93.535858,1013000
2021-02-18,101.639999,102.419998,100.199997,100.809998,92.245651,870100
2021-02-19,100.720001,101.730003,99.690002,99.709999,91.239105,686300
2021-02-22,99.580002,103.570000,99.209999,100.599998,92.053497,1010800
2021-02-23,101.660004,103.730003,101.510002,103.290001,94.514969,976700
2021-02-24,103.339996,106.250000,102.900002,106.019997,97.013046,1002900
2021-02-25,106.190002,106.900002,102.029999,103.000000,94.249603,802200
2021-02-26,102.790001,103.650002,100.470001,101.169998,92.575066,896800
2021-03-01,103.190002,105.570000,102.349998,104.000000,95.164650,1009500
2021-03-02,104.059998,104.489998,101.050003,101.550003,92.922791,844900
2021-03-03,102.089996,105.820000,101.900002,105.440002,96.482315,756900
2021-03-04,105.690002,106.699997,102.330002,103.680000,94.871834,917900
2021-03-05,104.830002,106.000000,102.010002,105.760002,96.775131,623000
2021-03-08,106.849998,110.129997,105.529999,109.199997,99.922882,747600
2021-03-09,108.570000,108.949997,106.120003,106.150002,97.131996,561600
2021-03-10,106.269997,108.760002,105.779999,107.519997,98.385605,491900
2021-03-11,107.400002,109.550003,106.709999,108.669998,99.437904,574400
2021-03-12,109.050003,110.610001,108.419998,110.370003,100.993492,632500
2021-03-15,109.379997,110.660004,107.699997,109.599998,101.261414,520100
2021-03-16,109.230003,109.230003,105.849998,106.430000,98.332588,567000
2021-03-17,106.050003,106.959999,103.860001,104.720001,96.752693,1116400
2021-03-18,104.739998,105.779999,102.389999,102.989998,95.154305,659200
2021-03-19,102.949997,103.370003,100.860001,100.940002,93.260284,1362300
2021-03-22,101.089996,101.089996,99.400002,100.660004,93.001602,657700
2021-03-23,100.139999,100.629997,97.870003,98.650002,91.144524,591000
2021-03-24,98.970001,102.260002,98.830002,100.330002,92.696709,702000
2021-03-25,99.690002,102.860001,98.839996,102.589996,94.784752,709800
2021-03-26,103.419998,105.050003,102.519997,104.330002,96.392372,533200
2021-03-29,103.860001,103.970001,100.779999,102.529999,94.729309,484600
2021-03-30,102.809998,104.010002,101.900002,103.290001,95.431503,477000
2021-03-31,102.699997,103.050003,100.809998,101.449997,93.731491,819400
2021-04-01,102.180000,104.070000,101.449997,103.949997,96.041283,648700
2021-04-05,104.440002,104.830002,102.430000,103.849998,95.948891,720600
2021-04-06,103.709999,105.269997,103.120003,105.089996,97.094543,796100
2021-04-07,105.300003,106.269997,103.839996,105.050003,97.057587,595100
2021-04-08,104.099998,105.650002,103.779999,105.180000,97.177704,604800
2021-04-09,105.620003,105.629997,104.820000,105.419998,97.399437,516600
2021-04-12,105.400002,105.790001,102.639999,104.870003,96.891289,567600
2021-04-13,104.489998,106.099998,104.320000,105.919998,97.861389,444400
2021-04-14,106.209999,106.449997,104.110001,104.250000,96.318466,727600
2021-04-15,104.900002,105.970001,104.389999,105.550003,97.519539,884900
2021-04-16,106.279999,107.709999,105.470001,106.959999,98.822266,1292000
2021-04-19,107.209999,107.699997,105.620003,107.050003,98.905426,432500
2021-04-20,106.769997,108.120003,106.300003,107.040001,98.896194,366900
2021-04-21,107.110001,109.529999,106.489998,109.309998,100.993484,511100
2021-04-22,109.660004,111.599998,108.949997,109.349998,101.030441,787000
2021-04-23,109.279999,110.459999,108.339996,109.830002,101.473907,620500
2021-04-26,110.750000,111.589996,109.040001,109.900002,101.538589,667400
2021-04-27,110.129997,112.279999,109.790001,111.800003,103.294029,966100
2021-04-28,112.010002,113.059998,111.080002,111.739998,103.238594,1308100
2021-04-29,112.949997,114.779999,111.900002,113.019997,104.421219,575000
2021-04-30,112.570000,113.430000,111.660004,112.839996,104.254906,1786300
2021-05-03,113.660004,114.400002,111.940002,113.019997,104.421219,529500
2021-05-04,113.309998,114.230003,112.089996,112.570000,104.005455,573300
2021-05-05,111.980003,112.010002,109.620003,109.900002,101.538589,696600
2021-05-06,115.160004,116.080002,112.860001,113.980003,105.308167,1480500
2021-05-07,113.599998,117.169998,113.599998,116.370003,107.516350,656600
2021-05-10,117.199997,118.500000,116.160004,116.230003,107.387001,444100
2021-05-11,114.989998,115.400002,113.160004,114.209999,105.520683,463100
2021-05-12,114.820000,114.820000,110.190002,110.480003,102.074471,517400
2021-05-13,110.580002,112.099998,109.889999,111.470001,102.989151,504500
2021-05-14,111.639999,113.269997,111.470001,112.529999,103.968483,389100
2021-05-17,113.190002,113.760002,112.250000,112.980003,104.384262,435700
2021-05-18,112.779999,113.900002,111.669998,112.690002,104.116333,366000
2021-05-19,111.779999,112.290001,109.949997,112.239998,103.700562,292200
2021-05-20,112.510002,113.220001,111.580002,112.709999,104.134811,366000
2021-05-21,112.510002,113.050003,112.150002,112.510002,103.950020,289100
2021-05-24,113.129997,113.870003,112.209999,113.150002,104.541328,402300
2021-05-25,113.050003,113.970001,112.320000,112.790001,104.208717,455500
2021-05-26,113.000000,114.129997,112.010002,113.809998,105.151115,354300
