Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,148.570007,149.229996,147.690002,148.889999,121.688713,1072200
2019-10-16,148.800003,149.789993,147.820007,148.720001,121.549759,911600
2019-10-17,148.619995,149.369995,148.360001,148.809998,121.623352,902600
2019-10-18,148.899994,150.350006,147.610001,149.919998,122.530518,1271100
2019-10-21,150.320007,153.259995,150.279999,153.169998,125.186783,1417800
2019-10-22,153.169998,154.600006,151.770004,154.509995,126.281952,1211600
2019-10-23,155.000000,156.300003,154.029999,154.690002,126.429092,1227100
2019-10-24,154.690002,154.830002,151.800003,154.440002,126.224754,1176700
2019-10-25,154.410004,155.750000,153.449997,155.559998,127.140152,1171000
2019-10-28,155.130005,155.639999,152.729996,153.839996,125.734383,1068200
2019-10-29,153.619995,155.199997,152.339996,152.869995,124.941574,1313500
2019-10-30,154.000000,154.750000,146.660004,151.179993,123.560318,1885600
2019-10-31,151.580002,152.429993,149.869995,150.679993,123.151665,1559000
2019-11-01,151.729996,154.130005,151.179993,154.100006,125.946877,1217400
2019-11-04,153.899994,158.399994,153.369995,158.059998,129.183380,1810900
2019-11-05,158.000000,158.369995,155.520004,156.410004,127.834824,1824200
2019-11-06,156.470001,157.500000,154.660004,155.080002,126.747826,1942300
2019-11-07,155.539993,157.039993,154.940002,155.970001,127.475227,1585700
2019-11-08,155.089996,155.869995,153.369995,154.490005,126.265633,1164600
2019-11-11,154.119995,155.970001,153.380005,155.419998,127.025719,1449200
2019-11-12,155.270004,156.929993,153.369995,153.600006,125.538231,1514300
2019-11-13,153.589996,155.449997,153.539993,154.339996,126.143013,1313100
2019-11-14,152.009995,154.389999,151.970001,153.570007,127.245041,1120700
2019-11-15,153.889999,154.750000,153.020004,154.000000,127.601303,1034100
2019-11-18,154.130005,154.449997,153.130005,153.710007,127.361053,981100
2019-11-19,153.490005,153.490005,150.380005,150.839996,124.982979,1124400
2019-11-20,150.320007,150.690002,145.869995,148.229996,122.820396,1801400
2019-11-21,148.100006,148.309998,146.229996,146.509995,121.395271,1506800
2019-11-22,147.080002,148.210007,144.520004,147.699997,122.381264,1224800
2019-11-25,147.869995,149.830002,147.130005,149.240005,123.657280,1513100
2019-11-26,149.750000,151.029999,148.580002,150.740005,124.900131,2012400
2019-11-27,150.740005,151.339996,149.500000,151.220001,125.297867,1088700
2019-11-29,150.809998,151.589996,150.059998,151.210007,125.289597,789500
2019-12-02,151.369995,151.490005,147.869995,148.860001,123.342430,1820800
2019-12-03,148.470001,149.100006,146.070007,148.119995,122.729271,1729200
2019-12-04,147.139999,149.940002,146.960007,149.139999,123.574425,1712800
2019-12-05,149.089996,149.509995,147.389999,148.500000,123.044144,1379300
2019-12-06,148.020004,149.779999,148.000000,148.240005,122.828720,1078400
2019-12-09,148.479996,150.119995,147.619995,149.789993,124.113007,1045300
2019-12-10,149.899994,150.059998,147.970001,149.039993,123.491562,1896000
2019-12-11,146.630005,147.440002,144.759995,145.399994,120.475540,3609200
2019-12-12,145.580002,146.690002,142.399994,144.009995,119.323807,3093100
2019-12-13,145.070007,146.169998,143.289993,144.350006,119.605530,2403100
2019-12-16,145.059998,145.610001,142.899994,145.580002,120.624672,2422300
2019-12-17,146.009995,146.009995,143.949997,144.660004,119.862396,2263400
2019-12-18,143.750000,145.500000,143.750000,144.350006,119.605530,2007700
2019-12-19,144.220001,145.440002,143.750000,145.350006,120.434097,1765100
2019-12-20,146.270004,146.880005,144.630005,145.490005,120.550072,2836500
2019-12-23,145.619995,146.250000,144.300003,144.970001,120.119247,1429600
2019-12-24,145.190002,146.220001,144.789993,145.770004,120.782127,518600
2019-12-26,146.020004,147.309998,145.990005,146.619995,121.486397,1043700
2019-12-27,147.029999,147.979996,146.820007,147.589996,122.290131,1087200
2019-12-30,147.600006,148.809998,146.899994,147.589996,122.290131,1070800
2019-12-31,147.309998,148.970001,147.009995,148.960007,123.425285,1473900
2020-01-02,149.410004,149.759995,144.850006,145.089996,120.218666,1849300
2020-01-03,144.289993,145.979996,144.000000,145.350006,120.434097,1308200
2020-01-06,145.089996,146.869995,144.490005,146.110001,121.063805,1026700
2020-01-07,144.639999,145.490005,143.509995,144.449997,119.688393,1621600
2020-01-08,144.910004,146.059998,144.029999,145.399994,120.475540,1397600
2020-01-09,144.860001,145.070007,143.360001,144.229996,119.506088,2236400
2020-01-10,144.250000,144.949997,143.660004,144.789993,119.970093,1912800
2020-01-13,144.570007,146.649994,144.199997,145.289993,120.384392,2061300
2020-01-14,145.509995,147.240005,145.149994,147.130005,121.909004,1584800
2020-01-15,147.050003,147.750000,146.190002,147.100006,121.884125,1357000
2020-01-16,147.350006,149.050003,147.029999,148.539993,123.077255,1103900
2020-01-17,148.649994,149.490005,147.600006,147.770004,122.439247,1436900
2020-01-21,147.729996,149.889999,147.429993,149.110001,123.549568,1628800
2020-01-22,149.300003,149.649994,145.940002,146.009995,120.980957,1582600
2020-01-23,145.899994,147.309998,144.419998,147.250000,122.008408,1561300
2020-01-24,147.210007,147.800003,144.639999,144.820007,119.994987,1893300
2020-01-27,143.750000,143.910004,141.630005,141.630005,117.351784,2061600
2020-01-28,141.830002,142.369995,139.949997,139.990005,115.992912,1422400
2020-01-29,140.279999,141.369995,139.809998,140.029999,116.026070,1667500
2020-01-30,139.029999,139.940002,136.100006,136.449997,113.059731,2639600
2020-01-31,136.000000,136.220001,132.860001,133.149994,110.325432,2920300
2020-02-03,133.380005,135.800003,132.529999,132.800003,110.035431,2812300
2020-02-04,131.580002,139.240005,130.009995,137.289993,113.755753,5060800
2020-02-05,137.270004,140.630005,137.250000,140.470001,116.390640,2811900
2020-02-06,141.779999,142.639999,140.020004,140.860001,116.713791,2151300
2020-02-07,140.320007,141.039993,139.289993,141.020004,116.846359,1983500
2020-02-10,142.110001,143.100006,139.830002,143.059998,118.536667,2893300
2020-02-11,143.500000,144.300003,139.869995,142.080002,117.724640,3060400
2020-02-12,141.990005,142.479996,137.979996,139.169998,115.313499,4957300
2020-02-13,136.929993,140.039993,136.509995,138.660004,116.651100,2557100
2020-02-14,138.860001,139.270004,137.869995,138.919998,116.869850,1501100
2020-02-18,138.960007,139.580002,137.850006,139.169998,117.080177,1594300
2020-02-19,138.869995,138.869995,135.419998,137.009995,115.263008,2267800
2020-02-20,137.020004,140.539993,136.649994,140.529999,118.224281,2202300
2020-02-21,139.850006,142.770004,139.850006,142.250000,119.671265,3180200
2020-02-24,140.389999,141.050003,139.369995,140.779999,118.434616,3097400
2020-02-25,140.779999,141.039993,134.809998,135.279999,113.807602,4040700
2020-02-26,136.339996,137.369995,132.199997,132.229996,111.241707,2228300
2020-02-27,130.039993,132.539993,125.019997,125.800003,105.832329,3834700
2020-02-28,123.820000,125.889999,119.910004,123.080002,103.544052,5789400
2020-03-02,123.449997,127.330002,120.349998,127.220001,107.026924,3437900
2020-03-03,127.080002,130.300003,121.139999,122.470001,103.030876,4913100
2020-03-04,123.320000,124.440002,120.089996,123.489998,103.888969,3673600
2020-03-05,121.400002,121.430000,117.599998,119.900002,100.868790,3553600
2020-03-06,116.959999,119.690002,115.050003,119.059998,100.162117,3613100
2020-03-09,112.500000,112.529999,103.000000,103.040001,86.684914,6489400
2020-03-10,107.000000,112.489998,102.779999,111.440002,93.751625,6009900
2020-03-11,108.680000,109.550003,100.000000,101.500000,85.389351,5926000
2020-03-12,92.519997,95.739998,82.760002,83.489998,70.238007,7611300
2020-03-13,88.849998,91.269997,81.599998,89.769997,75.521202,7038700
2020-03-16,78.879997,78.889999,65.320000,65.790001,55.347443,5743600
2020-03-17,66.550003,67.470001,53.959999,58.860001,49.517410,10561600
2020-03-18,54.500000,55.540001,43.520000,44.919998,37.790039,12166900
2020-03-19,46.310001,59.500000,45.500000,55.740002,46.892643,10392200
2020-03-20,58.970001,63.410000,46.160000,48.139999,40.498943,9258400
2020-03-23,48.500000,52.119999,46.049999,50.160000,42.198322,10694900
2020-03-24,54.450001,57.180000,52.560001,54.730000,46.042950,7401800
2020-03-25,55.720001,69.540001,54.730000,62.340000,52.445045,8662200
2020-03-26,62.689999,65.489998,58.400002,62.099998,52.243137,8730100
2020-03-27,60.419998,60.459999,55.700001,58.169998,48.936932,4837800
2020-03-30,57.570000,58.000000,54.810001,56.270000,47.338509,4848900
2020-03-31,56.610001,57.320000,52.799999,54.860001,46.152306,6507700
2020-04-01,50.750000,51.330002,46.000000,47.040001,39.573547,8728800
2020-04-02,46.119999,48.480000,42.250000,44.009998,37.024483,7679000
2020-04-03,44.209999,47.119999,44.189999,46.720001,39.304344,6759100
2020-04-06,50.599998,55.439999,49.959999,54.060001,45.479298,8207200
2020-04-07,59.000000,64.339996,59.000000,60.880001,51.216789,8424900
2020-04-08,62.000000,65.349998,60.299999,62.910000,52.924576,6692100
2020-04-09,66.000000,74.169998,65.910004,68.169998,57.349670,9095600
2020-04-13,68.599998,68.919998,62.189999,65.300003,54.935215,4123200
2020-04-14,66.110001,69.400002,65.680000,67.750000,56.996342,5105100
2020-04-15,63.799999,64.300003,59.799999,61.220001,51.502823,5168400
2020-04-16,62.009998,62.340000,52.110001,53.099998,44.671669,8421600
2020-04-17,58.360001,61.389999,55.509998,56.119999,47.212322,9279000
2020-04-20,54.040001,57.000000,52.240002,53.830002,45.285801,6498400
2020-04-21,52.230000,54.970001,51.799999,53.560001,45.058659,6130100
2020-04-22,54.889999,55.150002,51.500000,52.459999,44.133259,5913200
2020-04-23,52.630001,55.060001,51.410000,53.150002,44.713734,5861000
2020-04-24,53.380001,53.639999,48.630001,51.490002,43.317219,10103600
2020-04-27,52.250000,58.070000,51.500000,57.189999,48.112476,7038000
2020-04-28,60.779999,65.660004,58.730000,63.330002,53.277908,15427700
2020-04-29,66.370003,72.580002,66.309998,68.800003,57.879677,16205700
2020-04-30,66.419998,68.639999,63.259998,66.769997,56.171894,8992000
2020-05-01,63.500000,64.650002,60.590000,63.200001,53.168541,6430000
2020-05-04,60.400002,63.509998,59.400002,63.009998,53.008701,3763600
2020-05-05,64.940002,66.279999,60.090000,60.549999,50.939167,5189500
2020-05-06,60.689999,61.860001,55.250000,55.740002,46.892643,7686400
2020-05-07,55.910000,58.779999,55.270000,57.000000,47.952644,6753600
2020-05-08,58.639999,60.500000,57.810001,58.020000,48.810738,8335500
2020-05-11,57.599998,57.669998,54.910000,55.080002,46.337391,9361400
2020-05-12,60.340000,60.540001,54.500000,54.540001,45.883106,16602200
2020-05-13,53.200001,54.500000,49.220001,51.169998,43.048012,13982300
2020-05-14,50.000000,53.490002,47.250000,51.549999,43.367695,10654900
2020-05-15,50.450001,52.139999,49.380001,51.320000,43.174202,7579200
2020-05-18,54.849998,57.709999,54.779999,56.910000,47.876923,9214700
2020-05-19,57.259998,58.919998,54.160000,56.869999,47.843273,7025000
2020-05-20,58.590000,59.360001,54.959999,55.669998,46.833748,7010000
2020-05-21,55.560001,57.310001,54.599998,56.000000,47.111362,6061100
2020-05-22,56.230000,56.400002,53.880001,54.590000,45.925171,5301500
2020-05-26,58.000000,59.520000,56.900002,59.250000,49.845505,10442100
2020-05-27,62.549999,63.299999,59.430000,63.189999,53.160126,9220000
2020-05-28,63.650002,63.790001,58.860001,59.750000,50.266144,7862000
2020-05-29,57.680000,59.380001,56.360001,57.700001,48.541542,8489700
2020-06-01,57.310001,61.799999,56.860001,61.599998,51.822502,6494900
2020-06-02,62.990002,64.489998,62.439999,63.450001,53.378860,7797600
2020-06-03,65.699997,74.790001,65.500000,72.879997,61.312077,17321700
2020-06-04,75.120003,77.849998,69.639999,76.730003,64.550987,17516800
2020-06-05,83.389999,92.959999,83.360001,88.599998,74.536911,23237100
2020-06-08,94.879997,95.559998,89.129997,95.500000,80.341705,15401100
2020-06-09,88.000000,90.320000,83.739998,86.470001,72.744995,12537800
2020-06-10,87.559998,87.559998,78.000000,83.010002,69.834175,15585400
2020-06-11,71.690002,78.650002,70.400002,71.919998,60.504448,13082500
2020-06-12,77.750000,78.199997,72.820000,75.980003,63.920036,10647500
2020-06-15,71.870003,75.860001,70.820000,74.389999,62.582397,9850000
2020-06-16,80.949997,81.290001,74.589996,75.519997,63.533039,11006200
2020-06-17,75.309998,75.349998,71.510002,71.669998,60.294128,8312400
2020-06-18,70.010002,72.449997,68.580002,70.959999,59.696831,8103300
2020-06-19,72.500000,72.510002,67.000000,67.120003,56.466343,13314800
2020-06-22,66.349998,68.839996,65.089996,68.550003,57.669365,6269600
2020-06-23,69.389999,72.110001,69.379997,70.129997,58.998558,6921700
2020-06-24,67.930000,68.169998,62.660000,65.110001,54.775379,10487700
2020-06-25,63.290001,66.629997,63.029999,64.940002,54.632362,7432000
2020-06-26,63.840000,64.690002,61.450001,61.900002,52.074886,11016500
2020-06-29,62.639999,68.180000,61.290001,68.129997,57.316025,9412900
2020-06-30,71.360001,71.500000,67.570000,68.379997,57.526337,10456500
2020-07-01,69.800003,72.930000,69.239998,69.809998,58.729362,7979600
2020-07-02,71.809998,72.959999,68.680000,68.809998,57.888084,6470600
2020-07-06,69.720001,70.589996,67.010002,68.930000,57.989044,6075600
2020-07-07,67.500000,67.660004,65.559998,65.930000,55.465221,5294900
2020-07-08,66.000000,66.800003,64.379997,65.709999,55.280136,6884900
2020-07-09,64.250000,64.400002,59.869999,61.020000,52.370663,9286300
2020-07-10,60.500000,64.239998,60.310001,63.980000,54.911095,5824100
2020-07-13,64.779999,65.139999,62.200001,63.689999,54.662193,5124300
2020-07-14,63.080002,63.959999,61.369999,61.930000,53.151672,5240500
2020-07-15,64.540001,66.720001,63.830002,66.589996,57.151127,7163100
2020-07-16,65.000000,65.610001,62.599998,62.900002,53.984184,5227200
2020-07-17,62.790001,63.560001,62.080002,62.400002,53.555050,4932300
2020-07-20,62.150002,62.389999,60.119999,60.419998,51.855713,5644400
2020-07-21,60.980000,62.380001,60.389999,60.950001,52.310589,5207900
2020-07-22,61.060001,62.139999,60.119999,62.029999,53.237503,4059700
2020-07-23,61.020000,62.689999,60.610001,61.799999,53.040100,3274200
2020-07-24,61.599998,62.279999,60.299999,60.570000,51.984440,3115400
2020-07-27,60.470001,61.980000,59.029999,61.959999,53.177418,4299800
2020-07-28,61.570000,65.070000,61.349998,64.139999,55.048409,5328400
2020-07-29,64.589996,65.629997,62.650002,65.589996,56.292873,3809600
2020-07-30,63.500000,64.599998,62.619999,63.619999,54.602119,3311300
2020-07-31,63.310001,63.900002,61.500000,62.349998,53.512135,5134400
2020-08-03,61.209999,61.790001,59.910000,61.029999,52.379238,4149800
2020-08-04,61.230000,63.630001,61.070000,62.990002,54.061424,4097700
2020-08-05,63.869999,64.580002,62.270000,62.500000,53.640877,3380800
2020-08-06,62.709999,62.709999,61.189999,61.200001,52.525143,4865100
2020-08-07,61.180000,62.540001,60.509998,62.189999,53.374809,6391300
2020-08-10,65.220001,69.160004,63.820000,65.470001,56.189888,18253800
2020-08-11,68.160004,70.989998,66.830002,67.150002,57.631763,13635300
2020-08-12,67.800003,68.940002,65.620003,67.830002,58.215370,6873000
2020-08-13,67.169998,68.250000,65.730003,66.019997,56.661926,5499400
2020-08-14,65.379997,68.449997,65.169998,68.180000,58.515755,5334300
2020-08-17,68.349998,68.389999,66.180000,68.180000,58.515755,4441600
2020-08-18,67.370003,67.500000,63.880001,65.129997,55.898083,8189200
2020-08-19,65.120003,65.639999,63.740002,63.880001,54.825275,4962300
2020-08-20,63.330002,65.449997,62.900002,64.870003,55.674938,4220400
2020-08-21,64.800003,65.540001,63.900002,64.519997,55.374538,3014100
2020-08-24,65.050003,68.519997,63.860001,68.500000,58.790394,5515800
2020-08-25,69.360001,70.139999,66.519997,68.650002,58.919147,5053500
2020-08-26,68.480003,68.610001,65.750000,66.309998,56.910816,4363500
2020-08-27,66.620003,69.099998,66.620003,67.570000,57.992210,4207400
2020-08-28,68.099998,69.900002,66.949997,69.839996,59.940460,3676900
2020-08-31,69.809998,69.830002,67.440002,67.849998,58.232536,4089900
2020-09-01,66.650002,67.879997,65.900002,67.199997,57.674667,3485200
2020-09-02,66.639999,68.029999,65.959999,67.839996,58.223957,3595200
2020-09-03,68.500000,70.980003,66.870003,68.000000,58.361267,5310100
2020-09-04,69.500000,72.480003,68.839996,70.239998,60.283756,6858400
2020-09-08,69.459999,70.750000,68.790001,70.050003,60.120697,3899300
2020-09-09,69.940002,70.169998,67.959999,68.860001,59.099377,4332700
2020-09-10,68.589996,69.830002,66.000000,66.190002,56.807835,4586200
2020-09-11,66.440002,66.459999,63.380001,64.150002,55.056995,5096600
2020-09-14,65.000000,67.930000,64.529999,67.800003,58.189629,3529100
2020-09-15,68.029999,71.830002,67.690002,71.070000,60.996109,6836300
2020-09-16,71.029999,75.199997,70.040001,74.120003,63.613796,8906800
2020-09-17,71.470001,74.239998,70.879997,71.879997,61.691288,4973200
2020-09-18,71.440002,71.900002,69.589996,69.830002,59.931885,5821500
2020-09-21,67.070000,67.220001,64.349998,64.870003,55.674938,7010300
2020-09-22,65.019997,67.070000,64.750000,65.110001,55.880920,6154600
2020-09-23,65.580002,66.800003,62.720001,62.889999,53.975597,4440600
2020-09-24,62.049999,64.160004,59.599998,62.830002,53.924099,5337500
2020-09-25,62.000000,63.930000,62.000000,63.580002,54.567795,2601500
2020-09-28,65.800003,66.540001,64.800003,65.790001,56.464523,3771800
2020-09-29,65.330002,65.339996,62.900002,63.990002,54.919678,3816800
2020-09-30,64.150002,66.120003,63.700001,64.680000,55.511871,4188200
2020-10-01,64.839996,66.559998,64.250000,66.529999,57.099636,3426200
2020-10-02,64.129997,68.500000,64.050003,68.199997,58.532917,5346800
2020-10-05,68.709999,69.330002,67.419998,68.760002,59.013557,3688200
2020-10-06,69.750000,72.629997,69.010002,69.980003,60.060619,6512200
2020-10-07,70.320000,72.160004,69.800003,71.029999,60.961777,4167200
2020-10-08,70.830002,71.230003,69.400002,70.070000,61.259029,3721700
2020-10-09,70.139999,70.349998,67.510002,67.720001,59.204540,3825400
2020-10-12,67.639999,68.110001,66.699997,68.019997,59.466797,3040800
2020-10-13,66.970001,67.330002,65.470001,65.820000,57.543457,3705400
2020-10-14,65.889999,66.540001,65.260002,65.720001,57.456020,2766800
2020-10-15,64.709999,66.519997,64.589996,65.120003,56.931465,2900600
2020-10-16,65.529999,65.699997,64.150002,64.820000,56.669189,3939100
2020-10-19,65.000000,65.349998,63.840000,63.910000,55.873615,3587400
2020-10-20,64.889999,66.080002,64.430000,64.459999,56.354454,2902200
2020-10-21,64.120003,65.010002,63.340000,64.209999,56.135899,3137900
2020-10-22,64.010002,66.540001,63.900002,66.349998,58.006798,2901400
2020-10-23,66.750000,67.800003,65.919998,66.879997,58.470158,3194500
2020-10-26,66.010002,66.099998,63.869999,64.680000,56.546803,3852700
2020-10-27,64.110001,64.580002,61.950001,61.980000,54.186314,3795000
2020-10-28,60.270000,61.630001,59.349998,60.759998,53.119720,6595600
2020-10-29,60.689999,64.110001,60.169998,63.410000,55.436497,5851500
2020-10-30,62.980000,63.619999,60.830002,62.810001,54.911945,3704500
2020-11-02,62.959999,64.879997,62.590000,64.709999,56.573021,3666000
2020-11-03,65.599998,66.000000,64.400002,64.989998,56.817818,3552600
2020-11-04,64.900002,64.910004,62.119999,62.279999,54.448589,4431700
2020-11-05,62.930000,64.099998,62.459999,63.470001,55.488949,3283400
2020-11-06,63.500000,64.830002,61.639999,61.860001,54.081402,4872900
2020-11-09,74.870003,82.500000,73.099998,79.099998,69.153549,24996200
2020-11-10,76.699997,84.489998,75.309998,78.839996,68.926247,14440400
2020-11-11,77.980003,78.500000,72.519997,73.410004,64.179047,6844600
2020-11-12,71.660004,72.629997,68.010002,69.139999,60.445961,8143000
2020-11-13,71.629997,75.150002,70.800003,74.699997,65.306816,7732900
2020-11-16,79.949997,82.419998,78.849998,78.959999,69.031151,13224900
2020-11-17,77.949997,81.330002,76.980003,78.959999,69.031151,6171800
2020-11-18,77.870003,81.040001,76.599998,76.610001,66.976654,7493300
2020-11-19,75.989998,81.330002,75.489998,80.629997,70.491150,16282200
2020-11-20,80.480003,81.790001,79.260002,81.120003,70.919548,9733700
2020-11-23,84.750000,86.300003,82.300003,85.410004,74.670105,10874800
2020-11-24,88.739998,91.370003,88.419998,88.790001,77.625084,9742200
2020-11-25,88.410004,88.879997,86.300003,87.190002,76.226273,5973300
2020-11-27,87.959999,88.599998,85.529999,85.550003,74.792496,2305900
2020-11-30,85.320000,86.900002,82.400002,82.570000,72.187218,6987300
2020-12-01,84.650002,86.290001,83.889999,84.989998,74.302910,4869700
2020-12-02,83.730003,87.989998,82.599998,87.250000,76.278725,4333200
2020-12-03,87.889999,91.699997,87.290001,89.629997,78.359444,5490000
2020-12-04,92.239998,94.360001,90.709999,93.910004,82.101265,5268500
2020-12-07,93.699997,93.800003,89.000000,89.370003,78.132156,6097000
2020-12-08,89.730003,91.949997,88.500000,90.110001,78.779091,4603100
2020-12-09,90.620003,92.160004,89.190002,90.839996,79.417297,4596400
2020-12-10,89.120003,90.959999,89.080002,90.440002,79.067596,3046000
2020-12-11,89.209999,89.930000,86.290001,87.900002,76.846985,4907600
2020-12-14,90.000000,90.180000,86.760002,87.320000,76.339928,4841400
2020-12-15,88.440002,89.760002,87.220001,89.739998,78.455605,5295100
2020-12-16,88.339996,90.300003,88.129997,88.279999,77.179207,3371600
2020-12-17,89.190002,89.230003,87.489998,89.029999,77.834892,3002000
2020-12-18,88.739998,89.070000,84.919998,85.430000,74.687592,6377100
2020-12-21,83.949997,84.500000,82.250000,83.650002,73.131416,4629100
2020-12-22,85.500000,85.559998,82.019997,83.720001,73.192612,4139900
2020-12-23,83.339996,85.250000,83.209999,83.650002,74.284904,2768600
2020-12-24,84.000000,84.589996,83.050003,84.370003,74.924294,810700
2020-12-28,84.529999,86.150002,84.510002,85.480003,75.910019,3105000
2020-12-29,85.790001,86.570000,82.940002,83.290001,73.965202,2281200
2020-12-30,83.209999,85.550003,83.209999,83.970001,74.569077,2791400
2020-12-31,83.519997,85.349998,82.360001,85.279999,75.732407,2488300
2021-01-04,85.660004,86.239998,82.059998,82.809998,73.538940,4299400
2021-01-05,83.150002,84.320000,82.930000,83.169998,73.858650,4647900
2021-01-06,84.000000,86.480003,83.750000,85.070000,75.545914,8356300
2021-01-07,85.839996,87.239998,84.510002,85.129997,75.599213,4227800
2021-01-08,85.339996,86.500000,83.699997,86.489998,76.806953,3692500
2021-01-11,85.540001,85.599998,82.849998,83.139999,73.831993,3988200
2021-01-12,83.839996,85.989998,83.209999,85.430000,75.865623,4103400
2021-01-13,85.400002,89.279999,85.400002,88.870003,78.920486,4295600
2021-01-14,89.419998,95.750000,89.309998,94.949997,84.319801,7465800
2021-01-15,94.000000,94.239998,92.330002,93.000000,82.588112,4006500
2021-01-19,93.099998,93.779999,90.739998,92.669998,82.295059,3094500
2021-01-20,92.330002,96.010002,92.019997,95.290001,84.621742,3904100
2021-01-21,94.989998,95.760002,93.699997,94.510002,83.929070,3059400
2021-01-22,93.000000,96.000000,92.050003,95.489998,84.799347,3692700
2021-01-25,94.660004,100.169998,94.000000,97.480003,86.566559,5322700
2021-01-26,98.500000,99.660004,96.639999,99.050003,87.960785,3720100
2021-01-27,98.230003,103.500000,96.089996,96.639999,85.820595,5775900
2021-01-28,97.239998,99.029999,96.690002,97.510002,86.593201,3124700
2021-01-29,97.190002,97.830002,92.110001,92.930000,82.525948,4517400
2021-02-01,93.430000,93.599998,90.559998,92.940002,82.534843,3774100
2021-02-02,94.110001,94.110001,91.360001,92.459999,82.108566,2987200
2021-02-03,92.360001,93.750000,91.019997,93.379997,82.925575,2986900
2021-02-04,93.379997,96.239998,93.379997,95.160004,84.506287,2794000
2021-02-05,96.410004,97.900002,95.919998,96.750000,85.918289,2547700
2021-02-08,97.599998,99.470001,96.660004,98.940002,87.863106,4464400
2021-02-09,102.500000,105.010002,101.349998,102.550003,91.068939,6002200
2021-02-10,104.389999,108.650002,103.099998,106.220001,94.328064,4318300
2021-02-11,108.150002,111.419998,107.250000,109.269997,97.036598,4696700
2021-02-12,108.529999,110.639999,107.709999,109.260002,97.027718,2264400
2021-02-16,108.940002,111.419998,108.629997,109.980003,97.667114,3719700
2021-02-17,109.500000,110.489998,107.099998,108.230003,96.113037,2752700
2021-02-18,107.389999,108.639999,105.720001,106.519997,94.594467,3314300
2021-02-19,107.419998,109.930000,106.699997,109.430000,97.178680,3073300
2021-02-22,108.930000,115.330002,108.930000,112.769997,100.144745,4256300
2021-02-23,115.379997,115.940002,110.059998,115.120003,102.231659,4174400
2021-02-24,115.040001,121.129997,114.500000,119.000000,105.677269,4698100
2021-02-25,119.849998,121.309998,113.650002,114.820000,101.965248,4935000
2021-02-26,113.870003,116.459999,111.260002,112.919998,100.277946,3964400
2021-03-01,116.199997,117.849998,113.839996,113.919998,101.166000,3604600
2021-03-02,113.839996,114.110001,111.339996,111.680000,99.176781,3371900
2021-03-03,112.099998,115.730003,112.050003,113.989998,101.228157,4274600
2021-03-04,114.029999,115.160004,106.750000,110.110001,97.782555,5024200
2021-03-05,111.559998,112.290001,104.120003,111.169998,98.723877,4576600
2021-03-08,112.389999,114.970001,111.169998,111.699997,99.194542,3387300
2021-03-09,112.199997,112.750000,108.709999,111.000000,98.572922,2863400
2021-03-10,110.940002,114.930000,110.690002,114.309998,101.512329,2989700
2021-03-11,114.459999,117.019997,113.269997,115.839996,102.871040,5177900
2021-03-12,115.750000,118.029999,115.599998,117.849998,104.656013,2619900
2021-03-15,118.150002,121.919998,116.849998,121.010002,107.462234,3816100
2021-03-16,121.000000,121.110001,116.750000,117.190002,104.069908,3633300
2021-03-17,116.820000,118.660004,116.459999,118.239998,105.002357,2232400
2021-03-18,117.639999,120.820000,115.629997,116.820000,103.741333,6079000
2021-03-19,117.209999,118.459999,114.110001,116.690002,103.625900,4471200
2021-03-22,116.510002,116.879997,113.839996,115.250000,102.347107,2725900
2021-03-23,114.660004,114.959999,109.519997,110.410004,98.048981,3682200
2021-03-24,111.120003,114.279999,109.389999,109.400002,97.152039,3428000
2021-03-25,107.809998,114.150002,106.680000,113.639999,100.917343,3852100
2021-03-26,114.699997,116.660004,112.209999,114.669998,101.832039,2674100
2021-03-29,114.410004,115.239998,110.959999,113.809998,101.068321,3331400
2021-03-30,113.980003,116.449997,113.699997,115.389999,102.471428,2087800
2021-03-31,114.610001,115.650002,113.470001,113.769997,101.032799,2507100
2021-04-01,114.989998,115.349998,112.629997,115.199997,102.302696,2858600
2021-04-05,116.000000,116.000000,113.269997,115.050003,102.169487,2911900
2021-04-06,114.730003,116.860001,114.510002,116.489998,103.448280,2500000
2021-04-07,117.050003,117.709999,115.120003,117.010002,103.910057,2541100
2021-04-08,115.059998,115.639999,113.610001,114.330002,102.670799,2364300
2021-04-09,114.690002,116.209999,114.040001,115.910004,104.089676,1669900
2021-04-12,116.410004,116.870003,113.440002,114.739998,103.038986,2994200
2021-04-13,113.699997,114.099998,111.300003,113.379997,101.817673,3681700
2021-04-14,113.709999,115.750000,113.559998,113.760002,102.158920,2657400
2021-04-15,115.000000,115.559998,113.620003,114.570000,102.886322,2314100
2021-04-16,116.510002,118.500000,115.930000,117.120003,105.176277,3249500
2021-04-19,116.599998,116.889999,114.949997,116.559998,104.673386,1753600
2021-04-20,115.510002,116.419998,113.120003,114.260002,102.607933,2180100
2021-04-21,113.970001,117.900002,112.610001,117.629997,105.634254,2467900
2021-04-22,117.779999,119.059998,115.570000,115.650002,103.856186,2591400
2021-04-23,116.309998,117.120003,115.410004,116.919998,104.996666,2348000
2021-04-26,118.900002,121.699997,118.430000,120.169998,107.915237,3268400
2021-04-27,120.959999,123.300003,119.459999,122.360001,109.881912,3301100
2021-04-28,122.669998,125.419998,122.650002,123.099998,110.546440,2297900
2021-04-29,124.269997,125.550003,121.769997,123.330002,110.752991,2281400
