Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,95.839996,97.760002,94.820000,97.540001,87.308235,2730100
2018-08-03,97.529999,98.070000,96.800003,98.050003,87.764717,2681300
2018-08-06,98.129997,98.980003,98.120003,98.400002,88.078003,1956100
2018-08-07,98.650002,99.599998,98.349998,98.769997,88.409203,2189100
2018-08-08,98.660004,99.379997,98.260002,99.209999,88.803040,1734800
2018-08-09,98.889999,99.669998,98.629997,99.480003,89.044731,2010500
2018-08-10,98.919998,99.070000,98.250000,98.629997,88.283875,1227600
2018-08-13,98.629997,99.080002,97.959999,98.160004,87.863197,1658900
2018-08-14,98.059998,98.769997,97.660004,98.379997,88.060104,2608500
2018-08-15,98.139999,99.279999,98.139999,98.839996,88.471855,1536700
2018-08-16,99.260002,100.169998,99.010002,99.889999,89.411720,3000700
2018-08-17,99.639999,100.199997,99.410004,100.019997,89.528091,1140100
2018-08-20,100.199997,100.989998,100.080002,100.440002,89.904022,1150600
2018-08-21,100.260002,101.750000,100.260002,101.440002,90.799141,2725300
2018-08-22,101.110001,101.559998,99.500000,99.510002,89.071594,1325600
2018-08-23,99.449997,99.610001,98.730003,99.150002,88.749344,1607400
2018-08-24,99.339996,99.849998,99.199997,99.529999,89.089478,1879000
2018-08-27,100.169998,100.459999,99.910004,100.419998,89.886131,1243800
2018-08-28,100.430000,101.110001,100.169998,100.379997,89.850311,1953200
2018-08-29,100.559998,101.040001,100.320000,100.580002,90.029327,1592400
2018-08-30,100.199997,100.239998,99.760002,100.029999,89.948402,1576000
2018-08-31,99.800003,100.669998,99.580002,100.570000,90.433975,1480400
2018-09-04,100.589996,101.120003,100.290001,100.949997,90.775688,2119600
2018-09-05,100.900002,101.940002,100.709999,101.400002,91.180336,1915100
2018-09-06,101.309998,102.110001,100.540001,101.099998,90.910561,1653300
2018-09-07,100.919998,101.430000,99.989998,100.029999,89.948402,1575400
2018-09-10,99.050003,99.430000,97.430000,97.849998,87.988121,2311600
2018-09-11,97.050003,98.430000,95.669998,98.160004,88.266884,1699300
2018-09-12,98.000000,98.260002,97.070000,97.580002,87.745338,1559900
2018-09-13,98.339996,99.110001,98.000000,99.050003,89.067192,1544300
2018-09-14,99.050003,100.029999,99.029999,99.989998,89.912430,1345900
2018-09-17,100.220001,100.470001,99.959999,100.330002,90.218185,2357600
2018-09-18,100.360001,101.379997,100.239998,101.150002,90.955521,1393300
2018-09-19,100.830002,102.029999,100.830002,101.699997,91.450081,2140700
2018-09-20,101.989998,102.730003,101.739998,102.029999,91.746826,1159500
2018-09-21,102.169998,102.320000,101.220001,101.820000,91.558014,2950300
2018-09-24,101.570000,101.849998,100.199997,100.379997,90.263130,1070300
2018-09-25,100.430000,100.790001,99.709999,99.800003,89.741600,1525200
2018-09-26,99.959999,100.199997,98.709999,98.849998,88.887329,1444700
2018-09-27,98.760002,99.059998,98.040001,98.150002,88.257881,1617200
2018-09-28,98.000000,98.919998,97.760002,98.699997,88.752441,1445700
2018-10-01,99.129997,99.449997,98.279999,98.529999,88.599579,1658400
2018-10-02,98.639999,98.959999,98.339996,98.849998,88.887329,1565200
2018-10-03,99.089996,99.739998,98.639999,98.820000,88.860359,1141000
2018-10-04,98.959999,99.989998,98.930000,99.440002,89.417870,1071400
2018-10-05,99.389999,100.160004,99.300003,99.589996,89.552757,1373200
2018-10-08,99.660004,100.559998,99.300003,100.089996,90.002350,1333900
2018-10-09,99.970001,100.550003,99.410004,100.459999,90.335075,1240500
2018-10-10,99.449997,100.000000,96.779999,96.870003,87.106903,2344600
2018-10-11,96.599998,96.750000,93.099998,93.169998,83.779800,2045100
2018-10-12,94.699997,94.699997,91.669998,93.160004,83.770798,1860400
2018-10-15,93.139999,93.879997,92.750000,92.790001,83.438110,1667000
2018-10-16,93.500000,95.190002,93.449997,95.139999,85.551262,3137500
2018-10-17,95.199997,96.389999,94.510002,95.750000,86.099777,1737900
2018-10-18,95.809998,97.139999,95.379997,96.610001,86.873100,2424200
2018-10-19,96.709999,98.199997,96.260002,97.320000,87.511543,2384500
2018-10-22,97.650002,97.930000,96.650002,96.739998,86.989990,1346700
2018-10-23,95.250000,96.570000,94.919998,96.070000,86.387512,1652900
2018-10-24,95.570000,95.750000,91.959999,92.089996,82.808640,2453900
2018-10-25,92.540001,93.269997,91.889999,92.849998,83.492058,1855600
2018-10-26,92.290001,93.099998,91.019997,92.330002,83.024445,2608300
2018-10-29,93.279999,94.989998,92.720001,93.540001,84.112503,2056600
2018-10-30,94.180000,95.699997,93.199997,95.489998,85.865959,2017700
2018-10-31,96.239998,96.959999,95.489998,95.720001,86.072800,2124100
2018-11-01,91.000000,91.779999,88.580002,89.970001,80.902328,5007200
2018-11-02,90.370003,90.989998,88.930000,89.550003,80.524643,2738200
2018-11-05,89.639999,90.910004,89.639999,90.389999,81.279984,1742700
2018-11-06,90.180000,91.150002,89.930000,91.029999,81.855476,1705700
2018-11-07,91.580002,92.559998,90.809998,92.519997,83.195305,1715200
2018-11-08,92.169998,93.709999,92.169998,93.699997,84.256371,2539200
2018-11-09,93.720001,94.599998,93.269997,93.720001,84.274368,1640800
2018-11-12,93.489998,93.800003,91.360001,91.559998,82.332077,1354300
2018-11-13,91.480003,92.650002,91.019997,91.379997,82.170219,1360100
2018-11-14,91.070000,91.330002,87.839996,88.639999,79.706352,2157500
2018-11-15,87.860001,89.309998,87.150002,89.290001,80.290840,2029300
2018-11-16,88.949997,89.830002,88.820000,89.500000,80.479698,1778600
2018-11-19,89.500000,89.730003,87.489998,88.449997,79.535515,2100600
2018-11-20,88.199997,88.489998,87.080002,88.089996,79.211800,1658000
2018-11-21,88.529999,89.120003,87.699997,88.070000,79.193802,2262200
2018-11-23,87.430000,88.690002,87.120003,87.730003,78.888062,567300
2018-11-26,88.419998,88.889999,87.540001,88.419998,79.508514,1827900
2018-11-27,88.029999,88.410004,86.769997,87.500000,78.681252,1349900
2018-11-28,87.769997,89.169998,87.410004,89.160004,80.173950,1513800
2018-11-29,88.400002,88.940002,87.959999,88.480003,79.975090,1658400
2018-11-30,88.480003,89.379997,87.949997,89.190002,80.616852,2667100
2018-12-03,89.680000,90.000000,87.889999,88.760002,80.228188,2963800
2018-12-04,88.760002,89.040001,86.180000,86.400002,78.095032,3162900
2018-12-06,85.629997,86.070000,83.339996,85.089996,76.910965,2677100
2018-12-07,84.980003,86.040001,83.330002,83.809998,75.753967,2521700
2018-12-10,82.980003,83.769997,81.449997,83.279999,75.274933,2221300
2018-12-11,84.370003,84.589996,81.910004,82.489998,74.560852,2001400
2018-12-12,83.699997,83.940002,82.339996,82.400002,74.479523,1882200
2018-12-13,82.180000,82.620003,80.239998,80.589996,72.843483,2360800
2018-12-14,79.739998,80.379997,78.940002,79.300003,71.677505,2274800
2018-12-17,79.169998,81.290001,78.860001,80.160004,72.454842,3903700
2018-12-18,81.320000,82.610001,81.010002,81.510002,73.675064,3304400
2018-12-19,81.589996,82.940002,80.400002,80.980003,73.196014,3081000
2018-12-20,80.559998,81.120003,79.449997,79.809998,72.138481,3320700
2018-12-21,79.809998,81.949997,79.330002,79.849998,72.174629,4347600
2018-12-24,79.349998,79.800003,77.180000,77.269997,69.842621,1429300
2018-12-26,77.550003,80.940002,77.000000,80.800003,73.033318,2452000
2018-12-27,79.800003,81.860001,79.169998,81.790001,73.928154,2851800
2018-12-28,82.230003,82.980003,81.629997,82.019997,74.136040,2236000
2018-12-31,82.239998,82.809998,81.529999,82.629997,74.687401,1775300
2019-01-02,81.440002,82.070000,81.160004,81.639999,73.792572,2208000
2019-01-03,81.230003,81.430000,80.209999,80.300003,72.581375,3034900
2019-01-04,81.379997,82.849998,81.230003,82.669998,74.723564,3061600
2019-01-07,82.120003,83.290001,82.120003,82.540001,74.606071,4135800
2019-01-08,83.239998,83.519997,81.629997,82.529999,74.597031,2627500
2019-01-09,82.989998,83.800003,82.989998,83.160004,75.166458,3309900
2019-01-10,83.129997,83.620003,82.779999,83.540001,75.509933,1617900
2019-01-11,83.110001,83.849998,82.599998,83.449997,75.428589,1821700
2019-01-14,83.029999,83.989998,82.959999,83.800003,75.744949,1868000
2019-01-15,84.160004,84.489998,83.629997,84.230003,76.133629,2553900
2019-01-16,84.570000,85.129997,84.209999,84.540001,76.413811,2727500
2019-01-17,84.410004,84.900002,84.209999,84.570000,76.440918,3475800
2019-01-18,84.930000,85.930000,84.599998,85.699997,77.462318,5067500
2019-01-22,85.419998,86.419998,85.349998,85.860001,77.606934,3783400
2019-01-23,86.010002,86.480003,84.660004,85.889999,77.634048,1804200
2019-01-24,85.830002,86.580002,85.440002,86.250000,77.959435,2086600
2019-01-25,86.580002,86.930000,85.949997,86.150002,77.869064,1735700
2019-01-28,85.900002,86.540001,85.550003,86.489998,78.176384,2195000
2019-01-29,86.410004,87.199997,86.410004,86.779999,78.438499,2383900
2019-01-30,86.860001,87.730003,86.129997,87.339996,78.944679,2221600
2019-01-31,86.839996,88.050003,86.809998,87.870003,79.423729,1720000
2019-02-01,88.300003,88.879997,88.000000,88.820000,80.282410,1967200
2019-02-04,88.800003,88.970001,88.260002,88.800003,80.264320,2119600
2019-02-05,89.000000,89.160004,88.449997,88.959999,80.408974,2143200
2019-02-06,90.889999,92.669998,90.000000,92.559998,83.662903,4553500
2019-02-07,92.419998,93.220001,91.379997,92.330002,83.455025,4812400
2019-02-08,91.910004,92.519997,91.120003,92.459999,83.572517,2477200
2019-02-11,92.809998,92.809998,91.519997,92.529999,83.635803,2420500
2019-02-12,93.019997,93.540001,92.830002,92.910004,83.979271,2242500
2019-02-13,93.199997,94.889999,93.099998,94.000000,84.964508,2412800
2019-02-14,93.559998,93.949997,92.790001,93.230003,84.268517,1831800
2019-02-15,94.080002,94.570000,93.970001,94.379997,85.307953,1571500
2019-02-19,94.040001,94.989998,93.849998,94.620003,85.524895,2940100
2019-02-20,94.760002,95.339996,94.300003,95.059998,85.922607,2124400
2019-02-21,95.160004,95.339996,94.239998,94.629997,85.533920,1688700
2019-02-22,94.769997,94.940002,94.349998,94.570000,85.479721,1371000
2019-02-25,95.000000,95.430000,94.620003,94.900002,85.777985,1703800
2019-02-26,94.699997,95.199997,94.050003,94.089996,85.045853,2155700
2019-02-27,93.360001,94.269997,93.290001,93.980003,85.400238,1751600
2019-02-28,94.099998,94.620003,93.790001,94.379997,85.763733,1981300
2019-03-01,94.769997,95.330002,94.309998,95.010002,86.336205,1605600
2019-03-04,95.190002,95.500000,93.550003,94.199997,85.600166,1970500
2019-03-05,94.449997,94.459999,93.519997,94.000000,85.418427,1831600
2019-03-06,93.959999,94.440002,93.330002,93.529999,84.991325,1493300
2019-03-07,93.279999,93.800003,92.860001,93.239998,84.727798,1949000
2019-03-08,92.570000,93.389999,92.239998,93.300003,84.782318,1416100
2019-03-11,93.550003,94.160004,93.389999,94.110001,85.518379,1980300
2019-03-12,94.330002,94.750000,93.860001,94.070000,85.482025,2109500
2019-03-13,94.290001,94.389999,93.459999,93.550003,85.009514,2302400
2019-03-14,93.419998,94.400002,93.410004,93.849998,85.282120,1851000
2019-03-15,93.660004,95.199997,93.660004,94.839996,86.181732,4428100
2019-03-18,95.239998,95.610001,94.889999,95.019997,86.345299,2247800
2019-03-19,95.120003,95.550003,93.970001,94.209999,85.609245,1642300
2019-03-20,94.169998,94.309998,93.040001,93.040001,84.546066,2543000
2019-03-21,93.000000,94.930000,92.510002,94.589996,85.954559,1950100
2019-03-22,94.330002,94.919998,93.889999,94.169998,85.572899,1524200
2019-03-25,94.360001,94.800003,93.820000,93.989998,85.409325,1386400
2019-03-26,94.080002,94.629997,93.699997,94.099998,85.509293,1769600
2019-03-27,94.050003,94.570000,93.669998,94.150002,85.554726,1349300
2019-03-28,94.419998,94.900002,93.250000,93.940002,85.363914,1380000
2019-03-29,94.430000,94.459999,93.669998,94.180000,85.581985,2085200
2019-04-01,94.519997,95.550003,94.459999,95.089996,86.408913,1536700
2019-04-02,95.360001,95.430000,94.750000,94.809998,86.154457,1605300
2019-04-03,95.250000,95.870003,94.459999,95.639999,86.908676,2522100
2019-04-04,95.430000,96.260002,95.430000,96.070000,87.299446,1549800
2019-04-05,96.440002,97.120003,95.989998,96.309998,87.517525,1411600
2019-04-08,95.669998,96.260002,94.199997,94.870003,86.208992,1572000
2019-04-09,94.410004,94.900002,94.080002,94.360001,85.745560,1079500
2019-04-10,94.580002,95.050003,94.250000,95.000000,86.327141,1431700
2019-04-11,95.250000,95.900002,95.120003,95.809998,87.063179,1168700
2019-04-12,96.309998,97.099998,96.190002,97.010002,88.153618,1416000
2019-04-15,97.019997,97.180000,96.209999,96.400002,87.599312,930000
2019-04-16,96.750000,98.239998,96.599998,98.190002,89.225906,1768600
2019-04-17,98.330002,98.500000,97.190002,97.430000,88.535278,1337200
2019-04-18,97.339996,98.279999,96.699997,96.720001,87.890106,2533100
2019-04-22,96.239998,97.120003,96.029999,97.070000,88.208138,1049400
2019-04-23,96.750000,97.610001,96.529999,97.290001,88.408058,1754300
2019-04-24,97.080002,97.440002,96.379997,96.410004,87.608391,1765000
2019-04-25,96.040001,96.870003,95.519997,96.470001,87.662910,1483200
2019-04-26,96.559998,97.529999,96.370003,97.410004,88.517097,1218500
2019-04-29,97.540001,98.260002,97.540001,97.760002,88.835159,1174200
2019-04-30,97.900002,99.139999,97.739998,99.059998,90.016464,1759600
2019-05-01,99.050003,99.849998,98.000000,98.000000,89.053238,2089700
2019-05-02,98.980003,100.000000,97.180000,98.290001,89.316765,1949200
2019-05-03,98.680000,99.000000,97.139999,98.580002,89.580292,2028500
2019-05-06,97.510002,98.180000,96.900002,97.680000,88.762459,1619800
2019-05-07,97.250000,97.800003,95.260002,95.660004,86.926865,2222400
2019-05-08,95.250000,96.199997,94.820000,95.320000,86.617905,2123500
2019-05-09,94.680000,95.089996,93.980003,94.389999,85.772804,2007700
2019-05-10,94.010002,96.510002,93.949997,96.379997,87.581123,1883900
2019-05-13,95.220001,95.339996,93.540001,94.080002,85.491104,1350200
2019-05-14,93.949997,95.730003,93.930000,94.739998,86.090858,2301500
2019-05-15,94.430000,96.089996,94.430000,95.489998,86.772369,1851100
2019-05-16,95.599998,96.739998,95.500000,95.870003,87.117699,1950700
2019-05-17,95.019997,96.279999,95.019997,95.639999,86.908676,1416300
2019-05-20,95.529999,96.480003,95.440002,95.940002,87.181290,1236800
2019-05-21,96.400002,97.000000,95.809998,96.910004,88.062752,1865300
2019-05-22,96.690002,97.349998,96.089996,97.089996,88.226311,1876200
2019-05-23,96.489998,96.500000,95.459999,95.980003,87.217659,1316200
2019-05-24,96.230003,96.500000,95.769997,96.370003,87.572067,1049600
2019-05-28,96.320000,96.889999,95.019997,95.089996,86.408913,1894700
2019-05-29,95.900002,96.379997,95.260002,96.230003,87.444832,1828700
2019-05-30,96.080002,96.400002,95.430000,95.889999,87.590996,1395800
2019-05-31,94.930000,95.739998,94.820000,95.510002,87.243874,1403100
2019-06-03,95.330002,96.959999,95.269997,96.769997,88.394806,2059800
2019-06-04,97.599998,98.059998,97.139999,97.879997,89.408745,1747300
2019-06-05,97.910004,99.500000,97.809998,99.330002,90.733261,2047100
2019-06-06,99.419998,99.669998,98.949997,99.500000,90.888550,1771600
2019-06-07,99.580002,101.120003,99.529999,100.720001,92.002953,2270300
2019-06-10,101.019997,101.260002,100.540001,100.790001,92.066902,1583600
2019-06-11,101.050003,101.370003,99.730003,100.430000,91.738068,1488100
2019-06-12,100.550003,101.160004,100.330002,100.610001,91.902466,1127700
2019-06-13,100.690002,101.250000,100.370003,101.099998,92.350082,1881200
2019-06-14,101.180000,102.480003,101.160004,102.139999,93.300056,1019400
2019-06-17,102.250000,102.300003,101.050003,101.279999,92.514488,1295000
2019-06-18,101.300003,102.050003,101.070000,101.870003,93.053421,1467300
2019-06-19,102.050003,103.029999,102.050003,102.760002,93.866409,2555300
2019-06-20,102.989998,103.989998,102.599998,103.550003,94.588020,2870900
2019-06-21,103.330002,103.489998,100.930000,101.209999,92.450554,2704700
2019-06-24,101.150002,102.570000,101.110001,102.190002,93.345734,1197500
2019-06-25,102.300003,102.440002,101.610001,101.610001,92.815933,1890200
2019-06-26,101.620003,101.720001,99.379997,99.489998,90.879417,1850200
2019-06-27,99.949997,100.349998,99.580002,100.139999,91.473160,1074900
2019-06-28,100.870003,101.739998,100.739998,101.690002,92.889023,1756000
2019-07-01,102.980003,103.199997,101.910004,103.150002,94.222649,1418000
2019-07-02,102.959999,103.570000,102.599998,103.269997,94.332260,1437100
2019-07-03,103.269997,107.430000,103.269997,104.629997,95.574570,1090800
2019-07-05,104.629997,104.690002,103.559998,104.489998,95.446663,1074000
2019-07-08,104.320000,104.669998,104.029999,104.379997,95.346191,1251600
2019-07-09,104.110001,104.800003,104.010002,104.660004,95.601982,1321900
2019-07-10,104.610001,105.260002,103.809998,104.260002,95.236572,1125200
2019-07-11,103.349998,103.809998,102.290001,103.150002,94.222649,1767300
2019-07-12,103.349998,103.930000,102.889999,103.910004,94.916878,979400
2019-07-15,104.019997,104.389999,103.610001,104.389999,95.355324,1263800
2019-07-16,104.519997,104.919998,104.230003,104.849998,95.775513,1161000
2019-07-17,104.680000,104.680000,102.459999,102.940002,94.030823,1402100
2019-07-18,102.930000,103.379997,102.430000,103.199997,94.268318,1205900
2019-07-19,103.330002,103.330002,101.360001,101.410004,92.633240,1294700
2019-07-22,101.339996,101.970001,101.070000,101.209999,92.450554,1008700
2019-07-23,101.199997,101.610001,100.430000,101.510002,92.724579,1257500
2019-07-24,101.480003,102.160004,100.889999,102.080002,93.245262,1017300
2019-07-25,102.239998,102.430000,101.680000,102.040001,93.208710,1034900
2019-07-26,102.059998,102.980003,101.519997,102.930000,94.021690,893600
2019-07-29,103.000000,103.449997,101.720001,101.809998,92.998634,1407600
2019-07-30,101.500000,102.500000,101.230003,101.830002,93.016891,1265000
2019-07-31,105.290001,109.129997,105.290001,107.400002,98.104805,3523900
2019-08-01,107.690002,107.839996,104.279999,104.879997,95.802902,2090800
2019-08-02,104.680000,105.059998,103.320000,104.510002,95.464958,1727200
2019-08-05,103.690002,104.059998,101.330002,101.779999,92.971230,1853100
2019-08-06,101.889999,103.900002,101.320000,103.870003,94.880341,1913800
2019-08-07,102.489998,104.339996,100.839996,103.330002,94.387070,1771400
2019-08-08,103.980003,105.589996,103.570000,105.300003,96.186577,1462400
2019-08-09,105.099998,105.309998,103.160004,104.089996,95.081284,1984700
2019-08-12,103.760002,104.739998,102.580002,102.849998,93.948608,1027900
2019-08-13,102.529999,104.879997,102.040001,104.440002,95.400993,1444100
2019-08-14,103.389999,103.720001,100.830002,101.690002,92.889023,2244900
2019-08-15,101.860001,102.360001,101.129997,101.839996,93.026016,1244600
2019-08-16,102.349998,103.669998,101.129997,103.220001,94.286591,1939900
2019-08-19,104.459999,104.459999,103.739998,103.989998,94.989960,1640200
2019-08-20,103.709999,104.290001,103.150002,103.220001,94.286591,923700
2019-08-21,103.720001,103.959999,103.300003,103.889999,94.898590,920900
2019-08-22,104.540001,104.839996,103.419998,104.500000,95.455826,1098000
2019-08-23,104.019997,105.360001,101.489998,101.980003,93.153908,1418500
2019-08-26,102.519997,103.279999,101.870003,103.209999,94.277443,1230700
2019-08-27,103.709999,104.070000,102.400002,102.629997,93.747658,1274900
2019-08-28,102.230003,102.889999,101.650002,102.410004,93.546707,1433200
2019-08-29,102.690002,102.910004,101.809998,102.220001,93.831245,1296800
2019-08-30,102.910004,103.190002,101.900002,102.389999,93.987297,2077800
2019-09-03,101.809998,102.739998,101.610001,102.540001,94.125000,1969100
2019-09-04,103.510002,104.080002,103.190002,103.900002,95.373383,1236400
2019-09-05,105.000000,105.589996,104.230003,104.379997,95.813988,1158400
2019-09-06,104.269997,105.550003,104.029999,105.309998,96.667664,993700
2019-09-09,106.029999,106.099998,104.800003,105.790001,97.108284,1075500
2019-09-10,105.989998,106.019997,103.940002,105.680000,97.007301,1396200
2019-09-11,105.449997,106.160004,104.730003,106.150002,97.438744,1398700
2019-09-12,106.320000,106.849998,105.570000,106.580002,97.833450,1310000
2019-09-13,106.910004,107.230003,105.510002,105.809998,97.126640,1909400
2019-09-16,105.470001,106.410004,105.050003,106.379997,97.649872,1299500
2019-09-17,106.379997,107.970001,106.120003,107.940002,99.081833,1911900
2019-09-18,108.000000,108.699997,107.180000,107.989998,99.127724,2078900
2019-09-19,108.160004,109.099998,108.120003,108.360001,99.467369,1601200
2019-09-20,108.669998,109.019997,107.330002,107.919998,99.063477,2087900
2019-09-23,107.570000,108.699997,107.220001,108.410004,99.513268,1080800
2019-09-24,108.870003,109.550003,107.480003,107.760002,98.916595,2146500
2019-09-25,108.000000,108.250000,107.300003,107.660004,98.824829,2303900
2019-09-26,107.650002,108.639999,107.290001,108.110001,99.237869,1979800
2019-09-27,108.540001,108.540001,107.099998,107.830002,98.980873,1550900
2019-09-30,108.379997,108.860001,107.750000,108.680000,99.761108,2163500
2019-10-01,109.000000,109.449997,106.980003,107.169998,98.375038,2530100
2019-10-02,106.629997,107.129997,104.959999,105.610001,96.943062,1466700
2019-10-03,105.580002,106.180000,104.820000,105.650002,96.979767,1276600
2019-10-04,105.730003,108.500000,105.730003,108.459999,99.559174,1715000
2019-10-07,108.169998,108.730003,107.449997,107.459999,98.641228,1336300
2019-10-08,106.720001,106.989998,105.870003,105.900002,97.209259,1422400
2019-10-09,106.599998,107.059998,106.290001,106.570000,97.824265,836100
2019-10-10,106.519997,108.040001,106.510002,107.139999,98.347496,1240800
2019-10-11,108.209999,108.970001,107.870003,107.930000,99.072662,1297000
