Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,397.880005,398.950012,393.119995,393.450012,393.319519,180600
2021-06-01,395.540009,397.070007,389.540009,390.390015,390.260529,211600
2021-06-02,390.640015,393.260010,383.920013,384.690002,384.562408,331300
2021-06-03,381.540009,385.380005,378.190002,384.089996,383.962616,310700
2021-06-04,385.130005,390.690002,380.630005,381.959991,381.833313,413700
2021-06-07,382.309998,384.649994,373.809998,374.399994,374.275818,349200
2021-06-08,375.980011,375.980011,369.239990,372.359985,372.236511,308900
2021-06-09,372.839996,375.260010,370.420013,372.410004,372.286530,237300
2021-06-10,373.450012,377.230011,371.500000,374.119995,373.995941,275700
2021-06-11,373.779999,376.950012,371.510010,375.190002,375.065582,280700
2021-06-14,377.160004,377.160004,374.630005,376.540009,376.415161,191200
2021-06-15,377.380005,379.589996,376.070007,376.869995,376.745026,216700
2021-06-16,378.929993,383.989990,377.000000,381.529999,381.403473,367400
2021-06-17,379.279999,386.299988,379.279999,381.880005,381.753357,270300
2021-06-18,381.910004,385.500000,378.660004,383.959991,383.832642,735600
2021-06-21,385.929993,393.970001,384.559998,389.440002,389.310852,260700
2021-06-22,390.579987,394.700012,389.369995,390.739990,390.610413,431100
2021-06-23,388.380005,390.000000,386.019989,387.690002,387.561432,189200
2021-06-24,389.829987,393.100006,389.200012,390.609985,390.480469,221300
2021-06-25,391.100006,397.000000,390.880005,396.429993,396.298492,503000
2021-06-28,397.380005,397.450012,392.059998,395.500000,395.368805,200900
2021-06-29,395.739990,397.970001,394.179993,397.119995,396.988281,188700
2021-06-30,396.359985,397.660004,393.660004,396.269989,396.138550,232900
2021-07-01,396.720001,404.799988,396.720001,403.000000,402.866333,263700
2021-07-02,403.220001,408.109985,403.049988,407.750000,407.614777,209500
2021-07-06,406.829987,409.940002,403.570007,409.549988,409.414154,169000
2021-07-07,410.220001,415.000000,408.230011,413.820007,413.682770,249800
2021-07-08,410.079987,411.790009,406.100006,410.649994,410.513794,213900
2021-07-09,410.720001,412.839996,409.010010,411.230011,411.093628,184700
2021-07-12,412.890015,413.570007,410.799988,410.850006,410.713715,391600
2021-07-13,409.480011,410.769989,406.459991,409.079987,408.944305,257800
2021-07-14,408.660004,409.190002,404.149994,405.510010,405.375519,183500
2021-07-15,403.390015,405.480011,399.899994,402.760010,402.626465,166200
2021-07-16,404.170013,407.000000,402.640015,403.890015,403.756042,159500
2021-07-19,400.640015,402.570007,393.049988,396.760010,396.628418,272300
2021-07-20,397.869995,407.119995,397.459991,402.320007,402.186584,191900
2021-07-21,403.760010,403.760010,397.079987,401.500000,401.366821,220000
2021-07-22,402.440002,404.079987,400.410004,404.079987,403.945984,159800
2021-07-23,405.429993,410.350006,404.720001,410.070007,409.934021,127600
2021-07-26,408.179993,408.859985,405.200012,405.609985,405.505127,144800
2021-07-27,403.869995,410.130005,401.250000,410.000000,409.894012,233500
2021-07-28,411.100006,415.769989,411.100006,413.640015,413.533051,177100
2021-07-29,415.709991,418.850006,414.959991,416.899994,416.792206,246200
2021-07-30,418.609985,424.529999,417.160004,421.769989,421.660950,178300
2021-08-02,422.820007,425.049988,419.980011,423.609985,423.500458,211600
2021-08-03,425.019989,425.040009,420.700012,423.980011,423.870392,168500
2021-08-04,422.890015,423.089996,413.429993,414.130005,414.022949,251000
2021-08-05,415.130005,415.790009,408.109985,411.700012,411.593567,205400
2021-08-06,414.070007,414.260010,409.649994,413.000000,412.893188,222300
2021-08-09,414.269989,414.269989,406.260010,407.279999,407.174713,258500
2021-08-10,406.570007,407.760010,401.989990,406.549988,406.444885,146100
2021-08-11,407.609985,410.619995,405.890015,408.200012,408.094452,166900
2021-08-12,411.899994,440.369995,411.899994,440.119995,440.006195,719600
2021-08-13,439.010010,442.670013,434.950012,436.989990,436.876984,246800
2021-08-16,437.200012,439.570007,432.579987,439.540009,439.426361,252600
2021-08-17,439.359985,444.260010,437.010010,438.589996,438.476593,296300
2021-08-18,439.179993,442.619995,432.279999,432.609985,432.498138,310100
2021-08-19,430.500000,445.359985,430.500000,442.040009,441.925720,279900
2021-08-20,440.890015,445.809998,439.869995,444.179993,444.065186,540200
2021-08-23,446.000000,446.559998,442.350006,444.839996,444.725006,225000
2021-08-24,444.200012,450.000000,444.200012,447.790009,447.674225,197300
2021-08-25,446.510010,449.989990,443.809998,446.739990,446.624481,151000
2021-08-26,445.399994,446.700012,443.420013,446.070007,445.954681,193100
2021-08-27,447.980011,449.769989,444.920013,446.579987,446.464539,161000
2021-08-30,448.070007,455.029999,447.109985,449.380005,449.263824,194300
2021-08-31,448.459991,451.510010,444.609985,450.709991,450.593445,351200
2021-09-01,448.559998,451.859985,446.170013,450.970001,450.853394,256700
2021-09-02,452.859985,455.809998,447.720001,450.369995,450.253540,258700
2021-09-03,455.200012,463.589996,451.000000,455.920013,455.802155,344000
2021-09-07,454.679993,455.760010,447.200012,447.829987,447.714203,395800
2021-09-08,447.549988,456.000000,444.519989,454.019989,453.902588,313400
2021-09-09,454.989990,455.920013,447.989990,448.140015,448.024139,161400
2021-09-10,449.630005,451.920013,444.540009,451.359985,451.243286,281000
2021-09-13,453.769989,453.769989,436.070007,440.570007,440.456085,259900
2021-09-14,443.880005,444.570007,438.250000,441.470001,441.355835,210100
2021-09-15,440.549988,446.609985,439.309998,445.029999,444.914917,187300
2021-09-16,445.540009,445.540009,439.640015,442.750000,442.635529,168000
2021-09-17,441.559998,441.720001,435.390015,436.600006,436.487091,481500
2021-09-20,432.239990,434.399994,426.260010,429.899994,429.788849,343700
2021-09-21,433.720001,435.859985,426.709991,426.750000,426.639679,219400
2021-09-22,428.410004,436.230011,425.010010,433.760010,433.647858,393800
2021-09-23,434.779999,444.220001,433.839996,439.339996,439.226410,538900
2021-09-24,439.170013,441.820007,436.480011,439.380005,439.266388,305100
2021-09-27,437.450012,438.329987,428.980011,431.480011,431.368439,362400
2021-09-28,429.850006,431.260010,419.079987,424.000000,423.890381,308200
2021-09-29,424.940002,425.329987,419.279999,422.299988,422.190826,201200
2021-09-30,422.700012,428.149994,413.179993,413.309998,413.203125,234800
2021-10-01,413.869995,418.440002,408.679993,416.880005,416.772217,182800
2021-10-04,414.859985,414.859985,404.850006,408.579987,408.474335,195000
2021-10-05,411.549988,419.989990,411.269989,414.959991,414.852722,368200
2021-10-06,412.299988,414.660004,405.940002,414.640015,414.532806,233000
2021-10-07,419.440002,424.589996,414.369995,414.880005,414.772736,229300
2021-10-08,414.589996,416.940002,410.000000,410.589996,410.483826,155900
2021-10-11,409.350006,412.309998,403.790009,404.000000,403.895569,214100
2021-10-12,406.279999,408.190002,400.850006,401.839996,401.736084,191000
2021-10-13,402.179993,405.589996,398.459991,401.100006,400.996307,243600
2021-10-14,403.250000,406.510010,399.500000,401.299988,401.196228,220200
2021-10-15,402.950012,404.760010,397.559998,398.309998,398.207001,213300
2021-10-18,396.399994,397.390015,392.100006,396.700012,396.597443,299600
2021-10-19,399.070007,407.010010,399.000000,402.200012,402.096008,195100
2021-10-20,404.269989,412.600006,402.820007,410.600006,410.493835,268300
2021-10-21,411.500000,416.220001,410.119995,411.559998,411.453583,135400
2021-10-22,411.000000,417.429993,410.000000,417.019989,416.912201,192300
2021-10-25,418.519989,418.519989,412.540009,414.950012,414.842743,263500
2021-10-26,419.589996,419.589996,410.929993,416.540009,416.432312,163900
2021-10-27,415.940002,415.940002,409.470001,411.950012,411.843506,176800
2021-10-28,413.540009,418.839996,411.839996,416.739990,416.632263,162100
2021-10-29,416.429993,419.869995,413.220001,416.920013,416.812225,217800
2021-11-01,417.190002,424.500000,416.209991,421.940002,421.830902,263100
2021-11-02,421.989990,423.350006,418.779999,420.640015,420.531250,181900
2021-11-03,420.790009,423.589996,416.260010,422.519989,422.410767,153100
2021-11-04,421.649994,423.600006,418.489990,420.660004,420.551239,153000
2021-11-05,419.489990,426.000000,419.489990,424.220001,424.110321,165300
2021-11-08,427.269989,432.160004,424.109985,431.609985,431.498413,154900
2021-11-09,431.890015,434.899994,429.799988,433.630005,433.517914,107900
2021-11-10,433.100006,435.790009,431.079987,434.119995,434.007751,194000
2021-11-11,429.250000,429.250000,409.089996,410.839996,410.733765,353700
2021-11-12,410.839996,418.839996,408.679993,417.720001,417.612030,227600
2021-11-15,420.420013,422.880005,415.350006,416.440002,416.332336,192800
2021-11-16,418.489990,420.489990,415.170013,415.709991,415.602509,207500
2021-11-17,416.609985,418.359985,407.820007,408.579987,408.474335,233100
2021-11-18,408.510010,408.510010,397.320007,404.890015,404.785370,395600
2021-11-19,406.359985,407.649994,402.950012,405.070007,404.965271,587100
2021-11-22,403.899994,405.630005,401.079987,402.869995,402.765839,212700
2021-11-23,402.079987,404.529999,395.619995,398.440002,398.336975,248100
2021-11-24,395.890015,397.630005,389.420013,390.839996,390.738953,327100
2021-11-26,387.029999,388.029999,378.859985,379.940002,379.841766,278200
2021-11-29,384.160004,389.670013,380.980011,381.190002,381.091461,454400
2021-11-30,378.869995,383.070007,372.989990,376.470001,376.372681,569600
2021-12-01,381.700012,385.299988,373.429993,373.529999,373.433441,280200
2021-12-02,373.209991,379.450012,368.779999,377.950012,377.852295,502700
2021-12-03,378.350006,394.899994,374.029999,391.559998,391.458771,931400
2021-12-06,392.660004,402.260010,389.359985,399.970001,399.866608,338900
2021-12-07,402.200012,409.230011,401.390015,406.170013,406.065002,296000
2021-12-08,406.149994,415.829987,406.149994,414.929993,414.822723,397200
2021-12-09,412.420013,416.359985,408.429993,408.429993,408.324402,193200
2021-12-10,410.970001,410.970001,396.920013,399.579987,399.476685,379400
2021-12-13,398.720001,400.140015,393.450012,394.350006,394.248077,608100
2021-12-14,392.970001,403.559998,391.220001,392.329987,392.228577,428500
2021-12-15,392.600006,402.670013,388.230011,400.549988,400.446411,326100
2021-12-16,402.040009,408.459991,392.450012,394.869995,394.767883,505000
2021-12-17,393.399994,400.019989,388.559998,393.470001,393.368286,549400
2021-12-20,389.920013,391.149994,384.559998,389.730011,389.629242,405100
2021-12-21,390.230011,397.429993,390.059998,395.790009,395.687683,579300
2021-12-22,396.179993,404.769989,396.179993,404.619995,404.515381,259300
2021-12-23,407.500000,413.420013,404.160004,411.209991,411.103668,211400
2021-12-27,412.309998,420.399994,412.309998,420.029999,419.921387,195800
2021-12-28,420.380005,422.440002,419.059998,420.410004,420.301300,149800
2021-12-29,421.160004,423.500000,418.859985,420.679993,420.571228,159400
2021-12-30,421.250000,427.790009,420.410004,424.019989,423.910370,162500
2021-12-31,422.170013,424.500000,418.619995,418.940002,418.831696,152200
2022-01-03,428.160004,429.630005,418.450012,421.600006,421.490997,347500
2022-01-04,422.549988,424.940002,416.820007,417.000000,416.892212,198700
2022-01-05,417.519989,422.630005,410.040009,410.480011,410.373871,182000
2022-01-06,408.279999,414.779999,404.279999,410.730011,410.623810,301600
2022-01-07,409.029999,414.609985,406.450012,408.640015,408.534363,308100
2022-01-10,407.359985,416.489990,403.220001,416.089996,415.982422,602000
2022-01-11,414.929993,422.440002,411.839996,422.290009,422.180847,397800
2022-01-12,422.750000,423.869995,414.589996,420.700012,420.591217,346900
2022-01-13,421.410004,425.149994,415.619995,416.130005,416.022430,578700
2022-01-14,414.850006,416.399994,404.630005,410.519989,410.413849,760200
2022-01-18,405.700012,406.730011,396.500000,399.869995,399.766602,458500
2022-01-19,400.070007,403.019989,397.140015,398.149994,398.047058,597500
2022-01-20,399.609985,404.000000,392.500000,393.540009,393.467896,298000
2022-01-21,392.950012,395.649994,387.910004,388.299988,388.228851,241400
2022-01-24,381.000000,394.579987,371.450012,393.309998,393.237946,610100
2022-01-25,388.549988,395.510010,384.619995,389.589996,389.518616,376000
2022-01-26,392.239990,397.769989,378.480011,382.359985,382.289917,352100
2022-01-27,384.989990,388.070007,376.459991,379.459991,379.390472,272900
2022-01-28,379.600006,385.420013,374.380005,385.200012,385.129425,315000
2022-01-31,383.630005,398.890015,383.630005,398.299988,398.226990,404600
2022-02-01,396.929993,399.299988,392.649994,396.670013,396.597321,249500
2022-02-02,395.820007,398.880005,392.290009,397.589996,397.517151,248300
2022-02-03,392.779999,396.489990,389.010010,390.829987,390.758392,242800
2022-02-04,388.640015,391.970001,383.320007,388.660004,388.588806,223700
2022-02-07,388.239990,391.250000,386.459991,386.899994,386.829102,176700
2022-02-08,393.320007,405.890015,389.239990,405.070007,404.995789,415200
2022-02-09,407.160004,410.850006,405.489990,406.829987,406.755463,324600
2022-02-10,402.459991,407.929993,400.649994,402.690002,402.616241,156000
2022-02-11,400.220001,404.709991,393.700012,394.000000,393.927826,202000
2022-02-14,393.450012,396.290009,389.269989,391.350006,391.278290,165300
2022-02-15,399.739990,402.390015,394.679993,397.950012,397.877075,229200
2022-02-16,395.350006,403.019989,393.589996,401.290009,401.216492,271900
2022-02-17,399.239990,399.239990,388.070007,388.950012,388.878754,234700
2022-02-18,387.829987,394.820007,387.109985,388.980011,388.908752,260000
2022-02-22,388.450012,397.019989,386.760010,394.660004,394.587708,325800
2022-02-23,397.000000,402.950012,394.299988,395.450012,395.377563,335400
2022-02-24,386.899994,401.109985,380.619995,399.660004,399.586792,387700
2022-02-25,400.679993,411.309998,396.989990,410.890015,410.814728,261800
2022-02-28,407.079987,411.390015,403.940002,409.019989,408.945068,324800
2022-03-01,408.019989,413.790009,404.220001,411.299988,411.224640,396700
2022-03-02,413.859985,418.700012,409.619995,415.730011,415.653839,410200
2022-03-03,415.730011,419.250000,412.500000,417.140015,417.063568,318000
2022-03-04,412.790009,430.670013,410.019989,424.540009,424.462219,638200
2022-03-07,419.779999,420.440002,397.679993,401.209991,401.136475,572800
2022-03-08,399.559998,401.410004,380.309998,380.390015,380.320313,492600
2022-03-09,386.119995,389.369995,381.679993,386.730011,386.659180,408500
2022-03-10,380.339996,387.559998,380.179993,385.299988,385.229401,253600
2022-03-11,389.420013,390.160004,379.649994,379.959991,379.890381,360000
2022-03-14,384.359985,385.059998,376.869995,381.809998,381.740051,274900
2022-03-15,387.549988,390.670013,382.470001,390.470001,390.398468,238100
2022-03-16,393.750000,407.959991,393.750000,407.119995,407.045410,312700
2022-03-17,404.760010,421.579987,404.760010,417.820007,417.743439,326800
2022-03-18,418.700012,422.549988,415.429993,421.309998,421.232788,472100
2022-03-21,418.799988,421.470001,415.399994,418.070007,417.993408,324900
2022-03-22,418.149994,420.000000,416.109985,418.609985,418.533295,237800
2022-03-23,416.390015,416.390015,406.149994,407.119995,407.045410,284700
2022-03-24,408.429993,412.489990,405.350006,411.940002,411.864532,327200
2022-03-25,412.529999,412.899994,405.589996,408.410004,408.335175,180300
2022-03-28,408.940002,413.019989,404.660004,412.750000,412.674377,185600
2022-03-29,417.420013,421.260010,413.029999,417.609985,417.533478,326900
2022-03-30,416.049988,422.230011,416.049988,421.399994,421.322784,159900
2022-03-31,420.000000,425.619995,417.589996,417.589996,417.513489,272500
2022-04-01,418.440002,428.429993,417.010010,428.420013,428.341522,412600
2022-04-04,428.989990,429.890015,416.239990,417.320007,417.243561,200400
2022-04-05,416.059998,422.579987,416.059998,420.519989,420.442963,280600
2022-04-06,419.470001,421.750000,413.369995,419.619995,419.543121,209100
2022-04-07,418.269989,424.359985,414.200012,415.980011,415.903809,468900
2022-04-08,413.739990,416.989990,403.750000,411.450012,411.374634,370800
2022-04-11,409.570007,413.059998,406.299988,406.959991,406.885437,234400
2022-04-12,406.179993,411.750000,401.760010,402.850006,402.776184,219900
2022-04-13,401.869995,405.380005,400.420013,404.609985,404.535858,201300
2022-04-14,405.700012,407.130005,398.100006,399.619995,399.546783,217700
2022-04-18,398.140015,399.179993,392.269989,395.220001,395.147583,155700
2022-04-19,396.059998,412.220001,396.059998,410.769989,410.694733,216700
2022-04-20,413.619995,420.250000,412.660004,418.579987,418.503296,230800
2022-04-21,421.269989,421.269989,408.679993,409.450012,409.374969,172200
2022-04-22,406.670013,406.670013,390.190002,390.910004,390.838379,375300
2022-04-25,389.950012,395.850006,384.959991,394.059998,393.987823,308500
2022-04-26,390.529999,392.709991,382.529999,382.679993,382.609863,215600
2022-04-27,383.700012,386.790009,376.690002,377.380005,377.310883,201800
2022-04-28,379.260010,379.260010,367.619995,373.160004,373.091644,256400
2022-04-29,371.679993,373.010010,360.179993,361.040009,360.973846,341200
2022-05-02,362.179993,363.750000,348.940002,357.040009,356.974609,334400
2022-05-03,358.739990,359.769989,353.619995,354.089996,354.025116,237400
2022-05-04,353.179993,363.679993,348.420013,362.480011,362.413605,289100
2022-05-05,360.790009,360.790009,344.029999,347.890015,347.826263,259400
2022-05-06,345.000000,345.940002,334.929993,337.549988,337.488159,374400
2022-05-09,333.309998,333.470001,310.529999,311.609985,311.552887,518100
2022-05-10,314.859985,320.690002,309.429993,317.029999,316.971924,463600
2022-05-11,315.630005,327.899994,315.559998,316.079987,316.022095,462500
2022-05-12,315.170013,320.820007,310.980011,317.660004,317.601807,346400
2022-05-13,319.760010,328.869995,319.760010,327.790009,327.729950,337300
2022-05-16,326.000000,329.170013,324.660004,327.910004,327.849945,295600
2022-05-17,334.269989,340.670013,333.880005,340.250000,340.187653,450300
2022-05-18,335.649994,338.799988,332.920013,333.760010,333.698853,506800
2022-05-19,331.570007,339.690002,331.570007,338.679993,338.617950,425600
2022-05-20,340.309998,342.679993,334.510010,341.209991,341.147461,363900
2022-05-23,343.649994,345.339996,334.359985,338.720001,338.657959,376700
2022-05-24,337.369995,342.559998,332.959991,341.049988,340.987518,352600
2022-05-25,338.869995,342.910004,336.970001,339.839996,339.777710,349300
2022-05-26,341.230011,347.420013,339.410004,343.709991,343.647003,470100
2022-05-27,352.660004,353.369995,344.089996,352.170013,352.105499,451600
2022-05-31,350.290009,351.989990,345.809998,350.739990,350.675720,1094900
2022-06-01,352.339996,354.049988,339.839996,343.209991,343.147125,386600
2022-06-02,343.630005,352.890015,338.940002,352.809998,352.745361,379100
2022-06-03,347.279999,354.019989,341.350006,342.269989,342.207275,481600
2022-06-06,346.500000,348.100006,343.519989,344.609985,344.546844,234700
2022-06-07,341.809998,348.570007,341.369995,347.510010,347.446320,253300
2022-06-08,345.600006,348.100006,343.869995,344.059998,343.996948,191700
2022-06-09,340.220001,343.140015,336.799988,337.070007,337.008240,255700
2022-06-10,331.380005,335.339996,328.119995,332.350006,332.289124,290800
2022-06-13,325.779999,325.850006,318.910004,320.149994,320.091339,273500
2022-06-14,318.829987,320.140015,313.750000,314.920013,314.862335,363600
2022-06-15,318.250000,321.720001,311.579987,315.339996,315.282227,284600
2022-06-16,304.309998,306.700012,297.339996,305.160004,305.104095,568000
2022-06-17,306.899994,312.989990,304.940002,304.940002,304.884125,490900
2022-06-21,309.019989,309.019989,302.019989,303.970001,303.914307,289400
2022-06-22,299.299988,305.350006,298.420013,301.399994,301.344788,516900
2022-06-23,301.720001,308.269989,301.720001,307.709991,307.653625,458400
2022-06-24,311.320007,323.809998,308.709991,323.489990,323.430725,539300
2022-06-27,323.630005,324.859985,319.070007,322.070007,322.010986,359900
2022-06-28,323.429993,325.559998,313.420013,314.079987,314.022430,334700
2022-06-29,315.000000,318.089996,311.440002,317.709991,317.651794,236000
2022-06-30,313.429993,316.989990,310.679993,313.119995,313.062622,407200
2022-07-01,313.429993,320.690002,312.459991,318.510010,318.451660,280200
2022-07-05,315.260010,317.019989,308.049988,315.890015,315.832123,284300
2022-07-06,315.429993,317.779999,310.989990,312.600006,312.542725,274100
2022-07-07,312.929993,317.290009,310.420013,317.049988,316.991913,421200
2022-07-08,312.679993,315.890015,310.079987,311.570007,311.512909,348000
2022-07-11,309.929993,310.890015,302.869995,304.559998,304.504211,287700
2022-07-12,303.420013,306.429993,296.920013,297.179993,297.125549,386600
2022-07-13,292.170013,293.579987,286.989990,292.170013,292.116486,319300
2022-07-14,289.369995,289.799988,284.010010,288.500000,288.447144,262800
2022-07-15,290.000000,294.209991,287.700012,293.510010,293.456238,314500
2022-07-18,294.950012,297.220001,291.529999,294.140015,294.086121,394300
2022-07-19,299.049988,304.040009,297.059998,303.100006,303.044495,289700
2022-07-20,302.989990,308.700012,302.989990,307.109985,307.053711,262100
2022-07-21,308.619995,316.239990,307.480011,315.880005,315.822113,219900
2022-07-22,315.989990,319.029999,311.510010,313.440002,313.382568,193700
2022-07-25,314.410004,315.290009,311.799988,313.709991,313.652496,173100
2022-07-26,314.299988,314.299988,310.079987,310.850006,310.822784,243600
2022-07-27,312.690002,319.359985,312.690002,318.559998,318.532074,252500
2022-07-28,321.519989,329.109985,316.130005,326.429993,326.401398,232100
2022-07-29,326.290009,329.410004,323.779999,327.000000,326.971344,292700
2022-08-01,324.880005,329.190002,323.779999,325.390015,325.361511,291300
2022-08-02,323.970001,329.730011,321.609985,324.809998,324.781525,193600
2022-08-03,326.619995,332.390015,325.000000,329.140015,329.111176,204000
2022-08-04,328.959991,330.369995,325.279999,327.470001,327.441315,180700
2022-08-05,325.230011,331.019989,325.230011,330.910004,330.881012,147700
2022-08-08,333.769989,334.660004,331.519989,333.670013,333.640778,161300
2022-08-09,333.410004,333.980011,325.019989,325.630005,325.601471,197400
2022-08-10,331.250000,332.470001,327.739990,332.239990,332.210876,300500
2022-08-11,335.029999,337.160004,328.190002,328.739990,328.711182,270100
2022-08-12,331.019989,334.179993,328.540009,334.070007,334.040741,147400
2022-08-15,332.380005,337.570007,331.470001,333.339996,333.310791,145300
2022-08-16,331.059998,337.440002,329.119995,337.269989,337.240448,222100
2022-08-17,334.760010,337.250000,328.730011,329.070007,329.041168,271800
2022-08-18,329.070007,331.070007,324.230011,326.970001,326.941345,197300
2022-08-19,325.369995,326.269989,320.600006,322.690002,322.661743,288300
2022-08-22,319.010010,320.529999,313.179993,314.420013,314.392456,237500
2022-08-23,313.000000,313.000000,308.839996,311.320007,311.292725,182400
2022-08-24,309.929993,312.260010,306.489990,309.809998,309.782867,457700
2022-08-25,312.649994,314.369995,308.859985,314.029999,314.002472,330200
2022-08-26,314.000000,314.829987,296.549988,296.570007,296.544037,312300
2022-08-29,292.220001,294.119995,288.540009,291.299988,291.274475,377600
2022-08-30,291.320007,293.540009,287.700012,288.260010,288.234741,433400
2022-08-31,291.309998,293.309998,285.609985,287.440002,287.414825,546100
2022-09-01,286.029999,301.089996,283.029999,300.119995,300.093689,864600
2022-09-02,302.220001,303.399994,294.369995,295.529999,295.504120,437200
2022-09-06,296.859985,299.929993,294.359985,296.179993,296.154053,265100
2022-09-07,297.440002,308.109985,297.390015,306.109985,306.083160,400200
2022-09-08,302.950012,310.549988,300.209991,307.899994,307.873016,317500
2022-09-09,308.649994,314.980011,306.579987,314.700012,314.672424,230900
2022-09-12,315.250000,318.910004,315.250000,318.779999,318.752075,191800
2022-09-13,310.309998,312.000000,305.149994,305.570007,305.543243,274000
2022-09-14,304.920013,306.369995,301.049988,302.899994,302.873444,263200
2022-09-15,303.130005,308.829987,298.750000,299.959991,299.933716,250500
2022-09-16,297.420013,297.420013,290.859985,291.450012,291.424469,327800
2022-09-19,289.350006,291.260010,284.170013,290.350006,290.324554,344600
2022-09-20,287.130005,289.609985,281.869995,283.529999,283.505157,295200
2022-09-21,283.899994,286.010010,276.350006,276.369995,276.345795,202900
2022-09-22,273.829987,275.350006,271.540009,274.190002,274.165985,338400
2022-09-23,271.850006,276.480011,270.040009,275.679993,275.655823,397800
2022-09-26,274.029999,275.820007,265.350006,269.000000,268.976440,394100
2022-09-27,271.630005,271.989990,263.089996,263.809998,263.786896,354500
2022-09-28,265.339996,270.970001,262.910004,269.109985,269.086395,422400
2022-09-29,266.420013,271.230011,263.649994,269.399994,269.376404,256400
2022-09-30,270.160004,274.540009,263.679993,263.899994,263.876862,400400
2022-10-03,268.309998,275.260010,265.679993,273.260010,273.236053,338500
2022-10-04,275.549988,279.570007,274.820007,279.570007,279.545502,401600
2022-10-05,276.619995,279.239990,274.459991,277.459991,277.435669,239100
2022-10-06,276.980011,278.920013,268.549988,269.529999,269.506378,283600
2022-10-07,266.329987,266.619995,260.049988,262.390015,262.367035,278700
2022-10-10,263.649994,263.649994,257.239990,257.649994,257.627411,236000
2022-10-11,257.540009,261.899994,254.279999,256.320007,256.297546,353000
2022-10-12,249.919998,253.869995,247.229996,252.800003,252.777847,437700
2022-10-13,246.289993,259.040009,244.220001,255.240005,255.217636,484300
2022-10-14,258.420013,260.529999,248.100006,248.669998,248.648209,393100
2022-10-17,252.860001,263.100006,250.330002,260.109985,260.087189,358500
2022-10-18,267.640015,269.829987,257.769989,258.470001,258.447357,296400
2022-10-19,257.940002,259.709991,254.669998,256.480011,256.457550,315800
2022-10-20,256.920013,259.399994,254.250000,255.699997,255.677597,300400
2022-10-21,256.019989,260.519989,250.580002,259.989990,259.967224,239400
2022-10-24,262.380005,262.619995,257.019989,258.579987,258.557343,250800
2022-10-25,258.709991,266.450012,258.709991,265.260010,265.236755,270600
2022-10-26,267.260010,275.500000,266.179993,274.269989,274.245972,401500
2022-10-27,274.859985,274.859985,268.700012,269.230011,269.206421,219100
2022-10-28,268.940002,275.929993,268.119995,275.420013,275.395874,231500
2022-10-31,271.920013,276.440002,271.920013,273.390015,273.366058,214200
2022-11-01,276.350006,280.040009,275.670013,279.000000,278.975555,294100
2022-11-02,278.040009,282.309998,270.429993,270.429993,270.406311,502300
2022-11-03,267.380005,267.380005,257.279999,265.559998,265.536743,264900
2022-11-04,270.190002,272.119995,265.820007,270.619995,270.596283,295900
2022-11-07,272.910004,272.910004,267.170013,270.570007,270.546295,213600
2022-11-08,271.470001,276.450012,267.480011,273.510010,273.486053,229800
2022-11-09,272.630005,274.760010,270.619995,273.570007,273.546051,341700
2022-11-10,286.170013,302.519989,284.570007,302.029999,302.003540,462300
2022-11-11,304.420013,327.869995,302.790009,324.320007,324.291595,1019500
2022-11-14,321.899994,324.049988,314.329987,314.500000,314.472443,410600
2022-11-15,315.079987,319.459991,312.619995,315.779999,315.752319,316400
2022-11-16,316.640015,318.709991,309.730011,310.350006,310.322815,313500
2022-11-17,303.760010,306.869995,301.450012,303.000000,302.973450,279100
2022-11-18,309.070007,309.079987,303.260010,307.399994,307.373047,221700
2022-11-21,304.730011,310.230011,303.720001,307.160004,307.133087,260700
2022-11-22,307.290009,310.359985,302.880005,309.230011,309.202911,207800
2022-11-23,310.010010,314.079987,309.320007,313.100006,313.072571,169600
2022-11-25,315.010010,315.700012,309.260010,314.380005,314.352448,119400
2022-11-28,312.970001,317.070007,307.450012,308.329987,308.302979,234000
2022-11-29,307.859985,311.799988,306.670013,307.440002,307.413055,304700
2022-11-30,317.850006,317.850006,305.890015,316.350006,316.322296,1194000
2022-12-01,320.929993,328.859985,319.750000,326.619995,326.591370,317600
2022-12-02,321.190002,326.100006,321.190002,322.320007,322.291779,288500
2022-12-05,318.200012,322.040009,314.470001,321.559998,321.531830,309400
2022-12-06,320.739990,323.250000,310.089996,313.100006,313.072571,333900
2022-12-07,314.010010,319.730011,312.489990,314.579987,314.552429,268600
2022-12-08,314.540009,321.450012,311.790009,319.429993,319.402008,343300
2022-12-09,312.559998,327.630005,305.010010,309.470001,309.442871,816600
2022-12-12,311.019989,316.869995,308.709991,314.119995,314.092468,498000
2022-12-13,324.450012,331.880005,320.290009,329.829987,329.801086,502300
2022-12-14,324.679993,334.790009,321.730011,324.859985,324.831512,664600
2022-12-15,322.040009,327.350006,319.899994,324.100006,324.071594,501900
2022-12-16,319.859985,321.709991,315.510010,317.859985,317.832123,495800
2022-12-19,316.720001,318.100006,314.839996,316.260010,316.232300,212900
2022-12-20,315.440002,320.320007,312.890015,319.890015,319.862000,246900
2022-12-21,322.809998,331.480011,322.619995,328.690002,328.661194,316700
2022-12-22,328.220001,331.230011,322.630005,330.829987,330.800995,288500
2022-12-23,329.579987,333.089996,328.029999,332.730011,332.700867,234200
2022-12-27,333.640015,336.200012,330.290009,333.440002,333.410797,224200
