Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,86.839996,88.010002,85.620003,87.440002,83.631889,1822100
2018-07-20,87.529999,87.699997,86.570000,86.589996,82.818893,2410600
2018-07-23,86.459999,88.059998,86.349998,87.529999,83.717972,2186700
2018-07-24,87.510002,87.870003,86.010002,86.489998,82.723267,1664000
2018-07-25,86.540001,87.589996,86.489998,87.459999,83.651016,1622700
2018-07-26,88.309998,89.349998,87.430000,88.050003,84.215324,2158000
2018-07-27,88.360001,88.629997,85.709999,85.930000,82.187637,1654300
2018-07-30,86.000000,87.129997,85.980003,86.739998,82.962379,1862400
2018-07-31,86.809998,87.900002,86.750000,87.430000,83.622322,2837700
2018-08-01,87.040001,87.449997,86.070000,86.430000,82.665909,3314800
2018-08-02,85.870003,89.860001,85.699997,89.459999,85.563934,3280800
2018-08-03,89.699997,89.860001,88.290001,89.050003,85.171799,2330000
2018-08-06,89.320000,89.760002,88.830002,89.690002,85.783897,1332700
2018-08-07,89.860001,91.010002,89.739998,90.750000,86.797745,2035700
2018-08-08,90.779999,92.190002,90.779999,91.830002,87.830711,2099400
2018-08-09,91.959999,92.720001,91.669998,92.169998,88.155914,1898500
2018-08-10,91.320000,92.599998,90.930000,91.599998,87.610718,2718000
2018-08-13,91.629997,91.800003,90.599998,91.010002,87.046425,3901900
2018-08-14,91.410004,92.980003,90.919998,92.849998,88.806282,2215800
2018-08-15,92.190002,92.190002,90.680000,91.169998,87.199463,3456000
2018-08-16,91.889999,92.320000,90.669998,91.739998,87.744621,2764400
2018-08-17,91.849998,92.220001,91.040001,91.870003,87.868973,2715100
2018-08-20,92.230003,92.500000,91.320000,92.320000,88.299370,3425700
2018-08-21,93.209999,94.110001,92.300003,92.889999,88.844559,3951800
2018-08-22,93.139999,94.099998,92.739998,93.410004,89.341911,3277400
2018-08-23,93.820000,95.570000,93.489998,95.029999,90.891350,5537300
2018-08-24,92.000000,97.849998,91.320000,95.089996,90.948738,7465300
2018-08-27,95.629997,96.000000,94.080002,94.260002,90.154892,3145600
2018-08-28,94.349998,94.660004,93.680000,94.610001,90.489639,2268100
2018-08-29,94.720001,96.239998,93.889999,96.059998,91.876480,2646000
2018-08-30,95.440002,96.379997,94.739998,94.910004,90.776581,2404200
2018-08-31,94.570000,95.889999,94.570000,95.779999,91.608673,2238300
2018-09-04,96.160004,97.760002,95.739998,97.690002,93.435493,4290000
2018-09-05,97.699997,98.190002,96.709999,97.459999,93.215508,2837300
2018-09-06,97.529999,98.239998,97.099998,97.349998,93.110313,2201300
2018-09-07,97.129997,97.639999,96.269997,96.550003,92.345161,2704600
2018-09-10,96.989998,98.059998,96.739998,97.910004,93.645920,2859700
2018-09-11,97.949997,98.699997,97.589996,98.459999,94.171951,2379300
2018-09-12,98.129997,98.650002,95.930000,97.269997,93.246887,2733400
2018-09-13,97.550003,98.000000,96.720001,97.099998,93.083900,2365800
2018-09-14,97.089996,97.089996,96.029999,96.790001,92.786728,2922400
2018-09-17,96.889999,97.190002,95.879997,96.220001,92.240303,3211200
2018-09-18,96.029999,97.440002,95.820000,96.940002,92.930550,2421800
2018-09-19,96.690002,97.389999,96.010002,96.949997,92.940109,3425900
2018-09-20,96.980003,97.099998,95.610001,96.430000,92.441635,3752100
2018-09-21,96.720001,97.870003,96.269997,97.489998,93.457787,5646500
2018-09-24,97.349998,98.750000,97.160004,97.290001,93.266045,3693900
2018-09-25,97.639999,98.489998,97.169998,97.510002,93.476952,3657000
2018-09-26,97.989998,100.589996,97.889999,99.169998,95.068283,2853500
2018-09-27,99.370003,99.639999,98.769997,99.459999,95.346298,2147400
2018-09-28,99.370003,100.169998,98.750000,99.099998,95.001175,3438200
2018-10-01,99.989998,100.480003,98.550003,98.580002,94.502693,2312900
2018-10-02,98.449997,98.870003,96.279999,96.320000,92.336189,2446200
2018-10-03,96.680000,97.260002,95.720001,96.739998,92.738800,2132100
2018-10-04,96.589996,96.980003,94.919998,95.129997,91.195396,2938800
2018-10-05,96.449997,96.449997,93.919998,94.629997,90.716064,2342000
2018-10-08,94.570000,96.110001,94.529999,95.879997,91.914383,1868400
2018-10-09,96.080002,98.059998,95.680000,97.150002,93.131836,2465500
2018-10-10,97.160004,97.349998,94.889999,95.019997,91.089928,2873000
2018-10-11,94.949997,96.860001,94.019997,94.320000,90.418900,3308400
2018-10-12,95.050003,96.430000,94.300003,95.870003,91.904785,3037600
2018-10-15,95.750000,97.430000,95.519997,96.629997,92.633347,2278900
2018-10-16,97.680000,98.529999,96.570000,98.320000,94.253448,2079700
2018-10-17,98.059998,98.489998,95.510002,96.959999,92.949684,3196000
2018-10-18,97.309998,97.970001,95.209999,95.930000,91.962296,2210600
2018-10-19,96.849998,96.849998,94.580002,94.690002,90.773582,2924200
2018-10-22,94.949997,97.150002,94.949997,96.669998,92.671684,1713300
2018-10-23,95.769997,96.500000,93.860001,96.150002,92.173203,2320700
2018-10-24,95.779999,98.349998,95.220001,95.410004,91.463814,2670500
2018-10-25,95.709999,97.300003,94.559998,96.400002,92.412865,2131900
2018-10-26,94.080002,97.160004,93.620003,96.730003,92.729225,2833700
2018-10-29,97.870003,100.349998,96.800003,98.279999,94.215096,3686500
2018-10-30,98.589996,100.800003,98.480003,99.779999,95.653061,2635300
2018-10-31,100.279999,101.199997,98.599998,99.000000,94.905319,3233300
2018-11-01,99.230003,99.750000,97.650002,98.419998,94.349319,2710900
2018-11-02,99.239998,100.480003,98.080002,100.029999,95.892723,2947000
2018-11-05,100.430000,101.400002,99.220001,101.260002,97.071854,1952800
2018-11-06,101.160004,101.709999,100.180000,101.480003,97.282753,1912300
2018-11-07,102.089996,102.989998,100.419998,102.750000,98.500214,2291000
2018-11-08,102.839996,104.349998,102.059998,103.330002,99.056244,2153300
2018-11-09,103.389999,103.510002,101.870003,102.760002,98.509811,2070000
2018-11-12,102.760002,103.769997,101.339996,101.769997,97.560745,2413600
2018-11-13,101.760002,102.250000,99.660004,100.250000,96.103630,3345500
2018-11-14,100.980003,101.980003,97.809998,97.900002,93.850822,4746600
2018-11-15,96.919998,97.470001,95.209999,96.480003,92.489563,4252700
2018-11-16,95.650002,95.930000,93.480003,95.279999,91.339172,3782900
2018-11-19,95.000000,95.660004,89.620003,91.190002,87.418350,5776400
2018-11-20,84.400002,88.830002,82.040001,82.639999,79.221985,7941900
2018-11-21,84.500000,85.000000,80.760002,81.629997,78.253754,4443800
2018-11-23,81.019997,81.419998,79.800003,80.360001,77.036278,2213300
2018-11-26,81.470001,82.190002,80.000000,80.930000,77.582687,4839200
2018-11-27,80.739998,82.739998,80.529999,82.730003,79.308258,6024700
2018-11-28,83.320000,86.540001,83.230003,86.430000,82.855240,5930800
2018-11-29,86.220001,86.720001,85.330002,85.940002,82.385498,3422400
2018-11-30,85.800003,87.720001,85.800003,87.599998,83.976830,7369100
2018-12-03,88.330002,88.970001,84.599998,84.750000,81.244713,5198000
2018-12-04,84.980003,85.419998,81.019997,81.760002,78.378372,4881200
2018-12-06,80.680000,81.629997,78.519997,81.580002,78.421631,4110600
2018-12-07,81.019997,81.389999,77.949997,78.339996,75.307068,3474700
2018-12-10,78.370003,80.199997,77.419998,80.010002,76.912407,3570600
2018-12-11,80.860001,81.349998,79.930000,80.550003,77.431519,3008400
2018-12-12,82.199997,82.589996,80.580002,80.900002,77.767960,3055700
2018-12-13,81.260002,81.669998,79.839996,80.820000,77.691055,2956600
2018-12-14,80.309998,81.660004,79.029999,79.209999,76.143387,3368100
2018-12-17,78.980003,79.339996,77.779999,78.279999,75.249390,3915900
2018-12-18,79.150002,79.919998,78.650002,78.889999,75.835777,2879100
2018-12-19,79.269997,80.779999,78.050003,78.470001,75.432037,2941200
2018-12-20,78.230003,78.739998,76.190002,77.160004,74.172768,2680000
2018-12-21,77.620003,80.050003,76.769997,76.980003,73.999733,6272400
2018-12-24,77.019997,77.669998,75.910004,76.300003,73.346069,1541000
2018-12-26,76.550003,81.930000,76.510002,81.790001,78.623497,3865800
2018-12-27,80.769997,81.889999,78.739998,81.839996,78.671577,3296800
2018-12-28,82.129997,82.830002,80.510002,81.580002,78.421631,2258800
2018-12-31,82.059998,83.239998,81.730003,83.199997,79.978912,2327700
2019-01-02,81.800003,83.980003,81.800003,83.779999,80.536461,2471200
2019-01-03,82.959999,84.320000,81.910004,83.080002,79.863571,2978700
2019-01-04,84.040001,86.010002,83.370003,85.339996,82.036049,3146000
2019-01-07,84.750000,90.010002,84.260002,88.930000,85.487099,3892100
2019-01-08,89.410004,91.739998,88.860001,91.540001,87.996033,4593500
2019-01-09,91.870003,91.900002,89.889999,90.339996,86.842499,3310400
2019-01-10,88.099998,90.820000,87.410004,90.730003,87.217384,2830600
2019-01-11,90.589996,92.070000,90.379997,91.209999,87.678810,2105100
2019-01-14,90.440002,91.680000,90.110001,90.629997,87.121262,2394700
2019-01-15,90.610001,91.400002,90.220001,90.849998,87.332748,2818700
2019-01-16,91.000000,91.699997,89.949997,90.250000,86.755981,2189000
2019-01-17,89.669998,90.879997,89.250000,90.800003,87.284691,2408400
2019-01-18,91.680000,93.370003,90.889999,93.010002,89.409126,2931500
2019-01-22,92.180000,92.779999,90.959999,91.629997,88.082542,2467800
2019-01-23,91.860001,91.879997,90.660004,91.510002,87.967194,1665200
2019-01-24,91.839996,91.839996,90.339996,91.199997,87.669197,2547300
2019-01-25,92.230003,92.690002,91.720001,92.510002,88.928490,1668700
2019-01-28,92.250000,92.250000,90.940002,91.540001,87.996033,2362200
2019-01-29,91.540001,91.599998,90.599998,91.470001,87.928741,1722200
2019-01-30,91.830002,92.809998,91.309998,92.290001,88.717003,1603500
2019-01-31,92.269997,92.629997,91.650002,92.120003,88.553589,2854200
2019-02-01,92.449997,92.540001,91.059998,91.730003,88.178688,1815500
2019-02-04,91.750000,92.339996,91.029999,92.339996,88.765045,1962600
2019-02-05,92.300003,93.389999,92.120003,93.190002,89.582138,1533600
2019-02-06,92.919998,93.010002,91.709999,92.660004,89.072701,1393200
2019-02-07,92.160004,92.709999,91.570000,92.589996,89.005379,1518100
2019-02-08,92.330002,93.190002,92.070000,92.949997,89.351448,1656700
2019-02-11,93.250000,94.650002,92.970001,94.129997,90.485756,1773100
2019-02-12,94.629997,95.129997,94.040001,94.760002,91.091370,1541200
2019-02-13,95.129997,95.139999,93.910004,94.639999,90.976013,2189200
2019-02-14,94.129997,94.150002,92.360001,93.290001,89.678284,1996600
2019-02-15,94.320000,94.690002,93.559998,94.010002,90.370415,2342600
2019-02-19,93.980003,93.980003,92.800003,93.669998,90.043571,2225300
2019-02-20,93.750000,94.349998,93.349998,93.970001,90.331963,2358100
2019-02-21,93.930000,94.010002,93.150002,93.529999,89.908989,1624600
2019-02-22,93.629997,94.419998,93.489998,94.370003,90.716469,1602600
2019-02-25,94.699997,95.209999,93.720001,93.860001,90.226227,1826400
2019-02-26,93.910004,94.830002,93.629997,94.339996,90.687630,2022100
2019-02-27,93.820000,95.220001,93.540001,94.779999,91.110603,2659600
2019-02-28,94.860001,95.419998,93.970001,94.830002,91.158653,2685900
2019-03-01,95.779999,96.209999,94.570000,94.860001,91.187492,1997500
2019-03-04,95.419998,95.570000,93.169998,93.599998,89.976280,1755200
2019-03-05,95.110001,95.470001,93.440002,94.169998,90.524200,3723000
2019-03-06,94.000000,96.500000,93.500000,94.430000,90.774147,4341600
2019-03-07,93.580002,93.800003,91.120003,92.410004,88.832352,3599800
2019-03-08,91.480003,91.690002,88.650002,89.059998,85.612045,3061900
2019-03-11,89.320000,90.940002,89.000000,90.739998,87.226982,2375200
2019-03-12,90.830002,91.190002,90.029999,91.160004,87.630753,2115400
2019-03-13,91.260002,91.580002,90.650002,90.690002,87.178940,2007500
2019-03-14,90.459999,90.459999,88.309998,89.239998,85.785080,3705700
2019-03-15,89.089996,90.000000,88.610001,89.900002,86.667183,5396200
2019-03-18,89.650002,91.330002,89.650002,91.129997,87.852936,2869000
2019-03-19,91.199997,92.379997,90.870003,91.720001,88.421730,2599400
2019-03-20,91.699997,92.019997,91.150002,91.510002,88.219261,2182000
2019-03-21,91.349998,91.919998,91.029999,91.500000,88.209633,1520200
2019-03-22,91.070000,91.459999,89.459999,89.529999,86.310478,2318100
2019-03-25,89.239998,90.660004,89.029999,89.800003,86.570770,1610300
2019-03-26,90.260002,91.169998,90.040001,90.900002,87.631210,1837800
2019-03-27,91.000000,92.339996,90.750000,91.660004,88.363892,2328600
2019-03-28,92.089996,93.000000,91.459999,91.910004,88.604904,1923200
2019-03-29,92.459999,93.510002,92.070000,93.099998,89.752098,2146800
2019-04-01,93.769997,94.339996,92.940002,94.260002,90.870392,2556600
2019-04-02,94.120003,94.239998,93.449997,93.760002,90.388374,2011000
2019-04-03,94.360001,95.110001,93.580002,94.980003,91.564491,1717500
2019-04-04,95.059998,97.599998,94.970001,97.480003,93.974602,1971000
2019-04-05,97.790001,98.930000,97.489998,98.410004,94.871155,2329500
2019-04-08,98.199997,98.989998,97.620003,98.669998,95.121788,1427700
2019-04-09,97.970001,98.430000,97.339996,97.550003,94.042076,1291100
2019-04-10,98.059998,98.750000,97.680000,98.339996,94.803658,1570600
2019-04-11,98.620003,98.949997,97.089996,97.629997,94.119194,1929500
2019-04-12,97.820000,98.379997,97.000000,97.370003,93.868553,1913200
2019-04-15,97.279999,98.349998,97.000000,98.010002,94.485542,1447900
2019-04-16,98.459999,99.160004,98.059998,98.879997,95.324234,1333800
2019-04-17,99.320000,100.120003,99.180000,99.919998,96.326859,1551500
2019-04-18,100.449997,100.769997,99.820000,100.000000,96.403984,2393700
2019-04-22,99.599998,100.010002,97.129997,97.779999,94.263802,1565700
2019-04-23,98.230003,98.360001,97.230003,97.860001,94.340927,2080100
2019-04-24,97.940002,99.529999,97.709999,98.559998,95.015747,2416000
2019-04-25,97.570000,98.730003,97.190002,98.019997,94.495163,1489900
2019-04-26,98.320000,98.629997,97.500000,98.550003,95.006119,1450900
2019-04-29,98.430000,99.809998,98.139999,98.269997,94.736183,1630500
2019-04-30,98.269997,98.430000,97.089996,97.660004,94.148125,2314200
2019-05-01,97.500000,97.639999,95.800003,95.879997,92.432129,1887100
2019-05-02,96.010002,96.830002,95.900002,96.360001,92.894859,2135600
2019-05-03,96.949997,97.239998,96.339996,97.129997,93.637177,1314100
2019-05-06,95.730003,97.680000,95.550003,97.389999,93.887833,1163800
2019-05-07,96.750000,96.760002,95.120003,95.760002,92.316452,1646300
2019-05-08,95.570000,97.480003,94.599998,96.830002,93.347969,1881300
2019-05-09,95.919998,97.519997,95.599998,97.010002,93.521492,1446400
2019-05-10,96.489998,98.110001,95.050003,97.489998,93.984238,1928100
2019-05-13,95.779999,96.480003,92.720001,93.449997,90.089500,2814800
2019-05-14,94.000000,95.089996,93.470001,94.459999,91.063187,2501500
2019-05-15,93.699997,94.879997,93.190002,94.500000,91.101761,1759900
2019-05-16,94.930000,97.000000,94.930000,95.879997,92.432129,1677400
2019-05-17,95.400002,97.389999,95.260002,97.199997,93.704666,2452700
2019-05-20,96.769997,97.519997,96.440002,96.669998,93.193726,2575800
2019-05-21,96.440002,97.800003,95.309998,97.400002,93.897484,2846900
2019-05-22,96.830002,96.830002,94.120003,94.529999,91.130684,3002200
2019-05-23,93.940002,94.940002,92.779999,94.510002,91.111382,3203500
2019-05-24,92.580002,94.000000,91.589996,92.779999,89.443604,5843000
2019-05-28,93.690002,95.650002,91.279999,91.330002,88.045731,5083900
2019-05-29,90.769997,91.730003,89.550003,90.300003,87.052803,3095000
2019-05-30,90.650002,92.949997,90.610001,92.900002,89.559288,2601500
2019-05-31,91.839996,93.260002,91.459999,92.989998,89.646049,2525800
2019-06-03,92.930000,93.750000,91.540001,92.040001,88.730225,2396300
2019-06-04,92.800003,94.739998,92.790001,94.639999,91.236717,2335200
2019-06-05,94.930000,95.650002,94.440002,94.989998,91.574135,1755700
2019-06-06,95.250000,96.459999,94.790001,96.160004,92.702065,2240100
2019-06-07,96.849998,99.550003,96.750000,99.160004,95.594193,3194900
2019-06-10,99.099998,100.400002,97.809998,98.000000,94.719475,2606000
2019-06-11,98.629997,99.160004,97.870003,98.470001,95.173744,2661600
2019-06-12,98.790001,99.500000,98.239998,98.309998,95.019096,1910400
2019-06-13,98.980003,100.570000,97.589996,100.540001,97.174446,2221500
2019-06-14,100.769997,101.690002,100.430000,100.970001,97.590050,2562800
2019-06-17,100.980003,102.129997,100.410004,101.440002,98.044312,2363100
2019-06-18,102.330002,103.849998,102.050003,102.610001,99.175156,2489500
2019-06-19,102.830002,103.580002,101.709999,103.379997,99.919380,1785900
2019-06-20,104.070000,105.309998,103.629997,104.570000,101.069534,1920700
2019-06-21,104.650002,105.150002,103.900002,103.959999,100.479965,3068500
2019-06-24,103.000000,104.260002,101.900002,102.849998,99.407120,2058700
2019-06-25,102.839996,103.089996,101.290001,101.510002,98.111977,2349100
2019-06-26,102.070000,103.110001,101.430000,102.400002,98.972191,1938700
2019-06-27,99.599998,100.629997,98.839996,100.540001,97.174446,3678800
2019-06-28,100.650002,101.459999,99.059998,99.120003,95.801979,8249300
2019-07-01,100.529999,101.919998,98.559998,98.980003,95.666672,2733900
2019-07-02,98.790001,99.389999,97.529999,98.180000,94.893456,2174000
2019-07-03,98.400002,100.040001,98.389999,100.000000,96.652519,1211900
2019-07-05,98.860001,100.910004,98.860001,100.879997,97.503075,1612300
2019-07-08,100.779999,101.709999,100.199997,101.580002,98.179634,1638300
2019-07-09,101.500000,102.559998,101.180000,101.980003,98.566246,1877500
2019-07-10,102.589996,102.959999,101.379997,102.610001,99.175156,1540800
2019-07-11,103.000000,103.250000,102.370003,102.900002,99.455444,1722900
2019-07-12,103.510002,106.779999,103.080002,106.019997,102.471016,3693700
2019-07-15,106.169998,107.239998,104.940002,106.349998,102.789963,2448500
2019-07-16,106.550003,107.449997,106.000000,106.809998,103.234566,2025100
2019-07-17,106.910004,107.930000,106.570000,107.290001,103.698494,1774200
2019-07-18,107.379997,107.629997,106.370003,107.040001,103.456871,2218800
2019-07-19,107.769997,108.199997,106.510002,106.610001,103.041245,2738200
2019-07-22,107.059998,107.480003,105.660004,105.940002,102.393692,1905700
2019-07-23,106.110001,106.629997,105.320000,106.110001,102.558006,1303600
2019-07-24,105.940002,106.610001,105.500000,105.949997,102.403351,1578800
2019-07-25,104.279999,105.989998,104.279999,105.519997,101.987740,1705200
2019-07-26,105.849998,107.059998,105.089996,106.830002,103.253899,1261500
2019-07-29,106.550003,106.919998,106.000000,106.510002,102.944603,1060900
2019-07-30,106.150002,106.480003,105.470001,106.339996,102.780296,1216200
2019-07-31,106.190002,107.040001,104.419998,106.029999,102.480667,1485000
2019-08-01,106.690002,107.080002,102.489998,103.570000,100.103027,1588900
2019-08-02,103.529999,104.449997,102.940002,103.489998,100.025681,1563800
2019-08-05,102.320000,103.070000,100.160004,101.220001,97.831688,2184900
2019-08-06,101.559998,103.610001,101.059998,103.379997,99.919380,1664400
2019-08-07,102.070000,104.220001,101.550003,103.910004,100.431633,1767600
2019-08-08,104.680000,107.230003,104.470001,107.040001,103.456871,1861700
2019-08-09,106.900002,107.120003,104.959999,105.500000,101.968407,1549800
2019-08-12,105.180000,105.449997,102.919998,103.279999,99.822731,1743900
2019-08-13,103.239998,108.040001,102.260002,106.440002,102.876961,1669000
2019-08-14,104.540001,104.540001,102.070000,102.169998,98.749886,2413600
2019-08-15,103.190002,103.449997,100.680000,101.410004,98.015320,1979500
2019-08-16,102.580002,103.650002,102.269997,103.180000,99.726074,1900300
2019-08-19,104.889999,105.400002,103.330002,104.089996,100.605606,1721500
2019-08-20,103.019997,105.080002,102.599998,104.190002,100.702271,2308000
2019-08-21,105.709999,106.620003,104.260002,105.699997,102.161720,1686300
2019-08-22,106.870003,107.940002,105.699997,107.400002,103.804810,3922400
2019-08-23,105.639999,106.370003,102.410004,102.949997,99.503777,3917000
2019-08-26,103.349998,104.760002,103.300003,104.559998,101.059868,1787500
2019-08-27,105.110001,105.129997,102.540001,102.580002,99.146164,2355000
2019-08-28,102.300003,104.820000,102.000000,104.559998,101.059868,2095100
2019-08-29,105.989998,107.559998,105.989998,107.110001,103.524513,1927100
2019-08-30,107.430000,108.480003,105.779999,106.010002,102.461342,2290600
2019-09-03,105.169998,106.089996,104.070000,105.019997,101.504463,2095800
2019-09-04,105.480003,106.000000,104.809998,105.970001,102.422676,1612200
2019-09-05,107.000000,109.480003,106.739998,109.360001,105.699196,2440900
2019-09-06,109.650002,110.669998,109.040001,109.180000,105.525230,1436400
2019-09-09,109.309998,109.690002,107.680000,108.489998,104.858322,1443300
2019-09-10,108.550003,108.690002,106.430000,108.160004,104.539383,2081500
2019-09-11,107.379997,108.599998,106.669998,108.309998,104.931732,2020600
2019-09-12,109.260002,110.879997,109.000000,109.360001,105.948982,2242100
2019-09-13,109.610001,110.260002,109.019997,109.129997,105.726151,1576100
2019-09-16,108.580002,108.580002,107.500000,107.589996,104.234192,1518600
2019-09-17,107.809998,108.980003,107.400002,108.139999,104.767044,1857100
2019-09-18,108.089996,108.809998,107.320000,108.709999,105.319244,1984600
2019-09-19,108.809998,109.639999,108.389999,108.610001,105.222374,1206900
2019-09-20,108.570000,109.540001,104.570000,104.750000,101.482788,4592900
2019-09-23,105.360001,107.309998,105.279999,107.029999,103.691666,2167000
2019-09-24,108.300003,109.120003,106.769997,107.639999,104.282631,2176400
2019-09-25,107.690002,109.129997,107.690002,108.239998,104.863930,1721200
2019-09-26,108.709999,109.000000,106.989998,107.849998,104.486069,1390000
2019-09-27,108.610001,109.430000,108.139999,109.050003,105.648659,1944600
2019-09-30,109.139999,110.389999,109.139999,109.849998,106.423706,1582800
2019-10-01,110.370003,111.419998,109.239998,109.300003,105.890854,1975400
2019-10-02,108.870003,108.889999,106.940002,107.529999,104.176056,1724600
2019-10-03,107.050003,107.239998,104.820000,106.930000,103.594780,1338800
2019-10-04,107.320000,109.269997,107.260002,108.930000,105.532410,1570200
2019-10-07,108.209999,108.970001,107.750000,108.139999,104.767044,1618300
2019-10-08,107.459999,109.309998,106.800003,107.879997,104.515160,1695300
2019-10-09,108.500000,109.430000,108.029999,109.169998,105.764923,1458400
2019-10-10,108.870003,111.190002,108.519997,111.010002,107.547531,1461300
2019-10-11,112.000000,113.510002,111.660004,112.459999,108.952293,1962300
