Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,299.109985,302.809998,295.679993,296.049988,274.206024,523600
2018-05-14,297.839996,299.179993,292.320007,295.709991,273.891113,346200
2018-05-15,294.920013,301.079987,292.640015,300.850006,278.651917,709300
2018-05-16,300.540009,307.660004,300.239990,306.369995,283.764587,744600
2018-05-17,304.399994,309.049988,304.399994,306.799988,284.162842,462400
2018-05-18,307.059998,308.399994,305.260010,307.609985,284.912994,708700
2018-05-21,309.079987,317.510010,308.790009,313.899994,290.738983,843000
2018-05-22,313.209991,314.670013,305.299988,305.890015,283.319977,896700
2018-05-23,303.410004,307.390015,301.890015,305.220001,282.699432,664000
2018-05-24,305.779999,311.690002,305.010010,310.929993,287.988159,642700
2018-05-25,310.000000,311.750000,308.519989,309.820007,286.959991,636200
2018-05-29,308.709991,309.880005,299.269989,302.920013,280.569183,701200
2018-05-30,304.100006,309.130005,301.720001,307.459991,284.774078,495200
2018-05-31,306.679993,310.000000,303.040009,308.989990,286.191162,947900
2018-06-01,309.809998,316.410004,306.910004,309.700012,286.848907,534900
2018-06-04,312.000000,314.239990,308.700012,312.029999,289.006897,472700
2018-06-05,312.109985,315.730011,309.970001,314.570007,291.359528,462900
2018-06-06,312.000000,312.000000,306.260010,310.739990,287.812134,583100
2018-06-07,311.209991,314.440002,310.429993,312.359985,289.312531,459500
2018-06-08,312.279999,314.959991,311.089996,314.589996,291.378052,433700
2018-06-11,314.059998,317.100006,313.649994,316.170013,292.841553,694100
2018-06-12,317.500000,322.339996,316.670013,318.769989,295.249664,649800
2018-06-13,319.940002,321.359985,314.899994,315.700012,292.406128,636600
2018-06-14,315.899994,318.529999,313.339996,317.390015,293.971436,856100
2018-06-15,316.989990,319.670013,314.410004,319.619995,296.036865,880100
2018-06-18,317.410004,318.670013,312.829987,316.109985,292.785858,518900
2018-06-19,313.440002,316.040009,311.309998,312.109985,289.081024,578700
2018-06-20,312.260010,317.380005,312.000000,316.929993,293.545380,432200
2018-06-21,315.260010,315.760010,309.790009,313.179993,290.072113,608900
2018-06-22,316.510010,316.679993,311.670013,312.100006,289.071808,651100
2018-06-25,312.459991,312.459991,303.589996,305.609985,283.060577,590800
2018-06-26,306.720001,308.049988,304.559998,306.480011,283.866486,401600
2018-06-27,306.190002,311.160004,304.929993,305.380005,282.847595,471100
2018-06-28,305.540009,308.839996,303.410004,307.559998,284.866791,451200
2018-06-29,307.600006,312.450012,307.500000,308.399994,285.644806,528400
2018-07-02,307.130005,308.790009,301.660004,306.299988,283.699707,948900
2018-07-03,311.049988,311.049988,296.420013,297.760010,275.789856,672200
2018-07-05,298.950012,300.049988,292.920013,297.890015,275.910278,785200
2018-07-06,298.459991,302.920013,297.410004,298.929993,276.873535,431600
2018-07-09,299.450012,306.190002,299.010010,305.600006,283.051422,455200
2018-07-10,307.089996,310.470001,301.579987,305.279999,282.754974,433800
2018-07-11,304.059998,313.890015,301.109985,310.429993,287.524994,852400
2018-07-12,311.399994,313.329987,307.750000,309.209991,286.395050,516200
2018-07-13,309.940002,313.309998,308.859985,310.480011,287.571350,622400
2018-07-16,309.380005,311.000000,300.970001,302.920013,280.569183,935000
2018-07-17,302.299988,306.809998,302.000000,304.959991,282.458649,1035400
2018-07-18,329.230011,341.799988,322.549988,338.989990,313.977661,3338100
2018-07-19,341.630005,347.200012,337.559998,341.450012,316.256134,1695700
2018-07-20,341.450012,341.450012,336.179993,340.250000,315.144714,914900
2018-07-23,340.000000,347.690002,340.000000,342.630005,317.349121,968500
2018-07-24,342.859985,346.799988,334.809998,337.149994,312.273438,655700
2018-07-25,336.279999,344.329987,335.209991,343.190002,317.867798,725900
2018-07-26,343.890015,346.540009,340.000000,340.540009,315.413330,536400
2018-07-27,341.130005,342.850006,337.950012,339.329987,314.292633,568100
2018-07-30,339.220001,340.380005,335.540009,336.470001,311.643646,592600
2018-07-31,338.470001,348.140015,336.609985,346.559998,320.989166,915100
2018-08-01,346.059998,349.649994,339.220001,341.970001,316.737915,764200
2018-08-02,338.779999,343.809998,337.309998,341.010010,315.848633,517100
2018-08-03,342.899994,343.350006,338.269989,339.000000,313.986938,439100
2018-08-06,340.100006,345.019989,339.839996,344.799988,319.359009,514500
2018-08-07,344.600006,350.000000,343.459991,349.269989,323.499146,455700
2018-08-08,348.089996,353.820007,347.220001,352.540009,326.527863,394300
2018-08-09,351.989990,358.630005,349.920013,351.660004,325.712769,626200
2018-08-10,349.489990,352.500000,347.200012,351.299988,326.642609,451400
2018-08-13,351.200012,354.609985,350.130005,353.160004,328.372101,438800
2018-08-14,355.570007,365.000000,355.510010,361.399994,336.033813,847300
2018-08-15,357.779999,359.179993,354.640015,357.890015,332.770172,621100
2018-08-16,359.309998,361.589996,358.559998,359.950012,334.685577,547200
2018-08-17,360.459991,361.200012,357.160004,357.730011,332.621368,480300
2018-08-20,359.029999,367.600006,358.410004,366.540009,340.813019,661800
2018-08-21,366.540009,372.059998,365.549988,369.149994,343.239807,526700
2018-08-22,368.640015,369.970001,366.489990,367.600006,341.798615,381700
2018-08-23,368.470001,370.140015,366.440002,367.510010,341.714966,323600
2018-08-24,368.679993,369.040009,362.709991,365.149994,339.520508,353200
2018-08-27,365.540009,367.519989,363.130005,363.890015,338.349030,304200
2018-08-28,364.459991,367.579987,359.010010,360.750000,335.429413,520500
2018-08-29,360.720001,364.079987,357.929993,362.290009,336.861298,517000
2018-08-30,362.049988,362.829987,352.329987,354.410004,329.534363,557800
2018-08-31,353.489990,356.850006,352.079987,354.070007,329.218262,416600
2018-09-04,355.200012,357.119995,350.359985,355.869995,330.891937,686600
2018-09-05,355.549988,359.190002,354.170013,355.619995,330.659454,684800
2018-09-06,356.230011,361.959991,347.559998,353.140015,328.353577,769400
2018-09-07,351.910004,355.049988,346.380005,349.290009,324.773712,532200
2018-09-10,350.350006,353.339996,349.269989,352.190002,327.470154,468000
2018-09-11,352.279999,360.079987,350.309998,359.380005,334.155518,580800
2018-09-12,358.429993,358.559998,353.399994,354.059998,329.208984,452400
2018-09-13,356.070007,356.350006,352.809998,354.040009,329.190308,413400
2018-09-14,355.160004,361.540009,353.609985,355.609985,330.650177,499500
2018-09-17,355.769989,356.429993,349.290009,351.630005,326.949463,394900
2018-09-18,350.609985,354.839996,345.440002,353.670013,328.846344,550300
2018-09-19,353.130005,357.170013,350.149994,351.299988,326.642609,457800
2018-09-20,352.390015,356.570007,350.049988,355.019989,330.101563,466400
2018-09-21,356.480011,359.700012,354.940002,356.089996,331.096466,1351800
2018-09-24,355.170013,355.170013,349.190002,352.570007,327.823578,461000
2018-09-25,353.399994,356.450012,352.450012,354.970001,330.055084,466400
2018-09-26,356.459991,359.140015,353.839996,356.399994,331.384705,554200
2018-09-27,356.500000,360.200012,354.920013,355.269989,330.334015,436400
2018-09-28,355.339996,359.769989,354.899994,357.410004,332.323822,441900
2018-10-01,357.250000,361.170013,353.279999,356.000000,331.012848,470600
2018-10-02,353.239990,358.619995,353.200012,354.549988,329.664551,397600
2018-10-03,356.500000,360.709991,355.119995,357.959991,332.835114,361200
2018-10-04,357.549988,360.049988,347.829987,352.130005,327.414429,576300
2018-10-05,352.100006,354.950012,347.049988,351.029999,326.391571,403800
2018-10-08,348.350006,349.690002,341.269989,345.890015,321.612366,702500
2018-10-09,344.410004,344.989990,334.730011,335.380005,311.840118,843400
2018-10-10,331.429993,331.429993,316.089996,316.290009,294.089996,1327900
2018-10-11,314.359985,321.910004,308.640015,309.000000,287.311615,1075100
2018-10-12,315.640015,315.640015,307.100006,311.540009,289.673401,758300
2018-10-15,311.399994,320.769989,311.399994,318.010010,295.689270,1640400
2018-10-16,290.000000,291.459991,268.059998,280.010010,260.356476,4225200
2018-10-17,281.059998,284.619995,277.309998,279.339996,259.733398,1476200
2018-10-18,278.850006,279.420013,272.570007,274.929993,255.632996,1398400
2018-10-19,275.489990,279.130005,273.140015,276.279999,256.888245,1099200
2018-10-22,278.640015,278.640015,272.100006,275.239990,255.921219,822100
2018-10-23,270.250000,275.309998,265.000000,273.989990,254.759018,1021400
2018-10-24,274.609985,278.059998,271.619995,271.869995,252.787827,1316300
2018-10-25,274.959991,275.450012,270.299988,271.230011,252.192734,953900
2018-10-26,268.920013,277.380005,267.660004,274.700012,255.419128,879600
2018-10-29,278.529999,282.089996,272.329987,275.549988,256.209503,898400
2018-10-30,275.549988,283.339996,274.209991,283.149994,263.276093,947000
2018-10-31,286.100006,290.239990,283.750000,283.970001,264.038483,1034400
2018-11-01,284.820007,287.670013,277.809998,286.519989,266.409546,775000
2018-11-02,290.690002,292.549988,284.609985,289.239990,268.938599,536700
2018-11-05,289.250000,290.929993,284.489990,287.059998,266.911591,548500
2018-11-06,284.350006,289.809998,282.859985,287.579987,267.395172,575400
2018-11-07,290.459991,296.790009,287.899994,296.019989,275.242706,453500
2018-11-08,294.359985,296.269989,292.070007,293.019989,273.710754,382600
2018-11-09,290.760010,294.829987,289.089996,293.750000,274.392639,471000
2018-11-12,293.989990,295.350006,288.959991,291.679993,272.459076,491400
2018-11-13,292.209991,299.029999,291.220001,295.959991,276.457001,550400
2018-11-14,296.910004,302.470001,296.649994,300.380005,280.585754,650200
2018-11-15,299.519989,307.250000,296.500000,306.109985,285.938171,624600
2018-11-16,304.660004,311.450012,302.730011,310.559998,290.094910,604300
2018-11-19,309.519989,314.700012,304.589996,305.100006,284.994690,666700
2018-11-20,299.500000,303.049988,295.010010,296.980011,277.409851,570100
2018-11-21,298.079987,305.619995,295.809998,302.510010,282.575409,368100
2018-11-23,301.209991,301.750000,297.799988,297.950012,278.315887,132600
2018-11-26,300.850006,309.040009,300.640015,307.940002,287.647552,499300
2018-11-27,307.809998,308.130005,302.790009,304.470001,284.406250,445000
2018-11-28,305.149994,311.880005,300.779999,311.709991,291.169159,671200
2018-11-29,309.869995,313.809998,308.970001,311.190002,290.683411,438000
2018-11-30,311.209991,315.570007,309.100006,314.040009,293.345581,600400
2018-12-03,317.899994,321.070007,312.690002,317.190002,296.287994,519400
2018-12-04,316.170013,317.839996,300.320007,300.600006,280.791290,697800
2018-12-06,294.589996,300.230011,289.579987,299.570007,279.829163,673200
2018-12-07,300.350006,303.160004,288.559998,289.429993,270.357361,496600
2018-12-10,288.109985,289.420013,280.350006,285.309998,266.508789,633400
2018-12-11,286.869995,293.859985,284.079987,286.730011,267.835297,551100
2018-12-12,291.040009,294.130005,286.980011,287.799988,268.834686,438400
2018-12-13,288.790009,292.239990,284.059998,285.609985,266.789063,553300
2018-12-14,282.750000,288.760010,282.739990,284.410004,265.668182,468500
2018-12-17,283.929993,290.829987,281.359985,284.510010,265.761566,597300
2018-12-18,284.950012,288.670013,280.000000,282.859985,264.220245,675400
2018-12-19,282.859985,287.410004,277.480011,278.429993,260.082214,653500
2018-12-20,276.880005,280.649994,271.320007,275.140015,257.008972,734100
2018-12-21,275.100006,282.299988,271.739990,272.209991,254.272156,951700
2018-12-24,271.589996,273.329987,266.079987,266.429993,248.872986,247000
2018-12-26,268.059998,278.839996,266.369995,278.649994,260.287720,365000
2018-12-27,276.970001,281.929993,272.399994,281.929993,263.351532,404500
2018-12-28,283.019989,285.859985,280.410004,281.470001,262.921875,337200
2018-12-31,281.700012,284.850006,279.339996,282.359985,263.753204,460400
2019-01-02,278.890015,279.910004,274.589996,276.579987,258.354034,789200
2019-01-03,275.410004,276.899994,266.329987,268.040009,250.376877,891300
2019-01-04,272.809998,281.470001,272.019989,279.130005,260.736084,529500
2019-01-07,279.070007,282.910004,273.700012,277.130005,258.867798,658100
2019-01-08,277.480011,280.769989,270.410004,278.980011,260.595947,865200
2019-01-09,276.010010,283.000000,273.519989,280.010010,261.558105,606700
2019-01-10,279.109985,284.570007,276.410004,284.489990,265.742828,413800
2019-01-11,284.119995,285.239990,281.399994,284.500000,265.752197,287200
2019-01-14,282.600006,285.040009,281.140015,281.209991,262.679016,408700
2019-01-15,286.989990,295.309998,282.690002,293.220001,273.897583,692400
2019-01-16,293.429993,295.299988,288.559998,288.809998,269.778107,579600
2019-01-17,289.029999,301.019989,289.029999,299.279999,279.558289,802800
2019-01-18,302.279999,308.920013,301.450012,305.390015,285.265656,688700
2019-01-22,303.619995,305.970001,298.519989,300.609985,280.800598,561700
2019-01-23,302.029999,305.260010,295.809998,297.160004,277.577972,1039600
2019-01-24,288.200012,295.000000,280.709991,286.220001,267.358887,1596400
2019-01-25,287.899994,291.959991,285.100006,291.829987,272.599182,815900
2019-01-28,289.209991,291.079987,286.839996,288.929993,269.890289,432700
2019-01-29,290.309998,296.220001,288.260010,296.160004,276.643890,423300
2019-01-30,299.010010,299.010010,290.850006,296.079987,276.569092,673600
2019-01-31,295.570007,297.809998,291.829987,295.390015,275.924622,654100
2019-02-01,295.540009,298.950012,291.429993,292.480011,273.206421,428800
2019-02-04,292.700012,298.989990,291.390015,298.609985,278.932404,307200
2019-02-05,298.559998,300.190002,295.649994,299.989990,280.221405,357600
2019-02-06,299.480011,305.640015,298.720001,303.519989,283.518890,409300
2019-02-07,301.510010,306.500000,300.720001,303.059998,283.089142,391700
2019-02-08,301.100006,302.350006,298.579987,300.429993,281.897491,362100
2019-02-11,302.019989,307.339996,301.660004,306.839996,287.912048,368800
2019-02-12,308.799988,314.869995,307.940002,312.519989,293.241669,488700
2019-02-13,313.420013,314.570007,307.130005,313.309998,293.982971,399300
2019-02-14,311.480011,314.709991,308.959991,311.809998,292.575531,296000
2019-02-15,315.000000,316.730011,312.440002,316.619995,297.088806,328100
2019-02-19,315.619995,316.890015,314.149994,314.649994,295.240387,293000
2019-02-20,314.089996,314.089996,309.179993,311.040009,291.852997,477200
2019-02-21,311.910004,313.179993,308.290009,309.589996,290.492432,361900
2019-02-22,310.070007,312.579987,309.480011,312.369995,293.100952,232200
2019-02-25,313.799988,315.029999,311.049988,311.380005,292.171997,356100
2019-02-26,312.089996,312.500000,308.459991,308.549988,289.516602,262600
2019-02-27,307.089996,311.220001,307.089996,311.119995,291.928070,350600
2019-02-28,310.649994,311.769989,304.510010,304.769989,285.969757,337900
2019-03-01,308.739990,310.049988,299.470001,302.529999,283.868073,631800
2019-03-04,303.420013,307.000000,300.700012,302.619995,283.952423,404800
2019-03-05,303.649994,303.760010,300.690002,301.299988,282.713867,425900
2019-03-06,301.980011,305.329987,300.000000,302.450012,283.792908,312800
2019-03-07,300.730011,301.839996,295.820007,297.700012,279.335846,329000
2019-03-08,295.570007,296.309998,291.190002,293.399994,275.301117,356900
2019-03-11,291.579987,295.619995,290.350006,294.989990,276.793030,218300
2019-03-12,295.709991,296.149994,293.100006,295.369995,277.149658,308900
2019-03-13,296.839996,300.649994,296.309998,299.489990,281.015533,401000
2019-03-14,299.670013,299.670013,295.459991,297.529999,279.176392,383900
2019-03-15,297.399994,299.989990,296.269989,297.179993,278.847931,444200
2019-03-18,297.440002,302.339996,297.440002,302.059998,283.426971,247800
2019-03-19,304.130005,304.160004,298.929993,299.540009,281.062408,347900
2019-03-20,299.519989,304.019989,295.559998,298.019989,279.636169,235300
2019-03-21,297.989990,305.609985,297.760010,304.980011,286.166809,310200
2019-03-22,303.910004,303.910004,292.350006,292.510010,274.466095,446300
2019-03-25,291.869995,293.239990,288.140015,289.600006,271.735565,308500
2019-03-26,291.920013,291.920013,286.579987,289.329987,271.482178,421400
2019-03-27,290.130005,292.160004,287.529999,290.000000,272.110901,367300
2019-03-28,291.329987,295.700012,290.040009,293.779999,275.657745,384200
2019-03-29,295.970001,301.589996,294.779999,300.929993,282.366669,427700
2019-04-01,301.500000,311.429993,301.500000,311.260010,292.059479,509300
2019-04-02,310.920013,313.320007,308.579987,311.269989,292.068817,442000
2019-04-03,312.760010,314.700012,310.420013,311.579987,292.359680,389400
2019-04-04,311.000000,315.500000,311.000000,313.640015,294.292633,304400
2019-04-05,313.989990,318.899994,313.600006,316.500000,296.976257,410200
2019-04-08,315.440002,316.510010,314.209991,314.959991,295.531219,313200
2019-04-09,314.329987,314.329987,305.079987,305.279999,286.448334,339400
2019-04-10,299.989990,304.220001,297.000000,303.170013,284.468475,497200
2019-04-11,306.000000,313.260010,306.000000,308.989990,289.929474,415700
2019-04-12,306.500000,308.269989,302.559998,304.859985,286.054199,687700
2019-04-15,304.869995,306.170013,303.410004,304.790009,285.988525,292500
2019-04-16,305.959991,307.010010,302.709991,306.000000,287.123871,301900
2019-04-17,308.470001,310.290009,305.299988,308.320007,289.300873,314800
2019-04-18,308.869995,311.809998,306.500000,308.179993,289.169403,520600
2019-04-22,302.739990,308.000000,289.609985,291.209991,273.246277,881900
2019-04-23,288.269989,293.769989,285.570007,293.190002,275.104156,633900
2019-04-24,293.200012,296.260010,292.100006,294.359985,276.201965,584300
2019-04-25,293.269989,295.380005,288.829987,295.000000,276.802490,468800
2019-04-26,294.950012,296.119995,291.000000,291.910004,273.903107,280700
2019-04-29,292.209991,293.350006,284.609985,284.850006,267.278595,566700
2019-04-30,284.269989,285.600006,280.769989,282.000000,264.604309,1038200
2019-05-01,283.369995,284.250000,274.459991,274.859985,257.904816,594900
2019-05-02,274.209991,280.709991,274.000000,278.950012,261.742554,466600
2019-05-03,281.269989,284.410004,280.589996,283.549988,266.058807,556300
2019-05-06,276.739990,279.880005,274.140015,279.309998,262.080353,499500
2019-05-07,276.329987,277.380005,271.570007,276.459991,259.406128,602000
2019-05-08,276.250000,278.790009,273.859985,276.570007,259.509399,378400
2019-05-09,273.140015,274.690002,267.649994,273.440002,256.572449,490500
2019-05-10,270.589996,272.989990,266.230011,267.690002,252.506866,456600
2019-05-13,263.049988,264.089996,258.709991,259.989990,245.243652,687600
2019-05-14,260.829987,262.940002,259.269989,262.059998,247.196198,354600
2019-05-15,259.690002,262.959991,258.420013,261.790009,246.941528,363400
2019-05-16,262.950012,266.390015,261.299988,263.859985,248.894104,310800
2019-05-17,263.079987,272.279999,262.920013,267.100006,251.950348,659200
2019-05-20,265.209991,271.410004,265.010010,270.720001,255.365051,494400
2019-05-21,272.000000,275.010010,272.000000,272.329987,256.883728,408700
2019-05-22,270.420013,271.690002,258.839996,259.089996,244.394699,723900
2019-05-23,256.559998,263.470001,255.389999,260.920013,246.120880,561200
2019-05-24,261.980011,263.260010,255.089996,258.559998,243.894730,403800
2019-05-28,258.600006,261.250000,258.420013,259.399994,244.687103,483500
2019-05-29,259.420013,264.190002,258.359985,261.769989,246.922638,531100
2019-05-30,261.649994,266.720001,260.429993,264.589996,249.582733,738000
2019-05-31,261.660004,263.029999,259.140015,261.690002,246.847214,493900
2019-06-03,261.859985,264.250000,260.239990,262.859985,247.950836,553000
2019-06-04,265.489990,270.029999,264.799988,269.489990,254.204819,470600
2019-06-05,270.989990,273.140015,265.709991,269.160004,253.893509,328000
2019-06-06,269.290009,270.329987,264.019989,265.850006,250.771332,402800
2019-06-07,267.670013,272.910004,267.000000,271.119995,255.742325,413700
2019-06-10,271.730011,275.679993,270.359985,275.179993,259.572113,479700
2019-06-11,274.899994,276.450012,269.630005,274.420013,258.855194,819500
2019-06-12,275.399994,277.670013,273.720001,275.049988,259.449371,447200
2019-06-13,274.820007,279.899994,274.820007,279.760010,263.892303,305700
2019-06-14,278.510010,278.510010,267.730011,272.359985,256.911987,426700
2019-06-17,272.119995,274.929993,269.649994,272.440002,256.987549,447000
2019-06-18,274.260010,278.640015,271.119995,271.869995,256.449768,417400
2019-06-19,270.769989,274.989990,268.200012,274.179993,258.628784,453800
2019-06-20,278.339996,279.209991,272.269989,276.799988,261.100189,394600
2019-06-21,275.420013,277.179993,271.730011,274.019989,258.477875,638300
2019-06-24,274.149994,278.000000,270.920013,271.029999,255.657501,381600
2019-06-25,271.269989,272.130005,267.429993,267.559998,252.384247,473600
2019-06-26,269.040009,270.220001,264.829987,266.399994,251.290054,360900
2019-06-27,267.190002,268.000000,265.260010,266.130005,251.035385,416200
2019-06-28,267.230011,269.290009,264.609985,268.230011,253.016251,564500
2019-07-01,269.529999,272.959991,265.910004,267.290009,252.129578,536100
2019-07-02,266.760010,267.829987,263.500000,265.149994,250.110992,369800
2019-07-03,265.079987,268.790009,265.079987,268.779999,253.535065,217600
2019-07-05,267.690002,270.119995,264.500000,269.529999,254.242508,256800
2019-07-08,267.510010,269.839996,265.500000,265.890015,250.809006,266900
2019-07-09,265.040009,267.980011,262.130005,266.690002,251.563629,532900
2019-07-10,266.239990,267.040009,257.799988,258.540009,243.875839,780300
2019-07-11,258.019989,263.329987,256.079987,262.809998,247.903702,532300
2019-07-12,263.809998,270.829987,263.809998,269.200012,253.931213,469400
2019-07-15,269.880005,272.959991,268.970001,271.279999,255.893295,309500
2019-07-16,272.239990,276.760010,271.109985,272.910004,257.430786,447000
2019-07-17,271.989990,272.649994,268.459991,269.000000,253.742645,399700
2019-07-18,269.440002,270.839996,266.739990,268.660004,253.421906,330600
2019-07-19,269.829987,273.239990,267.089996,267.220001,252.063538,439400
2019-07-22,268.839996,272.170013,268.000000,269.420013,254.138794,513900
2019-07-23,271.130005,279.190002,270.579987,278.779999,262.967834,664200
2019-07-24,284.359985,304.839996,284.359985,304.070007,286.823456,1675700
2019-07-25,304.739990,305.290009,295.989990,300.130005,283.106934,902300
2019-07-26,300.119995,304.579987,299.350006,299.799988,282.795624,504700
2019-07-29,299.399994,299.399994,291.130005,291.549988,275.013550,502900
2019-07-30,290.250000,297.070007,290.000000,296.720001,279.890350,427100
2019-07-31,296.579987,299.079987,288.380005,291.029999,274.523041,568500
2019-08-01,291.549988,293.489990,276.769989,277.649994,261.901947,674900
2019-08-02,276.600006,278.820007,272.390015,276.390015,260.713440,468300
2019-08-05,272.140015,273.260010,266.809998,268.829987,253.582184,569200
2019-08-06,271.519989,274.100006,267.609985,269.980011,254.667007,541100
2019-08-07,266.049988,275.200012,264.850006,274.299988,258.741943,673400
2019-08-08,275.070007,277.200012,273.869995,276.679993,260.986938,357600
2019-08-09,274.000000,275.100006,267.739990,268.359985,254.463318,374500
2019-08-12,266.720001,267.070007,262.190002,263.380005,249.741104,346900
2019-08-13,261.290009,271.730011,260.489990,268.220001,254.330536,561600
2019-08-14,264.000000,265.480011,262.609985,264.350006,250.660904,470600
2019-08-15,265.339996,266.760010,263.540009,264.809998,251.097092,524900
2019-08-16,267.440002,270.519989,265.549988,269.260010,255.316650,376700
2019-08-19,272.670013,276.220001,272.670013,275.390015,261.129181,301000
2019-08-20,275.230011,276.989990,271.730011,272.070007,257.981201,351800
2019-08-21,275.359985,278.660004,274.500000,274.820007,260.588684,286300
2019-08-22,275.679993,275.720001,271.540009,272.859985,258.730225,318200
2019-08-23,271.369995,271.470001,264.649994,266.019989,252.244400,373500
2019-08-26,269.540009,270.369995,265.769989,267.470001,253.619339,234800
2019-08-27,269.869995,269.869995,262.880005,265.369995,251.628113,238800
2019-08-28,265.059998,269.739990,263.000000,268.380005,254.482269,254000
2019-08-29,271.420013,274.260010,270.049988,273.359985,259.204315,231500
2019-08-30,275.529999,277.859985,272.859985,273.649994,259.479340,227800
2019-09-03,271.519989,271.519989,263.829987,266.100006,252.320313,361900
2019-09-04,268.320007,271.470001,267.619995,268.170013,254.283157,213600
2019-09-05,270.899994,280.010010,270.899994,276.779999,262.447205,316100
2019-09-06,279.269989,281.299988,276.149994,278.220001,263.812683,295000
2019-09-09,279.690002,286.390015,279.589996,285.899994,271.094971,422200
2019-09-10,282.359985,291.510010,280.559998,290.730011,275.674835,432200
2019-09-11,292.170013,297.519989,290.279999,295.000000,279.723785,333200
2019-09-12,294.929993,296.000000,291.109985,293.600006,278.396210,315400
2019-09-13,294.410004,298.480011,294.410004,295.559998,280.254730,341500
2019-09-16,294.730011,297.500000,292.459991,295.809998,280.491760,233900
2019-09-17,293.970001,294.470001,288.929993,291.640015,276.537689,324100
2019-09-18,290.649994,293.209991,288.609985,292.480011,277.334167,283900
2019-09-19,291.769989,294.730011,290.519989,292.160004,277.030762,303400
2019-09-20,293.410004,294.649994,289.600006,292.179993,277.049774,534500
2019-09-23,289.959991,293.519989,289.670013,291.070007,275.997223,391700
2019-09-24,291.850006,292.010010,283.920013,286.559998,271.720795,297700
2019-09-25,287.570007,292.660004,286.200012,291.109985,276.035126,285700
2019-09-26,290.519989,294.859985,288.709991,293.619995,278.415222,272000
2019-09-27,295.000000,296.000000,291.920013,294.989990,279.714264,261100
2019-09-30,294.059998,297.720001,292.730011,297.149994,281.762451,338400
2019-10-01,300.119995,303.769989,281.890015,286.049988,271.237183,593000
2019-10-02,282.970001,288.760010,278.779999,287.179993,272.308685,559900
2019-10-03,286.200012,288.859985,281.489990,288.690002,273.740479,364200
2019-10-04,290.000000,292.010010,288.600006,291.209991,276.130005,258400
2019-10-07,290.019989,292.369995,288.369995,288.970001,274.005951,299800
2019-10-08,285.869995,288.260010,279.239990,282.190002,267.577026,369700
2019-10-09,285.519989,286.579987,282.519989,283.989990,269.283844,211900
2019-10-10,283.820007,290.200012,283.820007,288.709991,273.759460,324300
2019-10-11,304.000000,311.410004,302.000000,305.200012,289.395569,883000
2019-10-14,301.929993,308.660004,301.630005,306.070007,290.220459,456200
2019-10-15,306.070007,310.760010,304.329987,307.339996,291.424683,332600
2019-10-16,306.850006,310.279999,306.850006,307.859985,291.917786,205100
2019-10-17,308.640015,312.170013,308.359985,310.739990,294.648621,222200
2019-10-18,310.459991,313.929993,309.750000,310.079987,294.022858,485800
2019-10-21,313.459991,317.500000,312.179993,316.779999,300.375946,557900
2019-10-22,314.149994,320.510010,312.809998,319.179993,302.651581,562900
2019-10-23,307.399994,315.000000,298.250000,312.440002,296.260651,1019800
2019-10-24,313.890015,316.500000,310.489990,315.209991,298.887115,439400
2019-10-25,317.000000,319.950012,314.799988,317.339996,300.906921,327300
