Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,240.600006,241.979996,239.580002,241.369995,207.734375,523800
2019-10-25,240.059998,240.289993,233.919998,234.000000,201.391418,1246100
2019-10-28,234.660004,234.660004,232.600006,232.600006,200.186523,837000
2019-10-29,232.669998,235.360001,232.669998,234.699997,201.993896,886200
2019-10-30,226.570007,226.570007,218.240005,223.259995,192.148087,2101700
2019-10-31,223.929993,226.660004,222.500000,222.860001,191.803833,1204500
2019-11-01,223.770004,224.479996,218.639999,219.259995,188.705475,1399500
2019-11-04,219.080002,219.080002,215.389999,216.119995,186.003036,1194400
2019-11-05,215.660004,215.729996,213.610001,215.270004,185.271515,1607200
2019-11-06,216.110001,216.710007,213.259995,214.490005,184.600235,919500
2019-11-07,213.910004,215.970001,212.070007,214.470001,184.582993,1166900
2019-11-08,213.500000,214.139999,210.860001,211.350006,181.897797,999200
2019-11-11,211.750000,213.309998,211.389999,211.470001,182.001007,822400
2019-11-12,212.000000,213.330002,208.669998,209.169998,180.021576,1347300
2019-11-13,210.949997,213.169998,209.940002,211.679993,182.181763,961700
2019-11-14,212.259995,213.580002,211.660004,212.949997,183.274796,636900
2019-11-15,212.960007,213.649994,211.669998,213.210007,183.498581,1159500
2019-11-18,213.750000,215.520004,212.649994,213.539993,183.782593,758500
2019-11-19,211.179993,214.669998,210.919998,213.740005,183.954712,763300
2019-11-20,214.089996,214.649994,211.429993,213.490005,183.739563,885600
2019-11-21,213.160004,213.160004,210.259995,210.839996,181.458832,943800
2019-11-22,210.850006,210.850006,207.820007,209.020004,179.892471,746800
2019-11-25,210.169998,210.570007,208.259995,208.410004,179.367462,826900
2019-11-26,208.050003,212.149994,208.050003,212.110001,182.551849,1681000
2019-11-27,211.039993,212.279999,210.259995,212.119995,182.560471,638100
2019-11-29,212.169998,212.729996,210.529999,210.679993,181.321106,420000
2019-12-02,210.399994,211.289993,208.860001,209.029999,179.901062,725000
2019-12-03,209.919998,212.479996,208.169998,211.940002,182.405563,992000
2019-12-04,210.330002,213.070007,210.330002,212.949997,183.274796,830200
2019-12-05,212.429993,213.669998,212.139999,213.460007,183.713730,1165600
2019-12-06,213.660004,214.770004,212.509995,213.850006,184.049362,1068700
2019-12-09,213.820007,213.960007,211.220001,213.360001,183.627655,1121000
2019-12-10,211.259995,213.669998,210.029999,211.350006,181.897797,829600
2019-12-11,211.850006,211.979996,209.089996,209.919998,180.667023,1001400
2019-12-12,208.240005,209.059998,203.860001,204.250000,177.478073,1602200
2019-12-13,204.250000,205.710007,203.020004,205.429993,178.503418,1394000
2019-12-16,205.830002,206.809998,202.839996,206.179993,179.155136,1447500
2019-12-17,206.309998,206.619995,204.479996,205.240005,178.338287,964800
2019-12-18,205.289993,208.899994,204.929993,208.210007,180.919037,1078000
2019-12-19,208.000000,210.270004,207.130005,210.119995,182.578659,693100
2019-12-20,211.970001,212.149994,210.350006,211.500000,183.777817,1658700
2019-12-23,212.139999,213.000000,209.309998,210.229996,182.674255,1095000
2019-12-24,210.970001,210.970001,209.149994,209.860001,182.352768,401200
2019-12-26,210.029999,211.369995,208.550003,211.360001,183.656158,916700
2019-12-27,211.919998,212.279999,210.789993,211.639999,183.899475,542700
2019-12-30,211.190002,212.089996,209.839996,211.210007,183.525818,621800
2019-12-31,211.259995,212.970001,210.309998,212.960007,185.046432,764900
2020-01-02,213.820007,214.160004,210.600006,211.419998,183.708282,862200
2020-01-03,211.139999,213.880005,210.759995,213.699997,185.689453,773400
2020-01-06,212.759995,214.929993,212.529999,214.460007,186.349854,1134300
2020-01-07,213.220001,214.649994,211.770004,213.610001,185.611252,1164300
2020-01-08,213.009995,214.179993,212.119995,214.000000,185.950104,1262100
2020-01-09,213.740005,214.759995,213.119995,214.089996,186.028290,1063500
2020-01-10,214.539993,216.380005,213.949997,215.820007,187.531525,1013200
2020-01-13,216.070007,217.919998,215.740005,216.779999,188.365738,812500
2020-01-14,216.360001,216.729996,214.429993,216.309998,187.957336,1134900
2020-01-15,216.949997,218.699997,216.820007,218.250000,189.643051,827700
2020-01-16,218.470001,220.110001,218.369995,220.020004,191.181030,691700
2020-01-17,220.000000,221.050003,219.000000,220.750000,191.815353,996100
2020-01-21,221.289993,223.240005,220.369995,222.649994,193.466324,834600
2020-01-22,223.490005,223.509995,220.000000,220.990005,192.023895,1199400
2020-01-23,221.300003,223.410004,220.750000,223.199997,193.944199,895000
2020-01-24,223.440002,224.800003,222.929993,224.470001,195.047791,644600
2020-01-27,223.949997,225.820007,223.770004,224.259995,194.865311,636800
2020-01-28,223.979996,225.029999,222.690002,223.779999,194.448196,774000
2020-01-29,224.000000,224.000000,220.250000,222.080002,192.971054,785600
2020-01-30,221.639999,224.229996,220.690002,224.100006,194.726257,609500
2020-01-31,224.449997,224.710007,222.539993,223.759995,194.430817,1301500
2020-02-03,224.470001,225.399994,223.710007,224.179993,194.795776,838900
2020-02-04,224.470001,225.250000,221.960007,223.149994,193.900772,1268400
2020-02-05,222.970001,223.149994,220.160004,222.139999,193.023148,960700
2020-02-06,222.210007,224.850006,222.149994,224.029999,194.665451,482900
2020-02-07,225.179993,225.949997,223.850006,225.229996,195.708176,426100
2020-02-10,225.800003,226.490005,225.080002,226.419998,196.742157,478300
2020-02-11,226.399994,228.240005,225.580002,226.360001,196.690018,744800
2020-02-12,226.240005,229.289993,225.220001,227.250000,197.463364,883700
2020-02-13,226.940002,229.559998,226.940002,228.559998,198.601669,521500
2020-02-14,228.990005,233.000000,228.649994,232.820007,202.303299,607600
2020-02-18,233.089996,233.369995,230.649994,231.759995,201.382263,643100
2020-02-19,231.350006,231.350006,218.440002,218.800003,190.120972,2025300
2020-02-20,218.779999,222.600006,218.309998,222.380005,193.231720,1110500
2020-02-21,221.839996,227.380005,221.779999,225.770004,196.177368,1379200
2020-02-24,225.229996,227.699997,224.070007,226.470001,196.785614,1636000
2020-02-25,226.259995,227.169998,219.339996,220.880005,191.928329,1644600
2020-02-26,219.880005,229.960007,219.000000,228.229996,198.314941,1829700
2020-02-27,227.460007,229.029999,211.190002,211.309998,183.612717,1764900
2020-02-28,208.750000,212.699997,204.399994,209.119995,181.709778,2460300
2020-03-02,210.339996,219.800003,209.940002,219.250000,190.511993,1548300
2020-03-03,218.169998,221.130005,213.949997,217.720001,189.182541,1764300
2020-03-04,220.000000,226.320007,219.169998,226.080002,196.446762,968000
2020-03-05,224.089996,229.580002,221.639999,229.059998,199.036133,964300
2020-03-06,224.990005,230.039993,222.429993,228.940002,198.931839,1084000
2020-03-09,220.699997,227.789993,220.000000,223.559998,194.257019,1697100
2020-03-10,226.839996,229.960007,218.539993,229.889999,199.757370,1511500
2020-03-11,226.050003,228.000000,220.059998,220.440002,191.546005,1575500
2020-03-12,211.009995,218.589996,201.190002,201.509995,175.097214,2334400
2020-03-13,206.220001,213.449997,202.770004,211.339996,185.479675,2419500
2020-03-16,199.690002,206.000000,186.800003,186.970001,164.091675,2003900
2020-03-17,191.360001,205.789993,190.490005,198.360001,174.087952,1744200
2020-03-18,190.690002,203.399994,187.059998,189.960007,166.715820,2085800
2020-03-19,189.979996,193.580002,184.059998,187.600006,164.644577,1939000
2020-03-20,186.259995,190.000000,169.149994,171.220001,150.268890,2396600
2020-03-23,170.320007,173.179993,155.369995,160.610001,140.957184,2143000
2020-03-24,163.000000,170.440002,159.080002,168.649994,148.013336,1876900
2020-03-25,167.220001,187.080002,165.009995,176.539993,154.937897,1549800
2020-03-26,176.539993,189.339996,174.000000,187.770004,164.793793,1575500
2020-03-27,184.800003,197.949997,183.539993,191.520004,168.084946,1750000
2020-03-30,195.860001,202.990005,190.320007,201.630005,176.957840,1238600
2020-03-31,199.440002,201.669998,192.100006,198.610001,174.307373,1619000
2020-04-01,192.259995,197.110001,190.139999,196.619995,172.560867,1563900
2020-04-02,194.139999,196.169998,184.729996,192.869995,169.269699,2148500
2020-04-03,191.130005,197.000000,190.960007,194.080002,170.331650,991400
2020-04-06,199.789993,204.880005,197.000000,203.729996,178.800858,1296300
2020-04-07,202.410004,212.300003,196.960007,197.259995,173.122543,1234500
2020-04-08,198.309998,201.649994,193.300003,199.070007,174.711075,1363300
2020-04-09,200.559998,209.520004,200.289993,208.589996,183.066162,1613200
2020-04-13,206.889999,207.869995,200.220001,201.429993,176.782288,771500
2020-04-14,205.979996,210.270004,201.729996,204.869995,179.801376,988700
2020-04-15,202.820007,204.470001,192.270004,195.300003,171.402390,1214200
2020-04-16,198.210007,200.000000,193.770004,193.960007,170.226349,1097200
2020-04-17,197.199997,198.139999,194.059998,196.479996,172.437973,859600
2020-04-20,194.750000,196.710007,192.410004,193.320007,169.664688,813500
2020-04-21,190.850006,192.669998,187.729996,190.899994,167.540787,891500
2020-04-22,193.070007,195.100006,191.979996,193.009995,169.392593,766700
2020-04-23,192.190002,193.559998,187.169998,187.500000,164.556824,1055700
2020-04-24,188.039993,189.789993,186.860001,187.229996,164.319855,603000
2020-04-27,188.889999,193.550003,187.580002,192.960007,169.348740,1131600
2020-04-28,194.600006,197.929993,190.660004,191.009995,167.637314,1051100
2020-04-29,193.470001,193.679993,186.679993,186.720001,163.872253,1002900
2020-04-30,185.330002,186.190002,180.470001,185.449997,162.757645,1572900
2020-05-01,180.309998,186.710007,176.000000,184.360001,161.801041,1570100
2020-05-04,184.259995,184.259995,178.649994,181.089996,158.931183,979800
2020-05-05,181.929993,183.449997,178.940002,179.440002,157.483047,1227200
2020-05-06,179.809998,181.020004,175.800003,176.089996,154.542969,720600
2020-05-07,178.000000,184.220001,177.199997,183.509995,161.055038,1256500
2020-05-08,185.759995,191.649994,184.940002,190.339996,167.049301,1126700
2020-05-11,188.820007,190.289993,186.309998,186.929993,164.056580,700500
2020-05-12,186.940002,187.839996,174.820007,178.470001,156.631775,1333900
2020-05-13,177.880005,179.979996,176.139999,176.600006,154.990585,1081500
2020-05-14,175.000000,179.000000,172.110001,179.000000,157.096924,1023400
2020-05-15,176.740005,176.869995,173.160004,175.970001,154.437683,1404400
2020-05-18,179.990005,185.449997,179.679993,183.360001,160.923386,1083400
2020-05-19,182.179993,184.460007,181.520004,183.580002,161.116501,725100
2020-05-20,184.770004,185.410004,181.330002,183.919998,161.414886,949500
2020-05-21,183.130005,184.320007,181.759995,182.770004,160.405640,561000
2020-05-22,184.020004,186.559998,183.000000,186.470001,163.652863,622000
2020-05-26,190.330002,193.210007,188.850006,192.479996,168.927444,1100600
2020-05-27,193.250000,197.729996,193.250000,196.970001,172.868057,885600
2020-05-28,198.539993,201.309998,197.000000,201.190002,176.571686,756900
2020-05-29,200.070007,204.130005,198.149994,202.740005,177.932007,1202900
2020-06-01,202.250000,206.240005,200.679993,204.770004,179.713593,1236800
2020-06-02,207.309998,209.070007,203.600006,207.740005,182.320190,1193400
2020-06-03,208.660004,213.610001,207.500000,207.960007,182.513229,1189600
2020-06-04,206.880005,207.490005,198.929993,200.639999,176.088959,901200
2020-06-05,205.990005,207.660004,203.429993,206.369995,181.117828,1135400
2020-06-08,206.580002,210.940002,205.100006,206.679993,181.389862,1161500
2020-06-09,204.669998,211.679993,202.119995,211.369995,185.505981,901700
2020-06-10,210.350006,211.740005,205.389999,205.470001,180.327942,879000
2020-06-11,201.050003,202.589996,194.589996,195.929993,171.955292,1306500
2020-06-12,198.320007,199.009995,191.589996,196.470001,174.207489,916900
2020-06-15,192.580002,200.429993,191.589996,199.190002,176.619278,1108300
2020-06-16,204.509995,205.250000,197.389999,198.860001,176.326675,875600
2020-06-17,199.309998,200.270004,196.929993,197.759995,175.351303,698600
2020-06-18,196.399994,197.080002,192.750000,196.270004,174.030151,766900
2020-06-19,198.809998,198.809998,190.460007,190.589996,168.993759,3654200
2020-06-22,191.000000,192.119995,187.100006,190.270004,168.710022,976700
2020-06-23,191.770004,192.479996,188.059998,188.240005,166.910034,630900
2020-06-24,187.000000,190.919998,186.360001,189.449997,167.982941,1174000
2020-06-25,189.220001,191.139999,186.929993,191.029999,169.383896,827700
2020-06-26,190.649994,193.289993,188.630005,189.279999,167.832199,1370100
2020-06-29,190.759995,191.729996,189.130005,191.100006,169.445969,772300
2020-06-30,191.289993,193.600006,189.089996,191.889999,170.146469,1064900
2020-07-01,191.669998,200.119995,191.220001,199.160004,176.592651,678500
2020-07-02,201.009995,202.029999,197.529999,199.360001,176.769989,895900
2020-07-06,202.240005,203.589996,195.690002,196.529999,174.260696,871800
2020-07-07,194.669998,196.130005,194.080002,194.460007,172.425247,635000
2020-07-08,194.210007,195.070007,193.029999,193.360001,171.449890,869400
2020-07-09,192.750000,196.309998,192.050003,195.369995,173.232117,555800
2020-07-10,195.399994,196.880005,193.970001,194.429993,172.398636,630400
2020-07-13,194.679993,195.339996,192.600006,192.889999,171.033127,525800
2020-07-14,193.059998,196.919998,192.949997,193.839996,171.875488,588700
2020-07-15,195.630005,195.630005,191.149994,192.800003,170.953339,982400
2020-07-16,192.389999,194.740005,188.279999,188.380005,167.034180,621300
2020-07-17,188.699997,192.979996,187.350006,192.300003,170.509964,837900
2020-07-20,192.300003,192.520004,187.759995,187.789993,166.511017,479500
2020-07-21,189.179993,189.479996,186.710007,186.839996,165.668671,581400
2020-07-22,185.449997,189.199997,184.199997,188.309998,166.972107,698900
2020-07-23,188.899994,190.000000,185.419998,187.020004,165.828293,534200
2020-07-24,187.699997,188.240005,185.059998,185.360001,164.356369,518700
2020-07-27,185.259995,186.699997,183.220001,185.570007,164.542587,472500
2020-07-28,185.960007,193.910004,185.960007,193.869995,171.902100,800500
2020-07-29,194.169998,197.880005,192.669998,196.839996,174.535553,806500
2020-07-30,194.720001,198.320007,193.750000,197.710007,175.306961,1001800
2020-07-31,197.029999,200.000000,193.559998,199.880005,177.231064,1761600
2020-08-03,198.839996,199.000000,195.490005,195.839996,173.648865,658400
2020-08-04,196.559998,202.000000,196.050003,201.380005,178.561127,1018900
2020-08-05,201.779999,201.979996,195.889999,196.970001,174.650833,905500
2020-08-06,192.979996,196.449997,186.229996,196.080002,173.861694,1593700
2020-08-07,194.610001,201.860001,194.610001,199.250000,176.672455,966500
2020-08-10,200.100006,203.800003,199.660004,202.490005,179.545334,645100
2020-08-11,204.179993,204.460007,197.619995,198.990005,176.441940,653500
2020-08-12,199.529999,200.089996,195.259995,198.380005,175.901062,509700
2020-08-13,197.449997,199.779999,196.410004,197.300003,174.943420,554500
2020-08-14,197.559998,202.880005,197.559998,200.240005,177.550293,642000
2020-08-17,199.070007,200.160004,197.449997,200.020004,177.355240,816600
2020-08-18,200.029999,202.250000,198.279999,200.940002,178.170990,594000
2020-08-19,201.759995,201.759995,196.429993,197.429993,175.058685,769900
2020-08-20,197.160004,203.419998,197.059998,203.259995,180.228073,584400
2020-08-21,204.350006,206.710007,202.960007,206.550003,183.145279,752600
2020-08-24,205.380005,206.570007,203.490005,206.559998,183.154175,483800
2020-08-25,206.589996,206.809998,204.580002,206.759995,183.331482,469900
2020-08-26,205.970001,208.690002,204.199997,208.509995,184.883179,645400
2020-08-27,209.199997,212.429993,208.809998,211.270004,187.330444,499900
2020-08-28,211.970001,213.649994,209.029999,213.440002,189.254562,589900
2020-08-31,212.899994,214.649994,211.520004,212.399994,188.332428,869900
2020-09-01,211.669998,213.610001,208.190002,213.399994,189.219086,478800
2020-09-02,212.270004,214.289993,210.300003,214.160004,189.892960,1053800
2020-09-03,214.919998,218.699997,211.759995,212.929993,188.802353,997200
2020-09-04,213.470001,215.880005,209.470001,212.139999,188.101868,557600
2020-09-08,212.270004,215.199997,209.529999,213.949997,189.706772,849100
2020-09-09,215.830002,222.050003,215.539993,216.720001,192.162918,1033000
2020-09-10,216.460007,219.509995,213.770004,218.139999,193.422012,830600
2020-09-11,218.820007,222.369995,217.860001,220.589996,195.594391,666500
2020-09-14,219.919998,225.449997,218.820007,224.740005,201.097397,703000
2020-09-15,224.960007,226.600006,220.759995,221.009995,197.759796,663700
2020-09-16,222.679993,226.309998,221.550003,224.509995,200.891571,717300
2020-09-17,223.059998,226.110001,220.100006,222.210007,198.833557,749600
2020-09-18,220.449997,222.210007,219.039993,221.009995,197.759796,1218700
2020-09-21,220.149994,223.970001,214.479996,216.289993,193.536316,970200
2020-09-22,216.179993,220.250000,216.179993,219.369995,196.292328,771600
2020-09-23,218.570007,218.740005,212.570007,212.910004,190.511917,830100
2020-09-24,213.770004,217.690002,213.520004,214.639999,192.059921,595200
2020-09-25,212.910004,218.589996,212.479996,218.470001,195.486984,602100
2020-09-28,220.830002,223.100006,219.789993,221.130005,197.867188,582800
2020-09-29,221.149994,222.899994,218.470001,220.910004,197.670303,557300
2020-09-30,222.160004,223.479996,219.210007,222.720001,199.289902,863500
2020-10-01,222.710007,226.320007,222.009995,226.259995,202.457489,854000
2020-10-02,224.570007,231.960007,222.770004,230.589996,206.331955,826500
2020-10-05,231.800003,232.639999,226.600006,232.160004,207.736832,585600
2020-10-06,229.259995,230.649994,225.679993,228.289993,204.273926,1007700
2020-10-07,229.089996,231.529999,228.070007,230.039993,205.839844,585500
2020-10-08,230.839996,233.100006,230.309998,232.020004,207.611572,596800
2020-10-09,232.449997,234.250000,230.660004,234.009995,209.392181,426600
2020-10-12,234.369995,236.339996,232.770004,235.080002,210.349640,636600
2020-10-13,235.240005,236.169998,232.119995,235.389999,210.627029,606600
2020-10-14,235.270004,236.520004,232.479996,233.500000,208.935837,664900
2020-10-15,233.369995,237.500000,232.000000,234.339996,209.687500,827600
2020-10-16,233.690002,235.389999,232.169998,233.000000,208.488434,1677000
2020-10-19,233.490005,234.149994,230.910004,231.190002,206.868866,817600
2020-10-20,232.169998,235.449997,230.279999,233.119995,208.595825,501000
2020-10-21,233.050003,235.149994,232.190002,233.009995,208.497375,670900
2020-10-22,232.789993,235.789993,231.789993,235.110001,210.376480,439000
2020-10-23,236.110001,236.809998,233.910004,235.720001,210.922333,473100
2020-10-26,234.380005,237.020004,233.389999,236.229996,211.378662,980800
2020-10-27,237.240005,239.399994,234.580002,234.610001,209.929062,785500
2020-10-28,231.970001,234.789993,229.100006,231.119995,206.806244,1037900
2020-10-29,232.130005,234.110001,230.639999,230.860001,206.573578,908100
2020-10-30,229.839996,232.240005,227.210007,229.070007,204.971878,1009300
2020-11-02,231.330002,234.639999,230.199997,232.809998,208.318451,804600
2020-11-03,234.089996,236.300003,232.179993,235.479996,210.707550,719400
2020-11-04,235.330002,240.750000,234.779999,235.259995,210.510681,892200
2020-11-05,234.490005,236.289993,228.839996,230.660004,206.394623,945200
2020-11-06,231.339996,237.669998,229.800003,231.330002,206.994141,668000
2020-11-09,240.740005,240.740005,220.919998,222.080002,198.717239,1464900
2020-11-10,222.229996,234.179993,221.020004,234.039993,209.419037,1035700
2020-11-11,235.350006,237.000000,232.320007,235.820007,211.011795,776700
2020-11-12,236.649994,236.649994,228.789993,231.809998,207.423615,580100
2020-11-13,232.699997,235.389999,231.440002,234.050003,209.427963,561900
2020-11-16,236.820007,236.820007,228.750000,233.690002,209.105835,581600
2020-11-17,232.729996,236.669998,230.839996,234.539993,209.866425,616500
2020-11-18,234.020004,236.660004,229.789993,229.960007,205.768265,920600
2020-11-19,229.750000,230.630005,227.190002,228.789993,204.721344,931700
2020-11-20,229.009995,229.179993,223.070007,223.639999,200.113113,1252800
2020-11-23,224.380005,226.699997,218.309998,219.130005,196.077560,1560700
2020-11-24,219.710007,222.720001,217.229996,222.070007,198.708282,1323700
2020-11-25,222.860001,224.559998,221.820007,223.300003,199.808868,596800
2020-11-27,223.369995,223.369995,219.250000,220.029999,196.882889,377400
2020-11-30,220.070007,225.600006,219.809998,224.460007,200.846863,1465900
2020-12-01,224.880005,225.940002,222.210007,225.350006,201.643219,614000
2020-12-02,224.360001,228.570007,223.330002,224.520004,200.900558,551300
2020-12-03,224.440002,226.619995,223.699997,226.039993,202.260651,652500
2020-12-04,225.889999,227.309998,223.080002,224.500000,200.882629,752700
2020-12-07,224.000000,226.529999,223.970001,224.679993,201.043686,641300
2020-12-08,224.779999,224.990005,221.770004,221.880005,198.538284,559300
2020-12-09,222.039993,223.539993,217.539993,219.639999,196.533920,714600
2020-12-10,219.089996,221.000000,216.199997,216.580002,193.795822,929800
2020-12-11,216.550003,220.929993,216.550003,220.059998,196.909760,1537900
2020-12-14,226.000000,229.740005,222.460007,223.740005,202.038803,2271500
2020-12-15,224.259995,225.179993,219.550003,225.160004,203.321091,1347800
2020-12-16,225.160004,228.000000,224.350006,225.960007,204.043518,699300
2020-12-17,227.800003,233.259995,227.080002,232.559998,210.003357,932900
2020-12-18,232.720001,232.940002,227.710007,228.929993,206.725433,1421900
2020-12-21,227.580002,230.199997,226.110001,228.710007,206.526749,707800
2020-12-22,228.970001,232.350006,228.169998,232.190002,209.669235,783100
2020-12-23,231.529999,232.750000,226.770004,227.000000,204.982635,720800
2020-12-24,227.440002,228.979996,227.070007,228.850006,206.653183,154600
2020-12-28,229.779999,230.600006,227.220001,229.139999,206.915039,569900
2020-12-29,230.089996,231.259995,226.419998,227.800003,205.705048,677400
2020-12-30,227.360001,230.889999,227.360001,228.929993,206.725433,559200
2020-12-31,229.210007,231.080002,226.520004,230.929993,208.531448,495700
2021-01-04,230.320007,231.970001,219.949997,220.199997,198.842178,911800
2021-01-05,219.330002,221.610001,216.149994,217.369995,196.286636,1094800
2021-01-06,216.350006,217.899994,212.220001,213.820007,193.081009,1506100
2021-01-07,214.110001,218.520004,213.050003,217.449997,196.358887,1224300
2021-01-08,218.490005,223.630005,218.490005,222.619995,201.027466,805500
2021-01-11,221.940002,222.710007,217.869995,221.250000,199.790329,738900
2021-01-12,220.169998,222.869995,219.029999,222.240005,200.684311,690200
2021-01-13,222.250000,225.630005,222.250000,224.789993,202.986954,785400
2021-01-14,224.770004,224.770004,220.839996,221.229996,199.772263,773100
2021-01-15,221.289993,225.380005,220.100006,224.389999,202.625763,1864200
2021-01-19,225.830002,225.830002,219.130005,220.619995,199.221420,1145000
2021-01-20,219.539993,226.000000,218.580002,224.979996,203.158569,1326600
2021-01-21,223.210007,225.139999,221.410004,221.970001,200.440506,1284000
2021-01-22,222.850006,223.850006,221.580002,222.789993,201.180969,1079100
2021-01-25,223.440002,226.500000,221.940002,225.820007,203.917068,830000
2021-01-26,225.860001,228.690002,225.330002,227.839996,205.741135,825900
2021-01-27,227.330002,228.979996,224.889999,228.050003,205.930771,822000
2021-01-28,228.070007,230.149994,225.449997,227.509995,205.443130,791600
2021-01-29,226.660004,230.089996,224.820007,227.619995,205.542511,1052400
2021-02-01,229.130005,232.770004,226.289993,232.690002,210.120728,763700
2021-02-02,231.850006,232.660004,229.830002,230.300003,207.962570,949800
2021-02-03,229.139999,232.789993,226.800003,231.300003,208.865524,703300
2021-02-04,232.139999,235.979996,230.300003,230.850006,208.459229,1165800
2021-02-05,231.509995,231.509995,228.750000,229.339996,207.095642,777100
2021-02-08,228.729996,232.710007,227.559998,232.509995,209.958160,523100
2021-02-09,233.690002,236.740005,232.949997,236.369995,213.443802,680300
2021-02-10,237.639999,237.690002,231.350006,234.100006,211.393982,697100
2021-02-11,232.940002,234.149994,231.610001,233.070007,210.463882,853200
2021-02-12,232.479996,232.949997,229.500000,231.860001,209.371216,617500
2021-02-16,231.600006,231.800003,226.539993,229.949997,207.646500,566300
2021-02-17,229.949997,234.539993,229.630005,234.070007,211.366882,879000
2021-02-18,233.380005,236.089996,233.380005,235.000000,212.206680,622800
2021-02-19,235.649994,236.869995,233.759995,234.699997,211.935776,761500
2021-02-22,234.589996,238.389999,233.250000,237.759995,214.698959,711500
2021-02-23,239.509995,246.210007,239.509995,242.339996,218.834747,794300
2021-02-24,241.809998,244.990005,241.199997,242.610001,219.078552,803200
2021-02-25,243.259995,246.520004,240.259995,243.360001,219.755814,816500
2021-02-26,243.729996,244.830002,233.850006,233.940002,211.249496,1110900
2021-03-01,236.000000,238.860001,231.800003,231.970001,209.470566,778500
2021-03-02,231.259995,236.029999,230.229996,234.429993,211.691971,917000
2021-03-03,232.979996,233.979996,230.720001,230.850006,208.459229,1025100
2021-03-04,231.539993,234.440002,229.139999,231.350006,208.910721,1003400
2021-03-05,231.800003,235.529999,229.500000,235.050003,212.251831,667900
2021-03-08,236.229996,240.820007,234.529999,238.649994,215.502686,628400
2021-03-09,238.669998,242.309998,238.009995,240.029999,216.748795,584400
2021-03-10,240.660004,240.660004,237.199997,239.839996,216.577240,625700
2021-03-11,238.910004,241.800003,238.460007,238.610001,215.466553,615400
2021-03-12,238.419998,243.160004,238.419998,243.050003,219.475891,599000
2021-03-15,242.320007,243.580002,239.639999,242.479996,220.777908,887300
2021-03-16,243.070007,245.899994,241.660004,245.330002,223.372833,512900
2021-03-17,245.110001,245.110001,239.830002,241.660004,220.031296,751800
2021-03-18,240.419998,242.309998,238.389999,242.009995,220.349960,570900
2021-03-19,242.570007,243.000000,233.460007,233.460007,212.565216,1336400
2021-03-22,233.460007,237.710007,233.000000,236.699997,215.515228,647100
2021-03-23,237.419998,243.289993,236.720001,242.899994,221.160309,723600
2021-03-24,241.600006,242.800003,240.169998,241.139999,219.557831,656200
2021-03-25,242.389999,242.500000,237.520004,241.300003,219.703522,594800
2021-03-26,241.970001,244.830002,239.830002,244.589996,222.699066,836500
2021-03-29,243.940002,250.160004,241.960007,247.990005,225.794769,823200
2021-03-30,248.289993,248.880005,245.929993,247.029999,224.920670,652900
2021-03-31,247.000000,249.970001,244.559998,246.759995,224.674850,1105400
2021-04-01,248.279999,252.119995,247.410004,251.940002,229.391235,844300
2021-04-05,251.649994,255.589996,250.580002,255.270004,232.423203,1162300
2021-04-06,254.309998,255.360001,252.000000,255.309998,232.459610,744600
2021-04-07,255.539993,256.329987,253.860001,255.720001,232.832901,760700
2021-04-08,255.600006,259.079987,255.600006,256.760010,233.779861,566800
2021-04-09,257.790009,259.440002,257.420013,257.880005,234.799591,539000
2021-04-12,258.880005,261.299988,257.619995,260.859985,237.512878,524100
2021-04-13,261.579987,267.269989,261.170013,266.950012,243.057831,819400
2021-04-14,266.239990,266.239990,262.809998,263.690002,240.089615,508500
2021-04-15,265.570007,268.260010,264.959991,267.750000,243.786240,871900
2021-04-16,268.600006,268.739990,266.609985,266.799988,242.921234,672500
2021-04-19,266.799988,270.519989,265.589996,270.380005,246.180817,548500
2021-04-20,270.500000,276.290009,270.149994,273.369995,248.903229,846400
2021-04-21,274.220001,275.709991,272.190002,273.559998,249.076218,564900
2021-04-22,273.630005,276.989990,272.440002,276.529999,251.780396,512000
2021-04-23,276.829987,277.739990,275.109985,276.769989,251.998917,489900
2021-04-26,277.750000,278.779999,274.269989,275.119995,250.496567,556500
2021-04-27,275.500000,275.869995,273.739990,275.059998,250.441956,481100
2021-04-28,275.429993,276.420013,273.029999,273.230011,248.775757,526700
2021-04-29,274.570007,279.920013,273.619995,279.480011,254.466385,734300
2021-04-30,279.470001,282.089996,277.480011,281.160004,255.995987,635200
2021-05-03,281.489990,282.059998,276.049988,278.029999,253.146149,611500
2021-05-04,279.559998,283.070007,278.350006,279.350006,254.348053,691100
2021-05-05,278.130005,278.829987,273.459991,274.619995,250.041367,744500
2021-05-06,275.290009,276.750000,274.000000,275.209991,250.578552,653500
2021-05-07,275.149994,277.600006,274.200012,277.269989,252.454132,577800
2021-05-10,277.649994,279.820007,276.649994,277.160004,252.354034,619200
2021-05-11,276.829987,276.829987,272.290009,274.320007,249.768188,693100
2021-05-12,274.450012,275.510010,269.549988,269.709991,245.570770,675100
2021-05-13,270.089996,275.739990,269.660004,273.950012,249.431290,612100
2021-05-14,273.220001,275.250000,271.989990,273.450012,248.976074,463200
2021-05-17,274.739990,277.880005,273.510010,276.579987,251.825912,711400
2021-05-18,274.679993,276.660004,273.769989,275.570007,250.906326,882500
2021-05-19,274.760010,276.549988,270.429993,276.540009,251.789474,652600
