Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,83.690002,83.930000,83.169998,83.540001,78.275932,523000
2019-10-22,83.430000,83.870003,82.010002,82.160004,76.982903,673900
2019-10-23,81.879997,82.660004,81.529999,82.529999,77.329575,563500
2019-10-24,83.250000,83.889999,82.720001,83.389999,78.135391,497400
2019-10-25,83.019997,84.050003,82.320000,83.980003,78.688210,561200
2019-10-28,84.610001,85.099998,83.480003,84.029999,78.735054,783600
2019-10-29,83.629997,84.949997,83.389999,84.910004,79.559608,916500
2019-10-30,88.589996,91.330002,87.660004,90.970001,85.237747,1573500
2019-10-31,91.250000,93.000000,90.589996,91.500000,85.734344,1185300
2019-11-01,92.160004,95.120003,91.870003,95.010002,89.023186,1732300
2019-11-04,95.010002,96.309998,94.830002,95.989998,89.941406,1016700
2019-11-05,96.160004,97.180000,95.809998,96.879997,90.775352,1157200
2019-11-06,97.000000,98.169998,96.660004,97.519997,91.375008,1386000
2019-11-07,98.099998,98.139999,95.779999,96.830002,90.728493,1060300
2019-11-08,96.809998,97.720001,96.000000,97.699997,91.543678,787600
2019-11-11,96.839996,99.019997,96.620003,99.010002,92.771141,817100
2019-11-12,98.680000,99.050003,97.720001,98.349998,92.152725,1071300
2019-11-13,97.820000,97.889999,95.809998,96.339996,90.269371,823600
2019-11-14,95.800003,97.129997,95.330002,97.040001,90.925262,648800
2019-11-15,97.680000,97.879997,96.779999,97.000000,90.887787,609400
2019-11-18,96.720001,97.800003,96.519997,96.959999,90.850304,547100
2019-11-19,97.410004,97.769997,96.199997,97.449997,91.309433,640400
2019-11-20,96.889999,97.760002,96.760002,97.080002,90.962746,699300
2019-11-21,97.230003,97.930000,96.239998,97.910004,91.740456,762300
2019-11-22,98.050003,98.199997,96.550003,97.230003,91.103310,788200
2019-11-25,97.809998,98.930000,97.150002,98.519997,92.311996,851600
2019-11-26,98.730003,98.830002,97.709999,98.519997,92.311996,746100
2019-11-27,98.750000,99.339996,98.529999,98.779999,92.555626,977100
2019-11-29,98.800003,98.949997,97.779999,97.959999,91.787300,401400
2019-12-02,98.029999,98.570000,97.209999,97.860001,91.693596,649400
2019-12-03,96.599998,97.370003,95.910004,97.250000,91.122032,780800
2019-12-04,97.459999,98.629997,96.860001,96.910004,90.803467,645700
2019-12-05,97.389999,98.070000,96.910004,97.989998,91.815399,653700
2019-12-06,98.849998,99.000000,98.110001,98.419998,92.218315,826800
2019-12-09,98.639999,99.510002,98.260002,99.190002,92.939796,710400
2019-12-10,98.930000,99.599998,97.519997,97.830002,91.665497,598900
2019-12-11,98.120003,98.559998,97.750000,98.250000,92.059029,765700
2019-12-12,98.220001,99.800003,98.010002,99.500000,93.230255,651200
2019-12-13,99.800003,100.480003,98.970001,99.180000,92.930420,602800
2019-12-16,100.000000,100.980003,99.480003,99.519997,93.248993,587400
2019-12-17,100.139999,101.230003,99.669998,100.919998,94.560768,849900
2019-12-18,100.739998,101.370003,99.820000,100.269997,93.951736,1348600
2019-12-19,100.260002,101.949997,98.050003,98.370003,92.171463,1834200
2019-12-20,99.080002,99.690002,98.459999,99.040001,92.799225,2375800
2019-12-23,99.000000,100.320000,97.760002,100.260002,93.942368,719300
2019-12-24,100.220001,101.320000,100.019997,100.919998,94.560768,248800
2019-12-26,100.949997,101.500000,100.540001,101.489998,95.094864,307200
2019-12-27,101.610001,101.779999,100.860001,101.129997,94.757545,451600
2019-12-30,100.699997,100.739998,99.129997,99.220001,93.374146,452000
2019-12-31,99.019997,99.940002,98.910004,99.820000,93.938805,411400
2020-01-02,100.370003,101.400002,99.449997,99.879997,93.995255,1023100
2020-01-03,98.500000,99.419998,98.320000,99.230003,93.383568,835100
2020-01-06,98.599998,98.910004,97.830002,98.360001,92.564835,804900
2020-01-07,98.919998,101.250000,98.290001,100.150002,94.249374,1462900
2020-01-08,100.330002,100.720001,98.849998,100.449997,94.531677,1433500
2020-01-09,100.849998,101.440002,99.250000,99.519997,93.656464,925500
2020-01-10,99.790001,99.790001,97.470001,98.000000,92.226051,734200
2020-01-13,98.059998,98.900002,97.820000,98.870003,93.044785,1020600
2020-01-14,98.779999,99.139999,98.160004,98.279999,92.489555,731200
2020-01-15,98.870003,99.230003,97.989998,98.510002,92.705994,629500
2020-01-16,98.860001,99.620003,98.529999,99.589996,93.722343,485900
2020-01-17,99.750000,100.000000,98.779999,100.000000,94.108208,943200
2020-01-21,99.279999,99.480003,98.120003,98.150002,92.367195,872200
2020-01-22,98.290001,98.309998,97.470001,97.599998,91.849586,650100
2020-01-23,96.650002,97.279999,94.860001,96.830002,91.124962,905700
2020-01-24,97.070000,97.300003,95.209999,95.680000,90.042725,591000
2020-01-27,93.470001,94.510002,92.699997,93.820000,88.292305,889400
2020-01-28,94.250000,95.309998,93.790001,95.089996,89.487495,694900
2020-01-29,95.330002,96.559998,95.220001,96.370003,90.692070,854400
2020-01-30,95.309998,96.629997,94.930000,96.050003,90.390938,703700
2020-01-31,95.160004,96.040001,94.750000,95.589996,89.958015,919500
2020-02-03,96.070000,98.099998,95.580002,97.610001,91.859001,930400
2020-02-04,98.699997,99.250000,97.389999,98.980003,93.148293,1044800
2020-02-05,99.839996,102.000000,99.389999,101.820000,95.820969,1366100
2020-02-06,103.480003,108.769997,102.099998,107.919998,101.561562,2297600
2020-02-07,107.059998,107.550003,103.730003,105.139999,98.945366,1393500
2020-02-10,104.860001,105.519997,104.239998,104.860001,98.681862,620000
2020-02-11,105.220001,106.720001,104.870003,105.250000,99.048882,1018300
2020-02-12,106.089996,106.989998,105.279999,106.440002,100.168762,681300
2020-02-13,105.769997,106.089996,104.010002,105.430000,99.218269,813400
2020-02-14,105.370003,106.879997,104.779999,105.470001,99.255920,588700
2020-02-18,105.199997,105.839996,104.589996,105.790001,99.557068,644300
2020-02-19,106.000000,107.269997,105.800003,106.449997,100.178169,599700
2020-02-20,106.459999,108.589996,106.339996,108.290001,101.909775,848100
2020-02-21,107.470001,107.839996,106.099998,106.580002,100.300514,631700
2020-02-24,103.040001,103.320000,101.410004,102.400002,96.366783,1062700
2020-02-25,102.940002,103.220001,97.330002,97.739998,91.981361,913500
2020-02-26,98.559998,99.699997,96.849998,96.889999,91.181435,813900
2020-02-27,94.000000,96.709999,92.339996,92.360001,86.918343,976900
2020-02-28,89.300003,93.410004,88.699997,93.099998,87.614731,1861500
2020-03-02,93.599998,96.959999,91.089996,96.910004,91.200241,1207000
2020-03-03,96.139999,98.669998,92.629997,94.589996,89.016937,896300
2020-03-04,96.099998,99.410004,94.800003,99.349998,93.496490,928800
2020-03-05,96.599998,97.160004,93.680000,94.830002,89.242798,798500
2020-03-06,91.860001,92.440002,88.300003,90.529999,85.196144,1127700
2020-03-09,84.500000,85.430000,79.019997,79.239998,74.571335,1560000
2020-03-10,82.860001,86.989998,81.769997,86.980003,81.855309,1456700
2020-03-11,84.500000,85.660004,82.029999,83.260002,78.354477,1023300
2020-03-12,77.489998,79.529999,74.379997,77.440002,72.877380,1594800
2020-03-13,83.529999,88.230003,78.209999,88.050003,82.862267,1719100
2020-03-16,76.070000,80.190002,61.849998,71.010002,66.826233,1827700
2020-03-17,72.379997,72.519997,67.720001,68.639999,64.595848,1613200
2020-03-18,64.489998,65.190002,56.770000,59.820000,56.295528,2340500
2020-03-19,59.040001,72.250000,57.080002,67.510002,63.532440,1568500
2020-03-20,68.459999,71.419998,63.700001,65.320000,61.471485,1742000
2020-03-23,64.820000,66.989998,62.689999,64.180000,60.398640,1204300
2020-03-24,68.400002,72.730003,66.250000,68.720001,64.671158,1463300
2020-03-25,69.160004,77.199997,67.959999,73.660004,69.320091,1738500
2020-03-26,75.260002,81.870003,74.000000,80.209999,75.484192,1609400
2020-03-27,76.830002,78.639999,75.260002,76.620003,72.105698,1033400
2020-03-30,75.900002,83.239998,75.389999,82.639999,78.220200,1614100
2020-03-31,82.500000,84.989998,80.540001,81.690002,77.321014,2046500
2020-04-01,78.029999,79.820000,75.180000,76.970001,72.853447,1645000
2020-04-02,77.519997,80.629997,73.400002,74.180000,70.212662,1591000
2020-04-03,74.279999,76.779999,70.500000,70.879997,67.089142,1562300
2020-04-06,75.199997,79.169998,73.940002,78.029999,73.856758,992300
2020-04-07,82.000000,84.309998,79.290001,79.440002,75.191345,1603300
2020-04-08,80.300003,83.959999,78.980003,82.870003,78.437904,1045400
2020-04-09,85.599998,91.010002,83.510002,90.000000,85.186562,1543500
2020-04-13,88.779999,89.660004,84.099998,86.629997,81.996803,883000
2020-04-14,88.209999,89.300003,86.459999,86.669998,82.034668,940900
2020-04-15,82.849998,85.389999,80.790001,84.040001,79.545326,991400
2020-04-16,83.470001,84.580002,81.580002,83.330002,78.873314,654300
2020-04-17,86.010002,87.720001,84.860001,86.099998,81.495155,863400
2020-04-20,84.620003,86.250000,83.650002,84.559998,80.037514,763700
2020-04-21,82.500000,84.750000,81.820000,83.589996,79.119385,791600
2020-04-22,85.410004,86.160004,83.169998,84.110001,79.611588,571400
2020-04-23,85.510002,88.940002,85.500000,87.370003,82.697227,836800
2020-04-24,88.250000,90.750000,87.519997,88.199997,83.482834,901100
2020-04-27,88.650002,91.080002,88.120003,90.379997,85.546257,677100
2020-04-28,92.639999,92.889999,90.639999,90.889999,86.028969,745400
2020-04-29,93.720001,95.720001,92.849998,95.019997,89.938087,669300
2020-04-30,93.809998,94.190002,91.820000,91.900002,86.984978,1130100
2020-05-01,90.099998,91.120003,88.389999,89.919998,85.110840,808700
2020-05-04,88.269997,89.849998,87.750000,89.639999,84.845825,693000
2020-05-05,90.750000,92.559998,89.099998,89.500000,84.713303,1179100
2020-05-06,89.959999,93.000000,87.290001,91.980003,87.060677,1228800
2020-05-07,94.239998,96.879997,93.430000,94.110001,89.076759,829000
2020-05-08,95.410004,96.379997,93.379997,93.480003,88.480453,982300
2020-05-11,91.730003,92.519997,90.419998,91.500000,86.606346,730400
2020-05-12,91.510002,92.629997,89.099998,89.139999,84.372581,927800
2020-05-13,88.900002,89.680000,86.620003,88.769997,84.022354,770900
2020-05-14,87.379997,89.070000,85.580002,88.610001,83.870903,959100
2020-05-15,88.139999,88.620003,87.449997,88.019997,83.312462,784200
2020-05-18,92.040001,93.070000,90.790001,90.830002,85.972176,740900
2020-05-19,90.720001,91.410004,89.110001,89.180000,84.410431,732900
2020-05-20,90.720001,93.639999,90.209999,93.070000,88.092392,506200
2020-05-21,92.739998,93.239998,91.400002,91.870003,86.956566,442500
2020-05-22,91.430000,93.389999,91.169998,93.300003,88.310074,500400
2020-05-26,96.220001,97.050003,94.540001,94.820000,89.748795,629800
2020-05-27,96.440002,96.970001,94.459999,96.220001,91.073914,690400
2020-05-28,97.279999,98.489998,95.510002,97.650002,92.427437,752200
2020-05-29,97.330002,98.690002,96.339996,98.410004,93.146790,681800
2020-06-01,98.220001,99.809998,97.769997,98.879997,93.591652,687000
2020-06-02,99.459999,101.040001,98.199997,100.910004,95.513092,573000
2020-06-03,102.010002,104.290001,101.360001,101.910004,96.459595,763500
2020-06-04,101.320000,101.440002,98.739998,99.800003,94.462448,968200
2020-06-05,102.459999,104.980003,101.779999,103.209999,97.690079,846000
2020-06-08,103.099998,105.760002,102.559998,104.589996,98.996246,1012800
2020-06-09,104.309998,105.519997,102.449997,104.239998,98.664970,777400
2020-06-10,104.589996,104.970001,102.550003,102.820000,97.320930,443900
2020-06-11,99.019997,100.089996,94.339996,94.889999,89.815033,1021500
2020-06-12,98.430000,98.739998,95.690002,97.339996,92.134018,696100
2020-06-15,94.669998,99.070000,93.519997,98.330002,93.071060,716000
2020-06-16,101.860001,102.599998,98.389999,100.419998,95.049286,807400
2020-06-17,101.339996,102.000000,100.040001,100.580002,95.200722,503000
2020-06-18,99.930000,100.559998,98.540001,98.989998,93.695770,527600
2020-06-19,100.919998,101.629997,99.050003,100.459999,95.087151,1274100
2020-06-22,99.669998,100.879997,98.599998,100.360001,94.992493,497900
2020-06-23,101.980003,102.089996,100.639999,101.080002,95.673981,501800
2020-06-24,99.889999,100.139999,96.410004,96.629997,91.461975,867100
2020-06-25,96.620003,99.279999,95.019997,99.099998,93.799873,604300
2020-06-26,98.290001,99.040001,96.339996,96.559998,91.395721,1434300
2020-06-29,96.599998,98.080002,96.370003,97.309998,92.527229,730800
2020-06-30,96.940002,100.620003,96.660004,99.620003,94.723724,656200
2020-07-01,100.279999,100.279999,98.050003,99.360001,94.476479,821600
2020-07-02,100.930000,101.860001,99.839996,101.139999,96.168991,816200
2020-07-06,103.099998,103.139999,100.750000,102.220001,97.195915,883200
2020-07-07,101.010002,102.989998,101.010002,101.860001,96.853622,853300
2020-07-08,102.230003,102.550003,98.040001,99.050003,94.181717,755100
2020-07-09,99.930000,99.930000,96.050003,97.889999,93.078728,763100
2020-07-10,97.839996,100.449997,97.839996,100.190002,95.265686,613500
2020-07-13,101.489998,104.040001,100.610001,101.599998,96.606400,759100
2020-07-14,101.599998,103.790001,100.879997,103.440002,98.355957,563800
2020-07-15,105.239998,108.550003,104.500000,107.870003,102.568207,1367600
2020-07-16,107.080002,108.370003,105.699997,106.180000,100.961281,675400
2020-07-17,107.000000,107.839996,106.110001,106.470001,101.237030,674300
2020-07-20,105.919998,107.029999,105.139999,105.150002,99.981911,410800
2020-07-21,105.660004,106.860001,105.459999,106.199997,100.980293,361000
2020-07-22,106.230003,108.250000,105.690002,107.959999,102.653801,437700
2020-07-23,108.000000,108.739998,106.989998,107.800003,102.501663,476500
2020-07-24,107.889999,107.949997,106.699997,107.339996,102.064255,428400
2020-07-27,107.750000,108.639999,107.290001,108.449997,103.119713,507600
2020-07-28,107.849998,108.529999,106.379997,106.449997,101.218010,331900
2020-07-29,106.870003,108.580002,106.510002,108.320000,102.996109,458800
2020-07-30,106.570000,106.820000,104.430000,105.330002,100.153061,615600
2020-07-31,105.269997,106.169998,104.150002,106.050003,100.837685,516700
2020-08-03,106.989998,107.120003,105.709999,105.739998,100.542915,791700
2020-08-04,105.419998,108.000000,104.589996,107.540001,102.254448,875000
2020-08-05,109.260002,111.709999,106.910004,107.010002,101.750481,973500
2020-08-06,107.470001,109.169998,105.500000,108.250000,102.929550,1337100
2020-08-07,107.980003,109.839996,107.029999,109.769997,104.374832,657500
2020-08-10,109.970001,111.070000,108.589996,110.360001,104.935837,710600
2020-08-11,111.260002,112.449997,108.559998,109.190002,103.823349,725100
2020-08-12,110.000000,111.320000,109.410004,109.459999,104.080070,692000
2020-08-13,109.150002,110.849998,109.110001,110.120003,104.707626,510900
2020-08-14,109.739998,110.279999,108.970001,109.610001,104.222710,446700
2020-08-17,110.190002,111.040001,108.410004,109.000000,103.642693,520100
2020-08-18,109.250000,110.360001,108.879997,109.110001,103.747284,401100
2020-08-19,109.059998,109.650002,108.010002,108.529999,103.195778,476100
2020-08-20,107.470001,108.309998,107.120003,107.889999,102.587242,336100
2020-08-21,107.209999,107.760002,106.099998,107.330002,102.054771,373200
2020-08-24,108.370003,108.980003,107.809998,108.760002,103.414474,321100
2020-08-25,109.500000,109.500000,107.430000,108.589996,103.252838,525400
2020-08-26,108.250000,109.040001,107.320000,108.690002,103.347916,371100
2020-08-27,109.330002,110.220001,108.989998,109.410004,104.032532,442100
2020-08-28,109.660004,110.029999,108.620003,109.150002,103.785301,892700
2020-08-31,108.699997,109.209999,106.699997,106.860001,101.607864,561700
2020-09-01,106.930000,110.150002,106.269997,110.150002,104.736153,652100
2020-09-02,110.370003,112.529999,109.290001,112.260002,106.742470,999600
2020-09-03,111.900002,112.360001,108.080002,109.430000,104.051544,721300
2020-09-04,110.529999,110.900002,106.980003,108.480003,103.148239,683200
2020-09-08,107.000000,107.610001,104.860001,105.639999,100.447823,716900
2020-09-09,106.589996,108.750000,106.110001,107.910004,102.606255,475400
2020-09-10,108.070000,108.680000,106.790001,107.760002,102.463623,483100
2020-09-11,108.699997,109.290001,107.739998,108.559998,103.224312,415700
2020-09-14,109.870003,110.919998,109.389999,110.529999,105.097481,375000
2020-09-15,110.930000,112.589996,110.800003,111.800003,106.305061,681800
2020-09-16,112.449997,112.620003,110.570000,110.669998,105.230598,571900
2020-09-17,109.980003,113.290001,108.709999,112.849998,107.303452,765700
2020-09-18,112.629997,113.730003,109.900002,110.559998,105.125992,1037700
2020-09-21,108.300003,109.300003,105.199997,106.449997,101.218010,672700
2020-09-22,106.370003,107.830002,105.040001,107.550003,102.263962,608000
2020-09-23,107.120003,108.400002,104.379997,104.510002,99.373367,549700
2020-09-24,103.809998,105.269997,102.629997,104.050003,98.935959,728300
2020-09-25,102.910004,106.260002,102.800003,105.419998,100.238640,526200
2020-09-28,106.879997,107.989998,106.059998,106.320000,101.094398,609200
2020-09-29,106.139999,106.699997,104.779999,105.309998,100.550163,400100
2020-09-30,105.809998,107.570000,105.070000,105.910004,101.123047,562000
2020-10-01,106.360001,107.160004,102.620003,103.190002,98.525986,991800
2020-10-02,101.650002,105.120003,101.419998,103.610001,98.927017,793600
2020-10-05,104.620003,106.349998,104.570000,105.330002,100.569267,808000
2020-10-06,105.860001,106.980003,103.639999,103.820000,99.127502,768600
2020-10-07,105.449997,106.860001,105.330002,106.279999,101.476326,554500
2020-10-08,106.949997,107.629997,105.919998,106.059998,101.266258,457600
2020-10-09,106.309998,108.930000,106.059998,108.019997,103.137665,796800
2020-10-12,108.110001,109.540001,107.739998,109.029999,104.102028,936400
2020-10-13,108.690002,109.790001,108.190002,108.480003,103.576889,907000
2020-10-14,108.529999,111.080002,108.500000,109.430000,104.483948,433400
2020-10-15,107.709999,109.489998,107.360001,109.070000,104.140213,542500
2020-10-16,109.639999,109.870003,108.550003,108.910004,103.987465,543500
2020-10-19,109.230003,110.360001,107.769997,107.870003,102.994453,474800
2020-10-20,108.290001,109.000000,107.160004,107.160004,102.316566,440400
2020-10-21,107.570000,108.559998,106.690002,106.739998,101.915543,401000
2020-10-22,107.320000,107.959999,106.080002,107.489998,102.631630,537500
2020-10-23,108.440002,108.900002,107.500000,107.779999,102.908531,413400
2020-10-26,106.300003,106.389999,103.800003,105.360001,100.597908,502400
2020-10-27,105.690002,106.699997,104.370003,104.440002,99.719498,716600
2020-10-28,102.080002,103.459999,101.330002,102.300003,97.676216,627500
2020-10-29,101.739998,104.559998,101.610001,103.629997,98.946106,585100
2020-10-30,103.339996,103.690002,100.860001,102.739998,98.096329,900900
2020-11-02,104.629997,107.629997,103.779999,106.949997,102.116043,895600
2020-11-03,107.230003,109.150002,104.010002,104.650002,99.920006,894000
2020-11-04,105.330002,107.300003,102.519997,104.870003,100.130051,724800
2020-11-05,107.269997,110.440002,106.029999,109.139999,104.207054,615100
2020-11-06,109.089996,109.639999,107.800003,108.660004,103.748749,395200
2020-11-09,113.949997,115.910004,109.730003,109.839996,104.875420,804800
2020-11-10,109.930000,110.760002,108.419998,109.349998,104.407555,986500
2020-11-11,110.500000,110.650002,108.199997,108.809998,103.891960,513600
2020-11-12,107.860001,109.089996,106.330002,106.809998,101.982361,501100
2020-11-13,107.510002,109.250000,107.160004,108.599998,103.691467,441300
2020-11-16,110.440002,113.040001,110.339996,111.989998,106.928230,537700
2020-11-17,111.800003,116.059998,111.209999,115.690002,110.461006,1227900
2020-11-18,116.000000,116.790001,114.480003,115.269997,110.059982,687800
2020-11-19,114.610001,115.580002,113.129997,115.320000,110.107727,367000
2020-11-20,115.430000,115.430000,113.370003,113.750000,108.608704,588600
2020-11-23,114.820000,116.980003,114.809998,116.059998,110.814285,394000
2020-11-24,117.000000,119.269997,115.730003,118.239998,112.895752,454500
2020-11-25,117.940002,118.300003,116.099998,116.680000,111.406258,489500
2020-11-27,117.059998,117.389999,114.900002,115.669998,110.441910,238200
2020-11-30,115.699997,116.349998,114.150002,116.010002,110.766556,865400
2020-12-01,117.480003,119.209999,116.550003,118.930000,113.554558,679400
2020-12-02,118.500000,120.209999,117.660004,118.160004,112.819366,706600
2020-12-03,119.010002,120.680000,117.750000,118.379997,113.029419,621600
2020-12-04,118.650002,122.290001,118.540001,121.690002,116.189812,608000
2020-12-07,121.110001,121.500000,118.239998,118.830002,113.459091,423300
2020-12-08,118.300003,119.820000,118.070000,119.779999,114.366142,338400
2020-12-09,120.290001,120.949997,118.360001,118.930000,113.554558,598600
2020-12-10,118.300003,119.180000,116.070000,117.660004,112.341957,646500
2020-12-11,116.849998,118.220001,115.940002,116.430000,111.167557,816800
2020-12-14,117.989998,118.360001,114.440002,114.519997,109.343887,544900
2020-12-15,115.889999,116.110001,113.580002,114.989998,109.792641,554900
2020-12-16,115.690002,115.779999,113.360001,114.370003,109.200676,574500
2020-12-17,114.940002,115.940002,113.940002,115.620003,110.394173,455300
2020-12-18,115.739998,116.550003,113.680000,115.650002,110.422821,1233400
2020-12-21,113.459999,115.830002,113.300003,115.320000,110.107727,461600
2020-12-22,115.250000,115.760002,113.529999,113.669998,108.532295,426700
2020-12-23,114.190002,115.330002,113.739998,113.839996,108.694626,355800
2020-12-24,113.500000,114.720001,113.500000,114.430000,109.257957,176600
2020-12-28,115.209999,115.209999,112.550003,112.650002,107.558403,355300
2020-12-29,113.580002,113.760002,111.480003,112.650002,107.558403,403700
2020-12-30,112.519997,114.550003,112.519997,114.080002,109.389893,348800
2020-12-31,114.260002,115.360001,113.400002,114.930000,110.204933,511000
2021-01-04,115.709999,116.349998,112.480003,113.120003,108.469360,585800
2021-01-05,112.510002,117.309998,112.389999,116.010002,111.240524,626600
2021-01-06,117.540001,121.900002,116.949997,120.089996,115.152794,816100
2021-01-07,120.930000,123.599998,119.750000,121.879997,116.869186,719500
2021-01-08,122.500000,122.660004,119.349998,121.080002,116.102104,581500
2021-01-11,119.720001,120.400002,118.379997,119.370003,114.462402,569400
2021-01-12,119.160004,122.260002,118.720001,122.250000,117.223999,722500
2021-01-13,122.669998,123.660004,120.809998,121.919998,116.907562,614700
2021-01-14,122.139999,122.919998,120.839996,121.720001,116.715775,548900
2021-01-15,120.910004,120.910004,117.959999,120.050003,115.114449,657300
2021-01-19,114.970001,117.620003,113.160004,116.570000,111.777504,1342300
2021-01-20,116.699997,116.699997,114.860001,115.470001,110.722740,944900
2021-01-21,115.959999,117.360001,114.500000,115.000000,110.272064,1047600
2021-01-22,114.120003,115.720001,113.470001,114.449997,109.744675,811300
2021-01-25,113.440002,114.029999,109.599998,113.059998,108.411819,761900
2021-01-26,114.209999,114.739998,110.169998,110.320000,105.784477,740600
2021-01-27,108.680000,109.500000,106.070000,107.540001,103.118759,990800
2021-01-28,109.059998,109.930000,107.589996,109.029999,104.547501,807100
2021-01-29,108.139999,110.239998,107.089996,108.290001,103.837929,1503100
2021-02-01,109.639999,110.559998,108.199997,109.750000,105.237907,967100
2021-02-02,110.919998,112.589996,109.169998,111.099998,106.532410,938900
2021-02-03,111.470001,112.489998,109.949997,110.639999,106.091309,993800
2021-02-04,110.910004,114.080002,110.169998,113.970001,109.284401,823700
2021-02-05,115.150002,117.129997,114.699997,115.180000,110.444656,808500
2021-02-08,115.900002,116.760002,115.169998,116.650002,111.854225,621100
2021-02-09,116.849998,117.900002,115.559998,116.360001,111.576149,673900
2021-02-10,112.110001,113.760002,106.150002,107.900002,103.463966,2358000
2021-02-11,109.050003,110.480003,107.699997,110.260002,105.726929,1220700
2021-02-12,110.050003,110.730003,107.220001,107.680000,103.253006,1766700
2021-02-16,108.949997,109.779999,108.099998,108.720001,104.250252,1512600
2021-02-17,107.769997,108.489998,106.669998,106.750000,102.361244,1128300
2021-02-18,106.070000,107.080002,104.550003,104.820000,100.510590,1144600
2021-02-19,105.040001,106.650002,104.690002,105.250000,100.922890,1251100
2021-02-22,104.919998,105.940002,104.059998,105.000000,100.683182,1276200
2021-02-23,105.080002,105.080002,102.919998,104.820000,100.510590,962200
2021-02-24,105.050003,106.290001,104.580002,104.970001,100.654411,1158500
2021-02-25,104.669998,105.209999,101.629997,101.900002,97.710632,766600
2021-02-26,102.070000,102.550003,101.209999,101.690002,97.509270,1993500
2021-03-01,102.910004,108.059998,102.910004,106.669998,102.284523,1436500
2021-03-02,106.860001,108.860001,105.279999,105.519997,101.181801,1177900
2021-03-03,105.250000,105.879997,103.489998,103.529999,99.273613,768000
2021-03-04,103.199997,103.500000,98.769997,100.769997,96.627098,1312300
2021-03-05,101.870003,102.989998,98.160004,102.709999,98.487335,998200
2021-03-08,103.199997,105.790001,102.820000,103.059998,98.822945,884100
2021-03-09,103.830002,105.860001,103.139999,104.820000,100.510590,1216100
2021-03-10,105.820000,107.930000,104.940002,106.349998,101.977684,757000
2021-03-11,107.230003,109.500000,107.230003,108.709999,104.240654,1300100
2021-03-12,108.349998,110.709999,108.349998,110.110001,105.583099,1171000
2021-03-15,110.000000,112.440002,109.519997,112.279999,107.663887,1104600
2021-03-16,112.150002,112.230003,108.489998,108.690002,104.221481,756500
2021-03-17,108.260002,110.169998,107.930000,109.370003,104.873528,601400
2021-03-18,109.300003,111.959999,108.750000,110.099998,105.573509,743600
2021-03-19,110.500000,110.910004,108.660004,109.889999,105.372147,1238100
2021-03-22,109.970001,110.680000,108.570000,110.300003,105.765289,828400
2021-03-23,109.629997,110.370003,107.480003,108.019997,103.579018,902200
2021-03-24,108.300003,111.050003,108.300003,109.510002,105.007767,751100
2021-03-25,109.070000,111.580002,108.220001,110.849998,106.292679,741100
2021-03-26,111.769997,113.910004,111.300003,113.769997,109.092621,667400
2021-03-29,113.410004,113.989998,111.930000,112.699997,108.066628,1009600
2021-03-30,111.989998,112.599998,110.279999,111.019997,106.911041,690300
2021-03-31,111.019997,111.489998,109.620003,110.610001,106.516205,807700
2021-04-01,111.389999,112.360001,109.949997,111.919998,107.777718,660600
2021-04-05,112.690002,114.169998,112.139999,113.830002,109.617035,708400
2021-04-06,113.370003,114.220001,112.550003,112.830002,108.654045,784300
2021-04-07,112.989998,113.160004,111.239998,111.529999,107.402145,610900
2021-04-08,111.580002,112.129997,110.849998,111.489998,107.363632,652600
2021-04-09,112.010002,112.220001,111.040001,111.879997,107.739204,580200
2021-04-12,112.269997,113.160004,111.690002,112.400002,108.239952,789900
2021-04-13,112.160004,112.739998,110.309998,110.750000,106.651024,618900
2021-04-14,110.570000,111.989998,110.570000,111.190002,107.074745,591800
2021-04-15,112.070000,112.779999,111.779999,112.470001,108.307373,611800
2021-04-16,113.629997,115.080002,112.870003,113.639999,109.434067,755400
2021-04-19,113.889999,114.169998,111.800003,112.820000,108.644424,548500
2021-04-20,112.930000,113.949997,112.029999,113.000000,108.817741,548200
2021-04-21,112.769997,114.919998,112.559998,114.860001,110.608910,425700
2021-04-22,114.599998,114.800003,113.150002,113.459999,109.260735,569800
2021-04-23,113.879997,116.239998,113.339996,115.900002,111.610428,472500
2021-04-26,116.489998,117.769997,116.230003,117.680000,113.324547,973500
2021-04-27,117.540001,119.150002,117.209999,118.669998,114.277893,688300
2021-04-28,118.750000,119.849998,118.300003,119.230003,114.817184,802700
2021-04-29,120.000000,120.720001,118.910004,120.230003,115.780151,750600
2021-04-30,119.940002,120.440002,117.510002,118.239998,113.863808,969600
2021-05-03,119.410004,119.900002,118.809998,119.059998,114.653465,697200
2021-05-04,118.169998,119.220001,117.519997,119.040001,114.634201,870300
2021-05-05,120.279999,121.970001,118.300003,121.830002,117.320938,1061500
2021-05-06,113.440002,117.769997,111.239998,117.419998,113.074158,2553900
2021-05-07,117.599998,120.540001,117.180000,120.410004,115.953499,1178800
2021-05-10,121.919998,122.500000,118.230003,118.360001,113.979370,844000
2021-05-11,116.610001,117.540001,115.430000,117.139999,112.804520,832900
2021-05-12,116.610001,117.410004,114.720001,114.949997,110.695580,568600
2021-05-13,115.000000,116.690002,114.820000,116.269997,111.966728,450000
2021-05-14,117.239998,118.610001,116.839996,118.190002,113.815659,431300
2021-05-17,118.019997,118.779999,117.000000,118.419998,114.037148,413700
