Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,158.039993,162.389999,157.339996,160.509995,140.787079,3269800
2019-10-15,159.350006,164.020004,159.350006,162.979996,142.953598,3098600
2019-10-16,163.100006,164.199997,162.119995,162.179993,142.251877,1935200
2019-10-17,163.139999,165.490005,163.080002,163.539993,143.444794,1944600
2019-10-18,163.559998,164.270004,162.979996,163.100006,143.058853,2693700
2019-10-21,165.470001,166.149994,164.759995,165.940002,145.549835,1998600
2019-10-22,166.270004,168.910004,165.100006,167.539993,146.953262,2064000
2019-10-23,167.410004,168.759995,166.559998,168.759995,148.023331,2712300
2019-10-24,165.160004,165.250000,159.630005,161.889999,141.997498,5953300
2019-10-25,162.509995,167.630005,162.130005,166.089996,145.681412,3104800
2019-10-28,166.479996,169.710007,166.199997,169.059998,148.286484,3138000
2019-10-29,168.029999,169.949997,167.509995,168.809998,148.067230,2669400
2019-10-30,168.229996,168.570007,167.029999,168.369995,147.681259,1780400
2019-10-31,168.509995,168.559998,163.550003,164.990005,144.716614,2653100
2019-11-01,166.940002,170.149994,166.720001,170.089996,149.189926,2467400
2019-11-04,171.619995,175.000000,171.619995,174.899994,153.408920,4142800
2019-11-05,175.000000,175.460007,173.770004,175.270004,153.733429,2304400
2019-11-06,174.910004,175.000000,172.360001,174.000000,152.619492,3012900
2019-11-07,175.729996,176.710007,173.789993,174.520004,153.075623,3358800
2019-11-08,174.580002,174.869995,172.110001,173.149994,151.873947,1615600
2019-11-11,172.500000,172.500000,169.649994,170.110001,149.207504,2664300
2019-11-12,170.360001,172.070007,170.029999,170.839996,149.847809,1740400
2019-11-13,170.110001,171.389999,169.580002,170.550003,149.593430,1638800
2019-11-14,169.979996,172.320007,169.929993,170.929993,149.926727,1613900
2019-11-15,171.660004,172.690002,171.039993,171.880005,150.760010,2616900
2019-11-18,170.789993,171.199997,169.169998,170.539993,149.584641,2364600
2019-11-19,171.720001,171.720001,169.529999,170.679993,149.707428,1791800
2019-11-20,169.789993,170.000000,167.149994,167.770004,147.154999,2689500
2019-11-21,166.880005,167.000000,164.509995,165.139999,146.102203,3605900
2019-11-22,165.500000,167.750000,165.000000,167.600006,148.278595,3268300
2019-11-25,168.470001,170.360001,167.869995,170.240005,150.614243,2761900
2019-11-26,169.800003,170.250000,168.710007,169.229996,149.720657,2610900
2019-11-27,170.000000,171.369995,169.509995,170.610001,150.941605,1331500
2019-11-29,170.429993,170.580002,169.259995,169.770004,150.198441,942500
2019-12-02,170.160004,171.699997,168.240005,168.270004,148.871368,2342200
2019-12-03,166.500000,166.600006,164.399994,165.169998,146.128708,2702000
2019-12-04,166.419998,168.869995,166.000000,167.139999,147.871643,2139200
2019-12-05,167.220001,167.869995,162.720001,164.369995,145.420929,3309300
2019-12-06,167.250000,171.990005,167.250000,171.470001,151.702438,3880000
2019-12-09,169.399994,171.259995,168.789993,169.830002,150.251511,2058200
2019-12-10,169.130005,169.389999,166.970001,167.660004,148.331665,2670500
2019-12-11,168.380005,168.839996,167.330002,168.740005,149.287201,1859000
2019-12-12,166.729996,170.850006,166.330002,168.559998,149.127945,2872400
2019-12-13,169.619995,171.119995,168.080002,168.789993,149.331390,2098000
2019-12-16,168.940002,170.830002,168.190002,170.750000,151.065460,2917200
2019-12-17,170.350006,171.789993,169.210007,169.929993,150.339996,2672600
2019-12-18,169.779999,170.000000,168.190002,169.029999,149.543747,2270400
2019-12-19,169.619995,172.580002,169.149994,172.149994,152.304031,2757600
2019-12-20,174.789993,175.470001,172.199997,175.369995,155.152863,7513000
2019-12-23,176.710007,179.179993,176.559998,178.470001,157.895477,4876300
2019-12-24,178.270004,178.669998,176.039993,176.679993,156.311829,1259500
2019-12-26,176.449997,176.660004,175.500000,176.589996,156.232208,1435200
2019-12-27,176.649994,177.539993,175.619995,177.259995,156.824936,1472900
2019-12-30,177.259995,178.960007,175.589996,175.830002,155.559830,1715100
2019-12-31,175.229996,176.589996,175.070007,176.419998,156.081802,1573500
2020-01-02,177.679993,180.009995,177.139999,180.000000,159.249115,3601700
2020-01-03,177.020004,178.660004,175.630005,178.449997,157.877777,2466900
2020-01-06,177.149994,178.710007,176.350006,178.619995,158.028168,1998000
2020-01-07,178.279999,178.509995,176.820007,177.899994,157.391159,2173000
2020-01-08,178.000000,181.500000,177.649994,180.630005,159.806458,2758300
2020-01-09,181.509995,181.589996,179.759995,181.199997,160.310745,2746300
2020-01-10,181.610001,182.179993,180.139999,180.470001,159.664902,2103800
2020-01-13,180.940002,182.229996,180.360001,180.919998,160.063034,2090800
2020-01-14,180.919998,182.550003,180.210007,181.369995,160.461151,2911200
2020-01-15,181.419998,181.860001,179.179993,179.779999,159.054443,2482200
2020-01-16,180.679993,181.199997,179.690002,181.009995,160.142654,2149900
2020-01-17,181.000000,182.149994,180.699997,181.350006,160.443481,3690100
2020-01-21,181.850006,181.910004,178.630005,179.389999,158.709412,3367700
2020-01-22,179.509995,180.570007,177.880005,178.029999,157.506195,2420200
2020-01-23,177.070007,178.440002,176.389999,177.740005,157.249634,2358400
2020-01-24,178.490005,179.809998,177.529999,178.149994,157.612366,2643100
2020-01-27,179.860001,180.589996,175.539993,175.630005,155.382889,4361400
2020-01-28,171.899994,172.339996,165.050003,165.580002,146.491470,8920700
2020-01-29,166.350006,166.470001,161.529999,162.000000,143.324173,5343900
2020-01-30,161.000000,162.639999,158.759995,162.509995,143.775345,4357100
2020-01-31,162.000000,162.649994,158.229996,158.660004,140.369232,5740300
2020-02-03,160.029999,160.309998,156.380005,156.589996,138.537872,3925500
2020-02-04,159.770004,159.960007,157.000000,157.240005,139.112930,4363900
2020-02-05,159.119995,162.330002,158.699997,162.330002,143.616150,3118200
2020-02-06,164.490005,165.000000,162.470001,162.889999,144.111588,3413800
2020-02-07,161.410004,161.919998,159.630005,160.080002,141.625534,2736200
2020-02-10,160.210007,161.259995,158.869995,160.149994,141.687439,2754800
2020-02-11,161.000000,162.520004,160.020004,162.449997,143.722275,2275100
2020-02-12,164.240005,165.039993,163.570007,163.800003,144.916672,2736400
2020-02-13,161.759995,161.869995,159.000000,159.759995,142.622330,3413900
2020-02-14,159.850006,161.139999,158.820007,161.009995,143.738266,2233500
2020-02-18,160.360001,160.529999,158.039993,158.880005,141.836777,2478900
2020-02-19,159.080002,160.470001,158.360001,159.339996,142.247406,2296400
2020-02-20,159.000000,161.389999,158.500000,158.559998,141.551102,3275100
2020-02-21,158.330002,158.589996,156.119995,156.929993,140.095901,3535300
2020-02-24,154.449997,154.710007,152.220001,152.550003,136.185791,3635600
2020-02-25,153.309998,153.440002,145.970001,146.850006,131.097260,5263400
2020-02-26,149.570007,151.820007,148.089996,148.960007,132.980911,5152100
2020-02-27,151.229996,155.429993,149.000000,150.160004,134.052170,8241600
2020-02-28,154.089996,156.720001,146.000000,149.240005,133.230881,11499700
2020-03-02,151.339996,153.429993,148.369995,153.020004,136.605362,8026300
2020-03-03,152.440002,154.000000,144.440002,145.240005,129.659958,8296500
2020-03-04,147.020004,154.000000,145.990005,153.979996,137.462402,5773800
2020-03-05,150.800003,154.350006,149.550003,151.410004,135.168076,5887000
2020-03-06,149.589996,154.740005,147.869995,153.649994,137.167801,7155100
2020-03-09,146.589996,149.460007,143.550003,144.059998,128.606506,8194400
2020-03-10,149.020004,153.380005,144.880005,153.300003,136.855331,5651700
2020-03-11,149.729996,149.729996,146.470001,147.240005,131.445404,4748200
2020-03-12,139.960007,141.710007,130.339996,133.580002,119.250710,8215800
2020-03-13,141.009995,141.690002,131.000000,141.679993,126.481819,6580300
2020-03-16,129.860001,135.500000,128.009995,130.910004,116.867157,7440800
2020-03-17,131.940002,136.770004,129.610001,134.440002,120.018456,6535400
2020-03-18,128.460007,139.369995,128.389999,137.020004,122.321716,6860400
2020-03-19,137.710007,140.179993,132.929993,137.509995,122.759117,6365700
2020-03-20,138.070007,139.240005,122.709999,124.889999,111.492897,9589200
2020-03-23,128.160004,128.399994,114.040001,117.870003,105.225960,7934300
2020-03-24,122.290001,133.449997,121.000000,132.720001,118.482979,9311700
2020-03-25,133.149994,134.690002,126.800003,131.539993,117.429550,7742500
2020-03-26,131.789993,136.380005,130.610001,136.179993,121.571800,6717000
2020-03-27,132.830002,137.070007,130.910004,133.240005,118.947197,4262300
2020-03-30,132.250000,138.009995,131.059998,137.740005,122.964462,3869500
2020-03-31,135.690002,139.440002,135.679993,136.509995,121.866409,3613700
2020-04-01,132.000000,135.839996,131.009995,133.139999,118.857918,3777600
2020-04-02,132.360001,138.210007,132.100006,137.910004,123.116249,3990300
2020-04-03,136.009995,137.440002,132.899994,133.789993,119.438179,3588300
2020-04-06,137.860001,141.250000,136.899994,140.699997,125.606956,5639700
2020-04-07,147.500000,150.639999,144.399994,144.600006,129.088608,5496300
2020-04-08,145.729996,149.720001,143.910004,148.990005,133.007675,3071100
2020-04-09,148.460007,149.729996,146.539993,147.779999,131.927475,4783700
2020-04-13,147.500000,148.580002,145.300003,146.399994,130.695511,2642300
2020-04-14,149.619995,150.979996,148.050003,150.139999,134.034302,3318400
2020-04-15,148.190002,148.550003,144.899994,145.160004,129.588501,3043900
2020-04-16,145.270004,146.449997,143.229996,144.899994,129.356384,4170400
2020-04-17,147.440002,148.500000,144.800003,146.460007,130.749084,5393100
2020-04-20,144.750000,147.020004,143.649994,143.669998,128.258347,2893000
2020-04-21,142.250000,142.770004,140.500000,141.630005,126.437195,2331100
2020-04-22,143.360001,144.479996,141.710007,143.610001,128.204773,2749600
2020-04-23,144.580002,147.580002,143.880005,144.330002,128.847565,2585300
2020-04-24,145.169998,147.339996,144.309998,147.000000,131.231140,2247100
2020-04-27,148.000000,154.490005,147.889999,153.649994,137.167801,4644900
2020-04-28,160.029999,163.080002,155.199997,157.610001,140.703018,8294100
2020-04-29,158.539993,160.220001,155.169998,156.259995,139.497803,3987100
2020-04-30,154.309998,154.940002,151.750000,151.919998,135.623367,3667800
2020-05-01,149.300003,150.039993,147.729996,148.600006,132.659531,2926400
2020-05-04,148.539993,148.559998,146.059998,148.399994,132.480957,2229800
2020-05-05,149.889999,150.000000,147.100006,147.429993,131.615021,2269200
2020-05-06,147.789993,148.169998,145.990005,146.199997,130.516953,2168600
2020-05-07,147.699997,147.850006,144.899994,145.740005,130.106308,2800800
2020-05-08,147.080002,149.179993,146.380005,148.509995,132.579132,2169700
2020-05-11,147.820007,147.960007,145.589996,145.729996,130.097366,3034600
2020-05-12,146.550003,147.220001,141.449997,141.520004,126.338997,3030000
2020-05-13,140.710007,140.729996,135.000000,136.119995,121.518242,4806000
2020-05-14,135.000000,136.149994,131.119995,135.990005,121.402199,5897700
2020-05-15,134.529999,138.869995,134.199997,138.690002,123.812576,10113700
2020-05-18,143.160004,149.720001,142.509995,149.270004,133.257629,6017100
2020-05-19,148.500000,151.649994,147.369995,148.380005,132.463135,4059900
2020-05-20,149.869995,151.429993,148.830002,149.679993,133.623642,3428800
2020-05-21,147.740005,148.639999,145.339996,145.809998,131.459839,2789100
2020-05-22,145.740005,146.639999,144.600006,146.440002,132.027832,2661400
2020-05-26,150.429993,152.979996,149.199997,152.080002,137.112778,4616300
2020-05-27,153.990005,158.160004,153.339996,158.149994,142.585373,6056300
2020-05-28,158.710007,159.869995,154.130005,156.820007,141.386292,6730700
2020-05-29,155.500000,156.869995,153.050003,156.440002,141.043686,8632200
2020-06-01,155.949997,157.550003,154.889999,155.580002,140.268326,2083400
2020-06-02,156.750000,158.600006,156.630005,157.639999,142.125565,2333800
2020-06-03,159.350006,161.660004,158.520004,161.210007,145.344254,3674300
2020-06-04,159.759995,162.580002,159.179993,162.550003,146.552353,2880700
2020-06-05,165.000000,168.350006,165.000000,167.410004,150.934082,4527200
2020-06-08,167.100006,169.539993,165.270004,166.869995,150.447174,2987600
2020-06-09,165.479996,167.960007,164.080002,166.699997,150.293930,3161600
2020-06-10,166.899994,167.339996,163.809998,163.899994,147.769470,2551300
2020-06-11,160.059998,160.250000,152.309998,152.380005,137.383270,5016600
2020-06-12,156.279999,157.419998,151.729996,154.869995,139.628189,2998800
2020-06-15,150.880005,159.619995,150.490005,157.729996,142.206726,4093800
2020-06-16,162.850006,163.380005,156.889999,159.669998,143.955811,3386700
2020-06-17,160.199997,160.869995,158.970001,159.220001,143.550110,1714600
2020-06-18,158.070007,159.830002,157.589996,159.210007,143.541077,1806100
2020-06-19,161.350006,162.089996,156.470001,158.149994,142.585373,6405200
2020-06-22,157.000000,157.419998,155.479996,156.690002,141.269073,2020900
2020-06-23,157.960007,158.669998,156.240005,157.839996,142.305893,2301800
2020-06-24,156.289993,156.729996,151.710007,152.220001,137.239014,3042800
2020-06-25,152.050003,155.050003,150.100006,154.669998,139.447861,2060700
2020-06-26,154.600006,154.779999,151.529999,152.520004,137.509491,2826400
2020-06-29,153.899994,156.509995,153.479996,155.570007,140.259323,2145100
2020-06-30,154.910004,156.710007,154.050003,155.990005,140.637955,2941600
2020-07-01,156.339996,157.800003,155.309998,155.429993,140.133057,1625600
2020-07-02,157.619995,158.880005,156.460007,157.039993,141.584625,1982800
2020-07-06,158.869995,159.960007,157.050003,158.100006,142.540329,2099500
2020-07-07,156.080002,157.100006,154.690002,154.820007,139.583145,1571700
2020-07-08,155.070007,155.600006,153.869995,154.580002,139.366714,1662000
2020-07-09,153.919998,154.720001,151.039993,151.449997,136.544785,2190000
2020-07-10,151.690002,153.250000,150.990005,152.850006,137.807007,1954500
2020-07-13,154.350006,156.929993,154.160004,154.800003,139.565079,2217800
2020-07-14,154.800003,159.229996,153.919998,158.539993,142.937027,3198900
2020-07-15,159.979996,161.380005,159.250000,159.330002,143.649277,3472300
2020-07-16,159.250000,160.910004,158.039993,160.500000,144.704117,1801500
2020-07-17,160.860001,161.559998,159.509995,159.830002,144.100037,2551700
2020-07-20,158.850006,158.869995,156.369995,156.369995,140.980545,1790100
2020-07-21,157.000000,159.630005,156.990005,157.800003,142.269836,2757200
2020-07-22,157.429993,159.929993,157.020004,158.710007,143.090302,1899600
2020-07-23,159.000000,159.649994,158.360001,159.289993,143.613205,2695100
2020-07-24,160.050003,161.600006,158.720001,159.839996,144.109070,2524700
2020-07-27,159.529999,163.380005,159.330002,163.240005,147.174454,3198500
2020-07-28,155.470001,157.479996,153.800003,155.330002,140.042938,7738800
2020-07-29,156.500000,157.529999,154.919998,156.250000,140.872360,3322700
2020-07-30,154.309998,154.720001,151.360001,152.119995,137.148849,3113000
2020-07-31,151.679993,151.750000,148.800003,150.470001,135.661255,3266400
2020-08-03,151.089996,151.419998,149.309998,150.410004,135.607162,2264900
2020-08-04,149.899994,151.240005,149.660004,151.210007,136.328430,1935500
2020-08-05,152.160004,155.399994,152.100006,155.350006,140.060959,2644400
2020-08-06,155.929993,156.490005,154.679993,156.000000,140.647003,2885800
2020-08-07,155.990005,158.419998,155.070007,158.330002,142.747696,2184300
2020-08-10,158.550003,161.600006,158.550003,161.440002,145.551605,2272800
2020-08-11,164.130005,166.639999,163.039993,163.380005,147.300659,3764500
2020-08-12,165.000000,165.949997,163.350006,164.259995,148.094040,2079200
2020-08-13,165.520004,167.490005,164.750000,165.860001,149.536591,2884000
2020-08-14,164.610001,166.300003,164.520004,166.100006,149.752960,1607300
2020-08-17,165.169998,166.369995,163.649994,164.710007,148.499771,2068100
2020-08-18,164.429993,165.440002,163.759995,164.380005,148.202271,1519100
2020-08-19,164.940002,165.690002,163.779999,163.970001,147.832565,2012800
2020-08-20,163.020004,163.660004,162.380005,162.970001,146.931015,1990300
2020-08-21,160.929993,162.690002,160.740005,161.710007,147.122086,2005600
2020-08-24,161.550003,163.949997,161.149994,163.529999,148.777893,2604400
2020-08-25,164.860001,165.250000,162.419998,163.100006,148.386688,1938500
2020-08-26,162.869995,164.770004,161.690002,163.899994,149.114532,2503400
2020-08-27,164.500000,165.360001,163.179993,164.080002,149.278290,2325900
2020-08-28,164.639999,166.169998,163.919998,165.660004,150.715759,3046300
2020-08-31,165.160004,165.750000,162.089996,163.020004,148.313889,2881100
2020-09-01,162.169998,165.550003,161.639999,164.800003,149.933319,2901100
2020-09-02,165.160004,170.000000,165.139999,169.509995,154.218430,3943700
2020-09-03,170.000000,170.419998,164.990005,166.309998,151.307114,3481300
2020-09-04,168.179993,169.110001,163.899994,165.770004,150.815826,3267000
2020-09-08,165.580002,165.630005,161.880005,163.169998,148.450378,2863900
2020-09-09,164.000000,167.339996,164.000000,165.699997,150.752167,2721700
2020-09-10,166.240005,166.669998,162.750000,163.149994,148.432190,2054200
2020-09-11,163.440002,166.699997,163.059998,166.169998,151.179733,1698500
2020-09-14,167.660004,169.429993,166.429993,168.460007,153.263184,2264200
2020-09-15,169.869995,169.929993,166.169998,166.570007,151.543671,2056300
2020-09-16,167.869995,171.100006,167.509995,169.509995,154.218430,2931700
2020-09-17,168.000000,173.199997,167.190002,172.380005,156.829529,2756100
2020-09-18,172.059998,172.779999,169.470001,169.550003,154.254852,4084500
2020-09-21,165.979996,166.669998,159.639999,161.360001,146.803665,3911700
2020-09-22,161.059998,163.669998,160.419998,162.339996,147.695236,2103800
2020-09-23,162.520004,164.240005,159.119995,159.509995,145.120544,2248200
2020-09-24,159.399994,161.960007,158.070007,160.419998,145.948456,1569700
2020-09-25,159.309998,160.979996,158.860001,160.270004,145.811981,1948900
2020-09-28,162.000000,164.139999,161.330002,161.660004,147.076599,2098500
2020-09-29,161.669998,161.949997,158.779999,159.809998,145.393478,2006700
2020-09-30,160.929993,163.100006,158.610001,160.179993,145.730103,3056900
2020-10-01,160.669998,161.899994,157.720001,158.789993,144.465469,1989100
2020-10-02,156.470001,161.940002,156.250000,160.360001,145.893860,1768600
2020-10-05,162.250000,163.500000,161.759995,162.750000,148.068268,1457000
2020-10-06,163.440002,165.699997,161.830002,162.229996,147.595184,2021900
2020-10-07,165.100006,167.750000,164.410004,166.490005,151.470917,2155400
2020-10-08,167.300003,168.149994,166.130005,167.710007,152.580856,1902600
2020-10-09,168.880005,170.479996,167.949997,169.300003,154.027359,2015500
2020-10-12,169.470001,170.610001,168.119995,168.649994,153.436005,1533600
2020-10-13,168.300003,169.449997,166.000000,166.630005,151.598236,1575300
2020-10-14,167.009995,169.539993,166.789993,168.399994,153.208572,1435300
2020-10-15,166.050003,169.679993,165.800003,169.080002,153.827225,1638100
2020-10-16,169.940002,172.070007,169.220001,170.970001,155.546738,2478600
2020-10-19,171.020004,172.350006,168.869995,169.550003,154.254852,1909900
2020-10-20,170.500000,173.190002,169.990005,170.949997,155.528549,1813000
2020-10-21,170.339996,172.110001,169.070007,169.169998,153.909134,1511100
2020-10-22,169.639999,170.990005,168.389999,170.710007,155.310196,1663200
2020-10-23,171.919998,172.179993,169.020004,169.800003,154.482269,2137500
2020-10-26,167.679993,168.089996,164.389999,166.160004,151.170639,3338800
2020-10-27,164.500000,164.979996,160.649994,161.029999,146.503418,3894400
2020-10-28,159.809998,162.850006,158.119995,158.529999,144.228973,3065100
2020-10-29,158.110001,160.179993,156.130005,158.479996,144.183441,2680900
2020-10-30,158.330002,159.960007,157.000000,159.960007,145.529953,2234500
2020-11-02,162.190002,163.419998,160.929993,162.940002,148.241135,2116600
2020-11-03,164.860001,166.830002,163.740005,165.509995,150.579285,1896900
2020-11-04,162.750000,165.300003,159.899994,160.160004,145.711884,3140900
2020-11-05,162.160004,164.410004,162.020004,163.199997,148.477646,2178500
2020-11-06,163.660004,164.300003,161.570007,163.020004,148.313889,1685000
2020-11-09,174.130005,175.429993,163.149994,163.429993,148.686920,4418100
2020-11-10,165.190002,169.270004,163.860001,169.139999,153.881805,3500400
2020-11-11,170.729996,170.740005,167.600006,169.210007,153.945511,2884400
2020-11-12,168.149994,169.190002,165.580002,167.050003,151.980362,2216700
2020-11-13,167.919998,170.259995,167.279999,169.789993,154.473190,1812100
2020-11-16,172.619995,173.889999,170.179993,173.860001,158.176025,2434300
2020-11-17,173.039993,174.500000,170.860001,173.639999,157.975876,2589900
2020-11-18,174.500000,174.699997,171.330002,171.399994,155.937943,2615800
2020-11-19,170.570007,171.880005,169.300003,171.610001,157.479614,2986000
2020-11-20,171.500000,172.949997,170.960007,172.889999,158.654221,2656900
2020-11-23,173.759995,174.860001,173.449997,174.139999,159.801285,2064300
2020-11-24,175.000000,177.220001,174.899994,177.080002,162.499222,3086000
2020-11-25,176.839996,177.339996,175.449997,177.119995,162.535904,2052200
2020-11-27,177.820007,179.630005,175.570007,176.889999,162.324860,1267100
2020-11-30,175.770004,176.000000,172.699997,172.729996,158.507385,6141300
2020-12-01,174.220001,175.690002,170.009995,170.520004,156.479355,3859600
2020-12-02,170.259995,172.580002,170.220001,171.850006,157.699860,2421800
2020-12-03,171.039993,173.389999,171.039993,171.830002,157.681519,2377800
2020-12-04,172.130005,173.160004,171.539993,172.460007,158.259644,2663600
2020-12-07,171.720001,172.500000,169.179993,170.149994,156.139816,2526800
2020-12-08,169.740005,172.830002,169.699997,172.460007,158.259644,1730800
2020-12-09,172.669998,175.639999,171.929993,175.289993,160.856598,2790900
2020-12-10,174.869995,175.399994,172.690002,173.490005,159.204819,2228800
2020-12-11,172.300003,174.649994,172.169998,174.020004,159.691177,1875700
2020-12-14,175.669998,176.199997,172.990005,173.080002,158.828568,3700100
2020-12-15,174.389999,175.059998,172.550003,174.679993,160.296829,2270600
2020-12-16,174.610001,175.850006,174.350006,175.410004,160.966721,1949900
2020-12-17,176.000000,177.460007,175.389999,176.649994,162.104630,2327800
2020-12-18,176.759995,177.460007,175.110001,176.419998,161.893570,4682000
2020-12-21,173.610001,176.130005,173.029999,175.660004,161.196136,1704600
2020-12-22,175.050003,175.929993,174.179993,174.779999,160.388596,1381200
2020-12-23,175.300003,175.809998,173.960007,173.990005,159.663620,1762600
2020-12-24,174.419998,174.789993,173.419998,174.520004,160.149994,656200
2020-12-28,175.309998,176.399994,174.389999,174.710007,160.324371,1403000
2020-12-29,175.550003,175.639999,173.149994,173.850006,159.535187,1218900
2020-12-30,173.880005,174.919998,173.380005,174.110001,159.773758,1419100
2020-12-31,174.119995,174.869995,173.179993,174.789993,160.397766,1841300
2021-01-04,175.000000,176.199997,170.550003,171.869995,157.718201,2996200
2021-01-05,172.009995,173.250000,170.649994,171.580002,157.452087,2295300
2021-01-06,172.720001,175.570007,172.039993,174.190002,159.847198,3346400
2021-01-07,171.559998,173.460007,166.160004,169.720001,155.745239,5863400
2021-01-08,169.169998,169.539993,164.610001,166.619995,152.900467,4808100
2021-01-11,166.100006,167.139999,165.000000,165.199997,151.597412,2736600
2021-01-12,165.899994,167.179993,164.080002,166.509995,152.799561,2949100
2021-01-13,167.270004,167.740005,166.050003,166.279999,152.588470,2098000
2021-01-14,167.270004,167.360001,165.229996,166.410004,152.707809,2895400
2021-01-15,165.630005,166.259995,163.380005,165.550003,151.918594,3550700
2021-01-19,167.259995,169.550003,166.800003,169.119995,155.194611,3903200
2021-01-20,169.039993,170.580002,168.429993,170.220001,156.204086,2672300
2021-01-21,170.220001,171.490005,169.389999,170.669998,156.617020,2688200
2021-01-22,170.199997,170.199997,167.240005,169.039993,155.121231,2349300
2021-01-25,168.880005,172.490005,168.229996,170.389999,156.360062,3353100
2021-01-26,173.779999,176.839996,172.080002,175.949997,161.462280,5148900
2021-01-27,177.309998,187.270004,177.160004,186.649994,171.281219,8097000
2021-01-28,185.000000,186.580002,182.580002,183.419998,168.317184,4153700
2021-01-29,182.289993,182.979996,174.869995,175.660004,161.196136,4217200
2021-02-01,175.970001,177.110001,173.970001,174.699997,160.315170,2569700
2021-02-02,176.250000,177.529999,174.850006,175.020004,160.608856,2844400
2021-02-03,175.380005,177.440002,173.550003,175.479996,161.030930,2874200
2021-02-04,175.789993,177.289993,175.509995,177.100006,162.517563,1833000
2021-02-05,177.600006,179.229996,176.699997,179.009995,164.270309,1822400
2021-02-08,179.300003,180.869995,179.169998,180.759995,165.876190,2355100
2021-02-09,181.220001,181.899994,180.179993,180.940002,166.041397,1942800
2021-02-10,181.880005,182.380005,180.639999,181.080002,166.169861,1929000
2021-02-11,179.350006,179.880005,175.839996,177.210007,163.958603,2188400
2021-02-12,177.270004,178.839996,177.210007,178.699997,165.337173,1081500
2021-02-16,179.000000,179.690002,176.320007,176.630005,163.421967,1834000
2021-02-17,176.050003,177.300003,175.139999,176.649994,163.440460,1578100
2021-02-18,177.250000,179.669998,176.149994,179.369995,165.957047,2087100
2021-02-19,179.570007,180.770004,176.199997,176.539993,163.338669,2986800
2021-02-22,176.460007,177.089996,175.009995,176.119995,162.950089,2271500
2021-02-23,177.539993,177.539993,174.710007,176.169998,162.996338,2352300
2021-02-24,176.000000,177.979996,173.759995,177.630005,164.347153,2742600
2021-02-25,177.520004,180.750000,177.429993,178.759995,165.392639,2634300
2021-02-26,179.440002,179.449997,174.610001,175.059998,161.969360,3363300
2021-03-01,175.699997,177.500000,175.699997,176.410004,163.218399,1840000
2021-03-02,177.000000,177.789993,174.789993,177.110001,163.866074,2272400
2021-03-03,177.429993,180.020004,176.800003,178.059998,164.744995,2267800
2021-03-04,179.289993,180.179993,174.070007,177.630005,164.347153,3535700
2021-03-05,178.449997,181.559998,176.949997,180.800003,167.280106,2262800
2021-03-08,180.990005,185.699997,180.929993,183.770004,170.028015,2574900
2021-03-09,183.500000,184.149994,181.020004,181.179993,167.631699,2842100
2021-03-10,182.369995,185.380005,181.410004,184.509995,170.712677,2370700
2021-03-11,183.130005,185.070007,182.100006,184.570007,170.768204,2377300
2021-03-12,185.610001,186.210007,184.270004,184.919998,171.092026,2691600
2021-03-15,186.029999,189.630005,185.710007,189.479996,175.311035,3300000
2021-03-16,188.000000,188.460007,185.979996,186.850006,172.877731,2264000
2021-03-17,187.330002,189.990005,187.050003,188.300003,174.219299,2585100
2021-03-18,188.600006,192.089996,188.600006,191.000000,176.717392,3050500
2021-03-19,190.600006,191.000000,188.690002,188.710007,174.598618,6678900
2021-03-22,188.259995,189.759995,187.009995,189.470001,175.301804,2605300
2021-03-23,188.770004,191.710007,187.899994,188.330002,174.247025,2768700
2021-03-24,188.429993,192.740005,188.080002,190.690002,176.430542,2829200
2021-03-25,191.639999,193.360001,190.169998,193.100006,178.660355,2221000
2021-03-26,193.009995,194.949997,192.210007,194.880005,180.307236,2677600
2021-03-29,193.619995,196.720001,193.509995,195.740005,181.102951,2601800
2021-03-30,194.979996,196.630005,193.880005,194.639999,180.085175,1876700
2021-03-31,193.940002,194.429993,192.050003,192.679993,178.271744,2426900
2021-04-01,193.250000,193.919998,190.839996,192.699997,178.290253,1902100
2021-04-05,193.889999,195.949997,193.710007,194.970001,180.390533,1963000
2021-04-06,195.000000,195.610001,193.990005,194.839996,180.270233,1472700
2021-04-07,194.160004,195.350006,193.919998,194.949997,180.372009,1501500
2021-04-08,194.419998,196.669998,194.029999,195.720001,181.084427,2391800
2021-04-09,196.059998,198.960007,196.059998,198.000000,183.193939,2159600
2021-04-12,198.199997,199.289993,197.059998,197.830002,183.036636,1682100
2021-04-13,196.009995,197.330002,195.369995,196.470001,181.778320,2259700
2021-04-14,195.550003,197.389999,195.020004,196.750000,182.037399,1575000
2021-04-15,197.279999,197.809998,195.910004,197.479996,182.712784,1461600
2021-04-16,198.720001,199.669998,197.979996,198.580002,183.730560,2769500
2021-04-19,198.110001,198.690002,196.669998,198.589996,183.739807,2200500
2021-04-20,198.940002,199.350006,197.440002,198.300003,183.471512,1653100
2021-04-21,198.300003,201.500000,198.119995,200.880005,185.858582,2649000
2021-04-22,200.669998,202.169998,200.179993,200.899994,185.877075,2215800
2021-04-23,201.000000,203.160004,200.990005,202.199997,187.079865,1864100
2021-04-26,202.979996,202.990005,199.580002,199.630005,184.702042,2578900
2021-04-27,191.509995,195.860001,188.630005,194.449997,179.909393,5225000
2021-04-28,195.000000,197.309998,194.809998,195.929993,181.278732,2516900
