Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,117.930000,118.370003,115.430000,117.230003,112.028435,2148500
2018-07-31,115.589996,115.680000,111.080002,112.000000,107.030487,4311800
2018-08-01,113.910004,114.849998,112.010002,113.419998,108.387466,2804300
2018-08-02,112.940002,115.059998,112.139999,114.669998,109.582024,1223300
2018-08-03,114.540001,115.570000,114.059998,114.500000,109.419563,1240000
2018-08-06,114.199997,114.980003,113.540001,114.790001,109.696686,752400
2018-08-07,114.500000,117.430000,114.500000,115.820000,110.680977,883400
2018-08-08,116.050003,116.080002,113.879997,113.959999,108.903534,779300
2018-08-09,113.839996,114.449997,112.820000,112.910004,107.900093,953300
2018-08-10,112.180000,112.480003,110.419998,110.510002,105.606598,1116000
2018-08-13,110.510002,111.230003,109.459999,110.339996,105.444138,959200
2018-08-14,110.349998,111.839996,110.010002,111.360001,106.418884,798700
2018-08-15,111.000000,111.000000,109.150002,109.820000,104.947212,984400
2018-08-16,110.500000,110.959999,109.650002,109.830002,104.956741,2213800
2018-08-17,109.750000,110.730003,109.650002,110.339996,105.444138,845400
2018-08-20,110.019997,110.480003,109.379997,110.040001,105.157455,862500
2018-08-21,110.110001,112.220001,110.110001,111.769997,107.083153,1028800
2018-08-22,111.809998,113.180000,111.660004,112.440002,107.725060,896600
2018-08-23,112.570000,112.790001,110.290001,111.099998,106.441269,911300
2018-08-24,111.430000,112.129997,111.000000,111.610001,106.929886,685400
2018-08-27,113.089996,114.690002,111.910004,113.580002,108.817284,1435300
2018-08-28,113.540001,114.139999,111.959999,112.190002,107.485550,941100
2018-08-29,111.919998,113.650002,111.260002,113.379997,108.625648,811900
2018-08-30,113.349998,113.349998,112.000000,112.150002,107.447227,801700
2018-08-31,111.800003,112.150002,110.000000,110.800003,106.153847,984200
2018-09-04,110.000000,111.000000,109.330002,110.680000,106.038864,858400
2018-09-05,110.360001,111.190002,109.230003,110.000000,105.387398,895800
2018-09-06,110.500000,111.440002,109.419998,110.220001,105.598167,793500
2018-09-07,109.739998,111.089996,109.250000,110.820000,106.172997,815700
2018-09-10,110.440002,110.629997,106.099998,107.199997,102.704803,2089700
2018-09-11,106.699997,109.879997,106.239998,109.089996,104.515541,1541300
2018-09-12,109.190002,109.820000,107.650002,108.870003,104.304756,1070800
2018-09-13,109.790001,111.320000,108.989998,109.690002,105.090385,617800
2018-09-14,109.699997,111.500000,109.699997,111.199997,106.537064,700200
2018-09-17,112.029999,112.489998,110.709999,110.959999,106.307129,784600
2018-09-18,110.839996,113.089996,110.839996,112.870003,108.137032,990200
2018-09-19,112.639999,114.900002,112.559998,114.419998,109.622025,1178500
2018-09-20,114.639999,117.570000,114.620003,115.040001,110.216057,1483700
2018-09-21,115.410004,115.900002,112.790001,115.550003,110.704674,2365400
2018-09-24,114.849998,115.089996,113.629997,114.540001,109.737015,1204300
2018-09-25,114.500000,115.040001,112.709999,112.860001,108.127449,1353500
2018-09-26,112.720001,113.930000,111.279999,112.879997,108.146614,1279100
2018-09-27,113.389999,115.660004,112.940002,113.029999,108.290329,1482600
2018-09-28,112.400002,112.839996,110.419998,111.199997,106.537064,1223400
2018-10-01,111.860001,113.000000,111.199997,112.279999,107.571777,816800
2018-10-02,111.769997,113.239998,111.639999,112.360001,107.648415,701600
2018-10-03,112.430000,113.500000,112.430000,112.849998,108.117867,835200
2018-10-04,112.449997,114.589996,111.430000,111.500000,106.824478,1824500
2018-10-05,111.739998,111.940002,109.449997,110.639999,106.000549,1294600
2018-10-08,110.309998,110.959999,109.529999,110.669998,106.029305,1154800
2018-10-09,110.379997,110.589996,109.040001,109.150002,104.573044,1002700
2018-10-10,108.349998,108.349998,105.129997,105.250000,100.836571,1644100
2018-10-11,104.510002,105.309998,98.699997,100.370003,96.161201,2417900
2018-10-12,101.949997,102.800003,100.500000,100.989998,96.755196,2073500
2018-10-15,100.309998,101.650002,98.989998,99.290001,95.126495,1303800
2018-10-16,99.830002,101.110001,99.019997,100.900002,96.668976,1317600
2018-10-17,97.389999,98.040001,95.459999,96.230003,92.194817,2239400
2018-10-18,94.510002,96.800003,93.400002,94.129997,90.182861,1716000
2018-10-19,94.589996,94.650002,92.790001,92.839996,88.946968,1223100
2018-10-22,93.239998,94.110001,90.820000,90.879997,87.069138,1297800
2018-10-23,89.489998,92.709999,87.690002,92.339996,88.467926,2140600
2018-10-24,92.389999,94.239998,91.040001,91.699997,87.854744,2188400
2018-10-25,92.620003,93.870003,90.809998,90.910004,87.097870,1557100
2018-10-26,89.500000,89.699997,86.089996,88.370003,84.664406,3301100
2018-10-29,89.699997,91.019997,82.519997,84.199997,80.669250,3795300
2018-10-30,94.550003,99.220001,89.989998,98.930000,94.781586,6538500
2018-10-31,99.910004,104.320000,99.910004,101.139999,96.898911,3474500
2018-11-01,101.769997,103.320000,100.070000,102.750000,98.441391,2289100
2018-11-02,103.129997,104.400002,101.559998,101.709999,97.445023,2141300
2018-11-05,101.540001,101.940002,98.570000,100.589996,96.371964,1810300
2018-11-06,100.360001,105.650002,98.129997,104.120003,99.753952,2810500
2018-11-07,109.970001,112.580002,108.699997,109.199997,104.620911,3319200
2018-11-08,108.389999,109.370003,105.660004,107.980003,103.452087,1741900
2018-11-09,106.739998,107.570000,104.209999,105.760002,101.325172,1284100
2018-11-12,105.589996,105.589996,102.639999,103.699997,99.351540,1095700
2018-11-13,103.870003,107.220001,103.750000,104.910004,100.510834,1131000
2018-11-14,106.410004,107.779999,104.870003,105.889999,101.449730,1175300
2018-11-15,104.589996,107.419998,104.260002,107.160004,102.666481,1239400
2018-11-16,105.959999,107.379997,104.480003,106.540001,102.072464,1341400
2018-11-19,106.180000,107.169998,103.089996,103.900002,99.543175,1144600
2018-11-20,101.570000,104.320000,100.940002,102.760002,98.717010,1787500
2018-11-21,104.059998,105.089996,103.099998,103.800003,99.716087,780500
2018-11-23,103.019997,104.110001,102.389999,103.129997,99.072456,562100
2018-11-26,104.669998,106.820000,104.559998,105.959999,101.791107,1053600
2018-11-27,105.559998,106.639999,104.279999,105.199997,101.061012,742300
2018-11-28,105.559998,108.370003,103.320000,107.959999,103.712410,1020000
2018-11-29,107.830002,109.000000,106.820000,106.919998,102.713333,869800
2018-11-30,106.519997,107.440002,105.570000,105.709999,101.550941,1254700
2018-12-03,107.769997,109.129997,105.779999,106.059998,101.887177,1485700
2018-12-04,105.260002,105.739998,100.430000,100.559998,96.603577,1325700
2018-12-06,100.080002,103.709999,99.599998,103.389999,99.322220,1607400
2018-12-07,103.500000,105.940002,101.110001,101.360001,97.372086,1363000
2018-12-10,100.940002,102.379997,99.559998,101.540001,97.545013,1349100
2018-12-11,103.599998,103.980003,99.519997,99.660004,95.738983,785500
2018-12-12,101.360001,102.150002,99.349998,100.620003,96.661194,925400
2018-12-13,101.570000,102.150002,97.519997,98.750000,94.864777,1114100
2018-12-14,97.790001,99.690002,97.029999,99.639999,95.719757,1584600
2018-12-17,100.889999,101.089996,97.620003,98.379997,94.509346,1327000
2018-12-18,98.660004,100.220001,97.820000,98.709999,94.826355,846000
2018-12-19,98.500000,100.730003,95.580002,95.930000,92.155716,952300
2018-12-20,95.510002,96.160004,91.940002,95.089996,91.348778,2372200
2018-12-21,95.660004,97.570000,92.980003,93.300003,89.629211,1897000
2018-12-24,92.300003,94.800003,90.980003,90.989998,87.410095,681600
2018-12-26,92.110001,96.760002,90.040001,96.720001,92.914635,1024000
2018-12-27,95.370003,98.199997,94.199997,98.199997,94.336418,1022700
2018-12-28,97.910004,99.190002,96.500000,97.070000,93.250870,1294700
2018-12-31,97.430000,98.800003,97.000000,98.800003,94.912819,678800
2019-01-02,97.500000,99.370003,96.599998,97.589996,93.750412,1062000
2019-01-03,98.489998,98.949997,95.309998,96.589996,92.789764,972900
2019-01-04,98.120003,101.949997,98.120003,101.529999,97.535408,1146300
2019-01-07,101.080002,104.459999,101.080002,103.550003,99.475937,1177800
2019-01-08,104.660004,105.000000,101.260002,103.139999,99.082069,973400
2019-01-09,103.800003,105.160004,102.150002,103.419998,99.351044,887300
2019-01-10,103.070000,103.980003,102.250000,103.029999,98.976402,775600
2019-01-11,101.809998,102.500000,100.849998,101.620003,97.621872,667800
2019-01-14,100.769997,103.400002,100.709999,102.019997,98.006126,1090600
2019-01-15,101.550003,102.180000,99.190002,100.410004,96.459473,744400
2019-01-16,100.389999,101.540001,99.760002,100.220001,96.276947,1025900
2019-01-17,99.769997,102.290001,99.500000,101.190002,97.208778,870500
2019-01-18,102.120003,105.379997,101.980003,103.610001,99.533569,1499600
2019-01-22,103.070000,103.199997,99.480003,101.839996,97.833214,723400
2019-01-23,101.650002,101.650002,97.449997,99.470001,95.556442,1440600
2019-01-24,99.320000,100.760002,99.320000,100.040001,96.104027,1322900
2019-01-25,100.809998,101.690002,100.099998,100.769997,96.805313,868000
2019-01-28,100.040001,102.669998,100.040001,102.650002,98.611328,758300
2019-01-29,102.559998,103.680000,101.720001,101.959999,97.948471,1191600
2019-01-30,102.379997,102.919998,100.540001,101.000000,97.026245,1348900
2019-01-31,100.760002,102.750000,98.930000,101.650002,97.650681,1538300
2019-02-01,102.209999,104.699997,101.660004,104.410004,100.302109,1937800
2019-02-04,104.260002,105.089996,103.870003,104.199997,100.100357,1239400
2019-02-05,104.879997,105.349998,103.760002,105.290001,101.147461,1694400
2019-02-06,105.629997,105.669998,101.110001,101.269997,97.285622,1636600
2019-02-07,101.099998,102.860001,100.500000,101.860001,97.852409,1329900
2019-02-08,101.860001,103.680000,101.300003,103.470001,99.399078,1226300
2019-02-11,104.129997,106.019997,103.470001,105.610001,101.454887,1992300
2019-02-12,105.629997,108.209999,105.430000,106.760002,102.559631,1858400
2019-02-13,107.620003,108.410004,105.620003,105.889999,101.723862,1646800
2019-02-14,113.620003,114.720001,109.559998,112.690002,108.256332,4241300
2019-02-15,113.680000,115.419998,112.010002,113.139999,108.688622,1653200
2019-02-19,113.000000,114.959999,112.260002,113.160004,108.707848,1181000
2019-02-20,113.809998,115.309998,113.440002,114.269997,109.774178,1657900
2019-02-21,113.309998,114.750000,112.870003,112.989998,108.839783,765800
2019-02-22,113.629997,113.970001,112.139999,112.680000,108.541176,1012300
2019-02-25,113.440002,113.839996,111.309998,111.410004,107.317818,1118900
2019-02-26,111.010002,113.919998,110.900002,113.250000,109.090248,1081700
2019-02-27,112.959999,114.440002,111.629997,112.110001,107.992111,936700
2019-02-28,112.000000,112.430000,110.800003,111.459999,107.365982,1417100
2019-03-01,111.889999,114.239998,111.889999,113.029999,108.878319,1276900
2019-03-04,113.150002,115.199997,112.820000,115.120003,110.891563,1190400
2019-03-05,114.839996,115.449997,113.070000,113.180000,109.022804,805200
2019-03-06,114.739998,115.260002,113.800003,114.589996,110.381027,1301500
2019-03-07,114.190002,115.300003,113.419998,114.089996,109.899376,1177700
2019-03-08,113.379997,114.250000,112.680000,113.529999,109.359955,807100
2019-03-11,113.529999,115.639999,113.529999,114.010002,109.822319,910000
2019-03-12,114.269997,114.269997,111.120003,111.489998,107.394882,1469900
2019-03-13,112.089996,112.970001,109.650002,109.870003,105.834389,1466200
2019-03-14,109.650002,111.570000,109.190002,111.230003,107.144440,1288200
2019-03-15,111.379997,112.620003,111.379997,112.589996,108.454491,1256400
2019-03-18,112.940002,114.279999,112.540001,113.970001,109.783798,919000
2019-03-19,114.720001,116.059998,114.470001,115.269997,111.036034,1372600
2019-03-20,115.000000,116.500000,113.769997,115.349998,111.113098,1182400
2019-03-21,115.550003,118.089996,115.480003,117.489998,113.174522,938600
2019-03-22,117.089996,117.320000,113.349998,113.449997,109.282883,1095100
2019-03-25,113.550003,115.730003,112.860001,114.989998,110.766312,1605200
2019-03-26,116.150002,116.489998,112.790001,114.489998,110.284691,916600
2019-03-27,114.430000,115.680000,113.959999,115.099998,110.872299,1432600
2019-03-28,115.559998,116.699997,114.720001,115.919998,111.662148,670800
2019-03-29,117.260002,120.000000,116.839996,118.400002,114.051086,2181900
2019-04-01,119.099998,121.050003,119.059998,120.190002,115.775330,1287100
2019-04-02,119.930000,121.599998,119.629997,120.570000,116.141365,1656600
2019-04-03,120.989998,121.290001,118.370003,119.199997,114.821686,993100
2019-04-04,119.150002,120.860001,118.510002,119.650002,115.255180,814300
2019-04-05,119.459999,120.750000,119.400002,120.209999,115.794594,666100
2019-04-08,119.529999,120.949997,119.459999,120.690002,116.256973,799200
2019-04-09,119.760002,120.519997,118.730003,119.699997,115.303307,685300
2019-04-10,119.870003,120.050003,118.669998,119.760002,115.361137,570900
2019-04-11,119.370003,121.000000,119.279999,120.489998,116.064301,655900
2019-04-12,121.389999,122.889999,120.940002,122.150002,117.663345,1192000
2019-04-15,121.910004,122.339996,121.040001,122.110001,117.624809,450000
2019-04-16,122.169998,123.239998,121.279999,122.580002,118.077553,662400
2019-04-17,123.019997,123.269997,120.900002,122.099998,117.615166,692200
2019-04-18,122.639999,124.230003,122.459999,122.800003,118.289467,1355200
2019-04-22,122.139999,123.320000,121.610001,123.269997,118.742195,507800
2019-04-23,123.230003,124.089996,122.510002,123.120003,118.597710,722200
2019-04-24,123.559998,125.000000,122.889999,124.610001,120.032974,653300
2019-04-25,124.169998,124.169998,121.269997,121.750000,117.278023,989800
2019-04-26,121.879997,123.199997,121.620003,122.919998,118.405037,691600
2019-04-29,123.260002,123.650002,122.129997,123.059998,118.539894,1402400
2019-04-30,125.000000,126.889999,124.190002,126.110001,121.477882,2097000
2019-05-01,126.980003,128.419998,123.720001,123.760002,119.214203,2353700
2019-05-02,128.500000,130.419998,126.379997,129.199997,124.454376,2297300
2019-05-03,129.729996,130.000000,127.419998,128.500000,123.780090,987100
2019-05-06,126.260002,129.410004,126.000000,128.470001,123.751190,1499600
2019-05-07,126.860001,129.910004,126.419998,129.779999,125.013084,1554200
2019-05-08,129.289993,131.000000,128.449997,128.550003,123.828262,1128500
2019-05-09,127.279999,128.850006,126.379997,128.410004,123.693413,670100
2019-05-10,128.199997,129.380005,126.680000,128.940002,124.203918,866000
2019-05-13,126.639999,128.039993,125.839996,127.730003,123.038383,881800
2019-05-14,128.000000,129.910004,127.650002,129.169998,124.425476,920800
2019-05-15,128.119995,130.380005,128.000000,129.830002,125.061249,896700
2019-05-16,129.729996,131.000000,129.559998,130.520004,125.725906,934800
2019-05-17,129.300003,130.690002,129.029999,129.949997,125.176834,800400
2019-05-20,129.389999,130.350006,128.729996,129.990005,125.215355,716900
2019-05-21,130.300003,132.600006,130.190002,131.559998,126.727676,642400
2019-05-22,130.720001,130.990005,127.580002,127.940002,123.240662,1423500
2019-05-23,126.709999,126.860001,123.410004,125.029999,120.730072,1278400
2019-05-24,125.540001,126.480003,124.519997,126.250000,121.908112,529900
2019-05-28,125.889999,128.250000,125.750000,125.820000,121.492912,1137800
2019-05-29,125.430000,126.180000,124.709999,125.760002,121.434975,640800
2019-05-30,126.239998,127.739998,126.190002,127.089996,122.719231,590900
2019-05-31,125.550003,125.860001,123.709999,124.910004,120.614204,1111900
2019-06-03,125.290001,128.320007,125.290001,128.320007,123.906937,1403400
2019-06-04,129.320007,131.940002,128.949997,131.869995,127.334824,1269600
2019-06-05,132.419998,133.449997,130.990005,133.389999,128.802551,1103700
2019-06-06,133.979996,135.320007,133.320007,135.059998,130.415131,1348200
2019-06-07,135.559998,135.559998,134.089996,134.380005,129.758545,946500
2019-06-10,135.100006,135.820007,134.000000,135.559998,130.897949,748900
2019-06-11,136.050003,136.449997,128.589996,130.970001,126.465775,1549600
2019-06-12,130.970001,131.399994,129.479996,130.789993,126.291985,662000
2019-06-13,131.039993,134.259995,130.160004,132.220001,127.672813,808900
2019-06-14,132.110001,133.130005,130.899994,132.589996,128.030090,780900
2019-06-17,132.979996,133.910004,132.229996,133.520004,128.928101,668600
2019-06-18,134.580002,135.690002,132.399994,132.399994,127.846634,592300
2019-06-19,132.929993,132.960007,129.250000,131.550003,127.025856,970300
2019-06-20,132.699997,134.240005,132.339996,133.710007,129.111572,1034700
2019-06-21,133.809998,135.509995,133.130005,134.919998,130.279938,980300
2019-06-24,135.119995,135.619995,134.279999,134.440002,129.816467,648000
2019-06-25,134.440002,135.910004,133.720001,134.389999,129.768158,566000
2019-06-26,134.410004,135.149994,133.199997,134.300003,129.681274,732100
2019-06-27,135.410004,136.309998,134.279999,135.410004,130.753098,686900
2019-06-28,135.479996,137.919998,135.479996,137.309998,132.587753,1193300
2019-07-01,138.699997,139.139999,135.910004,137.509995,132.780869,858000
2019-07-02,138.059998,138.110001,135.990005,137.059998,132.346344,807000
2019-07-03,137.539993,140.000000,136.990005,139.949997,135.136963,512600
2019-07-05,139.610001,140.000000,138.210007,139.759995,134.953506,538700
2019-07-08,138.789993,139.509995,136.610001,138.059998,133.311951,1281000
2019-07-09,137.970001,138.000000,136.440002,137.929993,133.186432,735000
2019-07-10,138.419998,138.970001,136.309998,136.919998,132.211197,565000
2019-07-11,136.470001,136.910004,135.160004,136.809998,132.104935,637000
2019-07-12,136.639999,138.000000,134.660004,135.789993,131.120010,878600
2019-07-15,136.199997,136.199997,132.509995,134.770004,130.135101,1185700
2019-07-16,135.179993,138.119995,135.000000,137.630005,132.896774,1229700
2019-07-17,137.889999,138.990005,136.089996,137.589996,132.858093,649500
2019-07-18,137.429993,137.720001,134.830002,136.419998,131.728363,985500
2019-07-19,136.860001,137.539993,135.889999,136.009995,131.332428,754200
2019-07-22,135.889999,136.820007,134.190002,134.550003,129.922653,916400
2019-07-23,135.000000,136.039993,134.679993,135.720001,131.052444,1018700
2019-07-24,135.449997,137.559998,134.940002,137.539993,132.809830,3155600
2019-07-25,139.619995,139.800003,133.960007,134.500000,129.874374,1768200
2019-07-26,135.199997,139.089996,134.570007,136.800003,132.095322,961000
2019-07-29,136.800003,137.229996,134.850006,136.050003,131.371094,1017100
2019-07-30,137.250000,140.720001,137.130005,140.320007,135.494247,1516300
2019-07-31,139.800003,141.839996,138.289993,138.350006,133.592010,1167800
2019-08-01,138.380005,140.470001,135.779999,136.750000,132.046997,810900
2019-08-02,135.559998,138.389999,134.279999,137.710007,132.973984,595200
2019-08-05,136.100006,138.039993,135.369995,137.580002,132.848465,1062000
2019-08-06,138.070007,138.690002,136.000000,138.119995,133.369888,920300
2019-08-07,136.919998,138.470001,136.130005,137.990005,133.244370,861900
2019-08-08,138.330002,140.470001,137.630005,139.339996,134.547958,858400
2019-08-09,139.350006,141.000000,138.410004,140.000000,135.185211,847800
2019-08-12,139.600006,141.029999,138.880005,139.380005,134.586578,702000
2019-08-13,139.160004,142.039993,138.500000,140.690002,135.851501,647700
2019-08-14,139.100006,139.910004,138.000000,139.139999,134.354813,622400
2019-08-15,139.229996,140.570007,138.440002,138.860001,134.084473,653600
2019-08-16,139.550003,142.009995,139.550003,141.729996,136.855789,659400
2019-08-19,142.500000,143.050003,141.509995,142.360001,137.464111,695200
2019-08-20,142.289993,143.949997,140.919998,141.949997,137.367340,1489900
2019-08-21,143.250000,144.050003,142.309998,143.279999,138.654388,800700
2019-08-22,143.339996,144.229996,142.190002,143.360001,138.731781,417300
2019-08-23,143.169998,144.119995,138.929993,139.729996,135.218979,979900
2019-08-26,140.380005,140.720001,137.279999,138.830002,134.348053,831700
2019-08-27,139.960007,141.770004,139.419998,139.820007,135.306091,709200
2019-08-28,139.479996,141.100006,138.649994,139.820007,135.306091,654500
2019-08-29,141.529999,141.850006,140.380005,140.559998,136.022156,608400
2019-08-30,141.529999,142.220001,140.899994,141.250000,136.689911,910000
2019-09-03,140.470001,144.020004,138.339996,143.869995,139.225342,1181600
2019-09-04,144.979996,145.160004,142.899994,143.130005,138.509201,715000
2019-09-05,144.600006,144.960007,140.899994,142.860001,138.247925,808400
2019-09-06,142.660004,145.169998,142.630005,145.009995,140.328506,931000
2019-09-09,144.839996,145.529999,141.750000,142.059998,137.473770,707400
2019-09-10,141.839996,142.169998,137.289993,142.139999,137.551178,1199400
2019-09-11,141.940002,145.270004,141.309998,145.259995,140.570435,1017800
2019-09-12,146.000000,148.149994,143.970001,144.910004,140.231781,1743500
2019-09-13,145.429993,147.630005,144.740005,147.580002,142.815536,976500
2019-09-16,147.009995,147.059998,144.460007,145.630005,140.928513,912800
2019-09-17,145.389999,149.210007,144.669998,148.110001,143.328445,917400
2019-09-18,147.399994,148.860001,146.179993,148.649994,143.851028,949200
2019-09-19,149.429993,151.229996,147.610001,150.300003,145.447739,1090400
2019-09-20,150.759995,151.509995,148.470001,149.800003,144.963867,1114100
2019-09-23,149.270004,151.139999,149.070007,149.779999,144.944534,796900
2019-09-24,149.639999,151.179993,149.399994,149.660004,144.828400,727500
2019-09-25,149.570007,150.960007,147.960007,150.880005,146.009033,568500
2019-09-26,150.750000,151.990005,150.410004,151.619995,146.725113,787200
2019-09-27,152.000000,152.240005,147.669998,149.039993,144.228424,950700
2019-09-30,149.679993,152.490005,149.309998,151.240005,146.357407,1235800
2019-10-01,151.339996,152.470001,148.860001,149.059998,144.247772,732100
2019-10-02,148.309998,148.589996,144.350006,145.490005,140.793030,1210500
2019-10-03,145.490005,146.300003,144.199997,145.300003,140.609177,870500
2019-10-04,145.160004,148.039993,145.110001,147.070007,142.321991,866400
2019-10-07,146.970001,148.529999,146.500000,147.630005,142.863937,884800
2019-10-08,146.500000,150.220001,146.259995,147.350006,142.592941,953700
2019-10-09,148.830002,149.089996,147.460007,148.259995,143.473633,882900
2019-10-10,148.449997,149.539993,147.289993,148.500000,143.705841,447400
2019-10-11,149.699997,150.149994,147.250000,147.440002,142.680084,747200
2019-10-14,147.520004,148.179993,146.529999,146.669998,141.934921,673100
2019-10-15,148.899994,149.039993,146.479996,146.990005,142.244629,1161000
2019-10-16,147.179993,147.869995,146.360001,147.210007,142.457520,972600
2019-10-17,147.649994,149.500000,147.509995,147.729996,142.960724,489400
2019-10-18,147.059998,147.070007,143.720001,146.039993,141.325256,1566100
