Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,249.360001,253.500000,249.330002,251.139999,246.564102,405100
2019-01-07,250.490005,253.470001,248.539993,250.179993,245.621582,201000
2019-01-08,252.529999,254.000000,248.690002,252.839996,248.233109,222100
2019-01-09,254.750000,261.390015,253.750000,259.619995,254.889557,204100
2019-01-10,257.899994,262.720001,255.509995,262.619995,257.834900,147000
2019-01-11,262.309998,262.929993,254.929993,255.990005,251.325745,197900
2019-01-14,253.119995,255.020004,249.630005,249.940002,245.385941,262300
2019-01-15,249.649994,257.500000,248.759995,256.109985,251.443527,171900
2019-01-16,251.979996,253.500000,247.649994,248.639999,244.109665,1311600
2019-01-17,248.130005,254.899994,246.520004,254.699997,250.059189,12248500
2019-01-18,257.130005,259.459991,255.259995,257.920013,253.220566,646200
2019-01-22,257.510010,259.869995,255.529999,257.529999,252.837662,354300
2019-01-23,257.359985,261.739990,256.570007,260.579987,255.832062,350800
2019-01-24,260.750000,266.109985,259.190002,266.000000,261.153320,270400
2019-01-25,267.200012,269.790009,264.779999,268.829987,263.931793,307700
2019-01-28,266.019989,269.579987,265.970001,267.859985,262.979401,347000
2019-01-29,269.149994,269.149994,265.899994,267.869995,262.989197,226200
2019-01-30,269.190002,273.450012,266.329987,272.640015,267.672394,327200
2019-01-31,272.970001,276.000000,271.570007,273.500000,268.516632,319300
2019-02-01,274.350006,276.779999,270.369995,271.700012,266.749481,245500
2019-02-04,270.540009,272.700012,268.700012,272.190002,267.230560,299200
2019-02-05,272.899994,277.010010,272.029999,273.410004,268.428253,234600
2019-02-06,273.359985,273.720001,270.649994,272.549988,267.583923,279100
2019-02-07,270.910004,271.329987,268.049988,270.890015,265.954254,316900
2019-02-08,269.279999,274.149994,269.220001,274.140015,269.145111,246400
2019-02-11,275.200012,277.869995,273.799988,275.589996,270.568512,213900
2019-02-12,277.709991,278.260010,275.320007,277.899994,272.836487,346400
2019-02-13,279.109985,281.799988,276.850006,281.579987,276.449463,203300
2019-02-14,280.649994,283.320007,277.329987,281.519989,276.390503,188600
2019-02-15,283.600006,286.299988,281.299988,285.890015,280.680878,256500
2019-02-19,285.579987,287.519989,280.589996,282.000000,276.861755,450500
2019-02-20,282.000000,287.250000,280.910004,286.480011,281.260193,246900
2019-02-21,270.940002,280.089996,269.880005,275.230011,270.215118,605300
2019-02-22,277.190002,286.640015,277.190002,285.420013,280.219513,307000
2019-02-25,287.730011,290.420013,282.140015,290.149994,284.863312,293400
2019-02-26,290.200012,290.299988,287.570007,288.380005,283.125519,166700
2019-02-27,288.000000,290.559998,286.390015,290.410004,285.118561,117700
2019-02-28,290.149994,290.489990,287.850006,289.839996,284.892426,177600
2019-03-01,291.179993,294.649994,290.679993,294.510010,289.482758,241300
2019-03-04,295.869995,297.589996,291.299988,292.609985,287.615143,362600
2019-03-05,292.549988,294.510010,290.369995,293.579987,288.568604,214800
2019-03-06,293.529999,293.529999,285.980011,287.140015,282.238556,207200
2019-03-07,288.170013,289.269989,284.720001,287.549988,282.641541,231000
2019-03-08,285.799988,287.100006,281.880005,286.890015,281.992828,313400
2019-03-11,288.420013,292.019989,288.079987,291.880005,286.897644,217400
2019-03-12,292.049988,297.059998,290.619995,296.440002,291.379852,229600
2019-03-13,296.700012,301.929993,295.089996,297.440002,292.362793,314600
2019-03-14,296.649994,299.299988,294.029999,298.859985,293.758484,227700
2019-03-15,298.829987,302.950012,298.829987,302.899994,297.729553,655000
2019-03-18,302.410004,304.820007,296.799988,301.089996,295.950409,300800
2019-03-19,302.290009,303.690002,300.829987,301.420013,296.274902,217100
2019-03-20,301.420013,304.660004,299.109985,301.799988,296.648346,281600
2019-03-21,300.470001,305.920013,298.209991,304.959991,299.754425,218200
2019-03-22,304.750000,305.250000,301.429993,301.690002,296.540253,151600
2019-03-25,302.250000,302.250000,296.119995,299.589996,294.476074,299000
2019-03-26,302.350006,304.209991,300.410004,304.040009,298.850067,281700
2019-03-27,305.820007,305.820007,298.480011,299.779999,294.662811,190600
2019-03-28,301.679993,301.799988,298.040009,300.109985,294.987091,178000
2019-03-29,302.059998,302.459991,299.059998,302.160004,297.002258,235100
2019-04-01,303.609985,305.570007,298.850006,302.260010,297.100494,268700
2019-04-02,302.769989,303.510010,300.359985,302.730011,297.562469,123300
2019-04-03,304.239990,304.829987,299.859985,302.329987,297.169250,252400
2019-04-04,303.440002,303.440002,300.380005,302.200012,297.041504,124000
2019-04-05,302.399994,305.609985,301.529999,302.279999,297.120117,146700
2019-04-08,302.690002,304.100006,298.549988,303.350006,298.171906,108100
2019-04-09,302.010010,304.089996,301.670013,303.359985,298.181702,102600
2019-04-10,302.760010,307.070007,302.000000,304.850006,299.646240,161300
2019-04-11,305.980011,305.980011,301.660004,305.239990,300.029602,134100
2019-04-12,307.510010,309.989990,303.579987,305.130005,299.921539,244400
2019-04-15,306.179993,307.359985,302.250000,302.739990,297.572266,203900
2019-04-16,304.299988,305.209991,292.910004,294.029999,289.010986,251900
2019-04-17,294.609985,294.609985,276.929993,277.750000,273.008820,389700
2019-04-18,277.670013,279.890015,271.559998,277.049988,272.320801,382600
2019-04-22,276.059998,280.190002,273.709991,274.540009,269.853668,288900
2019-04-23,275.299988,280.730011,274.910004,280.149994,275.367828,327400
2019-04-24,277.989990,280.000000,275.000000,278.880005,274.119568,343600
2019-04-25,277.140015,282.220001,276.480011,281.309998,276.508087,229200
2019-04-26,281.140015,282.709991,279.739990,282.040009,277.225677,244600
2019-04-29,282.359985,283.350006,278.959991,280.579987,275.790588,252200
2019-04-30,280.609985,286.750000,280.260010,286.179993,281.294983,273100
2019-05-01,285.940002,285.940002,279.309998,280.609985,275.820038,322400
2019-05-02,287.500000,298.989990,286.130005,298.029999,292.942688,482700
2019-05-03,299.089996,300.730011,294.700012,300.359985,295.232880,399700
2019-05-06,296.359985,301.079987,294.859985,299.000000,293.896149,335800
2019-05-07,297.399994,299.579987,291.609985,294.329987,289.305817,411100
2019-05-08,293.799988,296.929993,292.309998,296.339996,291.281525,252300
2019-05-09,294.209991,302.000000,292.269989,301.339996,296.196167,227700
2019-05-10,299.279999,303.489990,294.200012,302.829987,297.660767,262300
2019-05-13,297.980011,298.940002,293.589996,294.070007,289.050293,253700
2019-05-14,294.380005,300.119995,293.970001,297.510010,292.770081,169900
2019-05-15,295.390015,296.859985,293.089996,295.600006,290.890411,198500
2019-05-16,296.500000,305.809998,295.049988,301.510010,296.706390,331000
2019-05-17,298.630005,300.019989,295.209991,296.000000,291.284088,287900
2019-05-20,295.089996,295.089996,290.160004,291.730011,287.082214,243600
2019-05-21,293.049988,298.540009,292.239990,295.380005,290.674011,168700
2019-05-22,293.950012,298.170013,293.140015,297.750000,293.006195,97100
2019-05-23,296.250000,296.290009,289.200012,291.929993,287.278961,170400
2019-05-24,292.799988,297.839996,292.799988,295.609985,290.900360,232700
2019-05-28,295.809998,299.160004,289.329987,289.630005,285.015594,141200
2019-05-29,289.260010,291.649994,286.250000,288.690002,284.090576,200900
2019-05-30,289.589996,296.000000,289.359985,290.899994,286.265381,170800
2019-05-31,289.510010,290.510010,284.970001,288.299988,283.706787,327600
2019-06-03,288.220001,293.269989,287.519989,289.670013,285.055023,374700
2019-06-04,292.470001,292.980011,284.480011,292.839996,288.174530,241700
2019-06-05,295.089996,298.220001,291.179993,298.160004,293.409760,198500
2019-06-06,298.510010,304.119995,295.170013,301.760010,296.952393,194400
2019-06-07,303.149994,306.109985,302.329987,305.279999,300.416260,140900
2019-06-10,306.040009,312.380005,305.929993,310.950012,305.995972,180600
2019-06-11,314.739990,314.739990,305.269989,309.570007,304.637909,130300
2019-06-12,310.279999,317.140015,309.459991,315.790009,310.758850,192700
2019-06-13,318.950012,321.679993,314.970001,321.000000,315.885834,313900
2019-06-14,321.000000,322.619995,318.820007,320.239990,315.137939,342300
2019-06-17,320.309998,326.589996,320.309998,325.529999,320.343689,260500
2019-06-18,327.869995,331.899994,325.480011,331.600006,326.316895,305200
2019-06-19,330.570007,334.570007,328.890015,333.649994,328.334290,209200
2019-06-20,334.980011,337.959991,329.619995,334.839996,329.505280,187500
2019-06-21,334.820007,335.809998,330.070007,334.730011,329.397095,275100
2019-06-24,333.910004,335.720001,330.320007,332.799988,327.497833,223700
2019-06-25,332.170013,337.059998,331.329987,336.130005,330.774811,242400
2019-06-26,336.709991,336.910004,326.649994,326.940002,321.731201,329300
2019-06-27,329.119995,329.279999,325.160004,327.750000,322.528259,198900
2019-06-28,327.940002,331.399994,326.059998,331.149994,325.874146,1163300
2019-07-01,333.970001,336.140015,326.989990,335.869995,330.518921,401200
2019-07-02,335.869995,336.269989,329.329987,331.989990,326.700653,152900
2019-07-03,332.640015,333.700012,330.070007,333.299988,327.989838,140400
2019-07-05,330.589996,334.149994,330.589996,334.149994,328.826324,105200
2019-07-08,331.940002,333.309998,329.630005,332.730011,327.428955,153100
2019-07-09,332.119995,335.459991,330.190002,335.339996,329.997345,180100
2019-07-10,336.190002,337.839996,331.859985,331.899994,326.612091,203000
2019-07-11,333.059998,336.079987,331.089996,335.980011,330.627197,160500
2019-07-12,336.320007,336.929993,330.989990,334.269989,328.944397,210000
2019-07-15,334.940002,335.570007,332.230011,334.959991,329.623383,153800
2019-07-16,336.630005,336.630005,330.619995,331.519989,326.238251,207400
2019-07-17,331.369995,334.630005,331.369995,333.989990,328.668823,191200
2019-07-18,334.140015,340.929993,332.670013,340.480011,335.055481,163600
2019-07-19,341.640015,342.250000,334.920013,335.049988,329.711975,185700
2019-07-22,336.890015,341.170013,336.019989,339.179993,333.776215,139500
2019-07-23,339.350006,342.209991,336.709991,341.510010,336.069000,121700
2019-07-24,341.320007,346.309998,339.010010,346.079987,340.566284,115000
2019-07-25,343.279999,347.510010,341.220001,346.119995,340.605621,193200
2019-07-26,346.399994,347.540009,344.000000,347.160004,341.629089,185000
2019-07-29,348.399994,352.730011,346.980011,350.760010,345.171722,327700
2019-07-30,347.829987,350.279999,344.799988,347.079987,341.550323,238900
2019-07-31,346.779999,348.609985,336.299988,339.739990,334.327209,278700
2019-08-01,344.880005,366.790009,344.880005,361.570007,355.809448,502400
2019-08-02,361.859985,365.790009,356.410004,361.350006,355.592957,427700
2019-08-05,361.260010,361.260010,345.570007,350.600006,345.014252,268700
2019-08-06,354.109985,364.630005,352.260010,362.690002,356.911621,313300
2019-08-07,358.160004,359.630005,354.429993,357.809998,352.109406,249500
2019-08-08,357.809998,366.380005,357.359985,366.380005,360.542877,221700
2019-08-09,369.059998,373.839996,367.459991,371.649994,365.728912,179200
2019-08-12,370.269989,373.089996,363.390015,365.709991,359.883453,312700
2019-08-13,365.850006,371.940002,365.850006,370.609985,364.705444,369300
2019-08-14,368.760010,368.760010,362.980011,365.010010,359.524536,331700
2019-08-15,364.450012,372.589996,364.450012,368.459991,362.922638,301500
2019-08-16,371.230011,371.850006,367.410004,369.809998,364.252350,154400
2019-08-19,370.989990,373.540009,369.100006,369.839996,364.281952,166200
2019-08-20,369.589996,373.899994,367.500000,367.859985,362.331604,217600
2019-08-21,370.209991,372.230011,367.000000,367.779999,362.252838,321400
2019-08-22,369.369995,369.369995,362.000000,366.160004,360.657257,315700
2019-08-23,365.000000,367.290009,355.739990,357.940002,352.560760,232000
2019-08-26,361.059998,361.059998,355.619995,360.220001,354.806458,224700
2019-08-27,361.760010,363.720001,357.670013,359.989990,354.579895,344800
2019-08-28,357.709991,362.149994,355.549988,359.630005,354.225311,212600
2019-08-29,363.149994,365.160004,359.869995,363.350006,357.889374,165800
2019-08-30,366.029999,367.230011,361.799988,363.920013,358.450897,213800
2019-09-03,362.510010,362.989990,357.700012,361.119995,355.692963,154300
2019-09-04,363.500000,363.500000,354.779999,355.779999,350.433228,246600
2019-09-05,358.390015,363.170013,352.609985,356.480011,351.122711,233700
2019-09-06,356.549988,358.690002,354.329987,356.170013,350.817383,169400
2019-09-09,357.399994,357.399994,339.670013,341.329987,336.200378,289500
2019-09-10,338.769989,340.410004,327.970001,338.880005,333.787201,528900
2019-09-11,339.600006,344.220001,337.109985,338.769989,333.678802,255000
2019-09-12,341.510010,343.459991,336.029999,337.779999,332.703705,268000
2019-09-13,338.679993,339.730011,329.850006,331.149994,326.173340,287200
2019-09-16,329.380005,331.940002,325.679993,329.130005,324.183655,218100
2019-09-17,330.000000,342.730011,329.820007,338.640015,333.550842,318800
2019-09-18,339.529999,340.970001,335.760010,340.829987,335.707855,260900
2019-09-19,340.040009,344.549988,339.250000,341.700012,336.564850,181600
2019-09-20,341.450012,346.049988,341.450012,343.799988,338.633270,530800
2019-09-23,340.000000,351.029999,336.010010,347.760010,342.533752,368400
2019-09-24,349.929993,352.649994,342.299988,343.630005,338.465820,332100
2019-09-25,342.500000,343.119995,337.850006,342.739990,337.589203,201100
2019-09-26,345.480011,346.170013,338.089996,340.000000,334.890411,145800
2019-09-27,341.809998,341.809998,333.540009,335.619995,330.576141,214700
2019-09-30,336.769989,341.540009,335.970001,339.750000,334.644135,288400
2019-10-01,340.359985,340.369995,331.200012,331.529999,326.547638,194000
2019-10-02,330.160004,330.160004,319.459991,325.299988,320.411285,321000
2019-10-03,325.489990,332.579987,323.170013,332.390015,327.394684,214000
2019-10-04,334.859985,337.380005,329.100006,330.079987,325.119415,230100
2019-10-07,328.670013,332.130005,328.179993,328.440002,323.504059,192400
2019-10-08,325.570007,325.570007,316.660004,316.750000,311.989838,319700
2019-10-09,319.709991,322.279999,317.899994,318.230011,313.447540,193900
2019-10-10,315.679993,318.220001,311.640015,317.100006,312.334503,348300
2019-10-11,320.100006,324.630005,319.329987,322.089996,317.249512,243900
2019-10-14,323.190002,325.679993,321.019989,324.739990,319.859680,214900
2019-10-15,327.070007,330.760010,324.779999,328.549988,323.612427,207800
2019-10-16,327.790009,329.730011,323.010010,323.290009,318.431488,200900
2019-10-17,322.279999,329.959991,322.279999,328.040009,323.110107,205900
2019-10-18,326.890015,329.230011,324.660004,328.309998,323.376068,142600
2019-10-21,329.350006,332.920013,325.079987,330.390015,325.424805,244300
2019-10-22,330.720001,331.880005,321.760010,322.420013,317.574524,192300
2019-10-23,323.829987,325.670013,319.679993,321.670013,316.835846,216400
2019-10-24,322.489990,325.320007,318.660004,320.660004,315.840973,210900
2019-10-25,320.309998,322.980011,316.010010,321.880005,317.042694,137700
2019-10-28,322.570007,327.549988,322.429993,327.339996,322.420654,162900
