Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,111.330002,111.959999,110.370003,110.410004,94.666298,2121400
2018-10-02,110.449997,110.730003,109.019997,109.080002,93.525948,1830800
2018-10-03,109.279999,110.150002,107.790001,108.839996,93.320168,1757500
2018-10-04,108.440002,108.879997,107.190002,108.320000,92.874313,1280000
2018-10-05,108.410004,109.419998,108.129997,108.739998,93.234421,1232100
2018-10-08,108.980003,111.070000,108.949997,110.269997,94.546257,2149300
2018-10-09,110.309998,112.070000,110.190002,111.070000,95.232162,2330300
2018-10-10,111.070000,111.500000,108.699997,108.709999,93.208694,3186700
2018-10-11,108.980003,108.980003,104.599998,105.279999,90.267799,2324800
2018-10-12,106.269997,106.910004,104.059998,104.949997,89.984848,3033400
2018-10-15,104.809998,106.629997,104.739998,105.510002,90.464981,1871100
2018-10-16,105.570000,107.139999,105.099998,106.900002,91.656792,2210500
2018-10-17,107.129997,107.500000,105.650002,106.790001,91.562469,2465100
2018-10-18,106.000000,108.650002,105.019997,106.620003,91.416718,3933100
2018-10-19,106.669998,107.889999,106.059998,106.930000,91.682526,2567800
2018-10-22,107.260002,107.830002,105.779999,105.779999,90.696487,2462500
2018-10-23,105.540001,106.339996,104.529999,106.160004,91.022324,3149500
2018-10-24,106.419998,108.440002,106.209999,106.779999,91.553902,4904400
2018-10-25,107.099998,108.300003,106.029999,107.349998,92.042633,3272000
2018-10-26,106.610001,106.889999,103.290001,103.540001,88.775909,3148700
2018-10-29,104.199997,106.760002,104.139999,106.050003,90.927994,4762700
2018-10-30,106.769997,110.120003,105.980003,109.519997,93.903191,3117100
2018-10-31,109.680000,110.029999,107.930000,108.739998,93.234421,3168200
2018-11-01,109.239998,110.250000,108.660004,109.320000,93.731705,2540500
2018-11-02,109.250000,109.629997,107.879997,109.339996,93.748863,2817400
2018-11-05,109.809998,111.699997,109.750000,111.029999,95.197876,2731300
2018-11-06,111.190002,111.839996,110.529999,111.209999,95.352203,1365400
2018-11-07,111.349998,112.449997,111.050003,111.730003,95.798058,1844600
2018-11-08,111.589996,111.889999,110.480003,111.470001,95.575127,2177200
2018-11-09,111.470001,111.919998,110.540001,110.870003,95.060699,1495800
2018-11-12,110.790001,111.889999,109.660004,109.730003,94.083252,2334100
2018-11-13,110.050003,111.070000,109.529999,110.680000,94.897789,2137300
2018-11-14,111.260002,111.260002,109.250000,110.300003,94.571968,1837000
2018-11-15,110.070000,110.989998,108.809998,110.589996,94.820618,2648700
2018-11-16,110.419998,112.360001,110.059998,112.120003,96.132462,2328900
2018-11-19,112.169998,113.779999,111.540001,112.269997,96.261063,2006900
2018-11-20,112.669998,112.930000,109.629997,109.629997,93.997505,2550300
2018-11-21,109.430000,110.180000,108.629997,109.470001,93.860329,2112900
2018-11-23,109.239998,109.430000,107.919998,107.959999,92.565636,684700
2018-11-26,108.339996,108.589996,107.900002,108.389999,92.934326,1539900
2018-11-27,108.529999,110.510002,108.290001,110.480003,94.726311,2016200
2018-11-28,110.699997,112.370003,110.190002,112.120003,96.132462,1865100
2018-11-29,112.160004,113.370003,111.500000,113.000000,96.886955,2647000
2018-11-30,113.300003,114.949997,112.709999,114.900002,98.516068,3752300
2018-12-03,114.680000,115.339996,111.339996,113.699997,97.487152,3640600
2018-12-04,113.660004,115.410004,113.660004,115.000000,98.601791,2907900
2018-12-06,114.419998,117.599998,113.230003,117.470001,100.719582,3247300
2018-12-07,117.120003,117.580002,115.320000,115.760002,99.253426,2308200
2018-12-10,115.730003,116.660004,114.309998,116.099998,99.544930,2188900
2018-12-11,116.739998,117.169998,116.000000,116.139999,99.579231,1732600
2018-12-12,116.739998,117.519997,115.449997,115.480003,99.013351,2173400
2018-12-13,114.760002,115.839996,114.019997,115.050003,99.615105,2153400
2018-12-14,114.500000,115.180000,113.690002,114.550003,99.182190,2231100
2018-12-17,114.550003,114.769997,110.860001,110.910004,96.030525,2837500
2018-12-18,111.470001,112.709999,109.949997,110.620003,95.779427,2091500
2018-12-19,111.260002,112.750000,110.129997,110.260002,95.467720,2324300
2018-12-20,110.059998,111.309998,109.230003,110.000000,95.242615,3422400
2018-12-21,108.349998,111.180000,106.110001,106.199997,91.952400,4839300
2018-12-24,106.250000,106.559998,103.870003,103.870003,89.934998,1501100
2018-12-26,104.019997,107.639999,103.209999,107.629997,93.190552,2234500
2018-12-27,107.139999,107.879997,104.419998,107.879997,93.406998,1690600
2018-12-28,108.959999,109.239998,107.430000,108.120003,93.614830,1575600
2018-12-31,108.500000,108.660004,106.680000,108.629997,94.056396,1375800
2019-01-02,107.620003,107.620003,105.160004,105.949997,91.735954,2127700
2019-01-03,105.820000,108.650002,105.820000,106.480003,92.194847,2288000
2019-01-04,107.300003,108.870003,106.870003,108.070000,93.571526,1591300
2019-01-07,108.419998,109.699997,108.180000,108.599998,94.030418,1431300
2019-01-08,109.470001,109.599998,107.339996,107.540001,93.112617,3250600
2019-01-09,107.360001,107.540001,104.430000,105.669998,91.493507,3213600
2019-01-10,105.620003,107.120003,105.110001,106.849998,92.515190,2277000
2019-01-11,106.610001,107.720001,105.930000,107.379997,92.974091,1482700
2019-01-14,106.800003,107.180000,104.220001,106.419998,92.142876,1989200
2019-01-15,106.709999,107.849998,106.400002,107.400002,92.991402,1271800
2019-01-16,107.150002,107.860001,106.519997,107.330002,92.930809,1483500
2019-01-17,107.209999,108.010002,106.760002,107.620003,93.181915,1488500
2019-01-18,108.230003,108.349998,106.900002,107.610001,93.173218,1907600
2019-01-22,107.620003,109.209999,107.510002,109.190002,94.541275,2322300
2019-01-23,109.709999,110.300003,108.970001,110.269997,95.476379,2558000
2019-01-24,110.790001,112.879997,109.580002,111.910004,96.896370,2990300
2019-01-25,112.739998,114.769997,112.300003,113.699997,98.446205,2449500
2019-01-28,113.690002,114.589996,112.750000,114.379997,99.034981,2026900
2019-01-29,114.050003,115.110001,114.040001,115.050003,99.615105,1788000
2019-01-30,114.940002,116.269997,114.870003,115.470001,99.978767,2357800
2019-01-31,115.470001,117.199997,114.269997,117.059998,101.355431,3463200
2019-02-01,117.220001,117.269997,114.860001,116.980003,101.286171,1982000
2019-02-04,116.820000,117.639999,115.959999,117.639999,101.857628,1915100
2019-02-05,117.650002,119.239998,117.400002,119.220001,103.225662,2352900
2019-02-06,119.410004,119.430000,117.169998,117.360001,101.615196,2007700
2019-02-07,116.720001,118.430000,116.720001,118.279999,102.411758,1521400
2019-02-08,118.070000,118.629997,117.449997,118.370003,102.489693,2113500
2019-02-11,118.430000,118.959999,117.930000,118.440002,102.550308,1233400
2019-02-12,118.400002,118.550003,116.790001,117.379997,101.632507,2072700
2019-02-13,117.529999,118.500000,117.029999,118.440002,102.550308,1538900
2019-02-14,118.459999,119.120003,117.830002,118.750000,102.818710,1168100
2019-02-15,119.690002,120.199997,118.930000,120.129997,104.013588,1861000
2019-02-19,120.230003,120.559998,119.610001,120.150002,104.030914,1602600
2019-02-20,120.389999,120.389999,119.040001,119.580002,103.537361,2355300
2019-02-21,119.110001,119.940002,118.360001,119.360001,103.346893,1782700
2019-02-22,119.680000,120.230003,118.690002,119.870003,103.788452,1290000
2019-02-25,120.059998,120.129997,117.940002,118.169998,102.316521,2104000
2019-02-26,118.389999,118.820000,117.750000,118.169998,102.316521,1251900
2019-02-27,118.110001,118.709999,117.029999,118.320000,102.446411,1097000
2019-02-28,118.379997,120.000000,117.849998,118.750000,102.818710,2215100
2019-03-01,118.849998,119.370003,117.400002,119.230003,103.234322,1462100
2019-03-04,119.650002,119.779999,117.849998,119.510002,103.476753,1647700
2019-03-05,119.510002,120.300003,119.330002,119.580002,103.537361,1272700
2019-03-06,119.860001,121.220001,119.599998,120.680000,104.489799,1884200
2019-03-07,120.599998,121.699997,120.279999,120.739998,104.541740,1615000
2019-03-08,120.720001,121.589996,120.190002,120.959999,104.732224,1133800
2019-03-11,121.180000,123.620003,121.099998,123.540001,106.966110,1564800
2019-03-12,123.720001,124.400002,123.190002,123.849998,107.234505,1766200
2019-03-13,124.230003,125.660004,124.010002,125.010002,108.238892,2509400
2019-03-14,124.129997,124.370003,123.199997,124.010002,108.348114,1660400
2019-03-15,124.500000,125.139999,124.050003,125.029999,109.239273,3155000
2019-03-18,125.150002,125.589996,124.040001,124.660004,108.916000,1865200
2019-03-19,124.699997,125.239998,123.940002,124.570000,108.837372,2166900
2019-03-20,124.589996,126.099998,123.680000,125.760002,109.877075,2154500
2019-03-21,125.300003,127.129997,125.169998,126.400002,110.436264,2587900
2019-03-22,126.360001,127.680000,125.489998,125.500000,109.649910,1917600
2019-03-25,125.580002,125.970001,125.059998,125.279999,109.457718,2186500
2019-03-26,125.669998,126.889999,124.730003,125.540001,109.684868,1496400
2019-03-27,125.470001,126.400002,124.529999,126.379997,110.418762,1673100
2019-03-28,126.680000,127.250000,125.959999,127.230003,111.161446,2477500
2019-03-29,127.230003,128.199997,126.519997,128.000000,111.834190,2609500
2019-04-01,128.369995,128.369995,126.019997,126.669998,110.672150,1810600
2019-04-02,126.669998,128.580002,126.379997,128.369995,112.157455,1203100
2019-04-03,128.360001,128.740005,127.040001,128.380005,112.166191,1466500
2019-04-04,128.679993,128.750000,127.320000,128.210007,112.017662,966000
2019-04-05,128.220001,129.199997,127.529999,129.100006,112.795265,962800
2019-04-08,128.960007,129.360001,128.009995,128.509995,112.279755,1625700
2019-04-09,128.550003,129.880005,128.279999,129.830002,113.433060,1608000
2019-04-10,130.160004,130.350006,129.679993,130.250000,113.800011,1534100
2019-04-11,130.380005,130.600006,128.350006,128.729996,112.472008,1873500
2019-04-12,128.320007,128.960007,126.910004,128.869995,112.594307,1799600
2019-04-15,128.850006,129.100006,127.000000,127.400002,111.309967,2395900
2019-04-16,127.339996,127.519997,123.690002,124.610001,108.872322,3001700
2019-04-17,127.220001,127.220001,122.930000,124.169998,108.487892,3250000
2019-04-18,121.750000,123.940002,119.809998,122.620003,107.133644,2748500
2019-04-22,122.610001,122.699997,120.709999,122.580002,107.098709,2050400
2019-04-23,123.089996,123.839996,122.139999,123.430000,107.841354,1879800
2019-04-24,123.690002,124.360001,122.580002,123.120003,107.570503,2045700
2019-04-25,123.040001,123.150002,122.050003,122.660004,107.168594,1405100
2019-04-26,123.500000,124.699997,123.040001,124.010002,108.348114,1644500
2019-04-29,124.000000,124.320000,123.290001,123.599998,107.989883,1330200
2019-04-30,123.680000,125.930000,122.739998,125.779999,109.894547,2061500
2019-05-01,125.629997,126.699997,124.370003,124.449997,108.732529,1481400
2019-05-02,124.529999,125.290001,123.769997,124.029999,108.365578,1223300
2019-05-03,124.430000,125.220001,124.190002,124.790001,109.029587,772300
2019-05-06,124.279999,125.110001,123.419998,124.769997,109.012108,1172800
2019-05-07,124.629997,124.830002,122.370003,123.230003,107.666611,1171900
2019-05-08,123.360001,124.889999,123.029999,123.709999,108.085991,1273300
2019-05-09,123.650002,124.809998,122.730003,124.029999,108.365578,1191500
2019-05-10,124.010002,126.139999,123.699997,125.680000,109.807190,1352000
2019-05-13,124.800003,126.500000,124.690002,126.300003,110.348885,1710000
2019-05-14,126.489998,128.050003,126.430000,126.889999,110.864357,1717100
2019-05-15,126.820000,127.989998,126.300003,127.239998,111.170174,1083700
2019-05-16,127.120003,128.070007,127.080002,127.529999,111.423531,1396200
2019-05-17,127.050003,127.849998,126.900002,127.250000,111.178909,1817400
2019-05-20,126.059998,126.089996,122.599998,123.489998,107.893784,3521200
2019-05-21,124.050003,125.300003,122.940002,125.050003,109.256760,1541700
2019-05-22,125.260002,126.760002,125.260002,126.629997,110.637222,1224800
2019-05-23,126.449997,127.760002,126.019997,127.690002,111.563347,1472300
2019-05-24,129.649994,129.660004,127.720001,127.830002,111.685654,2023600
2019-05-28,128.039993,129.029999,126.120003,126.120003,110.191612,1492100
2019-05-29,126.180000,127.070000,125.190002,125.510002,109.658661,1423900
2019-05-30,125.889999,127.839996,125.250000,127.690002,111.563347,2377300
2019-05-31,127.690002,131.899994,127.459999,130.009995,113.590324,3175500
2019-06-03,130.110001,132.059998,129.339996,131.830002,115.180481,2616300
2019-06-04,131.500000,131.960007,130.080002,131.860001,115.206680,2141200
2019-06-05,132.479996,134.649994,131.190002,134.570007,117.574440,1943300
2019-06-06,134.800003,135.350006,133.750000,135.050003,117.993805,1266600
2019-06-07,135.770004,136.389999,135.059998,135.220001,118.142349,1348200
2019-06-10,135.509995,135.699997,134.169998,134.710007,117.696739,1467200
2019-06-11,134.759995,136.270004,133.740005,135.899994,118.736412,2524400
2019-06-12,136.089996,137.309998,134.940002,135.089996,118.028725,1756600
2019-06-13,133.160004,133.899994,132.009995,132.550003,116.782082,1925300
2019-06-14,132.839996,133.690002,132.509995,133.309998,117.451675,1417600
2019-06-17,133.669998,136.009995,133.419998,135.990005,119.812874,1541300
2019-06-18,136.710007,137.250000,135.479996,136.039993,119.856903,1889200
2019-06-19,135.250000,136.949997,134.779999,136.619995,120.367920,1599500
2019-06-20,137.000000,137.850006,136.429993,136.919998,120.632240,1659400
2019-06-21,136.750000,136.919998,135.199997,135.779999,119.627823,2477800
2019-06-24,136.179993,136.380005,134.970001,135.149994,119.072777,1444300
2019-06-25,135.479996,135.839996,133.190002,133.250000,117.398796,1936800
2019-06-26,133.080002,133.460007,129.889999,130.460007,114.940689,2049100
2019-06-27,130.990005,131.970001,130.330002,130.470001,114.949516,2153300
2019-06-28,130.289993,131.089996,129.910004,130.350006,114.843788,3630700
2019-07-01,130.839996,130.919998,126.839996,130.119995,114.641129,2247100
2019-07-02,130.610001,133.460007,130.229996,133.250000,117.398796,1915400
2019-07-03,133.589996,134.800003,133.440002,134.520004,118.517723,946800
2019-07-05,133.669998,134.839996,131.710007,134.229996,118.262222,849200
2019-07-08,134.259995,135.479996,133.770004,135.089996,119.019920,1105800
2019-07-09,134.509995,135.550003,134.360001,135.320007,119.222588,1393100
2019-07-10,135.479996,136.279999,134.949997,136.080002,119.892128,1058500
2019-07-11,136.020004,136.630005,133.990005,134.210007,118.244606,1404500
2019-07-12,134.770004,134.850006,131.740005,132.520004,116.755638,2130300
2019-07-15,132.800003,134.149994,132.270004,133.190002,117.345963,1660500
2019-07-16,133.330002,134.059998,132.660004,132.720001,116.931862,1202000
2019-07-17,133.029999,133.199997,130.929993,131.619995,115.962708,1640700
2019-07-18,125.309998,128.600006,123.870003,126.870003,111.777756,5462200
2019-07-19,127.529999,128.339996,125.209999,125.480003,110.553108,4059100
2019-07-22,125.480003,127.019997,124.629997,126.419998,111.381287,1912000
2019-07-23,126.540001,127.739998,125.660004,127.699997,112.509010,1951000
2019-07-24,127.860001,129.279999,127.160004,129.210007,113.839401,2105800
2019-07-25,129.199997,129.600006,127.269997,129.470001,114.068474,1746500
2019-07-26,129.990005,130.889999,129.350006,130.580002,115.046425,2143500
2019-07-29,131.240005,132.479996,129.759995,130.160004,114.676369,2386800
2019-07-30,130.339996,132.850006,130.059998,132.679993,116.896606,1785600
2019-07-31,133.089996,134.220001,131.369995,133.259995,117.407616,3278100
2019-08-01,134.630005,135.509995,133.529999,133.839996,117.918610,2102200
2019-08-02,133.869995,135.940002,133.029999,135.229996,119.143272,1449900
2019-08-05,134.839996,135.190002,132.110001,133.130005,117.293053,1835500
2019-08-06,133.210007,136.570007,133.020004,136.300003,120.085976,1834900
2019-08-07,135.649994,139.289993,133.589996,138.250000,121.804008,2498300
2019-08-08,138.139999,141.149994,137.059998,140.940002,124.174004,1713800
2019-08-09,140.970001,141.869995,139.309998,141.240005,124.438354,1632500
2019-08-12,141.570007,142.139999,140.479996,141.500000,124.667397,904900
2019-08-13,141.080002,142.240005,139.270004,141.949997,125.063843,1762800
2019-08-14,141.580002,141.809998,138.860001,138.940002,122.411934,1693400
2019-08-15,139.039993,142.809998,138.690002,142.410004,125.469147,1222500
2019-08-16,143.339996,143.589996,141.729996,142.919998,125.918480,1637000
2019-08-19,143.649994,145.070007,142.520004,144.860001,127.627693,1090800
2019-08-20,145.500000,145.630005,143.839996,144.509995,127.319321,1434500
2019-08-21,145.330002,145.720001,144.539993,145.169998,127.900810,1201300
2019-08-22,145.240005,146.320007,144.100006,146.110001,128.729004,893300
2019-08-23,146.500000,147.880005,145.839996,146.339996,128.931656,1751200
2019-08-26,147.000000,147.910004,146.389999,147.589996,130.032928,980800
2019-08-27,148.039993,148.699997,146.029999,146.070007,128.693756,1690700
2019-08-28,146.179993,147.880005,145.889999,146.449997,129.028549,1447600
2019-08-29,147.160004,147.750000,145.020004,145.949997,128.588028,1396400
2019-08-30,146.350006,146.350006,144.380005,145.169998,127.900810,2003500
2019-09-03,145.089996,147.600006,144.860001,147.580002,130.024124,1361400
2019-09-04,148.000000,149.470001,147.779999,149.070007,131.336914,1361400
2019-09-05,149.350006,149.399994,146.100006,147.070007,129.574814,1273000
2019-09-06,147.039993,147.770004,145.919998,146.440002,129.019745,977700
2019-09-09,146.229996,146.300003,143.139999,143.479996,126.411858,1631600
2019-09-10,142.330002,142.360001,138.229996,139.320007,122.746742,2363800
2019-09-11,139.070007,140.419998,137.910004,138.660004,122.165237,2205900
2019-09-12,138.419998,140.000000,137.050003,138.809998,123.297729,1699100
2019-09-13,138.610001,139.669998,135.669998,136.440002,121.192604,2276800
2019-09-16,136.119995,138.550003,135.860001,137.960007,122.542755,1693800
2019-09-17,138.910004,142.630005,138.910004,142.479996,126.557625,2057600
2019-09-18,142.990005,143.270004,138.759995,140.550003,124.843292,2550800
2019-09-19,141.000000,141.910004,140.559998,141.240005,125.456223,1599800
2019-09-20,141.669998,142.039993,139.529999,140.580002,124.869957,2333900
2019-09-23,140.720001,142.199997,139.000000,141.440002,125.633842,1295700
2019-09-24,141.869995,142.910004,141.619995,142.350006,126.442162,1289700
2019-09-25,142.820007,142.820007,140.000000,140.089996,124.434723,1512000
2019-09-26,140.029999,142.479996,140.009995,142.000000,126.131279,1158400
2019-09-27,141.740005,141.979996,136.529999,137.869995,122.462799,2696500
2019-09-30,138.429993,139.820007,138.169998,139.009995,123.475380,2530100
2019-10-01,138.889999,139.190002,136.679993,136.789993,121.503471,2234000
2019-10-02,136.940002,137.300003,135.229996,136.500000,121.245926,1981100
2019-10-03,136.880005,138.080002,136.360001,137.339996,121.992035,2433300
2019-10-04,137.520004,138.509995,137.309998,137.919998,122.507217,2126700
2019-10-07,137.449997,138.020004,135.710007,137.440002,122.080849,1673500
2019-10-08,137.330002,138.000000,135.919998,137.080002,121.761086,2297600
2019-10-09,137.360001,137.809998,136.500000,137.250000,121.912086,1475300
2019-10-10,136.600006,138.419998,135.800003,138.220001,122.773674,2212600
2019-10-11,138.229996,138.600006,136.570007,136.679993,121.405777,1851800
