Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,86.187233,86.612762,85.097870,85.140427,72.342628,1392258
2018-06-05,85.004257,85.259575,84.238297,84.502129,71.800285,1252668
2018-06-06,84.493614,84.519150,82.357445,82.502129,70.100929,1506468
2018-06-07,82.212769,83.404259,81.880852,82.587234,70.173225,1510345
2018-06-08,82.808510,82.944679,82.178726,82.527657,70.122604,1249965
2018-06-11,81.795746,82.544678,80.212769,80.595741,68.481071,2744683
2018-06-12,80.697868,82.297874,80.680855,82.119148,69.775505,1841460
2018-06-13,82.391487,82.689362,81.599998,81.770210,69.479027,1472745
2018-06-14,81.931915,82.842552,81.736168,82.595741,70.180458,1448658
2018-06-15,81.744682,82.680855,81.191490,82.604256,70.832146,2774528
2018-06-18,82.646812,83.217018,82.451065,82.893616,71.080261,1130115
2018-06-19,82.885109,84.365959,82.808510,84.340424,72.320885,2134035
2018-06-20,84.178726,84.655319,83.285103,84.502129,72.459557,2206415
2018-06-21,84.451065,85.319145,84.323402,85.165955,73.028778,2924693
2018-06-22,85.225533,85.685104,85.046806,85.489365,73.306099,1395665
2018-06-25,85.676598,87.693619,85.523407,87.480850,75.013771,2320038
2018-06-26,87.361702,88.502129,87.285103,87.829788,75.312988,1887520
2018-06-27,87.685104,89.046806,87.608513,88.663834,76.028168,1665915
2018-06-28,88.902130,89.472343,88.161705,88.459572,75.853012,1524680
2018-06-29,88.536171,88.791489,87.659576,88.195747,75.626778,1345728
2018-07-02,88.289360,89.080849,88.059570,89.012764,76.327370,1585898
2018-07-03,88.961700,89.846809,88.646812,89.378723,76.641167,724270
2018-07-05,89.574471,90.561699,89.259575,90.493614,77.597168,1399073
2018-07-06,90.502129,91.208511,90.374466,91.089363,78.108025,1091693
2018-07-09,91.021278,91.021278,87.429787,87.787231,75.276489,1436555
2018-07-10,87.463829,88.978722,86.706383,88.510635,75.896797,1521038
2018-07-11,88.868088,90.110641,88.740425,89.923401,77.108231,1329513
2018-07-12,90.068085,90.340424,89.574471,90.144684,77.297974,1144450
2018-07-13,90.195747,90.451065,89.676598,90.374466,77.495010,1051625
2018-07-16,90.221275,90.748940,89.829788,90.468086,77.575294,1352895
2018-07-17,90.680855,90.859573,90.374466,90.536171,77.633675,1038230
2018-07-18,90.314896,90.672340,89.829788,90.263832,77.400162,875375
2018-07-19,90.400002,91.744682,90.400002,91.378723,78.356163,1273230
2018-07-20,91.021278,91.293617,89.957443,90.723404,77.794220,1182285
2018-07-23,90.944679,91.080849,90.042557,90.578720,77.670158,1088403
2018-07-24,89.965958,91.072342,89.199997,90.825531,77.881798,1771548
2018-07-25,91.906380,93.251060,91.472343,92.170212,79.034843,2218165
2018-07-26,92.782982,93.293617,92.178726,92.612762,79.414322,1462170
2018-07-27,92.612762,93.327660,92.093620,92.434044,79.261063,1149620
2018-07-30,92.340424,92.365959,91.370216,91.727661,78.655357,1515750
2018-07-31,92.187233,92.663834,91.608513,92.374466,79.209991,2422968
2018-08-01,91.710640,91.829788,90.442551,91.778725,78.699142,2255295
2018-08-02,91.719147,92.680855,91.182976,92.510635,79.326767,986648
2018-08-03,91.719147,93.770210,91.719147,93.702126,80.348457,1239978
2018-08-06,93.719147,94.374466,93.514893,94.042557,80.640358,2374558
2018-08-07,94.102127,94.102127,93.004257,93.914894,80.530876,1099918
2018-08-08,93.676598,94.017021,93.208511,93.753189,80.392220,752940
2018-08-09,93.872337,94.306381,93.582977,94.229790,80.800911,1075125
2018-08-10,94.451065,95.089363,93.838295,93.906380,80.523567,1434910
2018-08-13,94.051064,94.382980,93.634041,94.289360,80.851997,1566040
2018-08-14,94.212769,94.842552,94.212769,94.502129,81.034439,676095
2018-08-15,94.476593,96.034042,94.451065,95.548935,81.932045,1422690
2018-08-16,95.404259,96.400002,95.174469,96.323402,82.596161,1523623
2018-08-17,96.204254,97.123405,96.000000,96.697868,82.917252,1625260
2018-08-20,96.910637,96.910637,96.034042,96.425529,82.683731,1228228
2018-08-21,96.502129,96.604256,95.472343,95.931915,82.260452,1619738
2018-08-22,96.076599,96.119148,94.212769,94.663834,81.173111,1180405
2018-08-23,94.689362,95.676598,94.570213,94.834045,81.319046,1034940
2018-08-24,94.970215,95.336166,94.187233,95.234039,81.662025,977718
2018-08-27,95.336166,95.625534,94.204254,94.757446,81.253365,1364763
2018-08-28,94.519150,94.680855,94.008514,94.238297,80.808197,860453
2018-08-29,94.493614,94.731918,94.051064,94.697868,81.202271,797238
2018-08-30,94.953194,95.531914,94.791489,95.199997,81.632851,950340
2018-08-31,95.199997,95.617020,94.306381,94.587234,81.107414,869853
2018-09-04,94.919151,95.591492,94.902130,95.038300,81.494186,1063140
2018-09-05,95.217018,96.442551,95.063828,96.400002,82.661835,1153498
2018-09-06,96.382980,97.285103,95.948936,97.021278,83.194580,1293558
2018-09-07,96.289360,96.800003,95.710640,96.136169,82.435600,1429153
2018-09-10,96.417023,97.038300,96.161705,96.510635,82.756706,1069015
2018-09-11,96.638298,97.012764,96.144684,96.357445,82.625336,810398
2018-09-12,96.195747,96.774467,95.965958,96.187233,82.479385,830960
2018-09-13,96.323402,96.834045,95.514893,96.817024,83.019424,922845
2018-09-14,95.787231,95.982979,94.604256,95.574471,82.595055,927193
2018-09-17,95.685104,95.948936,94.944679,95.608513,82.624466,1160430
2018-09-18,95.378723,95.889359,94.885109,95.753189,82.749481,1231988
2018-09-19,95.829788,95.829788,92.502129,92.842552,80.234123,1731010
2018-09-20,92.885109,92.978722,91.982979,92.919151,80.300331,1254783
2018-09-21,92.655319,93.574471,92.306381,92.825531,80.219414,3630750
2018-09-24,93.004257,93.148933,92.263832,92.348938,79.807571,1102503
2018-09-25,92.187233,92.187233,90.970215,91.480850,79.057365,1122830
2018-09-26,91.770210,91.863831,90.578720,90.629784,78.321877,1470513
2018-09-27,90.757446,91.906380,90.561699,91.412766,78.998528,856928
2018-09-28,91.659576,92.936172,91.659576,92.876595,80.263550,1163015
2018-10-01,92.553192,92.834045,92.017021,92.791489,80.190010,986295
2018-10-02,93.123405,94.340424,93.123405,94.263832,81.462418,1569448
2018-10-03,94.000000,94.417023,91.693619,92.451065,79.895821,1332333
2018-10-04,92.221275,93.217018,91.395744,93.089363,80.447433,766688
2018-10-05,93.089363,95.089363,93.021278,94.995743,82.094910,1194505
2018-10-08,95.165955,96.604256,94.987236,95.821274,82.808350,1329278
2018-10-09,96.042557,97.004257,95.659576,96.714897,83.580612,1487785
2018-10-10,96.706383,97.736168,95.897873,95.948936,82.918671,1190275
2018-10-11,96.323402,96.595741,93.727661,94.110641,81.330017,1601525
2018-10-12,94.025536,94.136169,92.978722,93.736168,81.006409,1380508
2018-10-15,93.617020,94.434044,93.404259,93.719147,80.991699,1524093
2018-10-16,93.531914,95.106384,92.987236,94.672340,81.815437,1278753
2018-10-17,94.493614,95.046806,94.059570,94.714897,81.852196,856340
2018-10-18,94.927658,95.182976,94.085106,94.604256,81.756599,946345
2018-10-19,94.859573,96.604256,94.612762,96.119148,83.065750,986060
2018-10-22,96.178726,96.255318,95.114891,95.574471,82.595055,952690
2018-10-23,95.787231,96.553192,94.834045,95.268082,82.330276,1677783
2018-10-24,95.540428,100.612762,95.387238,100.170212,86.566666,4030250
2018-10-25,99.165955,99.565956,97.251060,97.914894,84.617630,3292115
2018-10-26,98.187233,98.714897,95.489365,96.042557,82.999550,2334725
2018-10-29,96.272339,97.421280,96.153191,96.706383,83.573242,1582960
2018-10-30,97.072342,97.719147,96.076599,97.327660,84.110146,1412585
2018-10-31,96.851067,97.055321,95.165955,95.659576,82.668587,1893043
2018-11-01,95.659576,95.940430,94.510635,95.395744,82.440590,1646175
2018-11-02,95.676598,95.897873,93.965958,94.791489,81.918411,1124123
2018-11-05,95.106384,96.612762,94.936172,96.476593,83.374680,1465108
2018-11-06,96.502129,97.821274,96.417023,97.736168,84.463181,934478
2018-11-07,98.280853,98.927658,97.446808,98.842552,85.419296,1330805
2018-11-08,98.808510,99.234039,98.059570,99.046806,85.595818,1049628
2018-11-09,99.285103,100.851067,99.021278,100.544678,86.890274,1309068
2018-11-12,100.621277,102.510635,100.144684,101.319145,87.559570,1378393
2018-11-13,101.251060,102.340424,100.621277,102.085106,88.221504,736608
2018-11-14,101.608513,102.451065,101.234039,101.523407,87.736099,1202730
2018-11-15,100.842552,101.974464,99.889359,101.540428,87.750801,1262185
2018-11-16,102.561699,102.978722,100.859573,101.302132,87.544861,1343143
2018-11-19,101.285103,101.991486,100.953194,101.455322,87.677238,953865
2018-11-20,102.000000,102.655319,100.468086,100.851067,87.155052,1671320
2018-11-21,100.638298,100.638298,98.944679,99.361702,85.867935,1122478
2018-11-23,99.514893,99.634041,98.944679,99.293617,85.809135,605948
2018-11-26,99.455322,99.565956,98.587234,99.319145,85.831192,1315295
2018-11-27,99.361702,100.127663,98.578720,100.000000,86.419579,1342085
2018-11-28,100.161705,100.374466,99.387238,99.914894,86.346031,1247380
2018-11-29,100.144684,100.246811,98.731918,100.144684,86.544617,1055033
2018-11-30,100.357445,101.957443,100.272339,101.906380,88.067062,1652520
2018-12-03,101.072342,101.608513,100.451065,101.412766,87.640480,2414273
2018-12-04,101.770210,102.774467,101.310638,101.421280,87.647835,2747503
2018-12-06,102.068085,102.425529,99.557449,101.608513,87.809654,1845573
2018-12-07,101.574471,102.161705,100.919151,101.719147,87.905266,1505763
2018-12-10,101.872337,102.017021,100.468086,101.540428,87.750801,3329128
2018-12-11,101.685104,102.323402,101.412766,102.017021,88.162682,2528248
2018-12-12,102.246811,102.672340,101.038300,101.055321,87.331581,1699403
2018-12-13,101.242554,102.357445,101.080849,101.974464,88.125900,1891633
2018-12-14,101.344681,101.846809,99.906380,100.612762,87.640327,2045558
2018-12-17,100.893616,101.080849,96.910637,97.140427,84.615700,1885053
2018-12-18,97.438301,98.476593,96.485107,96.706383,84.237610,1549708
2018-12-19,97.106384,98.068085,96.076599,96.859573,84.371048,1860965
2018-12-20,97.131912,98.519150,95.906380,97.480850,84.912216,1774720
2018-12-21,97.531914,99.829788,96.817024,97.063828,84.549004,2261640
2018-12-24,97.234039,97.651062,92.527657,92.723404,80.768181,766688
2018-12-26,92.731918,93.719147,91.251060,93.319145,81.287102,1687300
2018-12-27,92.919151,93.787231,91.761703,93.753189,81.665184,1623028
2018-12-28,94.068085,94.825531,93.259575,93.710640,81.628128,960445
2018-12-31,93.940430,94.119148,93.004257,93.872337,81.768967,840948
2019-01-02,93.770210,93.974464,91.344681,91.821274,79.982361,1369228
2019-01-03,91.914894,92.944679,91.523407,92.204254,80.315964,1428448
2019-01-04,91.770210,93.608513,91.770210,93.608513,81.539154,1426568
2019-01-07,93.097870,93.957443,92.748940,93.293617,81.264870,1084878
2019-01-08,93.217018,94.229790,92.953194,94.119148,81.983955,854813
2019-01-09,93.795746,94.595741,93.063828,93.676598,81.598473,921318
2019-01-10,93.157448,95.157448,93.140427,95.063828,82.806839,1188630
2019-01-11,95.140427,95.489365,94.153191,95.199997,82.925453,936945
2019-01-14,94.621277,94.621277,92.357445,93.574471,81.509499,1347255
2019-01-15,93.140427,95.242554,93.140427,94.680855,82.473244,1732068
2019-01-16,94.297874,95.208511,93.948936,95.089363,82.829071,1031885
2019-01-17,94.995743,96.468086,94.868088,96.331917,83.911430,1103208
2019-01-18,96.323402,97.072342,95.702126,96.153191,83.755745,1072188
2019-01-22,96.272339,97.046806,95.242554,96.204254,83.800209,769978
2019-01-23,96.263832,97.310638,96.127663,97.251060,84.712051,983240
2019-01-24,97.225533,98.374466,96.357445,98.297874,85.623909,1245500
2019-01-25,98.119148,98.578720,96.876595,97.131912,84.608276,1177350
2019-01-28,97.208511,97.608513,96.434044,97.106384,84.586044,985120
2019-01-29,97.046806,98.000000,97.046806,97.812767,85.201340,1135168
2019-01-30,97.378723,98.595741,97.217018,98.119148,85.468231,825555
2019-01-31,98.076599,100.697868,97.582977,100.212769,87.291908,2071055
2019-02-01,100.212769,100.476593,99.021278,99.880852,87.002785,900990
2019-02-04,99.029785,99.931915,97.812767,99.906380,87.025032,1541013
2019-02-05,99.829788,99.974464,99.012764,99.829788,86.958298,1084173
2019-02-06,99.821274,99.863831,98.995743,99.642555,86.795204,1264653
2019-02-07,96.051064,100.748940,96.051064,100.680855,87.699638,1533493
2019-02-08,100.519150,101.148933,100.068085,100.902130,87.892372,1390260
2019-02-11,100.902130,101.659576,100.834045,101.310638,88.248207,978658
2019-02-12,101.378723,101.991486,100.570213,101.693619,88.581818,1420223
2019-02-13,101.702126,101.778725,101.089363,101.574471,88.478043,1292030
2019-02-14,101.574471,102.076599,101.106384,101.455322,88.374237,975720
2019-02-15,101.872337,102.178726,101.404259,101.965958,88.819046,1049628
2019-02-19,101.948936,102.612762,101.438301,102.561699,89.337975,1172768
2019-02-20,102.365959,103.693619,101.940430,103.634041,90.272057,2030870
2019-02-21,103.182976,104.672340,102.834045,104.459572,90.991150,1812085
2019-02-22,104.680855,105.361702,103.821274,105.293617,91.717667,1012028
2019-02-25,105.327660,105.395744,104.000000,104.527657,91.050461,1741468
2019-02-26,104.825531,104.825531,103.617020,104.085106,90.664948,1178760
2019-02-27,103.778725,104.280853,103.412766,104.136169,90.709450,867503
2019-02-28,104.204254,105.225533,103.787231,105.157448,91.599037,1290385
2019-03-01,105.217018,105.302132,104.051064,104.595741,91.109772,1180875
2019-03-04,104.791489,104.987236,103.914894,104.774467,91.265442,955158
2019-03-05,104.672340,104.902130,104.229790,104.476593,91.005966,830255
2019-03-06,104.638298,104.842552,103.931915,104.153191,90.724251,1313415
2019-03-07,104.468086,105.123405,104.000000,104.255318,90.813225,1622558
2019-03-08,104.365959,104.859573,103.846809,104.851067,91.332169,1259483
2019-03-11,104.859573,105.421280,104.536171,105.268082,91.695396,1443958
2019-03-12,105.455322,105.599998,104.944679,105.582977,91.969704,1854503
2019-03-13,105.676598,105.914894,105.327660,105.668083,92.043839,1415405
2019-03-14,105.838295,106.229790,105.106384,105.855316,92.206940,1409178
2019-03-15,105.217018,105.931915,104.689362,105.514893,92.614037,3064400
2019-03-18,105.531914,105.727661,104.595741,104.970215,92.135971,1785060
2019-03-19,104.859573,104.859573,103.582977,103.948936,91.239571,1349958
2019-03-20,104.187233,105.055321,103.923401,104.170212,91.433792,1226113
2019-03-21,104.255318,105.055321,103.957443,104.885109,92.061272,2218048
2019-03-22,105.310638,106.978722,105.106384,106.289360,93.293839,2186088
2019-03-25,106.493614,106.740425,105.838295,106.476593,93.458183,617345
2019-03-26,106.527657,107.293617,106.314896,107.157448,94.055771,728853
2019-03-27,107.140427,107.199997,106.025536,106.544678,93.517929,882425
2019-03-28,106.629784,107.004257,104.936172,105.344681,92.464645,762223
2019-03-29,105.234039,106.297874,104.885109,106.161705,93.181770,1118835
2019-04-01,105.974464,106.076599,104.561699,105.361702,92.479591,901108
2019-04-02,105.182976,105.582977,104.723404,105.446808,92.554291,1021898
2019-04-03,105.285103,105.599998,104.178726,105.080849,92.233086,781493
2019-04-04,105.582977,105.582977,103.880852,104.527657,91.747520,910508
2019-04-05,104.476593,105.565956,104.365959,105.514893,92.614037,693250
2019-04-08,105.234039,105.353188,104.221275,104.357445,91.598114,721803
2019-04-09,104.400002,104.919151,104.229790,104.876595,92.053795,863743
2019-04-10,105.395744,105.897873,104.408508,104.689362,91.889481,1015905
2019-04-11,104.765961,105.531914,104.442551,105.463829,92.569229,893235
2019-04-12,105.148933,106.000000,104.425529,105.889359,92.942734,1114370
2019-04-15,106.068085,106.289360,105.565956,105.923401,92.972610,1185928
2019-04-16,105.753189,106.357445,104.110641,104.519150,91.740044,830490
2019-04-17,104.544678,105.004257,104.042557,104.519150,91.740044,1382270
2019-04-18,104.493614,105.642555,104.365959,104.859573,92.038849,1570858
2019-04-22,104.893616,105.089363,104.212769,104.442551,91.672821,1340793
2019-04-23,104.536171,105.276596,104.161705,104.800003,91.986580,1679545
2019-04-24,105.097870,105.804253,103.872337,105.565956,92.658867,1619503
2019-04-25,105.123405,106.306381,104.995743,105.676598,92.755981,1238333
2019-04-26,106.144684,106.876595,105.651062,105.821274,92.882988,898875
2019-04-29,105.651062,105.778725,104.740425,105.208511,92.345131,705000
2019-04-30,105.429787,107.029785,105.012764,106.987236,93.906380,941880
2019-05-01,106.621277,106.842552,105.523407,105.540428,92.636475,976895
2019-05-02,105.702126,106.127663,104.868088,105.634041,92.718636,785723
2019-05-03,105.863831,106.731918,105.651062,106.570213,93.540352,658470
2019-05-06,106.663834,106.953194,106.059570,106.451065,93.435760,680560
2019-05-07,106.417023,106.885109,105.659576,106.017021,93.054794,722155
2019-05-08,105.889359,106.144684,104.434044,104.706383,91.904388,723448
2019-05-09,105.038300,105.353188,104.297874,105.191490,92.330193,813453
2019-05-10,105.234039,107.276596,105.055321,107.217018,94.108070,782433
2019-05-13,106.987236,108.697868,106.987236,108.434044,95.176292,868090
2019-05-14,108.136169,108.459572,107.055321,107.344681,94.220123,1140220
2019-05-15,107.506386,107.659576,106.842552,106.961700,93.883972,762693
2019-05-16,106.876595,108.085106,106.638298,107.880852,94.690758,563178
2019-05-17,107.336166,108.842552,107.268082,108.468086,95.206169,714048
2019-05-20,108.842552,109.174469,107.982979,108.408508,95.153870,709583
2019-05-21,108.459572,109.285103,108.170212,108.263832,95.026901,634500
2019-05-22,108.561699,109.268082,108.110641,109.182976,95.833664,588793
2019-05-23,109.319145,110.085106,109.251060,110.068085,96.610558,787603
2019-05-24,110.136169,110.629784,109.574471,109.608513,96.207161,580450
2019-05-28,109.829788,109.829788,107.038300,107.114891,94.018440,1345963
2019-05-29,107.438301,107.642555,105.795746,106.161705,93.181770,988175
2019-05-30,106.255318,106.663834,105.327660,105.719147,92.793343,966673
2019-05-31,105.880852,107.012764,105.455322,106.782982,93.727104,998985
2019-06-03,107.140427,108.000000,106.263832,107.948936,94.750481,1059850
2019-06-04,107.710640,107.812767,105.455322,107.565956,94.414330,908863
2019-06-05,108.085106,110.382980,107.659576,109.897873,96.461151,947873
2019-06-06,110.119148,110.621277,109.574471,110.272339,96.789833,808870
2019-06-07,110.791489,111.693619,109.276596,109.429787,96.050301,747418
2019-06-10,109.497871,109.506386,108.391487,109.131912,95.788818,706175
2019-06-11,108.936172,109.429787,108.034042,108.612762,95.333176,709583
2019-06-12,109.097870,110.170212,109.072342,109.914894,96.476089,576455
2019-06-13,110.102127,110.331917,109.208511,109.676598,96.266922,1055385
2019-06-14,109.293617,110.544678,109.029785,110.246811,97.482262,851758
2019-06-17,110.391487,110.868088,109.446808,110.417023,97.632751,1282395
2019-06-18,110.638298,110.902130,109.038300,109.761703,97.053329,1575088
2019-06-19,109.251060,111.412766,109.217018,111.038300,98.182121,853168
2019-06-20,111.157448,111.838295,110.578720,111.642555,98.716393,688315
2019-06-21,111.634041,111.880852,110.280853,111.582977,98.663727,1670498
2019-06-24,112.008514,112.068085,111.251060,111.991486,99.024925,903928
2019-06-25,112.187233,112.229790,110.544678,110.825531,97.993965,1023073
2019-06-26,110.544678,110.919151,108.442551,108.485107,95.924538,786663
2019-06-27,108.714897,109.055321,108.059570,108.561699,95.992241,696188
2019-06-28,108.340424,109.361702,108.195747,108.834045,96.233063,1312475
2019-07-01,108.893616,109.199997,107.387238,109.174469,96.534073,1055973
2019-07-02,109.455322,110.595741,109.455322,110.502129,97.708008,973958
2019-07-03,110.910637,111.982979,110.902130,111.565956,98.648674,537093
2019-07-05,110.723404,111.514893,109.446808,111.378723,98.483109,628743
2019-07-08,111.548935,111.863831,110.723404,111.514893,98.603523,854930
2019-07-09,111.395744,111.821274,110.774467,111.676598,98.746506,1144920
2019-07-10,111.812767,112.289360,111.378723,111.965958,99.002350,756113
2019-07-11,111.965958,112.417023,110.961700,112.017021,99.047493,791715
2019-07-12,112.238297,112.238297,110.740425,110.978722,98.129433,671630
2019-07-15,110.834045,111.489365,110.229790,110.629784,97.820892,1350780
2019-07-16,110.280853,110.885109,109.438301,110.255318,97.489777,859513
2019-07-17,110.706383,111.199997,110.451065,110.706383,97.888626,816273
2019-07-18,110.876595,111.829788,109.897873,111.795746,98.851852,921670
2019-07-19,111.582977,111.744682,109.557449,109.608513,96.917877,778320
2019-07-22,109.617020,109.906380,108.476593,109.455322,96.782417,719335
2019-07-23,109.412766,109.540428,108.297874,109.080849,96.451302,1102268
2019-07-24,109.617020,109.617020,108.000000,108.689362,96.105141,1219298
2019-07-25,108.587234,109.778725,108.280853,108.987236,96.368523,889710
2019-07-26,108.936172,110.153191,108.689362,110.102127,97.354317,1093690
2019-07-29,110.638298,110.638298,108.791489,109.770210,97.060844,1346315
2019-07-30,109.855316,110.382980,108.297874,108.893616,96.285744,911800
2019-07-31,108.851067,109.446808,107.608513,108.178726,95.653625,1168655
2019-08-01,108.085106,110.408508,107.625534,109.829788,97.113518,951280
2019-08-02,110.110641,111.021278,109.310638,109.497871,96.820038,908628
2019-08-05,109.404259,110.272339,107.480850,108.017021,95.510635,1091693
2019-08-06,108.085106,109.319145,106.323402,108.782982,96.187904,1112608
2019-08-07,108.791489,109.821274,107.353188,109.089363,96.458824,974898
2019-08-08,109.148933,110.417023,107.736168,110.034042,97.294113,1119658
2019-08-09,110.357445,110.800003,109.795746,110.102127,97.354317,962560
2019-08-12,110.289360,110.289360,108.697868,108.995743,96.376045,756700
2019-08-13,108.578720,109.761703,108.297874,109.131912,96.496437,1019078
2019-08-14,109.634041,109.787231,107.148933,107.370216,94.938721,1270175
2019-08-15,107.123405,109.906380,107.123405,109.497871,96.820038,991113
2019-08-16,109.778725,110.195747,109.234039,110.034042,97.294113,1082528
2019-08-19,110.076599,111.685104,109.693619,111.310638,98.422920,1691295
2019-08-20,111.438301,111.438301,109.923401,110.272339,97.504829,1389555
2019-08-21,110.153191,111.174469,109.795746,111.072342,98.212196,966085
2019-08-22,111.234039,111.634041,110.136169,110.851067,98.016548,985238
2019-08-23,111.157448,111.472343,108.859573,109.268082,96.616837,1325988
2019-08-26,109.923401,110.800003,109.336166,110.765961,97.941299,1033060
2019-08-27,111.395744,112.110641,110.919151,110.978722,98.129433,1291090
2019-08-28,111.182976,111.259575,109.914894,110.238297,97.474739,814393
2019-08-29,110.723404,110.893616,109.889359,110.621277,97.813370,721098
2019-08-30,111.131912,111.148933,110.102127,110.348938,97.572540,1126238
2019-09-03,110.323402,112.255318,110.034042,112.238297,99.243164,1204610
2019-09-04,112.331917,112.765961,111.446808,112.391487,99.378616,1321875
2019-09-05,111.838295,112.042557,110.357445,110.561699,97.760681,1760150
2019-09-06,110.774467,111.055321,108.885109,109.685104,96.985596,1282160
2019-09-09,109.685104,109.685104,108.221275,108.910637,96.300789,1159255
2019-09-10,108.936172,109.846809,108.229790,109.421280,96.752296,1397428
2019-09-11,109.114891,110.331917,108.672340,110.000000,97.264030,933773
2019-09-12,110.638298,111.378723,109.165955,109.982979,97.248978,2904483
2019-09-13,108.689362,109.931915,108.263832,109.302132,97.358894,1057618
2019-09-16,109.642555,110.740425,108.646812,110.680855,98.586983,1395665
2019-09-17,110.757446,112.357445,110.655319,111.251060,99.094864,2311108
2019-09-18,111.599998,112.093620,110.731918,112.025536,99.784721,1017198
2019-09-19,112.340424,112.502129,111.685104,112.229790,99.966652,905808
2019-09-20,112.365959,113.004257,111.863831,112.587234,100.285034,1921478
2019-09-23,112.493614,113.012764,111.591492,111.906380,99.678589,2442943
2019-09-24,112.280853,114.059570,112.017021,113.770210,101.338745,1252198
2019-09-25,113.591492,114.051064,113.199997,113.872337,101.429733,1574970
2019-09-26,114.144684,114.357445,113.131912,113.565956,101.156815,1491663
2019-09-27,113.574471,113.753189,112.017021,112.757446,100.436661,880898
2019-09-30,112.944679,113.404259,112.578720,113.157448,100.792931,1098860
2019-10-01,112.859573,113.523407,112.731918,113.353188,100.967285,1072070
2019-10-02,113.123405,113.395744,111.302132,111.676598,99.473915,1354658
2019-10-03,111.719147,111.991486,110.646812,111.157448,99.011482,2034278
2019-10-04,111.293617,112.740425,110.970215,112.544678,100.247147,1434440
2019-10-07,113.191490,113.285103,112.374466,112.723404,100.406334,1111080
2019-10-08,112.331917,112.638298,110.587234,110.791489,98.685524,1507878
2019-10-09,111.080849,111.353188,110.017021,110.519150,98.442924,1394373
2019-10-10,110.187233,110.987236,109.455322,110.885109,98.768913,1303663
2019-10-11,110.638298,111.268082,109.948936,110.544678,98.465675,1295203
2019-10-14,110.595741,110.595741,108.953194,109.029785,97.116295,753528
2019-10-15,109.029785,110.238297,108.944679,109.812767,97.813736,1635013
2019-10-16,109.761703,110.136169,109.199997,110.008514,97.988098,1067605
2019-10-17,109.974464,110.425529,109.634041,110.195747,98.154877,1048218
