Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,107.940002,108.209999,107.309998,107.570000,98.466080,1906900
2019-10-15,108.110001,108.480003,107.529999,108.190002,99.033615,2720500
2019-10-16,108.169998,108.739998,107.419998,108.500000,99.317383,2986200
2019-10-17,108.629997,108.980003,108.089996,108.510002,99.326530,2332700
2019-10-18,108.470001,108.910004,107.959999,108.120003,98.969528,3155100
2019-10-21,108.449997,108.610001,106.459999,106.620003,97.596481,4169000
2019-10-22,106.930000,107.410004,104.279999,104.489998,95.646751,6141000
2019-10-23,105.379997,106.070000,104.809998,105.220001,96.314972,4543500
2019-10-24,105.730003,106.190002,104.449997,105.290001,96.379044,3482500
2019-10-25,105.589996,105.699997,104.639999,105.440002,96.516342,2671900
2019-10-28,105.449997,106.339996,105.110001,106.220001,97.230347,2651100
2019-10-29,105.919998,107.919998,105.599998,107.550003,98.447777,3587000
2019-10-30,107.550003,108.739998,106.910004,108.550003,99.363152,3065100
2019-10-31,108.389999,109.250000,107.720001,108.900002,99.683510,3999200
2019-11-01,109.199997,110.199997,108.410004,108.570000,99.381439,3844200
2019-11-04,109.000000,109.000000,106.970001,107.150002,98.081635,3524800
2019-11-05,106.940002,106.959999,104.860001,105.529999,96.598724,4135700
2019-11-06,105.760002,107.279999,105.529999,106.870003,97.825325,3654000
2019-11-07,107.349998,107.480003,106.019997,106.800003,97.761253,2630200
2019-11-08,107.120003,107.589996,106.660004,107.029999,97.971779,2312800
2019-11-11,107.720001,108.739998,107.059998,107.959999,98.823067,3090400
2019-11-12,108.519997,108.989998,108.129997,108.629997,99.436378,2413500
2019-11-13,108.699997,109.250000,108.339996,109.010002,99.784210,2230800
2019-11-14,109.949997,109.989998,108.239998,109.209999,99.967300,3400600
2019-11-15,109.940002,112.150002,109.900002,112.059998,102.576080,6223500
2019-11-18,113.279999,114.459999,111.129997,111.250000,101.834633,7547200
2019-11-19,112.489998,112.559998,109.489998,111.070000,101.669868,7542100
2019-11-20,111.410004,112.989998,111.239998,111.790001,102.328934,6029500
2019-11-21,111.570000,112.269997,109.669998,110.489998,101.138954,7026200
2019-11-22,110.849998,111.459999,110.650002,110.820000,101.441032,5567600
2019-11-25,111.230003,111.860001,110.669998,111.779999,102.319786,5652600
2019-11-26,112.000000,112.150002,110.830002,111.330002,101.907883,9385400
2019-11-27,111.379997,112.709999,111.230003,112.470001,102.951385,3367200
2019-11-29,112.239998,112.379997,110.900002,111.389999,101.962791,2786600
2019-12-02,111.199997,111.620003,109.690002,110.910004,101.523415,3429800
2019-12-03,110.050003,111.529999,110.010002,110.989998,101.596626,3573500
2019-12-04,111.150002,112.139999,110.989998,111.940002,102.466232,3003400
2019-12-05,111.940002,112.309998,111.220001,112.199997,102.704239,3205700
2019-12-06,112.500000,113.620003,112.080002,113.089996,103.518921,3623000
2019-12-09,112.830002,112.980003,111.010002,111.129997,101.724785,3403400
2019-12-10,111.360001,111.889999,110.900002,111.040001,101.642426,3850700
2019-12-11,111.540001,111.839996,111.169998,111.720001,102.264847,2897200
2019-12-12,111.430000,113.080002,111.220001,112.379997,102.869003,3741400
2019-12-13,112.059998,113.889999,111.839996,113.519997,103.912521,4180300
2019-12-16,114.070000,114.970001,114.010002,114.540001,104.846199,4304000
2019-12-17,114.970001,115.650002,114.139999,114.349998,104.672272,3864300
2019-12-18,114.110001,114.550003,113.699997,113.800003,104.168816,4895100
2019-12-19,113.900002,114.300003,112.769997,113.489998,103.885056,5116600
2019-12-20,115.250000,115.940002,113.360001,113.739998,104.113899,10323900
2019-12-23,113.779999,114.139999,113.389999,113.889999,104.251205,3726500
2019-12-24,114.070000,114.300003,113.480003,113.769997,104.141357,1281400
2019-12-26,113.209999,113.339996,112.150002,112.580002,103.543549,2942500
2019-12-27,112.900002,113.589996,112.480003,113.349998,104.251724,2458900
2019-12-30,113.769997,113.889999,112.540001,112.930000,103.865448,2112800
2019-12-31,113.000000,113.459999,112.199997,113.449997,104.343712,2806400
2020-01-02,114.459999,114.910004,113.099998,114.559998,105.364609,3917000
2020-01-03,113.160004,114.410004,113.050003,113.879997,104.739189,2764600
2020-01-06,113.269997,114.949997,113.099998,114.889999,105.668121,3332000
2020-01-07,114.339996,115.300003,114.139999,114.489998,105.300224,4443800
2020-01-08,115.309998,116.889999,115.250000,116.500000,107.148880,5482800
2020-01-09,117.050003,118.669998,116.949997,118.389999,108.887184,5120900
2020-01-10,118.709999,118.959999,117.919998,118.639999,109.117126,3180900
2020-01-13,118.309998,118.730003,117.160004,118.010002,108.537697,3367100
2020-01-14,117.379997,117.669998,116.160004,117.040001,107.645546,5694200
2020-01-15,117.169998,118.410004,116.959999,117.330002,107.912285,3683200
2020-01-16,118.120003,119.300003,117.779999,118.860001,109.319466,4019400
2020-01-17,118.949997,119.839996,118.559998,119.029999,109.475822,4906100
2020-01-21,119.000000,120.510002,118.809998,120.320000,110.662270,5596900
2020-01-22,121.589996,122.150002,120.360001,121.089996,111.370468,4169400
2020-01-23,120.739998,121.290001,119.639999,120.970001,111.260109,4125900
2020-01-24,120.889999,121.029999,118.870003,119.260002,109.687363,3382500
2020-01-27,118.500000,120.059998,118.209999,119.230003,109.659775,4192100
2020-01-28,119.209999,120.050003,119.160004,119.180000,109.613785,3422700
2020-01-29,119.750000,120.150002,118.320000,118.370003,108.868797,3019500
2020-01-30,117.430000,118.500000,116.690002,118.150002,108.666451,5056200
2020-01-31,117.760002,118.150002,115.000000,115.440002,106.173973,6067800
2020-02-03,115.949997,118.330002,115.889999,117.989998,108.519272,5618400
2020-02-04,119.449997,120.470001,119.169998,119.989998,110.358757,4000300
2020-02-05,120.629997,121.410004,120.120003,120.620003,110.938187,3811000
2020-02-06,120.629997,121.360001,119.809998,121.300003,111.563599,3763700
2020-02-07,120.629997,120.910004,118.760002,118.949997,109.402237,3946900
2020-02-10,118.320000,119.489998,118.209999,119.379997,109.797722,4056800
2020-02-11,119.930000,120.180000,118.430000,118.949997,109.402237,3959300
2020-02-12,118.889999,118.889999,116.290001,116.489998,107.139694,7629200
2020-02-13,115.000000,117.510002,114.000000,116.830002,107.452400,5639900
2020-02-14,116.849998,117.529999,116.000000,117.330002,107.912285,3815600
2020-02-18,114.230003,115.000000,111.949997,112.660004,103.617119,12050300
2020-02-19,113.900002,114.940002,113.199997,113.769997,104.638023,5198400
2020-02-20,115.029999,115.410004,113.220001,113.860001,104.720810,4914900
2020-02-21,113.589996,113.860001,112.680000,113.279999,104.187340,5493800
2020-02-24,111.900002,112.870003,110.699997,111.349998,102.412262,5334300
2020-02-25,111.599998,111.910004,108.260002,108.529999,99.818619,7074400
2020-02-26,109.430000,110.089996,106.029999,106.150002,97.629662,5426300
2020-02-27,104.839996,105.550003,100.940002,100.980003,92.874641,7263500
2020-02-28,98.970001,101.000000,96.559998,100.669998,92.589508,11686600
2020-03-02,101.629997,102.879997,99.500000,102.620003,94.382988,8358000
2020-03-03,103.190002,104.669998,98.790001,100.400002,92.341194,8371600
2020-03-04,102.550003,103.980003,100.949997,103.589996,95.275139,8935200
2020-03-05,102.779999,102.830002,99.040001,100.180000,92.138847,5881600
2020-03-06,97.279999,99.430000,96.790001,99.059998,91.108757,6843100
2020-03-09,94.019997,95.470001,91.709999,92.400002,84.983330,9053800
2020-03-10,95.199997,96.370003,91.389999,96.360001,88.625473,9725800
2020-03-11,93.690002,94.580002,90.849998,92.440002,85.020111,7893800
2020-03-12,88.300003,90.400002,83.849998,84.400002,77.625481,11417400
2020-03-13,88.930000,89.879997,81.459999,88.820000,81.690689,13456400
2020-03-16,80.529999,83.440002,76.300003,77.430000,71.214920,10210000
2020-03-17,79.070000,81.449997,76.580002,80.209999,73.771782,11584600
2020-03-18,77.000000,78.410004,72.129997,74.540001,68.556892,10468300
2020-03-19,78.040001,80.500000,73.300003,79.220001,72.861244,11112000
2020-03-20,80.970001,81.660004,75.790001,77.459999,71.242508,11355200
2020-03-23,75.680000,77.120003,72.160004,72.919998,67.066925,11494600
2020-03-24,77.370003,82.220001,76.559998,80.349998,73.900558,9955900
2020-03-25,82.000000,90.040001,80.620003,86.820000,79.851219,16273700
2020-03-26,89.040001,93.769997,89.040001,91.940002,85.089485,12537800
2020-03-27,88.559998,92.410004,88.000000,89.889999,83.192230,10665800
2020-03-30,90.750000,93.120003,90.500000,92.050003,85.191292,8248200
2020-03-31,91.680000,92.510002,89.519997,90.180000,83.460625,14088100
2020-04-01,87.110001,87.690002,82.980003,84.110001,77.842896,8110000
2020-04-02,82.790001,86.500000,81.330002,86.150002,79.730896,7152600
2020-04-03,86.029999,87.489998,84.779999,86.269997,79.841957,5625700
2020-04-06,89.349998,95.000000,88.050003,94.089996,87.079277,8952300
2020-04-07,97.260002,101.000000,94.320000,94.459999,87.421722,7688400
2020-04-08,95.169998,99.839996,94.639999,99.279999,91.882576,7655400
2020-04-09,99.500000,102.480003,99.269997,101.029999,93.502182,8079400
2020-04-13,100.230003,100.480003,97.239998,99.519997,92.104691,5355500
2020-04-14,101.220001,101.790001,99.830002,101.199997,93.659508,5013600
2020-04-15,97.360001,98.160004,95.860001,97.320000,90.068611,7727300
2020-04-16,98.110001,98.190002,95.470001,95.699997,88.569328,7944400
2020-04-17,97.860001,103.550003,97.839996,103.330002,95.630806,9559900
2020-04-20,102.050003,103.059998,101.519997,101.540001,93.974205,4729700
2020-04-21,99.500000,100.680000,97.300003,97.610001,90.337021,5472900
2020-04-22,98.570000,98.589996,93.720001,96.080002,88.921021,7696500
2020-04-23,96.500000,97.440002,95.739998,95.830002,88.689644,5854900
2020-04-24,97.599998,99.529999,96.500000,99.300003,91.901108,4631500
2020-04-27,100.029999,101.480003,99.250000,100.760002,93.252281,5019000
2020-04-28,102.360001,102.489998,97.820000,98.040001,90.734970,4501000
2020-04-29,99.500000,100.790001,98.730003,99.139999,91.753014,5393600
2020-04-30,98.129997,99.440002,96.849998,97.629997,90.355507,5497000
2020-05-01,97.000000,97.180000,94.599998,95.139999,88.051056,4172000
2020-05-04,94.529999,95.699997,93.610001,95.260002,88.162125,4717600
2020-05-05,96.790001,98.919998,96.680000,97.900002,90.605400,4200200
2020-05-06,98.309998,98.739998,96.570000,96.760002,89.550339,3605900
2020-05-07,98.379997,99.750000,97.839996,98.940002,91.567917,4403500
2020-05-08,100.419998,100.650002,98.129997,99.029999,91.651207,4277800
2020-05-11,97.839996,99.309998,96.959999,98.739998,91.382797,3490400
2020-05-12,99.099998,99.260002,95.169998,95.199997,88.106583,4411800
2020-05-13,95.000000,95.430000,92.980003,93.279999,86.329628,7111000
2020-05-14,92.199997,93.879997,89.650002,93.820000,86.829391,6355800
2020-05-15,92.980003,94.230003,92.000000,93.889999,86.894188,8591500
2020-05-18,96.820000,100.150002,96.550003,98.900002,91.530891,7047500
2020-05-19,99.000000,99.879997,96.949997,97.029999,89.800224,4801700
2020-05-20,97.889999,99.190002,96.949997,98.080002,90.771988,4270900
2020-05-21,95.099998,97.300003,94.070000,95.410004,88.300949,7021400
2020-05-22,95.519997,95.879997,92.790001,94.720001,87.662354,6518300
2020-05-26,97.580002,98.089996,94.820000,97.150002,89.911293,7086300
2020-05-27,97.430000,98.139999,94.910004,96.000000,88.846962,6163700
2020-05-28,97.519997,99.730003,97.199997,98.139999,90.827522,5444200
2020-05-29,99.099998,99.099998,96.220001,98.580002,91.234718,8956300
2020-06-01,97.730003,98.500000,96.910004,97.110001,89.874245,4860000
2020-06-02,97.199997,97.669998,96.470001,97.250000,90.003830,8363300
2020-06-03,97.510002,98.040001,96.970001,97.099998,89.864998,7508900
2020-06-04,96.750000,97.669998,96.419998,96.989998,89.763206,8785200
2020-06-05,98.750000,103.080002,98.070000,102.040001,94.436935,10060400
2020-06-08,101.720001,103.230003,100.860001,101.330002,93.779831,6929600
2020-06-09,102.010002,103.059998,99.000000,99.110001,91.725243,5622500
2020-06-10,99.209999,99.669998,97.150002,97.550003,90.281471,6098300
2020-06-11,95.849998,95.919998,90.790001,90.870003,84.099197,8829600
2020-06-12,93.849998,95.300003,91.750000,93.209999,86.264862,7333400
2020-06-15,91.370003,94.000000,90.680000,93.620003,86.644302,6026000
2020-06-16,96.500000,96.900002,94.629997,95.550003,88.430504,6500100
2020-06-17,95.650002,96.489998,95.000000,95.480003,88.365715,5360900
2020-06-18,94.739998,95.570000,93.949997,94.430000,87.393951,3692600
2020-06-19,96.040001,96.379997,93.339996,93.910004,86.912689,7084200
2020-06-22,93.029999,93.720001,91.690002,93.330002,86.375916,5370200
2020-06-23,94.379997,95.129997,93.290001,93.389999,86.431442,5160200
2020-06-24,92.510002,92.610001,88.870003,88.930000,82.303772,10928600
2020-06-25,88.199997,89.080002,87.680000,88.860001,82.778862,5671100
2020-06-26,89.000000,89.599998,88.190002,88.769997,82.695023,9108200
2020-06-29,89.480003,90.300003,88.459999,90.260002,84.083054,5241600
2020-06-30,90.199997,92.169998,89.010002,91.699997,85.424500,5463800
2020-07-01,91.779999,92.730003,91.459999,92.320000,86.002075,4328700
2020-07-02,93.309998,94.419998,92.970001,93.160004,86.784599,3937800
2020-07-06,94.120003,94.820000,92.500000,93.209999,86.831169,4366400
2020-07-07,92.070000,93.089996,91.449997,91.669998,85.396553,4045600
2020-07-08,91.620003,92.010002,90.639999,91.610001,85.340668,3956300
2020-07-09,91.440002,91.790001,89.220001,90.129997,83.961945,4061100
2020-07-10,89.680000,90.970001,89.370003,90.809998,84.595398,4933900
2020-07-13,91.309998,94.669998,91.040001,92.769997,86.421280,7442300
2020-07-14,92.739998,94.669998,91.980003,94.650002,88.172623,5421900
2020-07-15,95.610001,98.220001,95.610001,97.160004,90.510834,5644600
2020-07-16,96.599998,96.830002,95.250000,95.750000,89.197342,4123800
2020-07-17,96.239998,98.959999,96.110001,98.580002,91.833656,5557700
2020-07-20,98.220001,98.309998,95.680000,95.730003,89.178734,4081800
2020-07-21,96.519997,98.000000,96.209999,96.809998,90.184807,3664500
2020-07-22,96.769997,97.559998,96.389999,97.489998,90.818260,3618000
2020-07-23,97.610001,97.610001,96.180000,96.570000,89.961227,3652600
2020-07-24,96.430000,96.879997,95.800003,96.349998,89.756287,4071900
2020-07-27,96.309998,97.250000,95.669998,96.430000,89.830803,3701900
2020-07-28,96.169998,97.209999,95.779999,96.349998,89.756287,4325500
2020-07-29,96.830002,99.400002,96.449997,98.720001,91.964104,7020200
2020-07-30,97.209999,97.510002,95.379997,96.470001,89.868080,3830000
2020-07-31,96.419998,96.550003,94.639999,96.480003,89.877380,5155300
2020-08-03,96.940002,97.650002,95.959999,97.330002,90.669205,3708100
2020-08-04,96.900002,97.580002,95.970001,96.290001,89.700386,4241600
2020-08-05,96.809998,97.769997,96.690002,97.019997,90.380417,3201500
2020-08-06,96.820000,97.709999,96.309998,96.730003,90.110283,5009000
2020-08-07,96.730003,100.089996,96.599998,100.050003,93.203079,4476900
2020-08-10,100.180000,100.550003,99.570000,100.379997,93.510490,5096400
2020-08-11,101.699997,102.489998,100.519997,100.720001,93.827225,4464800
2020-08-12,102.099998,102.750000,100.970001,102.089996,95.103462,3471800
2020-08-13,101.269997,101.879997,100.290001,101.290001,94.358223,3715000
2020-08-14,101.040001,102.040001,100.330002,100.709999,93.817894,2925700
2020-08-17,102.089996,103.190002,101.510002,101.860001,94.889214,3689600
2020-08-18,102.419998,102.830002,101.459999,101.559998,94.609726,4043900
2020-08-19,101.900002,102.180000,100.599998,100.820000,93.920372,3353400
2020-08-20,100.190002,100.709999,99.879997,100.279999,93.417328,3350500
2020-08-21,99.970001,100.089996,98.440002,98.730003,91.973404,6734100
2020-08-24,99.820000,101.290001,99.379997,100.129997,93.277596,5265400
2020-08-25,104.900002,105.879997,102.250000,102.589996,95.569260,9155300
2020-08-26,103.500000,104.589996,102.099998,104.080002,96.957275,6126300
2020-08-27,104.449997,107.199997,104.250000,106.860001,99.547028,6872500
2020-08-28,106.839996,108.199997,106.010002,107.860001,100.478592,5699400
2020-08-31,107.699997,108.720001,107.150002,107.470001,100.115295,4706200
2020-09-01,106.349998,107.529999,106.139999,107.519997,100.161865,3705100
2020-09-02,107.559998,109.150002,107.139999,108.779999,101.335632,4452200
2020-09-03,108.830002,109.160004,105.349998,106.150002,98.885620,5028100
2020-09-04,106.510002,107.750000,104.230003,105.739998,98.503677,5813100
2020-09-08,105.000000,105.550003,103.820000,104.580002,97.423058,5090900
2020-09-09,105.050003,107.349998,105.010002,106.660004,99.360710,5549200
2020-09-10,106.800003,107.139999,104.430000,104.779999,97.609360,3636900
2020-09-11,105.089996,105.489998,103.970001,104.769997,97.600060,2836700
2020-09-14,105.669998,107.639999,105.510002,106.970001,99.649498,4393500
2020-09-15,107.779999,108.690002,107.230003,107.570000,100.208443,3293600
2020-09-16,107.949997,108.559998,107.309998,107.489998,100.133919,3723800
2020-09-17,107.239998,107.889999,105.919998,107.809998,100.432007,3541900
2020-09-18,107.820000,109.239998,107.089996,107.599998,100.236397,6265900
2020-09-21,105.269997,105.699997,103.089996,104.800003,97.628014,4821300
2020-09-22,104.440002,105.190002,102.900002,104.349998,97.208801,3568700
2020-09-23,104.339996,104.779999,102.919998,102.980003,95.932556,5057800
2020-09-24,101.769997,102.169998,100.320000,101.269997,94.873924,5352400
2020-09-25,100.879997,103.650002,100.300003,103.160004,96.644569,3661900
2020-09-28,104.879997,105.389999,103.459999,103.629997,97.084877,3403200
2020-09-29,105.120003,105.239998,102.089996,102.690002,96.204247,4044500
2020-09-30,102.820000,104.870003,102.500000,103.919998,97.356560,6474400
2020-10-01,103.480003,104.949997,102.019997,102.300003,95.838882,5228200
2020-10-02,101.000000,103.110001,101.000000,101.959999,95.520355,4116000
2020-10-05,103.199997,104.120003,102.660004,103.709999,97.159828,2551000
2020-10-06,103.690002,105.330002,103.070000,103.379997,96.850655,2982500
2020-10-07,104.330002,106.309998,103.919998,105.660004,98.986679,3386000
2020-10-08,110.000000,110.000000,107.730003,107.800003,100.991501,5617000
2020-10-09,108.500000,109.059998,107.970001,108.680000,101.815918,2950900
2020-10-12,109.629997,109.940002,108.099998,109.059998,102.171921,2898900
2020-10-13,108.599998,108.959999,106.550003,106.940002,100.185822,3822800
2020-10-14,107.730003,109.559998,107.290001,107.559998,100.766655,3582000
2020-10-15,106.019997,108.220001,105.790001,107.519997,100.729172,3952600
2020-10-16,107.879997,111.040001,107.800003,110.129997,103.174339,6405600
2020-10-19,110.849998,111.580002,108.129997,108.480003,101.628548,5333600
2020-10-20,108.139999,110.430000,108.139999,109.150002,102.256233,3879400
2020-10-21,108.860001,110.330002,108.269997,109.230003,102.331184,3566900
2020-10-22,109.360001,112.199997,109.070000,111.839996,104.776337,4306800
2020-10-23,111.800003,112.480003,111.150002,111.419998,104.382866,3919000
2020-10-26,110.019997,110.279999,106.430000,107.930000,101.113281,5763800
2020-10-27,107.599998,108.070000,104.900002,105.209999,98.565094,5023200
2020-10-28,103.120003,104.239998,101.459999,102.589996,96.110558,7089600
2020-10-29,102.599998,103.050003,100.889999,101.370003,94.967621,4858200
2020-10-30,101.250000,101.500000,98.940002,100.570000,94.218132,5872300
2020-11-02,102.790001,102.980003,101.150002,102.430000,95.960648,5302700
2020-11-03,103.820000,105.190002,103.070000,103.129997,96.616447,3859200
2020-11-04,104.110001,105.150002,102.120003,102.459999,95.988770,6023200
2020-11-05,104.300003,105.019997,103.419998,104.010002,97.440872,3692600
2020-11-06,104.330002,104.570000,103.000000,103.559998,97.019295,3924300
2020-11-09,113.129997,116.209999,111.690002,113.220001,106.069168,11674900
2020-11-10,112.809998,114.919998,111.940002,114.559998,107.324547,5441400
2020-11-11,114.620003,114.900002,109.680000,110.239998,103.277390,6191700
2020-11-12,109.500000,111.029999,108.809998,109.599998,102.677811,3904600
2020-11-13,110.919998,112.690002,110.120003,112.500000,105.394653,3627100
2020-11-16,114.120003,114.300003,111.080002,111.620003,104.570229,3690500
2020-11-17,110.540001,110.849998,109.360001,110.139999,103.183701,3589000
2020-11-18,110.129997,110.889999,109.440002,109.470001,102.556030,4393100
2020-11-19,109.680000,111.309998,108.599998,111.000000,103.989388,4477800
2020-11-20,110.739998,111.019997,109.570000,110.160004,103.202461,4380600
2020-11-23,111.760002,112.110001,110.389999,110.970001,103.961296,3507200
2020-11-24,112.129997,115.239998,111.970001,114.059998,106.856133,6673800
2020-11-25,113.760002,114.529999,112.690002,113.309998,106.153488,3266700
2020-11-27,113.739998,114.739998,112.750000,114.589996,107.352654,2082100
2020-11-30,114.040001,114.449997,113.059998,113.699997,106.518860,5797300
2020-12-01,114.580002,115.129997,111.919998,112.139999,105.057388,5035500
2020-12-02,112.040001,113.760002,111.110001,113.599998,106.425171,5116800
2020-12-03,113.269997,113.540001,112.110001,112.470001,105.366554,3441400
2020-12-04,112.230003,113.860001,111.699997,113.849998,106.659386,4077900
2020-12-07,113.459999,113.739998,111.919998,112.610001,105.497704,3047800
2020-12-08,112.050003,112.250000,110.059998,111.180000,104.158028,5768100
2020-12-09,111.540001,113.449997,111.300003,112.949997,105.816223,5574900
2020-12-10,112.870003,113.720001,111.699997,112.680000,105.563286,3398300
2020-12-11,111.589996,112.650002,111.489998,112.379997,105.282242,3843400
2020-12-14,113.180000,113.750000,111.900002,111.970001,104.898140,5414700
2020-12-15,114.330002,115.720001,113.349998,114.889999,107.633705,7534000
2020-12-16,114.769997,116.070000,114.019997,114.970001,107.708656,3356600
2020-12-17,115.250000,115.739998,114.550003,115.339996,108.055283,2944600
2020-12-18,115.279999,117.510002,114.800003,116.709999,109.338768,10211600
2020-12-21,114.699997,114.959999,112.650002,114.449997,107.757004,4308600
2020-12-22,114.540001,115.940002,114.070000,114.629997,107.926483,3953300
2020-12-23,114.879997,115.589996,113.919998,113.940002,107.276825,2373400
2020-12-24,114.080002,114.529999,113.610001,114.029999,107.361557,1025200
2020-12-28,114.879997,115.809998,114.760002,115.129997,108.397240,2286400
2020-12-29,116.000000,116.589996,115.349998,115.570000,108.811516,2717600
2020-12-30,115.500000,116.629997,115.260002,115.639999,108.877411,2055200
2020-12-31,115.750000,117.239998,115.480003,117.139999,110.289696,2544100
2021-01-04,117.199997,117.779999,114.440002,116.019997,109.235176,4579200
2021-01-05,116.000000,117.639999,115.330002,116.949997,110.110802,3395200
2021-01-06,116.570000,119.559998,116.570000,118.860001,111.909096,4493900
2021-01-07,118.879997,119.730003,117.959999,118.699997,111.758469,3908900
2021-01-08,118.910004,119.870003,118.389999,119.709999,112.709396,3529900
2021-01-11,118.559998,119.480003,117.580002,118.500000,111.570152,3712700
2021-01-12,118.120003,118.300003,116.589996,117.290001,110.430931,3213100
2021-01-13,117.699997,119.709999,117.120003,118.720001,111.777298,4070900
2021-01-14,118.290001,119.269997,117.550003,117.769997,110.882851,4281600
2021-01-15,117.540001,118.300003,116.589996,116.809998,109.978989,5659500
2021-01-19,117.650002,119.000000,117.230003,118.309998,111.391273,4508500
2021-01-20,118.559998,119.500000,117.959999,119.290001,112.313957,4062500
2021-01-21,118.900002,119.290001,117.110001,117.910004,111.014671,3806000
2021-01-22,117.699997,117.760002,116.559998,116.580002,109.762444,3028300
2021-01-25,116.730003,116.989998,115.820000,116.900002,110.063736,3287600
2021-01-26,117.029999,117.540001,116.570000,116.750000,109.922508,3371600
2021-01-27,115.209999,115.449997,111.129997,111.500000,104.979515,6894600
2021-01-28,112.160004,115.860001,112.160004,114.769997,108.058296,4236900
2021-01-29,114.019997,114.019997,111.080002,111.330002,104.819466,7315100
2021-02-01,112.660004,113.220001,110.449997,111.180000,104.678238,5905500
2021-02-02,112.910004,115.260002,112.279999,113.949997,107.286247,3865900
2021-02-03,113.669998,113.910004,112.089996,112.629997,106.043434,4602900
2021-02-04,113.129997,117.480003,112.510002,117.000000,110.157883,5903500
2021-02-05,118.000000,118.900002,117.730003,118.400002,111.476013,4147800
2021-02-08,118.379997,118.769997,117.599998,118.070000,111.165306,4780300
2021-02-09,118.360001,119.529999,117.519997,117.879997,110.986427,3624000
2021-02-10,118.589996,119.000000,116.949997,117.440002,110.572151,3424000
2021-02-11,117.660004,119.000000,117.209999,118.720001,111.777298,3892800
2021-02-12,118.930000,119.879997,118.529999,119.739998,112.737648,3005400
2021-02-16,119.739998,120.529999,118.599998,119.680000,112.681152,5417900
2021-02-17,118.529999,119.000000,117.120003,118.160004,111.250053,3299400
2021-02-18,117.220001,117.739998,115.250000,115.389999,108.642036,6044600
2021-02-19,115.610001,116.080002,112.629997,113.330002,106.702507,10331500
2021-02-22,112.769997,116.580002,112.580002,115.750000,108.980965,5808400
2021-02-23,117.489998,119.750000,116.500000,118.000000,111.099403,5961400
2021-02-24,118.040001,119.510002,117.769997,118.739998,111.796120,6461900
2021-02-25,118.080002,118.900002,117.019997,117.879997,110.986427,4207900
2021-02-26,118.559998,118.930000,116.769997,116.970001,110.129639,5225200
2021-03-01,118.000000,119.209999,117.570000,117.860001,110.967590,4613400
2021-03-02,118.099998,118.489998,117.120003,117.870003,110.977005,3688200
2021-03-03,117.269997,119.050003,116.800003,117.949997,111.052315,4564100
2021-03-04,118.080002,118.570000,114.070000,115.269997,108.529053,5052300
2021-03-05,115.709999,118.760002,115.260002,118.260002,111.344193,4636100
2021-03-08,118.250000,118.440002,116.610001,116.669998,109.847176,3873900
2021-03-09,117.589996,119.139999,116.910004,117.050003,110.204956,4025400
2021-03-10,118.099998,119.440002,117.269997,118.660004,111.720818,4475200
2021-03-11,119.349998,119.349998,117.599998,118.099998,111.193550,3654700
2021-03-12,117.949997,119.239998,117.860001,118.809998,111.862030,3063400
2021-03-15,119.120003,119.550003,118.169998,119.150002,112.182144,3886200
2021-03-16,119.349998,119.660004,118.300003,118.940002,111.984436,3590500
2021-03-17,119.110001,119.639999,118.440002,118.559998,111.626656,4398400
2021-03-18,118.419998,120.250000,118.220001,118.830002,111.880875,4269700
2021-03-19,118.660004,118.680000,116.379997,116.620003,109.800117,9590600
2021-03-22,116.500000,117.769997,115.510002,116.839996,110.007225,4879100
2021-03-23,116.820000,117.080002,114.779999,115.029999,108.303085,6830800
2021-03-24,115.150002,117.099998,115.110001,115.959999,109.178703,4206200
2021-03-25,115.889999,116.879997,114.779999,116.580002,110.314201,3944400
2021-03-26,116.660004,118.809998,116.010002,118.559998,112.187782,5802900
2021-03-29,117.639999,119.660004,117.019997,119.160004,112.755539,4285400
2021-03-30,118.519997,119.330002,118.180000,118.830002,112.443275,4489600
2021-03-31,119.279999,119.440002,118.070000,118.129997,111.780891,5711800
2021-04-01,118.440002,118.779999,117.620003,118.190002,111.837685,6020900
2021-04-05,118.830002,120.309998,118.489998,120.250000,113.786964,4984400
2021-04-06,119.889999,121.809998,119.650002,121.150002,114.638588,5128200
2021-04-07,121.000000,122.050003,119.959999,120.629997,114.146530,4299600
2021-04-08,121.290001,121.559998,120.589996,120.650002,114.165459,3393800
2021-04-09,120.900002,122.000000,120.660004,122.000000,115.442894,3918700
2021-04-12,121.750000,122.260002,121.150002,121.790001,115.244194,4361400
2021-04-13,121.440002,123.910004,121.260002,123.629997,116.985298,6238700
2021-04-14,123.599998,124.860001,123.529999,123.900002,117.240784,5845000
2021-04-15,124.010002,126.139999,124.010002,125.849998,119.085976,5605300
2021-04-16,126.830002,126.830002,125.080002,125.910004,119.142754,4509800
2021-04-19,125.360001,126.290001,125.099998,126.129997,119.350914,4172200
2021-04-20,125.910004,128.419998,125.790001,128.279999,121.385361,5411000
2021-04-21,128.809998,131.380005,128.360001,130.250000,123.249474,6046000
2021-04-22,130.070007,130.910004,129.330002,129.850006,122.870987,3623300
2021-04-23,129.889999,131.789993,129.509995,131.199997,124.148415,3801200
2021-04-26,131.419998,131.490005,130.020004,130.119995,123.126472,2793900
2021-04-27,129.369995,130.389999,128.899994,129.970001,122.984528,3279100
2021-04-28,130.259995,131.619995,130.000000,131.199997,124.148415,3875100
