Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,66.620003,66.830002,65.959999,66.379997,61.531418,960000
2018-06-26,66.449997,66.449997,65.860001,66.029999,61.206982,632500
2018-06-27,65.889999,66.250000,64.750000,64.769997,60.039024,685600
2018-06-28,64.769997,65.379997,64.540001,65.120003,60.363464,712600
2018-06-29,65.430000,65.790001,64.919998,65.279999,60.511768,1891400
2018-07-02,65.029999,65.680000,65.000000,65.260002,60.493233,1026200
2018-07-03,65.699997,66.360001,65.440002,65.529999,60.743500,457000
2018-07-05,65.800003,66.120003,65.400002,66.089996,61.262604,754200
2018-07-06,66.150002,67.220001,66.010002,66.809998,61.930016,878700
2018-07-09,66.910004,68.230003,66.910004,68.169998,63.190655,721400
2018-07-10,67.949997,68.110001,67.709999,68.040001,63.070179,664500
2018-07-11,67.900002,68.330002,67.870003,68.190002,63.209229,783800
2018-07-12,68.500000,68.709999,68.099998,68.660004,63.644890,754800
2018-07-13,68.599998,68.930000,68.410004,68.860001,63.830284,564300
2018-07-16,68.879997,69.570000,68.820000,69.459999,64.386467,810800
2018-07-17,69.760002,69.870003,69.190002,69.690002,64.599663,585800
2018-07-18,69.699997,70.540001,69.550003,70.500000,65.350487,887300
2018-07-19,70.139999,70.639999,70.139999,70.300003,65.165092,932400
2018-07-20,70.059998,70.570000,69.879997,70.389999,65.248505,875600
2018-07-23,70.389999,71.000000,70.129997,70.790001,65.619301,918300
2018-07-24,71.000000,71.000000,70.379997,70.510002,65.359749,863200
2018-07-25,70.379997,71.239998,70.370003,71.160004,65.962280,901200
2018-07-26,71.320000,71.430000,71.010002,71.199997,65.999367,1401800
2018-07-27,71.500000,73.110001,70.800003,70.889999,65.711983,1329500
2018-07-30,71.040001,71.699997,70.980003,71.139999,65.943748,935500
2018-07-31,71.239998,71.449997,71.010002,71.349998,66.138412,1493100
2018-08-01,71.389999,71.419998,70.870003,71.339996,66.129128,912200
2018-08-02,70.860001,71.230003,70.360001,71.150002,65.953003,923300
2018-08-03,71.150002,71.459999,70.879997,71.459999,66.240379,534300
2018-08-06,71.500000,71.720001,71.349998,71.540001,66.314529,651500
2018-08-07,71.599998,71.900002,71.389999,71.589996,66.360870,732700
2018-08-08,71.620003,71.970001,71.300003,71.650002,66.416496,671300
2018-08-09,71.779999,71.879997,71.320000,71.360001,66.147667,537300
2018-08-10,71.019997,71.040001,70.570000,70.870003,65.693466,645600
2018-08-13,70.900002,71.160004,70.139999,70.430000,65.285606,714100
2018-08-14,70.459999,70.849998,70.400002,70.660004,65.498787,518600
2018-08-15,70.330002,71.199997,70.070000,71.120003,65.925194,702200
2018-08-16,71.400002,72.230003,71.349998,71.910004,66.657501,767800
2018-08-17,71.849998,72.379997,71.839996,72.209999,66.935577,795300
2018-08-20,72.480003,72.559998,71.940002,71.970001,66.713104,590500
2018-08-21,71.919998,72.529999,71.849998,72.360001,67.074615,554000
2018-08-22,72.250000,72.309998,71.629997,71.669998,66.435020,516600
2018-08-23,71.699997,71.820000,71.459999,71.750000,66.509186,418200
2018-08-24,72.000000,72.190002,71.660004,72.150002,66.879974,381600
2018-08-27,72.449997,72.650002,72.260002,72.300003,67.019028,470600
2018-08-28,72.269997,72.430000,71.930000,72.139999,66.870712,444100
2018-08-29,72.160004,72.500000,71.970001,72.279999,67.000465,418300
2018-08-30,72.279999,72.279999,71.500000,71.669998,66.435020,681700
2018-08-31,71.430000,72.199997,71.430000,72.139999,66.870712,656300
2018-09-04,72.110001,73.000000,72.110001,72.989998,67.658600,747200
2018-09-05,73.029999,73.660004,72.760002,73.529999,68.159164,862400
2018-09-06,73.080002,73.980003,73.029999,73.860001,68.848953,570900
2018-09-07,73.680000,74.099998,73.550003,73.760002,68.755753,623400
2018-09-10,74.059998,74.550003,73.589996,74.190002,69.156586,722600
2018-09-11,73.930000,74.309998,73.739998,74.129997,69.100632,634100
2018-09-12,74.000000,74.139999,73.519997,73.550003,68.559990,472900
2018-09-13,73.660004,74.839996,73.620003,74.620003,69.557396,832600
2018-09-14,75.000000,75.190002,74.660004,74.889999,69.809090,567300
2018-09-17,75.000000,75.220001,74.830002,75.120003,70.023491,914900
2018-09-18,75.040001,75.269997,74.160004,75.029999,69.939590,766300
2018-09-19,75.129997,76.050003,74.980003,75.730003,70.592094,1147800
2018-09-20,76.150002,76.220001,75.760002,76.129997,70.964943,790900
2018-09-21,76.309998,76.489998,75.849998,75.910004,70.759872,1370900
2018-09-24,75.830002,75.830002,75.029999,75.150002,70.051430,692700
2018-09-25,75.089996,75.470001,74.480003,74.550003,69.492149,554500
2018-09-26,74.610001,74.610001,73.900002,74.019997,68.998093,472700
2018-09-27,74.110001,74.750000,73.949997,74.449997,69.398941,561500
2018-09-28,74.309998,74.599998,74.050003,74.440002,69.389618,681600
2018-10-01,74.769997,75.190002,74.500000,75.169998,70.070076,542800
2018-10-02,75.080002,75.410004,74.739998,75.349998,70.237869,639000
2018-10-03,75.610001,75.699997,75.089996,75.110001,70.014153,580900
2018-10-04,75.110001,75.760002,75.059998,75.709999,70.573448,638600
2018-10-05,75.639999,75.989998,74.790001,74.849998,69.771790,759300
2018-10-08,74.680000,75.650002,74.559998,75.480003,70.359039,461300
2018-10-09,75.500000,75.750000,75.110001,75.410004,70.293808,543400
2018-10-10,75.120003,75.320000,73.250000,73.279999,68.308319,709800
2018-10-11,73.209999,73.300003,71.279999,71.290001,66.453316,1012400
2018-10-12,71.940002,72.000000,70.400002,71.250000,66.416039,1019200
2018-10-15,71.230003,71.580002,70.790001,70.790001,65.987251,885900
2018-10-16,71.000000,71.930000,70.510002,71.879997,67.003273,935700
2018-10-17,71.830002,72.580002,71.349998,72.110001,67.217697,709400
2018-10-18,72.050003,72.629997,71.320000,71.660004,66.798225,879300
2018-10-19,71.680000,73.040001,71.510002,72.669998,67.739693,1212900
2018-10-22,72.790001,72.949997,72.300003,72.720001,67.786293,577300
2018-10-23,71.610001,72.529999,71.220001,72.349998,67.441414,1481500
2018-10-24,72.190002,72.389999,71.220001,71.349998,66.509254,1089800
2018-10-25,71.559998,73.540001,71.180000,72.970001,68.019356,1054700
2018-10-26,72.559998,74.599998,72.410004,74.029999,69.007423,1571400
2018-10-29,74.849998,75.550003,73.059998,73.849998,68.839630,1532300
2018-10-30,74.169998,74.419998,73.129997,74.309998,69.268425,1114200
2018-10-31,74.790001,75.330002,73.959999,74.010002,68.988777,1334400
2018-11-01,74.099998,74.779999,73.419998,74.599998,69.538765,1302100
2018-11-02,75.320000,75.699997,73.529999,74.669998,69.604004,1275900
2018-11-05,74.820000,75.570000,74.330002,75.510002,70.387024,988600
2018-11-06,75.760002,76.250000,75.400002,75.839996,70.694626,1039200
2018-11-07,76.129997,76.980003,75.650002,76.959999,71.738640,940200
2018-11-08,76.790001,77.769997,76.739998,77.769997,72.493698,872500
2018-11-09,77.779999,78.370003,77.580002,78.050003,72.754684,963300
2018-11-12,78.120003,78.330002,77.489998,77.660004,72.391159,1077600
2018-11-13,77.550003,78.500000,77.070000,77.500000,72.241997,1247100
2018-11-14,77.879997,77.879997,75.879997,76.419998,71.235268,1145900
2018-11-15,76.040001,77.419998,75.769997,77.370003,72.120834,1086900
2018-11-16,76.949997,78.510002,76.800003,78.379997,73.062302,1103300
2018-11-19,78.379997,79.029999,78.019997,78.320000,73.006363,1196500
2018-11-20,77.989998,78.080002,77.010002,77.150002,71.915756,1026600
2018-11-21,77.190002,77.830002,76.449997,76.459999,71.272560,998000
2018-11-23,76.010002,77.209999,75.980003,76.669998,71.468330,421400
2018-11-26,77.269997,77.370003,76.339996,76.860001,71.645424,1087400
2018-11-27,76.639999,77.260002,76.370003,76.930000,71.710686,1021100
2018-11-28,76.910004,78.129997,76.800003,78.089996,72.791977,1163600
2018-11-29,77.720001,78.480003,77.720001,78.029999,72.736046,961600
2018-11-30,77.900002,78.750000,77.070000,77.070000,71.841179,4205800
2018-12-03,77.769997,78.330002,76.230003,77.959999,72.670784,2063600
2018-12-04,77.650002,78.330002,76.029999,76.110001,70.946304,1402800
2018-12-06,75.080002,75.199997,73.690002,75.059998,70.346497,1738100
2018-12-07,75.139999,75.930000,74.199997,74.519997,69.840393,955200
2018-12-10,74.650002,74.879997,73.389999,74.540001,69.859154,1069200
2018-12-11,75.269997,75.489998,74.300003,74.919998,70.215279,1132300
2018-12-12,75.709999,76.050003,75.110001,75.449997,70.712006,815500
2018-12-13,75.239998,75.779999,74.699997,75.349998,70.618301,1388600
2018-12-14,74.940002,75.160004,73.809998,74.180000,69.521744,955000
2018-12-17,74.129997,74.239998,72.099998,72.410004,67.862907,997200
2018-12-18,72.779999,73.180000,72.070000,72.849998,68.275276,1395000
2018-12-19,72.900002,74.760002,72.900002,73.320000,68.715767,1840600
2018-12-20,73.209999,73.349998,72.309998,72.900002,68.322136,2045900
2018-12-21,72.910004,74.269997,71.040001,71.059998,66.597664,2428900
2018-12-24,70.830002,70.889999,68.940002,68.989998,64.657677,649300
2018-12-26,69.220001,71.309998,68.190002,71.309998,66.831970,778900
2018-12-27,70.559998,72.290001,69.830002,72.290001,67.750458,772400
2018-12-28,72.459999,73.269997,72.190002,72.519997,67.966003,669900
2018-12-31,72.680000,73.699997,72.680000,73.699997,69.071892,680800
2019-01-02,72.660004,73.070000,71.430000,71.889999,67.375572,1060500
2019-01-03,71.639999,71.989998,70.440002,70.540001,66.110321,970600
2019-01-04,71.300003,72.379997,71.089996,72.320000,67.778564,1159300
2019-01-07,71.959999,73.169998,71.949997,72.110001,67.581757,859800
2019-01-08,72.839996,73.050003,71.459999,72.430000,67.881660,895700
2019-01-09,72.849998,73.419998,72.720001,73.279999,68.678268,1355800
2019-01-10,72.930000,73.730003,72.699997,73.690002,69.062538,595500
2019-01-11,73.269997,73.349998,72.430000,72.699997,68.134689,998100
2019-01-14,72.389999,72.910004,72.279999,72.660004,68.097206,1350300
2019-01-15,72.650002,73.080002,72.370003,72.910004,68.331520,921700
2019-01-16,73.000000,73.900002,72.650002,73.720001,69.090660,1176000
2019-01-17,73.330002,74.110001,73.169998,73.910004,69.268738,798100
2019-01-18,74.139999,74.550003,74.010002,74.410004,69.737320,1124100
2019-01-22,74.230003,74.720001,72.879997,73.379997,68.771988,1108300
2019-01-23,73.550003,73.900002,72.870003,73.699997,69.071892,772200
2019-01-24,73.620003,73.800003,73.220001,73.510002,68.893837,1192200
2019-01-25,73.959999,74.220001,73.209999,73.500000,68.884476,1080700
2019-01-28,73.120003,74.000000,72.400002,72.980003,68.397110,815000
2019-01-29,72.919998,72.919998,71.550003,71.919998,67.403694,1455700
2019-01-30,72.110001,73.110001,71.760002,72.889999,68.312767,1225300
2019-01-31,73.000000,74.849998,73.000000,74.709999,70.018486,1820500
2019-02-01,75.000000,76.930000,73.900002,76.879997,72.052216,2295500
2019-02-04,76.750000,77.220001,76.080002,77.220001,72.370865,1395000
2019-02-05,77.220001,78.650002,76.750000,78.459999,73.533005,1471800
2019-02-06,78.430000,78.620003,77.480003,78.400002,73.476768,1699900
2019-02-07,77.919998,78.029999,76.949997,77.989998,73.092522,1018900
2019-02-08,77.610001,78.839996,77.610001,78.830002,73.879768,844500
2019-02-11,78.959999,79.980003,78.580002,79.889999,74.873199,836600
2019-02-12,80.209999,80.410004,79.559998,79.690002,74.685760,1278100
2019-02-13,79.769997,80.190002,79.400002,79.540001,74.545174,934700
2019-02-14,79.010002,79.629997,78.570000,78.879997,73.926613,1166600
2019-02-15,79.570000,80.150002,79.419998,79.839996,74.826317,1028700
2019-02-19,79.650002,80.470001,79.389999,80.370003,75.323067,906300
2019-02-20,80.599998,80.709999,80.180000,80.489998,75.435516,811100
2019-02-21,80.580002,80.760002,80.279999,80.639999,75.576088,963200
2019-02-22,80.900002,81.089996,80.300003,80.599998,75.538620,981000
2019-02-25,80.900002,81.050003,80.239998,80.339996,75.294922,662000
2019-02-26,80.160004,80.550003,79.870003,79.889999,74.873199,756600
2019-02-27,79.660004,80.519997,79.430000,80.519997,75.463615,866300
2019-02-28,80.250000,80.519997,79.910004,80.279999,75.642647,1485300
2019-03-01,80.620003,80.720001,79.849998,80.320000,75.680336,966100
2019-03-04,80.419998,80.559998,79.169998,79.620003,75.020767,957700
2019-03-05,79.800003,80.470001,79.419998,80.000000,75.378830,1700700
2019-03-06,80.080002,80.120003,78.830002,78.879997,74.323509,1031800
2019-03-07,78.800003,78.800003,77.760002,78.239998,73.720490,1189300
2019-03-08,77.790001,77.970001,77.220001,77.910004,73.409561,812800
2019-03-11,78.199997,79.040001,77.879997,79.040001,74.474281,1442200
2019-03-12,79.330002,79.540001,78.940002,79.070000,74.502556,1096500
2019-03-13,79.320000,79.610001,78.949997,79.059998,74.493126,866300
2019-03-14,79.040001,79.599998,78.849998,79.589996,74.992508,852800
2019-03-15,79.449997,80.330002,79.320000,80.279999,75.642647,4188400
2019-03-18,80.099998,80.430000,79.360001,79.529999,74.935982,1617700
2019-03-19,79.570000,79.820000,78.980003,79.230003,74.653313,1045400
2019-03-20,78.940002,79.470001,77.790001,77.820000,73.324745,1131700
2019-03-21,77.500000,79.070000,77.500000,78.900002,74.342369,795300
2019-03-22,78.410004,79.180000,78.320000,78.879997,74.323509,992300
2019-03-25,79.050003,79.139999,78.440002,78.599998,74.059708,657500
2019-03-26,79.050003,79.320000,78.459999,78.690002,74.144501,876100
2019-03-27,78.570000,78.870003,77.860001,78.220001,73.701645,939300
2019-03-28,78.220001,78.540001,76.650002,77.129997,72.674614,1976200
2019-03-29,77.559998,78.169998,77.349998,78.099998,73.588577,1856000
2019-04-01,78.750000,79.110001,78.360001,79.029999,74.464859,1019400
2019-04-02,79.150002,79.309998,78.570000,78.570000,74.031441,649000
2019-04-03,78.970001,78.970001,78.169998,78.370003,73.842995,794800
2019-04-04,78.559998,78.779999,78.120003,78.669998,74.125664,687300
2019-04-05,78.629997,78.800003,78.089996,78.300003,73.777039,1124300
2019-04-08,78.279999,78.320000,77.830002,77.959999,73.456665,847800
2019-04-09,77.769997,78.040001,77.580002,77.980003,73.475510,1812500
2019-04-10,78.070000,78.620003,77.980003,78.599998,74.059708,872300
2019-04-11,78.629997,79.800003,78.629997,79.669998,75.067879,1329900
2019-04-12,80.150002,80.739998,80.010002,80.519997,75.868790,909000
2019-04-15,80.500000,80.730003,80.120003,80.610001,75.953598,681100
2019-04-16,80.750000,81.070000,80.629997,80.900002,76.226852,670000
2019-04-17,81.050003,81.050003,79.250000,80.260002,75.623825,1133900
2019-04-18,80.150002,80.570000,79.769997,80.419998,75.774574,1030300
2019-04-22,80.080002,80.199997,79.680000,80.180000,75.548431,751800
2019-04-23,80.370003,81.639999,80.290001,81.580002,76.867554,1141400
2019-04-24,81.540001,82.660004,81.419998,82.059998,77.319832,872300
2019-04-25,81.620003,82.989998,81.269997,82.790001,78.007652,918000
2019-04-26,83.000000,84.139999,81.900002,83.150002,78.346870,1369700
2019-04-29,83.330002,83.900002,82.860001,82.949997,78.158424,1021600
2019-04-30,82.800003,83.669998,82.400002,83.620003,78.789711,1139200
2019-05-01,83.470001,83.500000,82.120003,82.320000,77.564812,972100
2019-05-02,82.379997,82.959999,81.889999,82.889999,78.101891,755400
2019-05-03,83.050003,83.470001,82.480003,83.129997,78.328026,586200
2019-05-06,82.220001,84.120003,82.220001,83.559998,78.733185,670500
2019-05-07,83.089996,83.459999,81.820000,82.260002,77.508278,638600
2019-05-08,81.970001,83.010002,81.879997,82.690002,77.913452,924200
2019-05-09,82.190002,82.589996,81.389999,82.220001,77.470604,869500
2019-05-10,81.940002,83.550003,81.580002,83.470001,78.648384,620500
2019-05-13,82.570000,83.339996,81.559998,81.949997,77.216179,892900
2019-05-14,81.860001,83.070000,81.860001,82.480003,77.715569,877700
2019-05-15,82.110001,83.250000,82.070000,82.709999,77.932281,664200
2019-05-16,83.010002,84.110001,82.980003,83.790001,78.949898,847200
2019-05-17,83.129997,84.099998,83.000000,83.349998,78.535309,780200
2019-05-20,83.230003,83.599998,82.889999,83.290001,78.478783,1146800
2019-05-21,83.620003,84.150002,83.620003,83.849998,79.006424,689500
2019-05-22,83.910004,84.809998,83.519997,84.790001,79.892143,845500
2019-05-23,84.290001,84.500000,83.529999,84.150002,79.289116,769700
2019-05-24,84.510002,84.580002,83.919998,84.279999,79.411591,527000
2019-05-28,84.309998,84.839996,83.849998,83.910004,79.062965,1121400
2019-05-29,83.820000,84.089996,83.260002,84.040001,79.185463,526200
2019-05-30,84.269997,84.680000,84.010002,84.480003,79.600044,861200
2019-05-31,84.029999,84.750000,83.910004,84.199997,79.336220,852700
2019-06-03,84.199997,85.699997,83.680000,85.580002,80.636497,988400
2019-06-04,86.239998,86.480003,84.839996,85.870003,80.909752,1005000
2019-06-05,85.860001,87.779999,85.769997,87.760002,82.690567,816400
2019-06-06,87.339996,87.639999,86.870003,87.309998,82.671638,576300
2019-06-07,87.570000,88.320000,87.500000,87.790001,83.126144,905600
2019-06-10,88.160004,88.339996,87.610001,87.820000,83.154556,698400
2019-06-11,88.010002,88.309998,87.220001,87.449997,82.804199,671200
2019-06-12,87.690002,88.580002,87.489998,87.709999,83.050377,610500
2019-06-13,88.000000,88.000000,86.959999,87.120003,82.491737,950300
2019-06-14,87.120003,87.900002,86.820000,87.699997,83.040916,614500
2019-06-17,87.769997,87.989998,86.230003,86.290001,81.705826,901900
2019-06-18,86.320000,86.610001,85.629997,86.040001,81.469101,850800
2019-06-19,86.169998,87.070000,86.169998,86.790001,82.179268,790200
2019-06-20,87.230003,87.870003,87.019997,87.500000,82.851540,1667900
2019-06-21,87.620003,87.620003,86.510002,86.540001,81.942535,1239000
2019-06-24,86.720001,87.320000,86.470001,86.980003,82.359169,634700
2019-06-25,86.879997,87.089996,86.139999,86.199997,81.620598,873500
2019-06-26,86.160004,86.349998,84.620003,84.629997,80.134010,798200
2019-06-27,84.599998,86.089996,84.459999,85.940002,81.374413,657900
2019-06-28,86.220001,87.620003,85.830002,87.589996,82.936768,2352500
2019-07-01,88.050003,89.459999,87.790001,89.440002,84.688477,1224700
2019-07-02,89.349998,90.480003,89.230003,90.330002,85.531204,1038100
2019-07-03,90.199997,91.440002,90.199997,91.400002,86.544350,561700
2019-07-05,91.209999,91.209999,89.750000,90.589996,85.777382,701900
2019-07-08,90.279999,90.599998,90.160004,90.370003,85.569077,724700
2019-07-09,90.089996,90.790001,90.059998,90.760002,85.938362,665200
2019-07-10,90.849998,91.300003,90.260002,90.860001,86.033058,536200
2019-07-11,90.870003,91.440002,90.459999,91.379997,86.525414,1286200
2019-07-12,91.669998,91.870003,90.800003,91.830002,86.951515,1005800
2019-07-15,91.900002,92.220001,91.639999,92.220001,87.320801,1125200
2019-07-16,92.290001,92.370003,91.760002,92.190002,87.292389,1352800
2019-07-17,92.010002,92.199997,91.690002,91.949997,87.065140,1467100
2019-07-18,92.029999,92.629997,91.760002,92.050003,87.159843,1237600
2019-07-19,92.250000,92.339996,91.459999,91.809998,86.932564,2409200
2019-07-22,91.739998,92.410004,91.019997,91.250000,86.402336,1675600
2019-07-23,91.510002,92.180000,91.019997,91.949997,87.065140,975800
2019-07-24,91.760002,92.430000,91.209999,92.370003,87.462830,822900
2019-07-25,92.150002,92.559998,91.620003,91.849998,86.970451,1099900
2019-07-26,91.599998,92.739998,90.260002,92.330002,87.424965,1395800
2019-07-29,92.300003,92.320000,91.419998,92.000000,87.112488,1100200
2019-07-30,91.620003,92.160004,91.309998,91.809998,86.932564,1324800
2019-07-31,91.699997,92.419998,90.059998,90.430000,85.625885,956000
2019-08-01,90.440002,91.510002,89.839996,89.970001,85.190331,1160900
2019-08-02,90.040001,90.459999,88.989998,90.080002,85.294472,956000
2019-08-05,89.019997,89.199997,85.900002,86.449997,81.857330,1163000
2019-08-06,86.570000,88.680000,86.349998,88.559998,83.855232,1103800
2019-08-07,87.629997,88.989998,86.849998,88.330002,83.637451,1015400
2019-08-08,89.059998,90.410004,88.900002,90.199997,85.408112,792300
2019-08-09,90.180000,90.900002,89.330002,90.419998,85.616432,571600
2019-08-12,89.910004,90.559998,88.660004,88.730003,84.016197,416100
2019-08-13,89.010002,90.459999,88.239998,90.019997,85.237671,532500
2019-08-14,89.010002,89.599998,87.199997,87.919998,83.249229,1046800
2019-08-15,88.029999,88.970001,87.849998,88.500000,83.798409,570700
2019-08-16,88.989998,89.860001,88.360001,89.720001,84.953606,1072800
2019-08-19,90.550003,91.099998,90.379997,90.540001,85.730034,579900
2019-08-20,90.320000,90.379997,89.459999,89.559998,84.802101,633500
2019-08-21,90.080002,90.660004,89.800003,90.459999,85.654305,624000
2019-08-22,90.570000,91.099998,89.889999,90.870003,86.042511,576200
2019-08-23,90.589996,91.449997,87.629997,88.010002,83.334450,1101200
2019-08-26,88.660004,89.010002,87.760002,88.389999,83.694275,1320500
2019-08-27,88.680000,89.309998,88.010002,88.040001,83.362862,1174000
2019-08-28,88.050003,88.379997,87.430000,87.900002,83.230293,1039200
2019-08-29,88.489998,89.260002,88.050003,88.779999,84.063545,1009900
2019-08-30,89.519997,91.110001,89.349998,90.709999,85.891014,1214200
2019-09-03,90.019997,90.300003,89.209999,89.660004,84.896797,860900
2019-09-04,90.279999,90.559998,89.440002,90.019997,85.237671,594400
2019-09-05,90.540001,90.930000,89.410004,89.730003,85.370880,574600
2019-09-06,89.769997,91.000000,89.510002,90.500000,86.103462,741200
2019-09-09,90.949997,90.949997,89.550003,89.870003,85.504066,666700
2019-09-10,89.860001,90.010002,86.889999,88.080002,83.801025,970400
2019-09-11,88.099998,88.370003,87.050003,87.949997,83.677338,914800
2019-09-12,88.269997,89.160004,87.739998,87.809998,83.544144,996200
2019-09-13,87.849998,88.120003,86.529999,86.980003,82.754456,1111300
2019-09-16,86.449997,87.610001,86.209999,87.559998,83.306282,1075900
2019-09-17,87.889999,89.820000,87.889999,89.639999,85.285240,1297100
2019-09-18,89.480003,90.239998,88.889999,89.879997,85.513588,755500
2019-09-19,89.959999,90.449997,89.389999,89.470001,85.123497,740100
2019-09-20,89.540001,89.860001,88.389999,88.800003,84.486053,1495100
2019-09-23,88.160004,88.949997,88.160004,88.389999,84.095963,596500
2019-09-24,88.680000,89.370003,88.279999,88.839996,84.524117,863000
2019-09-25,88.790001,89.260002,88.500000,88.940002,84.619255,691900
2019-09-26,89.059998,90.070000,88.360001,89.800003,85.437469,659000
2019-09-27,90.440002,90.440002,88.190002,88.809998,84.495552,446700
2019-09-30,89.070000,89.940002,88.870003,89.570000,85.218643,540100
2019-10-01,89.989998,90.010002,87.860001,87.940002,83.667831,738500
2019-10-02,87.440002,87.709999,85.339996,86.330002,82.136047,775400
2019-10-03,86.260002,87.169998,85.480003,87.110001,82.878166,507400
2019-10-04,87.220001,89.199997,87.110001,89.019997,84.695358,590300
2019-10-07,88.550003,89.230003,87.809998,88.559998,84.257690,739100
2019-10-08,87.949997,88.050003,86.750000,86.760002,82.545143,997200
2019-10-09,87.599998,87.830002,86.519997,87.320000,83.077950,749800
2019-10-10,87.260002,88.199997,86.290001,87.470001,83.220657,796900
2019-10-11,88.230003,88.690002,87.949997,87.980003,83.705887,1014700
2019-10-14,87.629997,88.320000,87.430000,88.190002,83.905693,563300
2019-10-15,88.519997,88.989998,88.339996,88.519997,84.219658,813900
2019-10-16,88.190002,88.930000,87.690002,88.809998,84.495552,868900
2019-10-17,89.120003,89.620003,88.599998,89.230003,84.895164,701400
2019-10-18,88.739998,89.739998,88.370003,89.550003,85.199623,1592900
2019-10-21,89.769997,90.360001,89.750000,90.330002,85.941719,818500
2019-10-22,90.309998,90.800003,89.580002,89.680000,85.323303,563200
