Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,64.510002,66.110001,64.510002,66.089996,58.652405,4020600
2018-08-27,66.269997,66.269997,65.309998,65.959999,58.537052,2938100
2018-08-28,66.080002,67.360001,65.820000,67.339996,59.761745,3429900
2018-08-29,67.480003,67.940002,67.099998,67.209999,59.646378,2320800
2018-08-30,67.300003,67.389999,66.730003,66.879997,59.353527,2106700
2018-08-31,66.870003,67.489998,66.860001,67.180000,59.619755,3306800
2018-09-04,67.110001,67.309998,66.029999,66.230003,58.776661,1926700
2018-09-05,65.690002,67.440002,65.690002,67.239998,59.672997,4423600
2018-09-06,67.410004,67.580002,67.070000,67.180000,59.619755,2521200
2018-09-07,66.809998,66.809998,65.900002,66.000000,58.572556,2534700
2018-09-10,66.410004,66.769997,66.209999,66.540001,59.051769,2592400
2018-09-11,66.150002,66.610001,66.040001,66.389999,58.918655,2324600
2018-09-12,66.570000,66.870003,66.150002,66.430000,58.954155,2452000
2018-09-13,66.980003,67.660004,66.730003,67.589996,59.983593,2313600
2018-09-14,67.099998,67.239998,66.349998,67.230003,60.090878,3185800
2018-09-17,67.269997,67.639999,66.919998,67.519997,60.350056,2714400
2018-09-18,67.410004,67.559998,66.480003,66.730003,59.643963,3184800
2018-09-19,66.730003,66.839996,65.660004,65.949997,58.946793,1883900
2018-09-20,66.199997,67.389999,65.910004,67.360001,60.207069,2368000
2018-09-21,67.449997,67.860001,66.930000,67.489998,60.323257,4507800
2018-09-24,67.500000,67.540001,65.830002,66.320000,59.277496,3019200
2018-09-25,66.550003,66.900002,66.099998,66.379997,59.331131,2821100
2018-09-26,66.260002,66.610001,65.889999,65.989998,58.982536,2317700
2018-09-27,66.160004,66.669998,66.010002,66.459999,59.402641,2526100
2018-09-28,66.459999,67.809998,66.459999,67.790001,60.591393,3617200
2018-10-01,67.690002,67.989998,67.139999,67.239998,60.099808,2261100
2018-10-02,67.059998,67.150002,66.419998,66.419998,59.366886,2625900
2018-10-03,66.620003,67.059998,65.830002,66.029999,59.018295,2607600
2018-10-04,65.879997,66.010002,64.949997,65.529999,58.571388,2384600
2018-10-05,65.470001,66.000000,65.120003,65.239998,58.312183,1929400
2018-10-08,65.349998,66.510002,65.269997,66.199997,59.170238,2513800
2018-10-09,66.300003,67.169998,65.879997,67.059998,59.938919,3117200
2018-10-10,66.889999,67.250000,65.529999,65.559998,58.598206,3068500
2018-10-11,65.639999,65.639999,62.560001,62.840000,56.167038,4632500
2018-10-12,63.360001,63.639999,61.970001,62.540001,55.898891,3532100
2018-10-15,62.490002,63.750000,62.410000,63.070000,56.372616,3366700
2018-10-16,62.799999,64.209999,61.919998,63.860001,57.078724,2847200
2018-10-17,63.549999,63.820000,62.459999,62.860001,56.184917,3681400
2018-10-18,62.810001,63.730000,62.639999,63.070000,56.372616,2743300
2018-10-19,63.070000,63.950001,63.070000,63.590000,56.837402,2393800
2018-10-22,63.639999,63.959999,63.090000,63.259998,56.542442,2525100
2018-10-23,62.930000,64.180000,62.680000,64.040001,57.239616,4310800
2018-10-24,63.959999,65.809998,63.869999,65.269997,58.338993,4449400
2018-10-25,65.190002,66.230003,64.440002,65.889999,58.893158,3851200
2018-10-26,65.660004,65.820000,63.919998,64.430000,57.588200,3131100
2018-10-29,65.000000,65.760002,64.809998,65.300003,58.365814,2370700
2018-10-30,65.529999,66.089996,65.099998,65.620003,58.651840,2414400
2018-10-31,65.580002,66.559998,64.400002,64.470001,57.623962,3803500
2018-11-01,64.610001,65.019997,64.160004,64.760002,57.883163,2981000
2018-11-02,64.970001,64.970001,63.549999,64.349998,57.516697,2396200
2018-11-05,64.379997,65.529999,64.339996,65.070000,58.160240,2243100
2018-11-06,65.230003,65.959999,64.839996,65.910004,58.911037,2056900
2018-11-07,66.320000,67.099998,65.839996,67.080002,59.956799,1753500
2018-11-08,66.830002,67.139999,66.440002,67.120003,59.992561,1542500
2018-11-09,67.129997,67.620003,66.550003,67.570000,60.394764,2671400
2018-11-12,67.470001,68.129997,67.470001,67.760002,60.564590,2462100
2018-11-13,67.830002,67.889999,66.730003,67.550003,60.376888,2472500
2018-11-14,67.830002,67.980003,67.080002,67.559998,60.385818,1554600
2018-11-15,67.180000,67.180000,66.209999,66.720001,59.635025,2231300
2018-11-16,66.690002,67.540001,66.470001,67.309998,60.162361,2358000
2018-11-19,67.400002,68.040001,66.680000,67.699997,60.510960,2916000
2018-11-20,67.639999,68.000000,66.699997,66.699997,59.617153,2359600
2018-11-21,66.650002,67.550003,66.459999,66.919998,59.813782,1882200
2018-11-23,66.760002,67.389999,66.169998,66.959999,59.849541,660300
2018-11-26,67.330002,67.589996,66.339996,66.360001,59.313255,1884900
2018-11-27,66.389999,66.889999,65.870003,66.660004,59.581406,2098300
2018-11-28,66.559998,67.410004,66.360001,67.349998,60.198116,1723800
2018-11-29,67.389999,67.489998,66.699997,67.180000,60.046177,1589200
2018-11-30,67.370003,67.889999,66.720001,67.339996,60.189186,3558700
2018-12-03,67.440002,68.660004,67.290001,68.650002,61.360085,3210100
2018-12-04,68.680000,68.949997,66.739998,66.860001,59.760162,2787700
2018-12-06,66.279999,68.800003,64.639999,68.480003,61.208145,4211200
2018-12-07,68.050003,68.449997,66.699997,66.839996,59.742283,2702100
2018-12-10,66.779999,66.779999,64.839996,65.940002,58.937847,2850600
2018-12-11,66.419998,67.300003,66.190002,66.470001,59.411568,3210700
2018-12-12,66.980003,67.139999,64.620003,64.639999,57.775898,2522300
2018-12-13,64.709999,65.900002,64.669998,65.120003,58.204926,2786100
2018-12-14,64.809998,65.290001,64.220001,64.809998,57.927845,2179800
2018-12-17,64.519997,64.570000,61.299999,61.520000,55.397491,3696400
2018-12-18,62.680000,63.279999,62.060001,62.630001,56.397041,2957300
2018-12-19,62.639999,62.759998,61.009998,61.250000,55.154369,2921900
2018-12-20,61.250000,61.450001,59.630001,60.369999,54.361942,3198300
2018-12-21,60.009998,61.029999,58.790001,58.869999,53.011227,7768300
2018-12-24,58.669998,58.830002,55.939999,55.939999,50.372818,2049500
2018-12-26,56.330002,57.970001,55.209999,57.970001,52.200802,2593300
2018-12-27,57.480000,58.000000,55.919998,58.000000,52.227818,3251700
2018-12-28,58.529999,59.009998,57.849998,58.490002,52.669033,3606700
2018-12-31,58.610001,58.759998,57.570000,58.720001,52.876156,2311400
2019-01-02,58.040001,58.150002,56.639999,57.029999,51.354343,2476100
2019-01-03,56.930000,57.849998,56.400002,56.570000,50.940121,3606700
2019-01-04,56.950001,58.320000,56.689999,58.000000,52.227818,4063500
2019-01-07,58.060001,59.459999,58.029999,58.939999,53.074265,2952800
2019-01-08,59.209999,61.029999,59.209999,60.900002,54.839203,3482700
2019-01-09,60.830002,61.360001,60.330002,61.310001,55.208397,2609000
2019-01-10,61.130001,62.480000,60.810001,62.380001,56.171913,2524000
2019-01-11,62.080002,62.450001,61.689999,62.360001,56.153900,2154500
2019-01-14,61.880001,62.570000,61.720001,62.349998,56.144894,2867400
2019-01-15,62.490002,63.480000,62.439999,63.209999,56.919308,2148900
2019-01-16,63.099998,63.740002,62.669998,63.540001,57.216469,2070900
2019-01-17,63.299999,64.080002,63.299999,64.050003,57.675720,2432400
2019-01-18,64.339996,64.940002,63.990002,64.699997,58.261017,2389900
2019-01-22,65.000000,66.699997,63.279999,64.779999,58.333061,3443400
2019-01-23,64.879997,65.190002,64.459999,65.070000,58.594193,2507600
2019-01-24,64.959999,65.160004,64.330002,64.730003,58.288044,1846200
2019-01-25,65.040001,66.059998,64.930000,66.010002,59.440651,2598000
2019-01-28,65.769997,66.870003,65.379997,66.709999,60.070992,2246400
2019-01-29,66.730003,67.660004,66.510002,67.540001,60.818382,2977600
2019-01-30,67.519997,68.550003,67.180000,68.389999,61.583790,3085000
2019-01-31,68.230003,69.449997,67.589996,69.160004,62.277161,4867600
2019-02-01,69.440002,69.459999,68.169998,69.410004,62.502277,3646100
2019-02-04,69.190002,69.650002,68.730003,69.650002,62.718403,3715700
2019-02-05,69.510002,69.989998,68.910004,69.940002,62.979542,2558800
2019-02-06,69.800003,69.930000,69.059998,69.480003,62.565311,2297600
2019-02-07,69.269997,70.629997,69.169998,70.430000,63.420792,3189100
2019-02-08,70.040001,70.889999,69.910004,70.830002,63.780964,2506300
2019-02-11,70.849998,71.290001,70.629997,71.040001,63.970070,2340400
2019-02-12,71.139999,71.239998,70.239998,70.599998,63.573841,3207400
2019-02-13,70.419998,71.010002,70.290001,70.820000,63.771942,2343700
2019-02-14,70.730003,71.209999,70.129997,70.849998,63.798962,2432800
2019-02-15,71.080002,71.199997,70.620003,71.190002,64.105141,2210100
2019-02-19,71.089996,71.510002,70.879997,71.379997,64.276222,1687500
2019-02-20,71.279999,71.370003,70.129997,70.320000,63.321716,2680200
2019-02-21,70.050003,71.129997,69.889999,71.029999,63.961052,2049700
2019-02-22,71.169998,71.870003,70.889999,71.620003,64.492340,1582500
2019-02-25,71.839996,71.919998,71.120003,71.260002,64.168167,1976300
2019-02-26,71.370003,71.449997,70.800003,71.040001,63.970070,1457200
2019-02-27,70.610001,70.680000,69.550003,70.160004,63.177650,2303100
2019-02-28,70.010002,70.910004,69.559998,70.059998,63.087597,4170500
2019-03-01,70.059998,70.419998,69.150002,69.879997,62.925499,3763700
2019-03-04,70.269997,70.489998,69.599998,70.339996,63.339718,2489200
2019-03-05,70.339996,70.790001,70.160004,70.339996,63.339718,1981200
2019-03-06,70.379997,70.580002,69.980003,70.169998,63.186646,2303900
2019-03-07,70.260002,70.570000,69.330002,69.519997,62.601322,2895400
2019-03-08,69.099998,70.010002,68.959999,69.940002,62.979542,2924900
2019-03-11,70.230003,71.139999,69.949997,70.989998,63.925037,2102100
2019-03-12,71.129997,71.739998,70.980003,71.620003,64.492340,2646700
2019-03-13,72.070000,72.820000,72.000000,72.379997,65.176697,2712900
2019-03-14,71.940002,72.029999,71.230003,71.779999,65.113213,2226500
2019-03-15,71.570000,71.849998,71.379997,71.639999,64.986214,3686400
2019-03-18,71.769997,71.870003,70.470001,70.849998,64.269585,1739100
2019-03-19,70.870003,71.029999,70.150002,70.430000,63.888607,1864000
2019-03-20,70.489998,71.510002,70.230003,70.919998,64.333076,2510700
2019-03-21,70.709999,72.120003,70.650002,72.059998,65.367203,2138500
2019-03-22,72.070000,72.459999,71.040001,71.070000,64.469154,2176400
2019-03-25,71.190002,71.410004,70.599998,70.949997,64.360298,1549600
2019-03-26,71.360001,72.190002,71.330002,72.160004,65.457909,1936000
2019-03-27,72.150002,72.370003,71.089996,71.589996,64.940849,2038300
2019-03-28,71.669998,72.169998,71.250000,72.120003,65.421638,1900200
2019-03-29,72.379997,72.459999,71.699997,71.949997,65.267426,2679700
2019-04-01,72.010002,72.370003,71.260002,72.209999,65.503281,2226500
2019-04-02,72.440002,73.260002,71.949997,73.139999,66.346893,2366100
2019-04-03,73.150002,73.430000,72.220001,73.150002,66.355957,2467300
2019-04-04,73.150002,73.150002,72.309998,72.849998,66.083824,1157400
2019-04-05,72.690002,73.120003,72.470001,73.059998,66.274315,1182600
2019-04-08,73.099998,73.190002,72.459999,72.889999,66.120094,1661100
2019-04-09,72.790001,72.930000,72.239998,72.379997,65.657478,1654800
2019-04-10,72.750000,73.580002,72.419998,73.559998,66.727882,2116400
2019-04-11,73.750000,73.930000,73.010002,73.559998,66.727882,2075300
2019-04-12,73.510002,74.440002,73.000000,74.430000,67.517082,2291200
2019-04-15,74.519997,74.589996,73.489998,73.730003,66.882103,2403600
2019-04-16,73.730003,73.940002,72.199997,72.769997,66.011261,3371200
2019-04-17,73.180000,73.180000,71.720001,72.260002,65.548622,2842900
2019-04-18,72.320000,73.690002,72.239998,73.570000,66.736954,2287300
2019-04-22,73.389999,73.540001,72.000000,72.930000,66.156380,2587300
2019-04-23,73.239998,74.430000,73.230003,74.199997,67.308441,2448800
2019-04-24,74.339996,75.349998,74.120003,75.309998,68.315353,2197900
2019-04-25,74.800003,75.660004,74.510002,75.459999,68.451416,1981300
2019-04-26,75.589996,76.129997,75.370003,76.099998,69.031975,2286300
2019-04-29,75.900002,76.349998,75.269997,75.379997,68.378845,2180100
2019-04-30,75.559998,76.820000,75.019997,76.669998,69.549026,2396700
2019-05-01,76.669998,78.559998,76.629997,77.599998,70.392654,3585900
2019-05-02,77.510002,77.989998,76.220001,76.330002,69.240623,2561300
2019-05-03,76.639999,76.970001,76.250000,76.769997,69.639725,1767000
2019-05-06,76.190002,76.489998,75.849998,76.239998,69.158974,1292200
2019-05-07,75.650002,76.029999,73.629997,74.320000,67.417290,3169200
2019-05-08,74.330002,75.290001,74.199997,74.389999,67.480789,1801400
2019-05-09,74.279999,74.720001,73.529999,74.639999,67.707573,1775300
2019-05-10,74.599998,75.860001,74.309998,75.559998,68.542130,1960000
2019-05-13,74.709999,75.230003,74.519997,75.059998,68.088562,1981600
2019-05-14,75.040001,75.580002,74.949997,75.300003,68.306282,1692900
2019-05-15,75.489998,76.570000,75.010002,76.010002,68.950325,1342200
2019-05-16,76.300003,77.059998,76.029999,76.870003,69.730461,1705100
2019-05-17,76.139999,76.870003,75.989998,76.610001,69.494606,2310800
2019-05-20,76.610001,76.610001,75.290001,75.589996,68.569336,1370100
2019-05-21,76.019997,77.129997,76.019997,76.830002,69.694176,1891200
2019-05-22,76.860001,77.010002,76.239998,76.550003,69.440186,1111700
2019-05-23,76.239998,77.330002,75.889999,76.430000,69.331337,1635700
2019-05-24,76.709999,77.129997,75.360001,75.410004,68.406059,3072900
2019-05-28,75.760002,75.839996,74.370003,74.370003,67.462662,3494200
2019-05-29,74.199997,74.459999,72.790001,73.150002,66.355957,2309700
2019-05-30,73.430000,73.860001,72.970001,73.320000,66.510185,2030900
2019-05-31,72.800003,74.379997,72.500000,73.669998,66.827660,2831300
2019-06-03,74.410004,75.260002,73.669998,75.099998,68.124863,3404600
2019-06-04,75.500000,75.500000,74.120003,75.000000,68.034142,2470900
2019-06-05,75.370003,77.559998,75.250000,77.470001,70.274734,1939000
2019-06-06,77.680000,78.349998,77.320000,78.139999,70.882500,1538600
2019-06-07,78.489998,78.889999,78.110001,78.190002,70.927864,1556100
2019-06-10,78.349998,78.620003,77.800003,78.410004,71.127419,1096100
2019-06-11,78.760002,78.879997,77.870003,78.830002,71.508408,1666300
2019-06-12,78.430000,79.129997,78.360001,78.809998,71.974174,1930700
2019-06-13,78.900002,80.000000,78.860001,79.930000,72.997032,3254000
2019-06-14,80.029999,80.610001,79.849998,79.959999,73.024429,1910100
2019-06-17,80.389999,81.000000,80.269997,80.919998,73.901169,1596000
2019-06-18,81.430000,82.040001,80.120003,80.480003,73.499329,2069100
2019-06-19,80.250000,81.889999,80.040001,81.529999,74.458252,1584700
2019-06-20,82.209999,82.820000,81.980003,82.480003,75.325851,2844400
2019-06-21,82.129997,82.129997,81.330002,81.330002,74.275604,5017900
2019-06-24,81.680000,81.750000,80.269997,80.599998,73.608910,2220500
2019-06-25,80.900002,81.639999,79.660004,79.779999,72.860046,2059400
2019-06-26,79.889999,80.180000,77.750000,78.139999,71.362297,2786800
2019-06-27,78.680000,79.489998,78.680000,79.360001,72.476479,1621400
2019-06-28,79.459999,80.400002,79.419998,80.099998,73.152290,3272200
2019-07-01,80.910004,80.980003,78.839996,79.919998,72.987892,1812500
2019-07-02,80.290001,81.680000,80.010002,81.589996,74.513046,2428500
2019-07-03,81.830002,82.599998,81.720001,82.599998,75.435432,1193300
2019-07-05,82.199997,82.989998,80.660004,82.430000,75.280205,1565600
2019-07-08,82.199997,82.349998,81.739998,82.309998,75.170593,1847400
2019-07-09,82.300003,82.820000,81.889999,82.620003,75.453720,1929000
2019-07-10,83.449997,83.989998,82.519997,83.019997,75.819016,2343600
2019-07-11,83.000000,83.120003,80.550003,81.019997,73.992493,2610200
2019-07-12,80.959999,81.209999,79.559998,80.029999,73.088364,3177700
2019-07-15,80.470001,81.019997,79.900002,79.940002,73.006157,2949100
2019-07-16,80.250000,82.279999,79.169998,81.459999,74.394325,3720200
2019-07-17,81.790001,82.110001,80.690002,81.610001,74.531311,2011400
2019-07-18,81.750000,82.830002,81.459999,82.430000,75.280205,1885000
2019-07-19,82.660004,82.879997,80.660004,80.739998,73.736771,2043900
2019-07-22,80.910004,81.389999,80.360001,81.180000,74.138611,1644800
2019-07-23,81.489998,82.650002,81.099998,82.589996,75.426292,2141300
2019-07-24,82.470001,82.639999,81.800003,82.260002,75.124931,2103800
2019-07-25,82.180000,82.250000,81.040001,81.449997,74.385178,1926000
2019-07-26,81.500000,82.199997,81.190002,82.110001,74.987953,1653200
2019-07-29,82.379997,83.309998,82.129997,82.629997,75.462837,1845100
2019-07-30,82.519997,83.120003,81.449997,82.010002,74.896622,1395500
2019-07-31,81.800003,82.500000,80.029999,80.610001,73.618042,3302100
2019-08-01,80.519997,81.849998,80.029999,80.779999,73.773308,2340000
2019-08-02,80.849998,80.949997,80.180000,80.510002,73.526741,1773800
2019-08-05,80.000000,80.000000,77.500000,78.639999,71.818916,2706500
2019-08-06,78.839996,80.410004,78.589996,79.949997,73.015289,2886700
2019-08-07,79.480003,81.089996,78.379997,80.500000,73.517601,2040600
2019-08-08,80.650002,82.330002,80.000000,82.169998,75.042755,2163700
2019-08-09,81.750000,82.339996,80.349998,81.830002,74.732224,2788100
2019-08-12,81.599998,82.160004,81.220001,81.690002,74.604370,1433300
2019-08-13,81.989998,82.489998,81.110001,81.820000,74.723091,1820700
2019-08-14,81.199997,81.650002,80.160004,80.260002,73.298401,2271000
2019-08-15,80.150002,81.330002,79.389999,81.209999,74.166008,2248300
2019-08-16,81.870003,82.599998,80.980003,82.389999,75.243675,4364400
2019-08-19,82.870003,84.080002,82.629997,83.860001,76.586159,1730700
2019-08-20,83.940002,84.089996,82.389999,82.449997,75.298447,1675200
2019-08-21,83.010002,83.940002,82.449997,83.300003,76.074722,1501500
2019-08-22,83.419998,84.199997,82.839996,83.989998,76.704880,1359900
2019-08-23,84.220001,84.220001,81.470001,81.889999,74.787010,2183100
2019-08-26,82.699997,83.000000,81.760002,82.629997,75.462837,1642200
2019-08-27,83.169998,83.419998,81.860001,82.010002,74.896622,2080400
2019-08-28,82.169998,83.019997,81.790001,82.839996,75.654617,1550700
2019-08-29,83.480003,84.110001,83.180000,83.720001,76.458305,1499400
2019-08-30,84.209999,84.220001,83.180000,83.620003,76.366989,1861100
2019-09-03,83.150002,84.889999,83.000000,84.570000,77.234573,2044300
2019-09-04,85.290001,85.760002,84.980003,85.370003,77.965179,2226600
2019-09-05,85.290001,85.639999,84.230003,84.589996,77.252808,2383000
2019-09-06,84.480003,85.190002,84.199997,84.790001,77.435493,2075900
2019-09-09,84.910004,85.129997,84.139999,84.629997,77.289352,1500700
2019-09-10,84.150002,84.330002,82.110001,83.269997,76.047340,3160500
2019-09-11,83.339996,83.510002,81.860001,82.489998,75.334969,2148300
2019-09-12,83.169998,84.120003,82.900002,84.040001,76.750542,1701500
2019-09-13,84.059998,85.139999,83.919998,84.190002,76.887543,1737600
2019-09-16,84.290001,85.510002,84.070000,85.220001,77.828201,2156900
2019-09-17,85.750000,86.599998,85.430000,86.440002,78.942383,2230200
2019-09-18,86.330002,86.940002,85.029999,85.580002,78.156967,1872000
2019-09-19,85.260002,85.500000,84.519997,85.019997,78.129395,1823300
2019-09-20,85.610001,85.779999,84.339996,84.349998,77.513695,4647000
2019-09-23,84.000000,85.209999,84.000000,84.620003,77.761826,2272800
2019-09-24,84.860001,85.260002,83.779999,84.220001,77.394234,2185800
2019-09-25,84.489998,85.330002,84.169998,85.110001,78.212097,1697600
2019-09-26,85.639999,86.330002,85.110001,86.269997,79.278084,1681300
2019-09-27,86.510002,86.709999,84.959999,85.779999,78.827805,2273400
2019-09-30,85.769997,86.199997,85.199997,85.220001,78.313179,2017700
2019-10-01,85.250000,85.669998,83.730003,84.250000,77.421799,1799400
2019-10-02,83.930000,84.500000,83.230003,84.250000,77.421799,2240200
2019-10-03,84.209999,85.650002,84.000000,85.510002,78.579666,2154500
2019-10-04,85.709999,86.330002,85.500000,86.190002,79.204582,1503700
2019-10-07,85.639999,86.440002,85.279999,85.760002,78.809425,1191700
2019-10-08,85.570000,86.220001,84.320000,85.139999,78.239670,1735800
2019-10-09,85.760002,86.110001,85.080002,85.489998,78.561302,1225600
2019-10-10,85.209999,86.089996,85.000000,85.809998,78.855377,1432200
2019-10-11,86.309998,86.489998,85.510002,85.839996,78.882942,1461400
