Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,128.580002,131.509995,128.509995,130.259995,124.943207,653300
2018-06-12,130.259995,131.100006,129.429993,130.820007,125.480370,541200
2018-06-13,131.059998,131.740005,126.730003,129.389999,124.108719,708800
2018-06-14,129.970001,130.800003,128.720001,129.649994,124.358086,550600
2018-06-15,129.520004,130.850006,128.020004,130.240005,124.924065,954800
2018-06-18,129.289993,130.339996,128.669998,129.289993,124.012817,596700
2018-06-19,128.250000,128.399994,125.550003,127.300003,122.104012,651600
2018-06-20,127.879997,129.070007,127.099998,128.479996,123.235855,481300
2018-06-21,128.529999,129.410004,127.070000,128.199997,122.967300,556000
2018-06-22,128.910004,129.839996,127.989998,128.130005,122.900169,810500
2018-06-25,127.180000,127.180000,123.379997,124.050003,118.986687,804200
2018-06-26,124.209999,124.870003,122.809998,122.989998,117.969940,701600
2018-06-27,123.360001,124.650002,121.440002,121.500000,116.540756,571300
2018-06-28,121.440002,121.820000,120.059998,121.239998,116.291367,637700
2018-06-29,121.699997,123.040001,120.849998,121.550003,116.588745,1030200
2018-07-02,121.230003,122.570000,120.709999,122.400002,117.404037,481300
2018-07-03,122.529999,123.300003,121.680000,122.010002,117.029945,295900
2018-07-05,122.570000,123.180000,119.589996,121.470001,116.512001,865600
2018-07-06,121.150002,123.269997,120.980003,122.040001,117.058723,434600
2018-07-09,122.760002,124.919998,122.430000,124.480003,119.399147,634300
2018-07-10,124.669998,125.860001,122.989998,124.209999,119.140160,702000
2018-07-11,123.669998,123.790001,121.330002,121.760002,116.790154,1025800
2018-07-12,122.660004,122.660004,120.769997,120.849998,115.917297,1268500
2018-07-13,121.110001,122.760002,120.720001,121.830002,116.857292,2008100
2018-07-16,129.740005,129.979996,116.139999,121.129997,116.185867,4855800
2018-07-17,121.000000,122.440002,119.599998,121.559998,116.598320,1344900
2018-07-18,121.680000,122.580002,120.830002,121.430000,116.473640,1152600
2018-07-19,120.820000,122.110001,119.839996,121.580002,116.617508,1075500
2018-07-20,121.510002,121.620003,120.459999,121.260002,116.310562,1007200
2018-07-23,120.949997,122.540001,120.860001,121.919998,116.943626,859900
2018-07-24,122.260002,122.730003,116.839996,117.080002,112.301170,1508500
2018-07-25,117.269997,119.099998,116.639999,118.879997,114.027687,1144500
2018-07-26,119.019997,119.730003,116.540001,118.809998,113.960556,1478000
2018-07-27,118.879997,119.389999,118.169998,118.849998,113.998940,733700
2018-07-30,118.750000,119.989998,117.589996,117.809998,113.001381,610000
2018-07-31,117.959999,120.730003,117.349998,119.900002,115.006065,690300
2018-08-01,119.900002,120.139999,118.730003,119.449997,114.574448,549200
2018-08-02,118.279999,122.680000,118.279999,122.410004,117.650009,1093700
2018-08-03,122.620003,122.760002,120.099998,120.809998,116.112213,575800
2018-08-06,120.800003,121.639999,119.949997,121.349998,116.631241,427200
2018-08-07,121.699997,123.480003,121.040001,122.690002,117.919128,444400
2018-08-08,122.410004,122.680000,121.769997,121.910004,117.169464,355800
2018-08-09,122.330002,123.199997,121.089996,121.709999,116.977234,393100
2018-08-10,120.959999,121.639999,120.510002,121.110001,116.400558,671300
2018-08-13,121.430000,121.769997,120.089996,120.139999,115.468277,479200
2018-08-14,120.570000,121.900002,120.239998,121.570000,116.842682,497200
2018-08-15,120.730003,121.720001,119.570000,121.309998,116.592789,397800
2018-08-16,122.209999,122.389999,121.120003,121.650002,116.919579,438000
2018-08-17,121.760002,122.430000,120.849998,122.339996,117.582748,461600
2018-08-20,122.070000,123.900002,122.070000,123.430000,118.630341,445000
2018-08-21,123.510002,124.870003,123.440002,123.900002,119.082062,471500
2018-08-22,123.680000,124.430000,123.360001,123.940002,119.120522,534100
2018-08-23,123.870003,124.400002,123.220001,123.489998,118.688019,557400
2018-08-24,123.800003,124.650002,123.269997,123.800003,118.985962,302700
2018-08-27,123.940002,125.820000,123.410004,123.790001,118.976341,707300
2018-08-28,124.080002,124.610001,121.500000,121.690002,116.958023,604300
2018-08-29,121.870003,121.870003,120.080002,121.260002,116.544724,670700
2018-08-30,120.930000,121.230003,119.330002,119.809998,115.151100,529100
2018-08-31,119.820000,121.050003,119.389999,120.750000,116.054543,551900
2018-09-04,120.750000,121.190002,119.730003,119.980003,115.314514,914300
2018-09-05,118.120003,123.349998,118.120003,123.070000,118.284348,749400
2018-09-06,123.570000,124.519997,122.699997,123.080002,118.293953,551300
2018-09-07,122.620003,124.309998,122.430000,122.980003,118.197838,532600
2018-09-10,123.779999,127.699997,123.760002,127.440002,122.484428,1065900
2018-09-11,127.379997,127.930000,126.110001,126.480003,121.561745,562500
2018-09-12,126.400002,126.989998,124.970001,125.279999,120.408401,499300
2018-09-13,125.849998,126.879997,123.550003,123.870003,119.053238,521300
2018-09-14,123.870003,125.930000,123.739998,124.559998,119.716400,579200
2018-09-17,124.559998,124.809998,121.440002,122.449997,117.688446,637900
2018-09-18,122.459999,123.959999,121.309998,123.389999,118.591904,604100
2018-09-19,123.559998,123.970001,121.589996,122.089996,117.342445,605400
2018-09-20,122.489998,123.639999,119.260002,119.410004,114.766670,1066100
2018-09-21,119.199997,119.739998,117.110001,119.000000,114.372604,1852400
2018-09-24,119.260002,120.449997,118.650002,120.400002,115.718163,909000
2018-09-25,120.389999,120.919998,119.410004,119.830002,115.170341,687700
2018-09-26,119.900002,122.080002,119.440002,121.089996,116.381332,502100
2018-09-27,121.010002,121.120003,117.349998,118.449997,113.844002,1433600
2018-09-28,119.070000,119.959999,118.260002,118.940002,114.314941,1055800
2018-10-01,119.720001,121.449997,119.720001,121.089996,116.381332,655300
2018-10-02,121.150002,121.529999,120.120003,120.370003,115.689346,765000
2018-10-03,120.489998,121.430000,119.769997,120.650002,115.958458,929300
2018-10-04,120.620003,122.160004,119.800003,121.040001,116.333282,714400
2018-10-05,121.029999,121.099998,119.320000,120.410004,115.727776,1005600
2018-10-08,120.360001,121.349998,119.300003,121.089996,116.381332,648800
2018-10-09,120.940002,121.739998,117.940002,118.169998,113.574875,886700
2018-10-10,117.699997,118.379997,113.769997,113.930000,109.499763,1024800
2018-10-11,114.019997,114.510002,109.879997,110.290001,106.001305,1395700
2018-10-12,111.820000,111.820000,108.459999,109.290001,105.040192,1485100
2018-10-15,109.029999,112.419998,109.019997,111.529999,107.193085,1562200
2018-10-16,113.000000,116.269997,111.959999,113.889999,109.461334,1535900
2018-10-17,113.839996,113.860001,111.760002,112.199997,107.837029,1299700
2018-10-18,111.919998,111.919998,109.230003,109.879997,105.607224,1257700
2018-10-19,110.300003,111.889999,109.470001,111.629997,107.289169,1332000
2018-10-22,111.309998,112.150002,110.110001,111.070000,106.750984,917800
2018-10-23,109.680000,109.989998,107.150002,108.980003,104.742241,1003000
2018-10-24,108.970001,110.089996,106.480003,106.669998,102.522057,826900
2018-10-25,107.330002,109.629997,106.959999,107.400002,103.223686,815800
2018-10-26,105.720001,107.089996,104.239998,106.510002,102.368301,854900
2018-10-29,108.050003,109.620003,105.589996,107.099998,102.935333,706300
2018-10-30,107.239998,110.459999,107.239998,109.760002,105.491920,917800
2018-10-31,110.750000,111.989998,110.209999,110.610001,106.308861,853400
2018-11-01,110.599998,111.680000,109.139999,110.900002,106.587585,951400
2018-11-02,111.290001,111.839996,109.160004,110.010002,105.732201,709000
2018-11-05,109.820000,109.820000,106.370003,108.820000,104.588455,1132900
2018-11-06,108.540001,110.309998,108.169998,108.830002,104.598068,798800
2018-11-07,109.430000,111.309998,108.300003,111.059998,106.741364,532100
2018-11-08,110.260002,111.339996,108.480003,109.250000,105.229134,540100
2018-11-09,108.559998,109.010002,106.269997,106.720001,102.792252,975500
2018-11-12,106.709999,107.559998,106.040001,106.199997,102.291389,931200
2018-11-13,106.540001,108.080002,105.059998,105.419998,101.540100,964100
2018-11-14,106.000000,107.449997,104.489998,105.220001,101.347466,771800
2018-11-15,104.760002,107.709999,104.349998,106.559998,102.638138,1110800
2018-11-16,106.489998,107.820000,105.800003,107.019997,103.081223,764900
2018-11-19,106.690002,109.040001,106.440002,108.510002,104.516373,893500
2018-11-20,107.629997,108.230003,104.019997,104.370003,100.528748,726400
2018-11-21,104.820000,106.449997,103.519997,105.650002,101.761642,448700
2018-11-23,105.110001,105.800003,104.709999,105.410004,101.530472,189400
2018-11-26,106.360001,108.059998,105.930000,107.980003,104.005875,1441600
2018-11-27,107.410004,108.290001,105.120003,105.940002,102.040962,647400
2018-11-28,106.169998,108.650002,105.279999,108.639999,104.641594,457100
2018-11-29,108.269997,108.820000,105.779999,106.239998,102.329918,1177200
2018-11-30,106.389999,108.250000,106.129997,106.360001,102.445496,1280300
2018-12-03,107.750000,108.760002,104.730003,105.010002,101.145187,931900
2018-12-04,104.790001,105.669998,99.629997,100.629997,96.926399,1700000
2018-12-06,99.389999,103.709999,98.900002,103.430000,99.623337,1356500
2018-12-07,103.379997,104.139999,99.510002,99.839996,96.165474,887300
2018-12-10,100.089996,100.220001,98.129997,99.910004,96.232880,667000
2018-12-11,101.250000,101.959999,98.239998,98.660004,95.028915,663800
2018-12-12,100.050003,100.680000,98.199997,98.300003,94.682144,892500
2018-12-13,98.620003,98.620003,95.410004,95.870003,92.341568,752000
2018-12-14,94.160004,94.930000,92.470001,92.690002,89.278618,1294700
2018-12-17,92.699997,94.120003,91.879997,93.680000,90.232178,970200
2018-12-18,94.239998,94.750000,93.169998,93.570000,90.126228,916000
2018-12-19,93.290001,94.820000,91.389999,91.889999,88.508049,986200
2018-12-20,91.820000,93.430000,91.589996,92.430000,89.028191,1089000
2018-12-21,93.070000,94.599998,90.730003,90.849998,87.506332,1888600
2018-12-24,90.839996,91.029999,88.379997,88.669998,85.406563,454500
2018-12-26,89.129997,92.730003,88.620003,92.660004,89.249725,1184300
2018-12-27,91.639999,93.800003,90.830002,93.800003,90.347778,566000
2018-12-28,94.019997,94.690002,92.809998,93.230003,89.798737,690100
2018-12-31,93.730003,93.949997,91.970001,93.040001,89.615746,973000
2019-01-02,91.500000,94.269997,91.330002,93.239998,89.808357,937000
2019-01-03,92.379997,92.860001,90.599998,90.889999,87.544868,662200
2019-01-04,92.059998,94.540001,92.059998,93.360001,89.923973,833600
2019-01-07,93.139999,94.589996,92.180000,93.239998,89.808357,1316900
2019-01-08,94.040001,95.949997,93.709999,95.879997,92.351204,1358500
2019-01-09,96.349998,97.139999,95.559998,96.970001,93.401100,1037900
2019-01-10,96.529999,97.370003,95.879997,97.099998,93.526299,646300
2019-01-11,96.400002,97.699997,96.080002,97.480003,93.892319,611700
2019-01-14,96.699997,98.269997,96.250000,98.010002,94.402824,789000
2019-01-15,97.910004,98.139999,96.639999,97.080002,93.507042,789300
2019-01-16,97.290001,98.320000,96.760002,96.949997,93.381828,757600
2019-01-17,98.250000,100.519997,98.050003,99.919998,96.242531,1287300
2019-01-18,108.800003,109.410004,105.000000,106.110001,102.204712,2007200
2019-01-22,105.559998,105.919998,103.110001,103.800003,99.979729,1271600
2019-01-23,103.809998,104.180000,100.680000,101.889999,98.140015,1234500
2019-01-24,102.370003,103.769997,101.889999,102.709999,98.929840,1000000
2019-01-25,103.419998,104.809998,102.879997,104.360001,100.519127,991200
2019-01-28,102.879997,104.809998,101.889999,104.449997,100.605804,1027300
2019-01-29,104.550003,105.519997,104.419998,105.290001,101.414886,585200
2019-01-30,105.239998,107.510002,104.599998,106.980003,103.042686,964600
2019-01-31,107.180000,107.370003,106.169998,107.040001,103.100471,1228900
2019-02-01,107.089996,108.010002,106.599998,107.830002,103.861397,769400
2019-02-04,108.010002,108.660004,106.690002,108.639999,104.641594,656700
2019-02-05,108.639999,109.989998,108.019997,109.519997,105.489182,824000
2019-02-06,109.290001,110.239998,108.099998,108.639999,104.641594,1440900
2019-02-07,107.970001,109.169998,107.470001,108.870003,105.114700,1723000
2019-02-08,108.540001,109.449997,106.540001,109.279999,105.510559,1596000
2019-02-11,109.389999,109.769997,108.660004,109.629997,105.848465,1022900
2019-02-12,110.120003,111.650002,110.080002,111.489998,107.644318,845400
2019-02-13,109.029999,111.290001,108.739998,111.070000,107.238815,979900
2019-02-14,110.290001,112.589996,109.930000,112.110001,108.242935,1021900
2019-02-15,112.959999,113.879997,112.440002,113.589996,109.671883,1545500
2019-02-19,113.379997,114.400002,112.589996,113.809998,109.884300,1054300
2019-02-20,113.809998,114.459999,113.230003,113.790001,109.864967,732700
2019-02-21,113.790001,113.790001,110.769997,111.449997,107.605713,999400
2019-02-22,111.629997,111.629997,108.589996,109.110001,105.346405,1464900
2019-02-25,109.639999,110.379997,107.309998,107.389999,103.685730,936000
2019-02-26,107.489998,108.959999,107.190002,108.000000,104.274696,757800
2019-02-27,107.660004,108.089996,106.879997,107.010002,103.318840,461100
2019-02-28,106.849998,107.830002,105.879997,107.669998,103.956078,807700
2019-03-01,107.790001,108.680000,106.900002,107.220001,103.521614,685900
2019-03-04,108.099998,108.790001,105.430000,106.089996,102.430580,883500
2019-03-05,105.730003,106.269997,102.730003,102.849998,99.302345,1435500
2019-03-06,102.730003,103.900002,102.230003,103.239998,99.678894,1078800
2019-03-07,102.980003,103.379997,101.449997,101.900002,98.385109,916700
2019-03-08,101.209999,101.949997,99.620003,101.779999,98.269249,1357600
2019-03-11,101.589996,104.800003,101.339996,104.610001,101.001633,1049900
2019-03-12,104.620003,105.269997,102.980003,103.889999,100.306465,712700
2019-03-13,104.309998,106.470001,103.989998,105.419998,101.783684,809600
2019-03-14,105.160004,105.720001,104.019997,104.139999,100.547829,667100
2019-03-15,104.199997,105.180000,103.099998,103.300003,99.736832,824700
2019-03-18,103.050003,104.250000,102.779999,104.129997,100.538193,773800
2019-03-19,104.099998,104.099998,100.320000,100.500000,97.033394,815300
2019-03-20,100.190002,101.089996,98.809998,99.690002,96.251328,1067800
2019-03-21,99.370003,100.440002,99.180000,100.059998,96.608574,1074300
2019-03-22,99.800003,99.809998,97.430000,97.540001,94.175499,1079400
2019-03-25,97.629997,98.519997,96.370003,96.589996,93.258270,1377100
2019-03-26,96.839996,98.190002,96.809998,98.089996,94.706535,776400
2019-03-27,98.080002,99.720001,97.970001,99.099998,95.681702,863400
2019-03-28,99.169998,101.400002,99.169998,100.980003,97.496857,681800
2019-03-29,101.440002,101.680000,100.980003,101.290001,97.796150,746100
2019-04-01,102.230003,103.879997,102.180000,103.449997,99.881645,727100
2019-04-02,103.449997,104.029999,102.650002,103.220001,99.659592,723800
2019-04-03,103.709999,105.209999,103.239998,103.540001,99.968544,483200
2019-04-04,103.540001,105.790001,103.540001,104.279999,100.683014,494500
2019-04-05,104.430000,105.260002,104.099998,104.680000,101.069221,675800
2019-04-08,104.500000,105.000000,103.739998,104.010002,100.422333,629600
2019-04-09,103.010002,103.639999,102.330002,103.000000,99.447166,544200
2019-04-10,102.860001,102.910004,101.290001,102.379997,98.848549,1012700
2019-04-11,102.760002,104.910004,102.269997,104.699997,101.088539,1173600
2019-04-12,105.250000,107.010002,105.180000,106.680000,103.000206,1131900
2019-04-15,106.830002,107.330002,104.650002,105.500000,101.860939,1424500
2019-04-16,100.000000,103.000000,99.279999,100.279999,96.820976,3611200
2019-04-17,100.139999,101.230003,97.839996,98.510002,95.112045,2121000
2019-04-18,96.849998,99.379997,96.540001,97.209999,93.856873,3040800
2019-04-22,96.889999,99.059998,96.489998,98.620003,95.218254,1507700
2019-04-23,98.879997,98.900002,97.589996,97.989998,94.609962,1606700
2019-04-24,98.110001,99.260002,98.110001,98.500000,95.102386,1235900
2019-04-25,98.080002,98.620003,96.400002,96.849998,93.509323,937900
2019-04-26,97.059998,98.760002,97.010002,98.320000,94.928596,716100
2019-04-29,98.269997,98.750000,94.209999,95.610001,92.312065,1935100
2019-04-30,95.300003,95.610001,93.230003,94.480003,91.221062,1482900
2019-05-01,94.360001,94.360001,91.500000,91.809998,88.643158,1345100
2019-05-02,91.809998,94.849998,91.419998,94.480003,91.480125,1797100
2019-05-03,95.129997,96.239998,94.669998,95.959999,92.913116,1043400
2019-05-06,94.309998,97.040001,94.000000,96.669998,93.600594,983900
2019-05-07,95.650002,96.389999,94.730003,95.989998,92.942169,1081200
2019-05-08,95.720001,96.860001,95.160004,95.279999,92.254692,952600
2019-05-09,94.599998,95.800003,94.550003,95.400002,92.370911,1001700
2019-05-10,95.180000,95.209999,93.510002,95.059998,92.041695,792400
2019-05-13,93.099998,93.980003,91.489998,93.540001,90.569954,2062800
2019-05-14,93.760002,96.190002,93.629997,95.629997,92.593620,1136400
2019-05-15,95.059998,95.910004,94.480003,95.540001,92.506462,831700
2019-05-16,95.620003,96.809998,95.239998,96.550003,93.484390,846100
2019-05-17,96.070000,97.940002,95.660004,96.019997,92.971222,1604800
2019-05-20,95.709999,98.699997,95.320000,97.480003,94.384865,1133400
2019-05-21,97.629997,98.190002,95.559998,95.750000,92.709785,1367900
2019-05-22,95.540001,95.639999,92.169998,92.930000,89.979340,1707700
2019-05-23,92.279999,92.339996,89.750000,91.029999,88.139656,1733100
2019-05-24,91.379997,91.570000,88.709999,89.260002,86.425850,1463700
2019-05-28,86.279999,87.889999,85.709999,85.760002,83.037010,2297800
2019-05-29,85.470001,86.010002,84.459999,84.839996,82.146202,1213300
2019-05-30,84.949997,85.529999,83.639999,85.500000,82.785248,756700
2019-05-31,84.610001,85.919998,84.110001,85.139999,82.436684,853500
2019-06-03,85.190002,87.029999,84.930000,85.290001,82.581909,1202700
2019-06-04,86.370003,88.620003,86.019997,88.489998,85.680313,1091800
2019-06-05,88.860001,89.650002,88.199997,88.470001,85.660942,913900
2019-06-06,88.269997,88.269997,86.180000,87.739998,84.954117,704900
2019-06-07,87.910004,89.040001,87.330002,87.389999,84.615234,898200
2019-06-10,88.010002,89.430000,87.879997,88.639999,85.825546,856600
2019-06-11,89.239998,89.279999,87.849998,87.910004,85.118744,549200
2019-06-12,87.900002,88.849998,87.510002,88.709999,85.893326,702400
2019-06-13,89.110001,90.629997,88.760002,90.059998,87.200455,963300
2019-06-14,90.070000,91.209999,88.730003,90.849998,87.965378,1083000
2019-06-17,90.879997,90.940002,89.389999,90.070000,87.210144,728900
2019-06-18,85.099998,91.800003,85.050003,89.879997,87.026169,1389500
2019-06-19,90.320000,90.940002,88.860001,89.500000,86.658241,759900
2019-06-20,90.589996,91.330002,90.290001,90.870003,87.984741,730500
2019-06-21,89.750000,90.580002,88.239998,88.910004,86.086975,1530100
2019-06-24,89.000000,89.260002,87.279999,87.330002,84.557137,872300
2019-06-25,87.139999,88.599998,86.769997,87.809998,85.021881,765100
2019-06-26,88.190002,88.570000,87.430000,88.349998,85.544754,484700
2019-06-27,88.779999,90.360001,88.680000,89.690002,86.842216,650200
2019-06-28,90.070000,92.230003,90.070000,91.410004,88.507591,1912000
2019-07-01,92.180000,93.190002,90.489998,91.239998,88.343002,839600
2019-07-02,91.239998,91.860001,89.879997,90.269997,87.403770,635600
2019-07-03,90.550003,91.699997,90.550003,91.410004,88.507591,337400
2019-07-05,90.860001,91.449997,89.970001,90.860001,87.975052,449400
2019-07-08,90.389999,90.750000,88.940002,89.220001,86.387123,858400
2019-07-09,88.980003,89.110001,88.019997,88.860001,86.038567,1342100
2019-07-10,89.699997,89.940002,87.279999,87.629997,84.847618,945500
2019-07-11,85.379997,88.790001,85.160004,87.760002,84.973495,1459300
2019-07-12,87.790001,93.519997,87.790001,92.940002,89.989029,1492300
2019-07-15,93.000000,93.550003,91.620003,92.580002,89.640450,2020300
2019-07-16,99.629997,101.169998,97.330002,97.730003,94.626923,5993600
2019-07-17,97.230003,98.180000,93.879997,97.769997,94.665649,3210500
2019-07-18,97.750000,99.300003,97.239998,99.230003,96.079308,2031200
2019-07-19,99.639999,103.870003,99.050003,103.739998,100.446098,2519900
2019-07-22,103.779999,104.000000,102.059998,103.089996,99.816727,1701600
2019-07-23,103.500000,104.550003,103.309998,104.190002,100.881805,968000
2019-07-24,104.300003,106.620003,102.449997,102.750000,99.487534,1598300
2019-07-25,102.500000,102.839996,101.320000,102.139999,98.896904,1229200
2019-07-26,102.349998,103.110001,101.610001,102.940002,99.671501,540700
2019-07-29,102.410004,102.889999,101.139999,101.849998,98.616119,710700
2019-07-30,100.849998,102.699997,99.820000,102.639999,99.381027,639800
2019-07-31,102.500000,103.330002,100.800003,102.370003,99.119614,702800
2019-08-01,102.029999,103.430000,101.099998,101.220001,98.255676,1336200
2019-08-02,100.650002,102.449997,99.849998,101.669998,98.692482,1467000
2019-08-05,100.580002,100.580002,96.169998,96.900002,94.062164,1144900
2019-08-06,97.500000,98.220001,95.790001,97.930000,95.062027,923800
2019-08-07,96.709999,97.570000,95.370003,97.410004,94.557243,840300
2019-08-08,98.029999,99.349998,97.559998,99.279999,96.372475,934500
2019-08-09,99.059998,99.489998,96.370003,98.709999,95.819176,571900
2019-08-12,98.550003,98.879997,97.269997,98.419998,95.537651,775500
2019-08-13,98.660004,102.199997,97.820000,101.089996,98.129471,893700
2019-08-14,99.629997,100.750000,97.500000,97.500000,94.644623,978000
2019-08-15,97.879997,97.879997,93.650002,95.360001,92.567276,1693900
2019-08-16,96.440002,98.279999,95.739998,98.019997,95.149384,764600
2019-08-19,99.120003,100.410004,99.120003,99.510002,96.595741,419100
2019-08-20,99.550003,100.629997,99.160004,100.180000,97.246109,658400
2019-08-21,101.120003,102.349998,100.529999,101.930000,98.944870,619700
2019-08-22,102.550003,102.550003,100.940002,101.790001,98.808975,547300
2019-08-23,101.550003,101.620003,98.339996,99.139999,96.236572,1160600
2019-08-26,99.769997,101.080002,98.650002,100.750000,97.799423,800700
2019-08-27,101.400002,102.470001,100.029999,100.660004,97.712074,1247100
2019-08-28,100.220001,104.370003,99.330002,103.970001,100.925125,1069500
2019-08-29,105.599998,107.910004,105.269997,106.900002,103.769325,1063300
2019-08-30,107.220001,109.000000,107.220001,108.040001,104.875931,1004900
2019-09-03,106.930000,107.870003,105.550003,106.650002,103.526634,933400
2019-09-04,107.739998,109.120003,107.269997,108.830002,105.642807,933400
2019-09-05,110.430000,112.970001,110.080002,112.440002,109.147095,1157700
2019-09-06,112.669998,113.230003,110.529999,110.739998,107.496849,989400
2019-09-09,111.550003,114.050003,111.239998,113.870003,110.535194,1014300
2019-09-10,113.250000,116.250000,111.779999,116.239998,112.835777,1249000
2019-09-11,115.699997,115.959999,112.820000,115.750000,112.360146,1056500
2019-09-12,115.400002,115.419998,113.419998,114.500000,111.146744,835300
2019-09-13,115.250000,115.820000,113.680000,114.959999,111.593269,508500
2019-09-16,114.379997,116.070000,113.709999,115.000000,111.632088,517200
2019-09-17,114.379997,115.120003,113.209999,114.919998,111.554436,578000
2019-09-18,113.949997,114.860001,112.419998,114.639999,111.282646,746300
2019-09-19,114.910004,115.190002,112.879997,113.099998,109.787743,715300
2019-09-20,112.980003,114.720001,112.419998,114.150002,110.806999,1209600
2019-09-23,113.919998,115.000000,113.000000,113.449997,110.127487,847100
2019-09-24,114.360001,114.480003,111.699997,112.510002,109.215034,573700
2019-09-25,112.440002,114.459999,112.059998,113.900002,110.564323,914800
2019-09-26,113.839996,114.239998,112.970001,113.699997,110.370171,537500
2019-09-27,114.099998,114.290001,110.400002,111.040001,107.788063,1017200
2019-09-30,111.440002,112.389999,110.169998,110.650002,107.409500,943000
2019-10-01,111.110001,112.110001,107.519997,108.410004,105.235092,827700
2019-10-02,107.970001,109.230003,106.250000,106.680000,103.555763,873400
2019-10-03,106.959999,108.830002,105.239998,108.779999,105.594246,751800
2019-10-04,108.489998,109.260002,107.320000,108.580002,105.400108,532900
2019-10-07,108.379997,109.120003,106.870003,108.110001,104.943878,725700
2019-10-08,104.910004,107.500000,104.910004,105.989998,102.885963,743000
2019-10-09,106.570000,107.449997,105.900002,106.029999,102.924789,709600
2019-10-10,105.680000,108.010002,105.410004,107.580002,104.429413,590900
2019-10-11,109.500000,111.160004,108.989998,110.349998,107.118286,786000
2019-10-14,109.930000,110.239998,109.089996,109.580002,106.370834,890100
2019-10-15,109.000000,112.000000,108.559998,111.599998,108.331680,1408000
2019-10-16,113.629997,117.180000,110.690002,115.650002,112.263084,2444900
2019-10-17,115.610001,117.150002,115.610001,116.180000,112.777542,1004400
2019-10-18,116.550003,117.250000,115.040001,115.580002,112.195122,863700
2019-10-21,116.160004,117.150002,115.000000,115.379997,112.000961,760600
2019-10-22,115.080002,117.550003,114.540001,117.339996,113.903572,1055600
