Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,107.900002,108.040001,107.489998,107.580002,100.358940,1355600
2018-08-22,107.470001,108.510002,107.279999,108.250000,100.983971,968000
2018-08-23,108.300003,108.849998,108.230003,108.379997,101.105232,969400
2018-08-24,108.470001,108.919998,108.139999,108.870003,101.562340,644100
2018-08-27,109.160004,109.389999,107.820000,107.900002,100.657440,1195100
2018-08-28,108.290001,108.720001,107.480003,107.589996,100.368263,983400
2018-08-29,107.680000,108.300003,107.580002,108.059998,100.806709,973800
2018-08-30,107.980003,108.199997,107.489998,107.699997,100.470863,603900
2018-08-31,107.559998,108.279999,107.559998,108.169998,100.909332,863700
2018-09-04,108.029999,108.309998,107.360001,107.870003,100.629448,1008700
2018-09-05,107.550003,107.739998,106.110001,106.540001,99.388733,1121500
2018-09-06,106.540001,107.820000,106.269997,107.599998,100.377594,785300
2018-09-07,107.379997,107.980003,107.120003,107.449997,100.237656,1066700
2018-09-10,108.000000,108.889999,107.699997,108.720001,101.422417,862500
2018-09-11,108.580002,109.470001,108.230003,109.160004,101.832870,1077500
2018-09-12,109.150002,109.730003,108.779999,109.500000,102.150070,807500
2018-09-13,109.760002,110.250000,108.980003,110.050003,102.964043,1338600
2018-09-14,109.919998,110.190002,109.199997,110.120003,103.029526,1306600
2018-09-17,110.300003,110.500000,109.290001,109.430000,102.383957,2197900
2018-09-18,109.230003,109.970001,109.029999,109.760002,102.692711,1290800
2018-09-19,110.059998,110.059998,108.680000,108.769997,101.766449,1264700
2018-09-20,108.919998,109.830002,108.760002,109.790001,102.720787,1084500
2018-09-21,110.320000,110.830002,110.160004,110.580002,103.459915,2813000
2018-09-24,110.300003,110.449997,108.730003,109.930000,102.851753,1146800
2018-09-25,110.000000,110.580002,108.400002,109.809998,102.739487,1128800
2018-09-26,110.019997,110.500000,109.379997,109.519997,102.468163,1002600
2018-09-27,109.529999,109.839996,108.169998,108.769997,101.766449,1721200
2018-09-28,108.449997,109.610001,108.419998,109.070000,102.047134,1507600
2018-10-01,109.410004,109.580002,106.849998,107.180000,100.278816,1444700
2018-10-02,106.930000,107.680000,106.180000,107.519997,100.596931,1605700
2018-10-03,108.040001,108.260002,107.300003,108.010002,101.055397,1395100
2018-10-04,107.589996,107.949997,106.820000,107.629997,100.699852,2200900
2018-10-05,107.430000,108.589996,106.910004,108.180000,101.214439,1518800
2018-10-08,107.699997,108.480003,106.220001,107.290001,100.381752,2042500
2018-10-09,106.849998,108.230003,106.849998,107.809998,100.868286,1447600
2018-10-10,107.349998,107.529999,102.709999,102.830002,96.208923,1940400
2018-10-11,102.750000,103.250000,101.089996,101.169998,94.655800,2996000
2018-10-12,102.470001,103.180000,101.239998,102.379997,95.787903,2966000
2018-10-15,102.160004,102.290001,101.199997,101.220001,94.702583,1835000
2018-10-16,102.070000,104.989998,102.010002,104.820000,98.070786,2344500
2018-10-17,104.589996,105.260002,103.839996,104.870003,98.117577,1214800
2018-10-18,104.720001,105.269997,103.199997,104.070000,97.369087,1002200
2018-10-19,104.400002,105.300003,103.529999,103.750000,97.069687,1080100
2018-10-22,104.330002,104.730003,103.639999,103.940002,97.247452,1434400
2018-10-23,102.470001,103.879997,101.480003,103.160004,96.517685,1691200
2018-10-24,102.889999,103.559998,100.559998,100.699997,94.216057,1187400
2018-10-25,101.690002,103.150002,101.120003,102.919998,96.293121,1387000
2018-10-26,100.930000,102.599998,100.300003,101.370003,94.842941,1244400
2018-10-29,102.349998,103.089996,98.349998,99.129997,92.747154,2485000
2018-10-30,100.120003,103.660004,98.760002,103.620003,96.948067,3478200
2018-10-31,104.800003,105.820000,103.570000,104.099998,97.397156,2471000
2018-11-01,103.980003,104.400002,102.169998,103.949997,97.256798,1769400
2018-11-02,104.279999,105.139999,102.889999,103.650002,96.976112,1232000
2018-11-05,103.669998,104.580002,103.290001,103.970001,97.275497,991400
2018-11-06,104.050003,104.879997,103.760002,104.669998,97.930443,1255600
2018-11-07,105.690002,107.629997,105.430000,107.339996,100.428513,1920100
2018-11-08,106.980003,107.790001,106.779999,107.680000,100.746635,1273800
2018-11-09,107.349998,107.750000,106.470001,107.470001,100.550148,906800
2018-11-12,107.209999,107.400002,105.610001,105.690002,98.884781,965300
2018-11-13,105.809998,106.360001,104.459999,104.800003,98.052101,1164800
2018-11-14,105.790001,105.910004,104.320000,104.510002,97.780754,1130000
2018-11-15,104.199997,107.070000,103.839996,106.820000,99.942009,1115200
2018-11-16,106.139999,108.639999,106.050003,107.860001,100.915062,1504300
2018-11-19,107.480003,107.889999,103.949997,104.339996,97.621689,1394400
2018-11-20,102.330002,103.529999,101.750000,102.449997,95.853386,1380400
2018-11-21,103.089996,104.209999,102.269997,103.349998,96.695442,734900
2018-11-23,102.459999,103.919998,102.459999,103.260002,96.611244,313800
2018-11-26,104.250000,104.580002,103.519997,104.389999,97.668480,759300
2018-11-27,104.000000,104.459999,103.120003,104.120003,97.415871,1066000
2018-11-28,104.680000,108.110001,104.680000,107.949997,100.999252,1213800
2018-11-29,107.279999,107.550003,105.769997,105.849998,99.034454,1255700
2018-11-30,105.879997,108.110001,105.879997,107.949997,100.999252,1933600
2018-12-03,109.000000,109.330002,107.989998,109.120003,102.093918,1337700
2018-12-04,108.419998,109.980003,105.959999,106.120003,99.287079,1812900
2018-12-06,103.900002,105.900002,102.669998,105.790001,98.978325,2241400
2018-12-07,105.639999,106.410004,103.570000,104.620003,97.883659,1516800
2018-12-10,104.589996,106.080002,103.389999,105.680000,98.875412,1075800
2018-12-11,107.919998,107.919998,105.269997,105.830002,99.015747,1082800
2018-12-12,107.370003,108.320000,106.510002,106.739998,99.867149,1688900
2018-12-13,106.370003,107.489998,104.959999,105.849998,99.332245,1235500
2018-12-14,104.739998,105.449997,104.070000,104.589996,98.149826,1201500
2018-12-17,104.050003,104.779999,101.440002,102.059998,95.775627,2520700
2018-12-18,103.400002,103.730003,101.089996,101.570000,95.315804,1589700
2018-12-19,101.430000,103.750000,100.050003,101.040001,94.818443,1614800
2018-12-20,100.580002,101.120003,97.889999,99.139999,93.035431,1742700
2018-12-21,98.709999,101.110001,97.500000,97.849998,91.824875,2608800
2018-12-24,97.180000,97.940002,95.440002,95.830002,89.929230,776100
2018-12-26,96.250000,99.430000,94.529999,99.430000,93.307579,1100800
2018-12-27,98.010002,100.849998,97.139999,100.820000,94.611977,1393400
2018-12-28,101.419998,102.190002,100.080002,100.809998,94.602585,975300
2018-12-31,101.129997,102.550003,99.750000,102.550003,96.235458,1226700
2019-01-02,100.879997,102.400002,100.500000,101.430000,95.184425,1704300
2019-01-03,99.839996,100.800003,98.099998,98.309998,92.256531,1612700
2019-01-04,99.730003,102.080002,99.459999,101.779999,95.512878,2534200
2019-01-07,102.059998,103.519997,101.489998,102.419998,96.113449,2246100
2019-01-08,103.440002,104.019997,102.809998,103.190002,96.836060,2029300
2019-01-09,103.620003,104.139999,102.209999,102.699997,96.376228,1942500
2019-01-10,102.589996,103.910004,102.320000,103.830002,97.436638,2121100
2019-01-11,103.199997,103.779999,102.690002,103.529999,97.155098,1306000
2019-01-14,102.760002,104.000000,102.519997,103.660004,97.277130,1342900
2019-01-15,103.900002,105.139999,103.570000,104.709999,98.262451,1160200
2019-01-16,104.879997,105.000000,101.739998,103.669998,97.286491,2492400
2019-01-17,102.930000,104.750000,102.930000,104.209999,97.793243,1618600
2019-01-18,105.000000,106.589996,104.419998,105.839996,99.322876,1778600
2019-01-22,105.470001,105.820000,104.309998,105.339996,98.853653,1458700
2019-01-23,105.870003,106.419998,104.900002,105.889999,99.369789,1219400
2019-01-24,105.750000,105.790001,105.029999,105.160004,98.684753,1348600
2019-01-25,106.000000,106.019997,104.919998,105.430000,98.938126,1470700
2019-01-28,104.169998,104.629997,103.680000,104.290001,97.868309,926100
2019-01-29,104.349998,104.449997,103.410004,103.589996,97.211411,1009400
2019-01-30,103.970001,105.820000,103.750000,105.519997,99.022583,1381400
2019-01-31,105.260002,105.900002,104.300003,104.529999,98.093544,1632200
2019-02-01,104.540001,107.250000,104.540001,107.199997,100.599129,1820900
2019-02-04,107.400002,108.970001,106.919998,108.970001,102.260155,1285500
2019-02-05,109.000000,109.940002,108.870003,109.900002,103.132874,1185100
2019-02-06,109.730003,109.790001,109.050003,109.699997,102.945198,1033000
2019-02-07,108.800003,109.000000,107.510002,108.669998,101.978622,2819300
2019-02-08,107.910004,109.220001,107.860001,109.000000,102.288292,2602100
2019-02-11,109.610001,110.050003,108.980003,109.099998,102.382141,1574200
2019-02-12,106.800003,108.430000,104.970001,106.550003,99.989159,3944500
2019-02-13,107.440002,109.099998,106.330002,106.790001,100.214378,3539800
2019-02-14,106.720001,106.930000,105.720001,106.300003,99.754547,3246800
2019-02-15,107.260002,109.250000,106.680000,108.930000,102.222603,3211800
2019-02-19,108.900002,109.169998,107.949997,108.709999,102.016144,2224100
2019-02-20,108.589996,108.680000,106.949997,107.059998,100.467751,3753900
2019-02-21,107.139999,107.720001,106.529999,107.120003,100.524063,2370900
2019-02-22,107.470001,107.610001,106.779999,107.089996,100.495895,1762000
2019-02-25,107.720001,107.720001,106.620003,106.790001,100.214378,1424000
2019-02-26,106.930000,107.269997,106.419998,106.809998,100.233147,2759700
2019-02-27,106.500000,107.360001,106.269997,107.209999,100.608521,2177800
2019-02-28,107.199997,108.449997,106.889999,108.150002,101.490639,3075800
2019-03-01,109.000000,109.480003,107.830002,108.389999,101.715851,1756000
2019-03-04,108.949997,109.430000,106.800003,107.320000,100.711731,1751700
2019-03-05,107.279999,107.690002,106.809998,106.889999,100.308220,1520000
2019-03-06,107.190002,107.190002,106.419998,106.599998,100.036087,1245500
2019-03-07,106.669998,106.669998,105.430000,105.650002,99.144577,1875000
2019-03-08,104.989998,105.739998,104.730003,105.709999,99.200882,1768200
2019-03-11,106.220001,107.110001,105.870003,107.040001,100.448990,2322100
2019-03-12,107.389999,107.760002,106.860001,107.370003,100.758652,1415300
2019-03-13,107.029999,108.400002,106.919998,107.599998,100.974510,2070900
2019-03-14,107.500000,108.250000,106.910004,107.779999,101.473495,1893100
2019-03-15,107.599998,109.169998,107.550003,108.879997,102.509132,3613300
2019-03-18,111.790001,112.169998,106.500000,108.120003,101.793602,16711100
2019-03-19,107.489998,107.489998,105.760002,106.599998,100.362549,6677400
2019-03-20,106.529999,107.599998,104.870003,106.750000,100.503777,10713400
2019-03-21,106.250000,110.309998,106.040001,110.160004,103.714233,5331000
2019-03-22,110.160004,111.330002,109.480003,110.410004,103.949608,6868700
2019-03-25,110.410004,110.470001,108.330002,108.419998,102.076050,3464500
2019-03-26,108.900002,109.989998,108.639999,109.910004,103.478859,2948100
2019-03-27,110.000000,110.470001,108.790001,109.970001,103.535347,3894600
2019-03-28,110.500000,111.230003,109.690002,111.180000,104.674545,3116900
2019-03-29,111.610001,113.300003,111.209999,113.099998,106.482208,5454600
2019-04-01,113.480003,114.010002,112.720001,113.779999,107.122421,2937300
2019-04-02,114.000000,114.220001,113.239998,114.120003,107.442520,2543400
2019-04-03,114.550003,115.559998,113.889999,114.930000,108.205124,3899100
2019-04-04,115.010002,115.080002,113.500000,114.029999,107.357765,2506800
2019-04-05,114.239998,114.570000,113.250000,113.389999,106.755234,2537400
2019-04-08,113.370003,113.820000,112.160004,113.650002,107.000031,5314700
2019-04-09,113.169998,114.040001,112.750000,113.760002,107.103584,2863000
2019-04-10,114.410004,114.410004,111.980003,112.379997,105.804329,3674800
2019-04-11,112.620003,113.300003,111.739998,112.900002,106.293915,3352000
2019-04-12,113.669998,113.699997,112.839996,113.160004,106.538704,2983500
2019-04-15,113.029999,113.190002,112.239998,113.139999,106.519859,1934800
2019-04-16,113.510002,113.730003,111.220001,111.580002,105.051147,4615400
2019-04-17,111.720001,111.800003,110.849998,111.099998,104.599228,1879100
2019-04-18,111.070000,111.510002,110.269997,110.889999,104.401535,2079100
2019-04-22,110.879997,112.209999,110.500000,112.209999,105.644279,2954000
2019-04-23,112.489998,113.199997,111.820000,112.800003,106.199753,2779800
2019-04-24,112.760002,113.110001,112.029999,112.040001,105.484222,2351000
2019-04-25,111.980003,112.279999,110.940002,111.550003,105.022903,3692100
2019-04-26,111.870003,111.870003,110.500000,110.900002,104.410934,3044600
2019-04-29,110.690002,111.839996,109.959999,111.540001,105.013489,7539300
2019-04-30,116.180000,117.980003,115.110001,115.930000,109.146614,8346600
2019-05-01,115.769997,117.449997,115.099998,115.220001,108.478172,6462400
2019-05-02,116.309998,117.820000,115.830002,117.800003,110.907196,5374900
2019-05-03,117.959999,117.989998,116.650002,117.760002,110.869530,2907300
2019-05-06,116.080002,117.779999,115.849998,117.320000,110.455276,2627300
2019-05-07,116.839996,117.089996,114.879997,115.889999,109.108940,3309200
2019-05-08,115.760002,116.879997,115.470001,116.139999,109.344337,3286900
2019-05-09,115.160004,116.070000,114.000000,115.870003,109.090103,3041300
2019-05-10,115.459999,116.739998,114.010002,116.720001,109.890388,2040000
2019-05-13,114.940002,115.879997,114.349998,115.449997,108.694695,3211000
2019-05-14,116.000000,117.730003,115.900002,116.919998,110.078682,2855300
2019-05-15,116.139999,117.610001,115.949997,117.250000,110.389374,2216400
2019-05-16,117.830002,119.779999,117.589996,119.099998,112.131119,3405300
2019-05-17,117.830002,119.629997,117.830002,118.730003,111.782791,2664900
2019-05-20,118.000000,119.029999,117.870003,118.320000,111.396759,1914600
2019-05-21,119.879997,121.139999,119.510002,120.410004,113.364494,4226200
2019-05-22,120.150002,121.750000,119.809998,121.000000,113.919960,3108100
2019-05-23,120.129997,120.500000,118.680000,120.410004,113.364494,2815800
2019-05-24,121.160004,121.860001,118.470001,118.739998,111.792191,2998100
2019-05-28,119.370003,120.699997,118.570000,119.349998,112.366501,4177800
2019-05-29,119.089996,119.180000,118.059998,119.070000,112.102882,2340800
2019-05-30,119.209999,119.849998,118.320000,119.550003,112.554817,2602800
2019-05-31,119.059998,120.660004,118.760002,120.300003,113.260910,3747300
2019-06-03,120.809998,121.559998,115.820000,116.570000,109.749146,4191000
2019-06-04,117.449997,120.320000,116.809998,120.239998,113.204414,2765700
2019-06-05,121.190002,121.980003,120.580002,121.790001,114.663734,2277800
2019-06-06,121.839996,122.129997,120.419998,121.570000,114.456604,2142100
2019-06-07,122.000000,123.050003,122.000000,122.540001,115.369850,3003900
2019-06-10,123.120003,123.269997,121.550003,122.290001,115.134468,2220700
2019-06-11,123.279999,123.279999,121.070000,121.690002,114.569572,2770300
2019-06-12,121.730003,121.730003,120.620003,120.949997,113.872871,1864800
2019-06-13,121.150002,121.290001,120.180000,120.839996,114.099487,2085600
2019-06-14,120.690002,121.650002,120.449997,121.400002,114.628250,2368200
2019-06-17,121.669998,122.139999,120.760002,121.529999,114.750999,1698900
2019-06-18,122.480003,123.019997,121.839996,122.620003,115.780197,2847800
2019-06-19,123.000000,123.870003,121.910004,123.290001,116.412827,2533100
2019-06-20,124.000000,125.260002,123.629997,123.879997,116.969917,2532100
2019-06-21,123.860001,123.889999,122.279999,122.699997,115.855736,3239800
2019-06-24,122.599998,122.650002,121.150002,121.220001,114.458290,2249400
2019-06-25,121.300003,122.379997,120.959999,121.260002,114.496078,2352000
2019-06-26,121.379997,121.779999,120.260002,121.269997,114.505493,2736500
2019-06-27,121.730003,121.910004,120.550003,121.339996,114.571594,2552100
2019-06-28,121.489998,123.099998,121.410004,122.680000,115.836861,8997000
2019-07-01,123.650002,127.000000,122.750000,124.570000,117.621445,3249000
2019-07-02,124.629997,125.589996,124.040001,124.910004,117.942451,2302400
2019-07-03,125.389999,126.669998,125.169998,126.620003,119.557076,1706600
2019-07-05,126.010002,126.879997,124.339996,126.800003,119.727043,2886100
2019-07-08,126.440002,127.150002,126.250000,126.830002,119.755363,2434800
2019-07-09,126.639999,127.500000,126.129997,127.000000,119.915894,2182500
2019-07-10,127.209999,127.870003,126.400002,126.919998,119.840347,1919900
2019-07-11,127.250000,127.930000,126.550003,127.820000,120.690140,2637900
2019-07-12,127.949997,129.479996,127.720001,129.360001,122.144249,2748400
2019-07-15,129.759995,130.679993,129.000000,130.360001,123.088455,2534100
2019-07-16,130.259995,130.710007,129.429993,129.710007,122.474731,2960700
2019-07-17,129.929993,130.880005,129.550003,130.600006,123.315063,1973400
2019-07-18,130.759995,132.100006,130.169998,131.330002,124.004349,2890200
2019-07-19,131.910004,132.169998,129.710007,129.740005,122.503052,2323200
2019-07-22,130.000000,132.039993,129.949997,131.089996,123.777748,2184500
2019-07-23,131.440002,131.880005,129.990005,131.059998,123.749397,1972500
2019-07-24,131.059998,131.059998,127.809998,130.119995,122.861839,3139200
2019-07-25,129.440002,133.479996,127.739998,132.479996,125.090225,6365800
2019-07-26,133.470001,136.429993,133.089996,135.610001,128.045578,6351900
2019-07-29,135.610001,137.029999,135.199997,136.710007,129.084274,5312600
2019-07-30,135.779999,136.559998,133.289993,133.690002,126.232742,13807700
2019-07-31,134.550003,135.429993,130.789993,133.250000,125.817284,65404200
2019-08-01,133.589996,133.750000,131.039993,131.210007,123.891052,9160100
2019-08-02,130.729996,130.860001,128.910004,130.160004,122.899628,4516800
2019-08-05,127.809998,129.000000,124.589996,125.949997,118.924446,7125000
2019-08-06,130.550003,132.490005,128.649994,130.919998,123.617226,7268200
2019-08-07,129.029999,134.850006,127.650002,134.479996,126.978645,6887800
2019-08-08,134.160004,136.860001,134.130005,136.389999,128.782104,4860600
2019-08-09,136.059998,137.250000,135.660004,136.500000,128.885971,5806600
2019-08-12,135.559998,136.649994,132.350006,132.470001,125.080757,4240500
2019-08-13,132.199997,134.960007,132.119995,134.850006,127.327988,3510000
2019-08-14,132.809998,133.339996,129.949997,130.679993,123.390610,4123200
2019-08-15,131.839996,135.190002,131.070007,134.940002,127.412956,6064900
2019-08-16,136.139999,138.449997,135.589996,138.309998,130.595016,5668400
2019-08-19,139.940002,140.110001,138.380005,138.889999,131.142670,4317000
2019-08-20,138.550003,139.860001,137.449997,139.619995,131.831940,2817900
2019-08-21,140.369995,140.729996,137.910004,138.199997,130.491180,3696800
2019-08-22,138.630005,138.809998,136.039993,137.970001,130.273972,2919900
2019-08-23,137.539993,138.360001,133.759995,134.470001,126.969200,3620200
2019-08-26,135.479996,136.119995,134.039993,135.649994,128.083389,2367700
2019-08-27,136.240005,137.009995,135.029999,136.729996,129.103149,3600000
2019-08-28,135.860001,137.619995,134.809998,137.009995,129.367523,2894000
2019-08-29,138.190002,139.000000,137.169998,137.330002,129.669647,1848500
2019-08-30,138.369995,138.649994,135.729996,136.220001,128.621582,3266500
2019-09-03,136.020004,137.429993,135.479996,136.570007,128.952042,3695400
2019-09-04,135.470001,137.899994,135.419998,137.720001,130.037933,2071100
2019-09-05,141.229996,141.350006,138.809998,139.050003,131.293747,3881800
2019-09-06,138.960007,139.699997,137.570007,137.669998,129.990707,2187400
2019-09-09,138.119995,138.149994,132.899994,133.839996,126.374352,3770400
2019-09-10,133.509995,133.759995,129.789993,131.360001,124.032684,4940900
2019-09-11,130.759995,132.529999,130.100006,131.289993,123.966583,4542100
2019-09-12,132.899994,134.600006,132.690002,133.440002,126.333458,5056800
2019-09-13,133.000000,133.289993,130.570007,130.880005,123.909798,3090100
2019-09-16,132.070007,133.830002,130.509995,133.059998,125.973686,3944200
2019-09-17,133.600006,135.550003,133.600006,134.410004,127.251770,3748400
2019-09-18,134.360001,134.529999,130.460007,132.889999,125.812698,2997700
2019-09-19,132.880005,134.729996,132.750000,133.899994,126.768913,2451200
2019-09-20,134.009995,134.869995,131.570007,131.809998,124.790230,4130500
2019-09-23,131.679993,132.570007,131.089996,131.520004,124.515678,2032700
2019-09-24,132.580002,133.880005,131.500000,132.899994,125.822212,2500500
2019-09-25,132.529999,133.589996,130.839996,133.529999,126.418655,2953400
2019-09-26,133.669998,134.220001,132.729996,133.419998,126.314522,2124000
2019-09-27,133.919998,133.919998,129.509995,130.679993,123.720444,2140600
2019-09-30,130.970001,132.880005,130.600006,132.759995,125.689667,3190800
2019-10-01,133.229996,133.910004,130.929993,131.259995,124.269547,3500500
2019-10-02,130.259995,130.850006,128.039993,129.380005,122.489662,3479100
2019-10-03,129.600006,130.220001,127.919998,129.880005,122.963043,5527400
2019-10-04,130.369995,131.750000,130.160004,131.410004,124.411568,3920200
2019-10-07,130.679993,131.149994,129.649994,130.570007,123.616287,3559900
2019-10-08,129.880005,131.619995,128.490005,129.529999,122.631668,2333400
2019-10-09,130.429993,131.880005,129.800003,131.630005,124.619850,1927900
2019-10-10,130.949997,132.360001,130.179993,131.539993,124.534637,2467300
2019-10-11,132.559998,133.559998,131.660004,132.029999,124.998543,2973300
2019-10-14,131.710007,132.889999,131.600006,132.740005,125.670731,1558600
