Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,123.959999,124.370003,122.260002,122.529999,99.372147,5218300
2018-08-10,122.169998,123.519997,121.500000,123.339996,100.029053,6128000
2018-08-13,123.309998,123.680000,122.260002,122.440002,99.299171,4360000
2018-08-14,122.919998,123.650002,122.000000,122.580002,99.412689,3622200
2018-08-15,121.699997,121.730003,117.430000,117.940002,95.649643,9476700
2018-08-16,117.699997,118.309998,117.180000,117.660004,96.337410,5455200
2018-08-17,118.150002,118.580002,117.089996,117.800003,96.452049,6112900
2018-08-20,118.000000,118.320000,117.330002,117.750000,96.411095,5403600
2018-08-21,118.379997,118.930000,117.790001,117.940002,96.566681,4875800
2018-08-22,118.540001,119.459999,118.419998,118.919998,97.369087,3636900
2018-08-23,118.389999,118.820000,117.699997,118.099998,96.697678,3962500
2018-08-24,118.900002,119.540001,118.720001,119.010002,97.442772,4415400
2018-08-27,119.360001,120.480003,119.169998,120.349998,98.539932,3901900
2018-08-28,120.599998,121.339996,119.750000,119.860001,98.138718,4685700
2018-08-29,120.000000,120.830002,119.879997,120.220001,98.433487,4101700
2018-08-30,120.080002,120.430000,119.550003,119.809998,98.097778,3353000
2018-08-31,119.400002,119.400002,118.089996,118.459999,96.992447,5287000
2018-09-04,118.930000,119.629997,118.349998,118.870003,97.328133,4590900
2018-09-05,118.059998,118.940002,117.260002,118.919998,97.369087,4619400
2018-09-06,117.889999,118.510002,115.139999,115.230003,94.347786,8191100
2018-09-07,114.519997,115.349998,113.389999,114.599998,93.831947,6637800
2018-09-10,115.430000,115.720001,114.379997,114.480003,93.733696,5870900
2018-09-11,114.339996,115.739998,113.760002,115.019997,94.175835,5605300
2018-09-12,116.419998,117.489998,115.760002,115.790001,94.806297,5067800
2018-09-13,116.010002,116.519997,115.080002,116.300003,95.223877,6297700
2018-09-14,116.430000,117.610001,116.349998,117.379997,96.108154,4947800
2018-09-17,117.610001,118.680000,117.279999,117.510002,96.214584,5560200
2018-09-18,118.500000,118.900002,117.980003,118.129997,96.722237,4966300
2018-09-19,118.330002,120.040001,118.120003,119.510002,97.852158,4855300
2018-09-20,120.190002,121.320000,119.110001,119.419998,97.778465,5846700
2018-09-21,119.910004,121.260002,119.410004,121.129997,99.178566,13703600
2018-09-24,121.910004,122.980003,121.570000,122.620003,100.398560,6534100
2018-09-25,123.500000,124.239998,122.940002,123.370003,101.012642,5396400
2018-09-26,122.989998,123.419998,121.739998,121.949997,99.849968,4231400
2018-09-27,122.160004,123.000000,121.709999,122.470001,100.275742,4533400
2018-09-28,121.989998,123.209999,121.760002,122.279999,100.120186,5202900
2018-10-01,123.110001,124.879997,123.110001,124.389999,101.847794,5348200
2018-10-02,125.070000,125.760002,124.320000,124.739998,102.134354,5445400
2018-10-03,125.129997,125.839996,124.779999,125.309998,102.601051,4479500
2018-10-04,124.790001,125.589996,124.190002,124.949997,102.306282,4824300
2018-10-05,124.930000,125.900002,124.739998,125.330002,102.617439,4318000
2018-10-08,124.050003,125.459999,123.830002,124.839996,102.216248,6267700
2018-10-09,125.510002,127.440002,125.070000,126.820000,103.837418,6797900
2018-10-10,127.230003,127.599998,122.459999,122.599998,100.382202,6504400
2018-10-11,122.430000,122.430000,117.540001,118.430000,96.967865,8589900
2018-10-12,119.529999,119.680000,116.180000,117.769997,96.427475,7450700
2018-10-15,117.699997,118.860001,116.910004,116.940002,95.747894,6047300
2018-10-16,117.089996,117.680000,116.339996,117.510002,96.214584,4846100
2018-10-17,117.209999,117.690002,116.019997,117.290001,96.034470,6978700
2018-10-18,117.419998,118.139999,116.050003,117.470001,96.181847,7391600
2018-10-19,117.370003,119.260002,117.370003,118.139999,96.730431,7944400
2018-10-22,118.099998,118.489998,116.480003,117.209999,95.968979,5644900
2018-10-23,115.720001,115.720001,112.050003,113.400002,92.849442,8095300
2018-10-24,113.720001,114.180000,110.070000,110.209999,90.237534,8035200
2018-10-25,111.360001,113.400002,110.430000,111.580002,91.359245,5734000
2018-10-26,110.629997,112.470001,109.660004,111.529999,91.318298,8035500
2018-10-29,112.040001,112.070000,107.540001,108.930000,89.189484,8598300
2018-10-30,109.620003,111.150002,108.150002,110.849998,90.761528,7523800
2018-10-31,111.709999,112.500000,111.050003,111.650002,91.416557,7429800
2018-11-01,111.769997,111.989998,110.099998,111.169998,91.023544,10572000
2018-11-02,114.849998,117.110001,113.120003,114.730003,93.938393,9890400
2018-11-05,116.620003,119.669998,116.599998,118.940002,97.385452,8758700
2018-11-06,118.760002,119.430000,117.849998,118.900002,97.352715,5273200
2018-11-07,120.000000,121.120003,119.019997,120.870003,98.965706,4848800
2018-11-08,120.650002,121.870003,118.959999,119.360001,97.729340,9532400
2018-11-09,118.220001,120.370003,117.370003,119.510002,97.852158,6565700
2018-11-12,120.900002,121.370003,117.169998,117.389999,96.116341,10550800
2018-11-13,117.300003,117.879997,115.040001,115.349998,94.446037,6846200
2018-11-14,116.879997,117.790001,114.940002,115.720001,94.748993,6783500
2018-11-15,113.660004,117.080002,112.720001,116.949997,96.691925,7218100
2018-11-16,117.500000,119.269997,117.269997,119.059998,98.436409,6706900
2018-11-19,118.139999,119.480003,117.900002,119.419998,98.734070,5328300
2018-11-20,119.239998,119.500000,115.040001,116.099998,95.989159,7983500
2018-11-21,116.680000,119.190002,116.680000,117.570000,97.204521,5624400
2018-11-23,114.699997,115.220001,112.110001,113.599998,93.922203,5577800
2018-11-26,114.599998,115.440002,114.019997,114.980003,95.063179,6953000
2018-11-27,114.550003,115.660004,114.220001,115.209999,95.253304,6339200
2018-11-28,114.980003,118.279999,114.400002,118.139999,97.675781,6841700
2018-11-29,117.949997,119.730003,117.739998,118.849998,98.262794,6656900
2018-11-30,118.050003,119.209999,117.699997,118.940002,98.337212,6712500
2018-12-03,120.769997,122.430000,120.059998,120.669998,99.767532,8237600
2018-12-04,120.599998,121.089996,117.070000,117.239998,96.931679,8288100
2018-12-06,115.339996,116.139999,113.029999,115.910004,95.832085,10715700
2018-12-07,117.589996,119.699997,115.190002,115.489998,95.484825,9114400
2018-12-10,115.300003,115.959999,111.669998,114.940002,95.030090,7674300
2018-12-11,116.260002,116.620003,113.949997,115.470001,95.468292,5929400
2018-12-12,117.110001,117.720001,115.570000,115.620003,95.592308,7891400
2018-12-13,115.150002,116.320000,114.309998,115.940002,95.856865,7030500
2018-12-14,115.010002,115.809998,113.309998,113.830002,94.112366,6195400
2018-12-17,113.440002,114.970001,111.860001,112.449997,92.971413,7132400
2018-12-18,112.629997,113.239998,108.949997,109.739998,90.730843,9658600
2018-12-19,109.910004,111.989998,107.099998,107.830002,89.151680,10472400
2018-12-20,106.809998,108.070000,104.190002,104.980003,86.795364,11612800
2018-12-21,103.620003,106.940002,102.910004,104.209999,86.158752,19912800
2018-12-24,103.300003,104.150002,100.910004,100.989998,83.496521,5619500
2018-12-26,101.849998,107.389999,100.220001,107.389999,88.787895,10779400
2018-12-27,105.470001,109.330002,104.879997,109.320000,90.383606,10655100
2018-12-28,109.650002,110.360001,108.120003,108.650002,89.829643,6445400
2018-12-31,109.150002,110.239998,107.860001,108.790001,89.945412,6309600
2019-01-02,107.339996,111.680000,107.099998,110.690002,91.516281,6384800
2019-01-03,111.059998,111.290001,108.070000,108.570000,89.763504,6496200
2019-01-04,110.279999,110.989998,109.470001,110.820000,91.623756,7952500
2019-01-07,111.059998,112.930000,109.919998,112.260002,92.814339,5712700
2019-01-08,113.400002,113.790001,111.669998,111.769997,92.409180,5674900
2019-01-09,112.690002,114.000000,112.449997,113.269997,93.649368,7097000
2019-01-10,112.510002,113.629997,111.709999,113.449997,93.798187,6078300
2019-01-11,113.000000,113.050003,111.669998,112.540001,93.045822,4491700
2019-01-14,111.339996,112.339996,111.080002,111.720001,92.367867,6121700
2019-01-15,111.980003,113.070000,111.510002,112.120003,92.698563,4226100
2019-01-16,111.430000,112.320000,111.220001,111.400002,92.103294,5624100
2019-01-17,110.750000,112.290001,110.169998,111.959999,92.566292,4442700
2019-01-18,113.989998,114.650002,113.059998,114.370003,94.558838,9382000
2019-01-22,113.120003,113.449997,111.949997,112.339996,92.880455,7242000
2019-01-23,112.379997,112.669998,110.419998,111.389999,92.095032,6082300
2019-01-24,111.029999,113.820000,110.910004,113.510002,93.847809,8470700
2019-01-25,114.059998,114.779999,112.989998,113.220001,93.608017,6261800
2019-01-28,111.910004,112.570000,111.070000,112.169998,92.739914,6886600
2019-01-29,113.029999,113.349998,111.769997,111.830002,92.458809,5359900
2019-01-30,112.529999,113.650002,111.980003,113.010002,93.434402,7941700
2019-01-31,113.800003,115.410004,113.379997,114.650002,94.790314,11225600
2019-02-01,116.650002,119.250000,116.599998,118.370003,97.865959,10934300
2019-02-04,117.500000,119.750000,116.309998,119.739998,98.998627,7987900
2019-02-05,119.620003,119.860001,118.690002,119.480003,98.783684,6887400
2019-02-06,119.000000,119.589996,118.690002,118.879997,98.287598,4990400
2019-02-07,118.010002,118.510002,116.510002,118.230003,97.750191,7281900
2019-02-08,117.739998,117.889999,115.919998,117.580002,97.212791,5671000
2019-02-11,116.930000,117.360001,116.389999,116.949997,96.691925,4859600
2019-02-12,118.330002,118.870003,117.610001,118.720001,98.155327,5400700
2019-02-13,119.160004,120.389999,118.699997,119.570000,98.858078,5935900
2019-02-14,118.370003,119.529999,117.660004,118.160004,98.674377,5406500
2019-02-15,119.620003,119.860001,118.589996,119.349998,99.668114,6209800
2019-02-19,118.900002,119.860001,118.459999,119.309998,99.634712,4277800
2019-02-20,119.309998,120.720001,119.000000,120.279999,100.444748,5940600
2019-02-21,120.070000,120.320000,118.389999,119.139999,99.492760,5139400
2019-02-22,120.279999,120.459999,118.849998,119.389999,99.701523,4517600
2019-02-25,119.410004,120.419998,119.370003,119.620003,99.893600,5196600
2019-02-26,119.809998,120.970001,119.680000,119.940002,100.160828,5445600
2019-02-27,120.290001,121.290001,119.889999,120.080002,100.277748,5289800
2019-02-28,120.000000,120.160004,118.489998,119.580002,99.860199,6406500
2019-03-01,120.389999,122.040001,120.169998,122.029999,101.906158,7743600
2019-03-04,122.669998,122.839996,120.550003,122.120003,101.981323,7499500
2019-03-05,121.870003,123.349998,121.589996,123.290001,102.958389,7345200
2019-03-06,123.169998,124.699997,122.300003,123.529999,103.158798,7599900
2019-03-07,123.419998,123.500000,121.699997,121.940002,101.830994,7201100
2019-03-08,120.099998,121.930000,119.199997,121.620003,101.563789,7014100
2019-03-11,122.870003,124.199997,122.750000,123.620003,103.233963,6088600
2019-03-12,123.839996,124.959999,123.379997,123.900002,103.467789,6184300
2019-03-13,124.599998,124.930000,123.900002,124.669998,104.110786,4707000
2019-03-14,124.760002,125.459999,124.480003,124.599998,104.052353,5146400
2019-03-15,124.589996,125.419998,124.349998,125.309998,104.645256,10449700
2019-03-18,125.209999,126.129997,125.169998,125.879997,105.121269,5586900
2019-03-19,126.559998,126.919998,124.739998,125.279999,104.620224,5096800
2019-03-20,125.040001,126.339996,124.680000,124.690002,104.127495,6708500
2019-03-21,124.870003,125.959999,124.510002,125.860001,105.104561,5050400
2019-03-22,124.849998,124.900002,122.699997,123.089996,102.791359,5786800
2019-03-25,122.930000,123.349998,122.309998,122.889999,102.624344,3837500
2019-03-26,123.769997,124.910004,123.379997,124.129997,103.659851,4079800
2019-03-27,123.980003,124.480003,122.019997,122.790001,102.540840,3727800
2019-03-28,122.599998,123.160004,122.360001,123.019997,102.732903,4057700
2019-03-29,124.279999,124.470001,122.489998,123.180000,102.866508,5318600
2019-04-01,123.870003,125.269997,123.449997,124.940002,104.336281,5506300
2019-04-02,125.199997,125.440002,124.110001,124.930000,104.327950,4362700
2019-04-03,125.220001,125.349998,123.540001,123.889999,103.459435,3595400
2019-04-04,124.010002,124.830002,123.550003,124.800003,104.219368,3715400
2019-04-05,125.250000,126.639999,125.199997,126.419998,105.572205,5551400
2019-04-08,126.769997,127.339996,126.230003,126.680000,105.789345,5483100
2019-04-09,126.290001,126.290001,125.120003,125.540001,104.837334,4143400
2019-04-10,126.139999,126.570000,125.129997,125.489998,104.795593,3970000
2019-04-11,125.339996,126.260002,124.750000,125.989998,105.213112,3248300
2019-04-12,121.580002,122.000000,119.000000,119.760002,100.010506,42693700
2019-04-15,120.019997,121.019997,119.330002,120.139999,100.327850,13369100
2019-04-16,120.430000,121.320000,120.059998,121.169998,101.187981,11942900
2019-04-17,122.199997,122.540001,120.050003,120.269997,100.436394,11898100
2019-04-18,120.519997,120.820000,119.099998,119.860001,100.094009,9546500
2019-04-22,120.779999,122.010002,120.449997,121.900002,101.797600,7946200
2019-04-23,121.730003,122.279999,121.349998,122.019997,101.897804,9079200
2019-04-24,121.349998,121.430000,118.089996,118.279999,98.774559,22115000
2019-04-25,118.050003,118.699997,117.400002,117.900002,98.457253,10636400
2019-04-26,118.400002,118.500000,115.650002,117.099998,97.789162,11626700
2019-04-29,117.010002,118.110001,116.699997,117.720001,98.306931,9404000
2019-04-30,121.099998,121.919998,119.650002,120.059998,100.261024,21431500
2019-05-01,119.800003,120.139999,117.760002,117.809998,98.382065,10097000
2019-05-02,117.279999,118.480003,116.279999,116.379997,97.187889,9495600
2019-05-03,117.690002,118.550003,117.110001,117.269997,97.931122,7364900
2019-05-06,117.500000,119.839996,117.470001,118.400002,98.874779,11035000
2019-05-07,117.300003,118.269997,116.500000,118.269997,98.766220,9165200
2019-05-08,118.370003,118.480003,117.400002,117.500000,98.123215,6229000
2019-05-09,121.120003,122.320000,119.860001,121.190002,101.204689,16496300
2019-05-10,121.169998,122.269997,119.830002,121.989998,101.872765,8787900
2019-05-13,121.910004,122.260002,120.010002,120.440002,100.578377,7701200
2019-05-14,120.669998,122.250000,120.510002,121.639999,101.580490,6858500
2019-05-15,121.199997,122.489998,120.870003,122.139999,101.998016,6945000
2019-05-16,120.989998,121.550003,120.529999,120.800003,101.871513,8543300
2019-05-17,120.059998,121.110001,119.879997,120.519997,101.635391,6870900
2019-05-20,120.709999,121.209999,120.540001,120.839996,101.905251,4569700
2019-05-21,121.029999,121.940002,120.900002,121.339996,102.326904,4859400
2019-05-22,120.900002,121.440002,120.339996,120.570000,101.677574,5763300
2019-05-23,118.809998,118.870003,116.860001,117.870003,99.400642,11000200
2019-05-24,118.300003,118.930000,117.379997,118.709999,100.109016,4890800
2019-05-28,118.879997,119.320000,118.169998,118.309998,99.771690,8145100
2019-05-29,117.040001,117.360001,115.820000,116.769997,98.473000,7451300
2019-05-30,116.540001,116.739998,114.849998,115.379997,97.300812,5807900
2019-05-31,114.220001,115.199997,113.720001,113.849998,96.010544,6899800
2019-06-03,114.699997,116.099998,114.470001,115.989998,97.815216,6100800
2019-06-04,116.599998,117.680000,116.290001,117.300003,98.919960,5235600
2019-06-05,117.870003,118.029999,116.269997,117.650002,99.215118,5105700
2019-06-06,118.209999,121.160004,118.110001,120.680000,101.770325,7370100
2019-06-07,120.739998,122.120003,120.529999,121.480003,102.444977,5343100
2019-06-10,122.199997,122.760002,121.709999,122.290001,103.128059,5708800
2019-06-11,123.370003,123.500000,121.150002,121.169998,102.183548,5625100
2019-06-12,120.379997,120.580002,119.559998,120.190002,101.357109,4000100
2019-06-13,121.239998,121.889999,120.459999,120.910004,101.964294,3993300
2019-06-14,121.000000,121.160004,120.370003,120.809998,101.879967,3366800
2019-06-17,120.720001,121.839996,120.379997,121.389999,102.369087,4219100
2019-06-18,121.949997,123.870003,121.860001,122.930000,103.667763,4884300
2019-06-19,122.510002,123.480003,122.220001,122.889999,103.634033,3847100
2019-06-20,124.309998,124.699997,123.599998,124.279999,104.806252,7771700
2019-06-21,124.800003,126.199997,124.230003,124.930000,105.354401,14287900
2019-06-24,124.540001,125.379997,124.419998,124.910004,105.337524,5542600
2019-06-25,124.839996,125.110001,123.489998,123.639999,104.266518,4713300
2019-06-26,124.570000,124.879997,123.879997,123.930000,104.511070,5054800
2019-06-27,123.919998,124.199997,122.889999,123.110001,103.819572,3551700
2019-06-28,123.410004,124.480003,123.120003,124.440002,104.941162,7048300
2019-07-01,125.360001,125.839996,124.360001,124.839996,105.278488,5526900
2019-07-02,124.550003,124.720001,122.389999,122.930000,103.667763,5747700
2019-07-03,122.930000,123.370003,122.330002,123.349998,104.021957,2725800
2019-07-05,123.139999,123.739998,122.639999,123.540001,104.182190,3458900
2019-07-08,123.660004,124.089996,123.419998,123.599998,104.232788,3505200
2019-07-09,123.900002,124.139999,123.070000,123.349998,104.021957,3955600
2019-07-10,124.110001,125.620003,124.110001,125.440002,105.784485,4743500
2019-07-11,125.680000,125.680000,124.599998,125.430000,105.776031,3548000
2019-07-12,125.379997,126.250000,125.129997,125.980003,106.239868,3974400
2019-07-15,126.059998,126.400002,125.269997,125.720001,106.020599,3739200
2019-07-16,125.500000,125.779999,124.260002,124.760002,105.211037,4697600
2019-07-17,124.660004,125.279999,124.059998,124.139999,104.688179,3874200
2019-07-18,124.120003,125.050003,123.360001,124.680000,105.143547,5770700
2019-07-19,124.680000,125.410004,124.599998,125.040001,105.447151,4880900
2019-07-22,125.370003,125.750000,124.470001,125.309998,105.674835,3275800
2019-07-23,125.239998,126.220001,124.779999,125.820000,106.104927,4295300
2019-07-24,125.870003,126.940002,125.660004,126.540001,106.712112,4796900
2019-07-25,127.000000,127.000000,125.330002,125.629997,105.944695,4586800
2019-07-26,125.239998,125.250000,123.300003,123.720001,104.333992,6971700
2019-07-29,123.480003,124.639999,123.379997,124.230003,104.764069,4377500
2019-07-30,124.099998,124.750000,123.379997,124.339996,104.856842,3871700
2019-07-31,123.709999,124.690002,122.480003,123.110001,103.819572,7199500
2019-08-01,122.000000,123.750000,120.309998,120.739998,101.820938,7928400
2019-08-02,121.779999,122.540001,117.830002,120.730003,101.812500,9026200
2019-08-05,119.190002,120.550003,117.449997,118.739998,100.134308,8620300
2019-08-06,118.720001,119.529999,117.650002,119.379997,100.674034,6788000
2019-08-07,117.550003,119.800003,116.949997,119.099998,100.437904,6853700
2019-08-08,119.489998,123.330002,119.419998,123.230003,103.920784,8868100
2019-08-09,123.110001,123.889999,121.889999,122.419998,103.237679,5051700
2019-08-12,123.010002,123.139999,120.910004,121.550003,102.504005,3936500
2019-08-13,121.010002,122.699997,120.300003,122.389999,103.212379,5806400
2019-08-14,120.019997,120.589996,117.680000,117.739998,99.291000,7175600
2019-08-15,117.239998,117.839996,115.459999,116.949997,98.624794,6272600
2019-08-16,116.400002,116.650002,115.360001,115.809998,98.667389,6239100
2019-08-19,117.129997,117.820000,116.959999,117.309998,99.945351,6443700
2019-08-20,117.129997,117.190002,115.660004,116.129997,98.940018,5150900
2019-08-21,117.790001,118.220001,117.330002,117.879997,100.430992,4578400
2019-08-22,118.660004,118.739998,117.449997,117.730003,100.303192,4362100
2019-08-23,116.480003,118.059998,114.349998,115.180000,98.130638,7653400
2019-08-26,115.919998,116.220001,115.190002,115.739998,98.607758,3966400
2019-08-27,116.269997,117.029999,115.040001,115.830002,98.684441,4237100
2019-08-28,116.410004,117.199997,115.879997,116.830002,99.536407,4153500
2019-08-29,117.190002,117.839996,116.580002,117.519997,100.124275,4467300
2019-08-30,117.980003,118.980003,117.230003,117.720001,100.294670,4881100
2019-09-03,115.769997,116.330002,114.550003,116.269997,99.059303,5672500
2019-09-04,117.480003,118.540001,117.169998,117.250000,99.894249,4595600
2019-09-05,118.010002,119.070000,117.260002,117.639999,100.226517,5394300
2019-09-06,117.500000,118.440002,117.389999,118.260002,100.754738,4578200
2019-09-09,118.739998,119.629997,118.580002,119.389999,101.717484,5048000
2019-09-10,120.230003,123.290001,119.910004,121.849998,103.813324,8728800
2019-09-11,122.209999,122.980003,120.370003,121.279999,103.327705,5509500
2019-09-12,120.040001,122.180000,119.559998,121.419998,103.446983,5818300
2019-09-13,122.250000,122.320000,121.239998,121.500000,103.515144,4885400
2019-09-16,124.860001,125.269997,122.970001,124.120003,105.747322,10683900
2019-09-17,124.120003,124.620003,122.559998,123.889999,105.551361,7246500
2019-09-18,123.550003,124.209999,123.019997,124.180000,105.798431,4801500
2019-09-19,124.769997,124.970001,123.419998,123.660004,105.355415,4034500
2019-09-20,124.000000,124.820000,123.669998,124.320000,105.917717,10420700
2019-09-23,123.550003,125.000000,123.550003,124.900002,106.411873,4705500
2019-09-24,124.669998,124.720001,123.220001,123.739998,105.423561,6232100
2019-09-25,123.480003,124.150002,122.910004,123.510002,105.227615,3762500
2019-09-26,123.260002,123.500000,120.050003,120.160004,102.373482,7834400
2019-09-27,119.510002,120.250000,118.449997,118.599998,101.044403,6850700
2019-09-30,118.540001,119.419998,118.410004,118.599998,101.044403,6108300
2019-10-01,119.269997,119.459999,115.879997,116.010002,98.837799,7116600
2019-10-02,115.059998,115.110001,111.620003,112.290001,95.668427,9702400
2019-10-03,112.059998,113.190002,110.419998,113.150002,96.401138,5315300
2019-10-04,113.599998,114.000000,112.550003,113.849998,96.997513,4757300
2019-10-07,113.959999,114.750000,113.230003,113.260002,96.494843,4694000
2019-10-08,112.110001,112.750000,111.610001,111.709999,95.174286,5323900
2019-10-09,112.589996,114.510002,112.300003,113.139999,96.392609,4601700
2019-10-10,113.529999,114.790001,113.300003,114.589996,97.627991,3555500
2019-10-11,115.690002,117.029999,115.360001,116.150002,98.957062,5134200
