Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,73.000000,75.010002,72.769997,74.910004,65.016708,3844000
2018-06-07,75.000000,75.400002,73.080002,74.000000,64.226898,3723200
2018-06-08,73.730003,74.690002,73.639999,74.349998,64.530678,2073400
2018-06-11,74.349998,75.660004,74.339996,75.589996,65.606903,1672200
2018-06-12,75.989998,76.680000,75.320000,76.169998,66.110298,2224300
2018-06-13,76.080002,76.559998,75.680000,76.110001,66.058228,3106400
2018-06-14,76.360001,77.750000,76.360001,77.500000,67.264641,2621600
2018-06-15,77.589996,77.839996,76.750000,77.699997,67.438240,4302900
2018-06-18,77.279999,78.470001,76.809998,78.190002,67.863518,1754400
2018-06-19,77.400002,77.989998,76.230003,77.889999,67.603149,1883100
2018-06-20,78.309998,78.709999,77.860001,78.160004,67.837479,2246500
2018-06-21,78.489998,79.150002,77.690002,77.750000,67.481621,2457400
2018-06-22,78.339996,78.699997,76.839996,76.959999,66.795990,4008000
2018-06-25,76.370003,77.080002,75.339996,76.940002,66.778618,3292800
2018-06-26,77.309998,78.250000,77.080002,77.930000,67.637848,2769700
2018-06-27,78.320000,79.059998,76.110001,76.339996,66.257843,2640500
2018-06-28,76.510002,77.610001,76.209999,77.309998,67.099739,3485400
2018-06-29,78.070000,79.750000,77.739998,78.529999,68.158623,3296500
2018-07-02,77.940002,79.570000,77.559998,79.180000,68.722763,2108000
2018-07-03,79.809998,79.900002,77.269997,77.290001,67.082390,1911600
2018-07-05,77.849998,77.989998,76.610001,77.779999,67.858864,2929100
2018-07-06,77.820000,79.019997,77.330002,78.769997,68.722580,1387000
2018-07-09,79.300003,79.650002,78.339996,79.389999,69.263481,2436300
2018-07-10,79.779999,80.029999,78.449997,79.239998,69.132622,2572500
2018-07-11,78.750000,80.029999,78.750000,79.589996,69.437988,2265200
2018-07-12,80.309998,82.129997,80.000000,81.849998,71.409714,2853800
2018-07-13,81.650002,82.870003,81.650002,82.699997,72.151299,1470700
2018-07-16,82.580002,83.110001,81.500000,81.849998,71.409714,2402900
2018-07-17,81.459999,83.139999,81.250000,82.430000,71.915741,2665700
2018-07-18,82.410004,82.730003,81.389999,82.230003,71.741249,2161200
2018-07-19,82.260002,82.879997,81.980003,82.320000,71.819763,1963000
2018-07-20,82.250000,82.489998,81.589996,82.010002,71.549316,1916700
2018-07-23,82.019997,82.230003,81.110001,81.389999,71.008392,2608200
2018-07-24,81.489998,81.919998,78.529999,78.599998,68.574257,3596000
2018-07-25,78.360001,81.470001,78.360001,81.419998,71.034569,2559400
2018-07-26,81.169998,81.830002,80.089996,81.290001,70.921135,1752400
2018-07-27,81.480003,81.610001,78.519997,79.449997,69.315842,2426800
2018-07-30,79.730003,80.089996,77.260002,77.290001,67.431351,2818800
2018-07-31,77.559998,78.300003,76.519997,77.519997,67.632034,3010400
2018-08-01,77.430000,78.989998,77.309998,78.550003,68.530647,2497600
2018-08-02,78.160004,80.690002,78.000000,80.559998,70.284264,2207100
2018-08-03,80.589996,81.750000,80.239998,81.680000,71.261398,2009000
2018-08-06,81.339996,82.129997,80.930000,81.919998,71.470772,1654400
2018-08-07,82.120003,82.870003,81.839996,81.989998,71.531853,3246800
2018-08-08,81.989998,83.599998,81.639999,82.970001,72.386864,2117000
2018-08-09,82.120003,83.309998,82.120003,82.589996,72.055321,2253300
2018-08-10,82.230003,83.330002,81.790001,81.949997,71.496964,1844000
2018-08-13,82.309998,82.730003,80.199997,80.320000,70.074875,4295200
2018-08-14,80.629997,83.029999,80.629997,82.760002,72.203629,2889100
2018-08-15,82.199997,82.980003,81.190002,82.470001,71.950623,3549500
2018-08-16,79.489998,82.500000,78.400002,79.510002,69.368179,7179600
2018-08-17,79.949997,81.470001,78.930000,81.160004,70.807747,2653100
2018-08-20,81.660004,82.580002,81.169998,82.370003,71.863396,2479200
2018-08-21,82.699997,83.370003,81.269997,81.900002,71.453346,2749700
2018-08-22,81.529999,82.779999,81.349998,82.720001,72.168739,1708200
2018-08-23,82.440002,83.949997,82.360001,83.160004,72.552620,1887700
2018-08-24,83.480003,84.290001,83.379997,84.239998,73.494865,1449100
2018-08-27,84.970001,85.610001,84.610001,84.970001,74.131752,1443700
2018-08-28,85.330002,85.970001,84.500000,85.940002,74.978012,1813700
2018-08-29,86.110001,86.870003,85.910004,86.250000,75.248482,1419900
2018-08-30,86.019997,87.440002,85.989998,86.820000,75.745773,2017900
2018-08-31,86.589996,87.379997,86.500000,86.809998,75.737038,3354500
2018-09-04,86.889999,88.070000,86.160004,87.919998,76.705452,2595700
2018-09-05,87.889999,88.080002,83.150002,83.320000,72.692215,4344400
2018-09-06,83.849998,84.669998,83.209999,83.410004,72.770737,2955000
2018-09-07,82.870003,84.169998,81.580002,83.110001,72.509033,2573100
2018-09-10,83.169998,83.849998,82.440002,83.559998,72.901596,2255800
2018-09-11,83.779999,85.150002,83.250000,85.120003,74.262627,2471600
2018-09-12,85.190002,85.440002,83.559998,85.190002,74.323677,2336500
2018-09-13,85.779999,86.430000,85.320000,85.500000,74.594147,1739400
2018-09-14,86.029999,86.290001,84.790001,85.769997,74.829720,2273900
2018-09-17,85.529999,85.820000,83.339996,83.440002,72.796898,2288200
2018-09-18,83.389999,85.589996,83.389999,85.309998,74.428383,1806300
2018-09-19,85.360001,85.389999,83.529999,83.989998,73.276756,1509600
2018-09-20,84.389999,85.660004,83.610001,85.360001,74.472000,2298800
2018-09-21,86.029999,87.150002,85.550003,86.849998,75.771950,4939500
2018-09-24,86.230003,87.650002,86.070000,86.400002,75.379349,2391500
2018-09-25,86.370003,87.000000,85.989998,86.190002,75.196136,1528000
2018-09-26,86.169998,86.779999,85.559998,86.110001,75.126328,1549300
2018-09-27,86.489998,86.980003,85.470001,85.650002,74.725021,1390000
2018-09-28,85.449997,86.370003,84.169998,85.889999,74.934387,1678500
2018-10-01,86.239998,86.800003,85.959999,86.150002,75.161217,1830100
2018-10-02,86.029999,86.309998,85.309998,85.669998,74.742477,1504700
2018-10-03,85.860001,86.489998,84.669998,85.769997,74.829720,1890500
2018-10-04,84.919998,85.440002,83.419998,83.910004,73.549965,2003300
2018-10-05,83.800003,84.529999,81.680000,82.320000,72.156273,2076300
2018-10-08,81.750000,82.379997,79.099998,80.089996,70.201599,2648900
2018-10-09,79.769997,80.940002,79.269997,79.730003,69.886047,2584500
2018-10-10,79.320000,79.389999,75.360001,75.639999,66.301025,3760300
2018-10-11,75.139999,76.809998,73.639999,73.959999,64.828461,3649600
2018-10-12,75.889999,77.260002,75.419998,76.919998,67.422997,2642200
2018-10-15,76.440002,76.730003,75.300003,75.330002,66.029297,1594400
2018-10-16,75.940002,78.129997,75.570000,77.919998,68.299538,2501300
2018-10-17,80.309998,80.410004,77.269997,79.070000,69.307526,2400600
2018-10-18,78.639999,79.430000,77.190002,78.040001,68.404701,2140200
2018-10-19,78.650002,79.050003,76.930000,77.570000,67.992752,2295700
2018-10-22,77.849998,80.589996,77.620003,80.320000,70.403229,2716500
2018-10-23,77.010002,78.110001,74.949997,77.389999,67.834969,4544800
2018-10-24,77.440002,78.139999,74.050003,74.199997,65.038818,3907000
2018-10-25,75.070000,76.809998,74.589996,76.239998,66.826935,3245800
2018-10-26,73.370003,73.760002,70.260002,71.820000,62.952671,4293100
2018-10-29,73.180000,74.680000,70.610001,71.910004,63.031567,3648800
2018-10-30,71.949997,76.660004,71.690002,76.559998,67.107437,3257500
2018-10-31,77.550003,79.779999,77.199997,78.489998,68.799149,3321100
2018-11-01,78.480003,79.599998,77.580002,79.489998,69.675690,2678300
2018-11-02,79.190002,80.360001,78.150002,78.910004,69.167305,2657200
2018-11-05,79.309998,80.400002,78.690002,80.120003,70.227898,1641000
2018-11-06,80.120003,80.910004,79.500000,80.320000,70.403229,1769000
2018-11-07,81.519997,83.309998,81.160004,82.820000,72.594559,1807700
2018-11-08,83.209999,83.949997,82.410004,82.839996,72.612068,2487900
2018-11-09,82.339996,82.559998,80.959999,81.660004,71.577766,2957900
2018-11-12,81.790001,81.900002,78.260002,78.870003,69.132240,3382400
2018-11-13,79.519997,80.190002,78.250000,78.889999,69.149757,2481900
2018-11-14,80.029999,80.879997,77.769997,78.029999,68.395950,3735700
2018-11-15,71.010002,71.300003,67.269997,68.879997,60.375668,12103700
2018-11-16,68.629997,71.910004,67.769997,71.900002,63.022808,6422400
2018-11-19,71.099998,71.470001,66.779999,67.279999,58.973198,4768700
2018-11-20,65.589996,68.290001,64.779999,67.669998,59.315052,4246800
2018-11-21,67.480003,68.089996,65.860001,65.910004,57.772366,3561200
2018-11-23,65.500000,66.989998,65.339996,65.660004,57.553219,1598900
2018-11-26,66.860001,68.169998,65.879997,67.760002,59.393936,3330400
2018-11-27,67.099998,67.650002,66.449997,67.269997,58.964447,1963200
2018-11-28,67.809998,69.860001,67.809998,69.480003,60.901596,2798000
2018-11-29,69.070000,69.190002,67.320000,67.400002,59.078388,3015300
2018-11-30,67.620003,68.160004,66.699997,66.870003,58.613831,4095100
2018-12-03,67.800003,69.959999,67.650002,69.930000,61.296028,4960700
2018-12-04,69.699997,70.269997,66.989998,67.970001,59.578018,4229800
2018-12-06,66.370003,68.500000,66.000000,68.480003,60.025043,2863300
2018-12-07,67.720001,68.059998,63.849998,64.389999,56.440022,3177700
2018-12-10,64.430000,66.220001,63.770000,65.629997,57.526928,3772400
2018-12-11,65.940002,66.099998,63.459999,64.199997,56.273476,4417100
2018-12-12,65.269997,65.980003,64.650002,64.709999,56.720509,3020200
2018-12-13,64.949997,65.050003,62.340000,62.730000,54.984978,3875000
2018-12-14,61.900002,62.669998,61.389999,61.430000,53.845490,3838000
2018-12-17,61.520000,62.169998,59.259998,59.610001,52.250198,4645700
2018-12-18,60.200001,62.400002,60.040001,62.029999,54.371403,5293700
2018-12-19,61.959999,62.610001,58.630001,59.369999,52.039822,3831400
2018-12-20,59.040001,60.009998,56.950001,57.860001,50.716251,5000600
2018-12-21,57.439999,58.889999,56.560001,56.750000,49.743301,10332100
2018-12-24,56.330002,56.779999,54.820000,54.820000,48.051594,1438700
2018-12-26,55.430000,57.889999,54.500000,57.869999,50.725025,3929300
2018-12-27,57.080002,59.430000,56.810001,59.400002,52.066120,3149800
2018-12-28,59.490002,60.029999,58.400002,59.090000,51.794388,2268300
2018-12-31,59.939999,60.250000,58.750000,59.669998,52.302784,2612100
2019-01-02,58.169998,60.700001,57.779999,60.340000,52.890064,2339000
2019-01-03,59.070000,59.230000,57.240002,57.480000,50.719398,3081400
2019-01-04,58.740002,60.139999,58.290001,59.430000,52.440048,2153200
2019-01-07,59.240002,59.950001,58.910000,59.130001,52.175327,2224800
2019-01-08,59.599998,59.759998,57.970001,58.669998,51.769428,2969400
2019-01-09,58.970001,60.439999,58.970001,60.189999,53.110661,1725300
2019-01-10,60.029999,61.520000,59.689999,61.459999,54.231281,2714000
2019-01-11,61.209999,62.000000,60.520000,61.650002,54.398945,2684900
2019-01-14,61.040001,61.459999,60.610001,61.230000,54.028343,1890200
2019-01-15,61.330002,62.639999,61.180000,62.459999,55.113667,1646700
2019-01-16,60.209999,62.200001,59.060001,62.099998,54.796005,3469100
2019-01-17,61.759998,62.540001,61.560001,61.919998,54.637180,2758300
2019-01-18,62.619999,63.279999,62.340000,62.980000,55.572510,1664700
2019-01-22,62.689999,62.880001,61.040001,61.470001,54.240112,1525600
2019-01-23,62.020000,62.939999,60.950001,61.119999,53.931271,2219000
2019-01-24,61.330002,62.299999,60.980000,61.970001,54.681301,2933200
2019-01-25,63.180000,63.820000,62.680000,63.730000,56.234291,2699400
2019-01-28,62.770000,63.360001,62.119999,63.209999,55.775459,1510600
2019-01-29,63.639999,63.869999,62.560001,62.590000,55.228382,2006700
2019-01-30,63.220001,63.669998,62.439999,63.380001,55.925461,1611100
2019-01-31,63.450001,64.040001,63.040001,63.770000,56.269585,2867400
2019-02-01,64.129997,67.209999,63.930000,65.800003,58.060841,3795400
2019-02-04,65.800003,67.190002,65.239998,67.129997,59.234402,2118800
2019-02-05,66.919998,68.019997,66.820000,67.650002,59.693233,2519600
2019-02-06,67.650002,68.339996,67.269997,68.160004,60.143250,1523200
2019-02-07,67.779999,68.099998,66.250000,66.989998,59.110859,2066300
2019-02-08,65.699997,66.519997,64.790001,66.000000,58.237309,4685800
2019-02-11,66.000000,66.860001,65.379997,65.930000,58.175537,6766700
2019-02-12,67.000000,67.519997,66.449997,67.139999,59.243221,3456800
2019-02-13,67.480003,68.440002,67.209999,67.349998,59.428520,4505800
2019-02-14,61.500000,64.029999,61.000000,63.660000,56.172523,10072000
2019-02-15,64.139999,64.820000,63.439999,64.029999,56.499012,3104000
2019-02-19,64.029999,64.410004,63.259998,64.250000,56.693130,3253900
2019-02-20,64.449997,65.910004,64.269997,65.269997,57.593166,3043500
2019-02-21,65.400002,65.550003,64.779999,65.440002,57.743172,3055100
2019-02-22,65.800003,66.540001,65.570000,66.019997,58.254948,2757400
2019-02-25,66.550003,66.949997,65.900002,66.000000,58.237309,2407400
2019-02-26,65.699997,66.879997,65.540001,66.760002,58.907917,2481400
2019-02-27,66.480003,67.019997,66.050003,66.080002,58.307896,2329600
2019-02-28,66.180000,66.199997,65.160004,65.199997,57.531399,2706000
2019-03-01,65.379997,66.570000,65.050003,66.220001,58.431427,3123600
2019-03-04,66.860001,66.860001,63.880001,64.550003,56.957851,3514000
2019-03-05,64.599998,65.000000,64.019997,64.699997,57.090202,2173900
2019-03-06,64.750000,64.980003,63.419998,63.939999,56.419594,2663600
2019-03-07,63.889999,64.209999,62.849998,63.459999,55.996044,2334700
2019-03-08,62.639999,63.279999,62.340000,63.189999,55.757805,2011200
2019-03-11,63.470001,65.519997,63.310001,65.260002,57.584347,2186100
2019-03-12,65.309998,65.510002,64.790001,65.440002,57.743172,2379900
2019-03-13,65.910004,66.180000,65.269997,65.570000,57.857880,3108600
2019-03-14,65.529999,65.870003,65.070000,65.739998,58.007881,1704400
2019-03-15,66.239998,68.120003,65.809998,68.059998,60.055012,6191400
2019-03-18,67.919998,68.400002,66.639999,66.910004,59.040276,3996700
2019-03-19,67.190002,67.510002,66.480003,66.599998,58.766747,1843700
2019-03-20,66.610001,67.680000,66.389999,67.570000,59.622639,3357400
2019-03-21,67.709999,69.970001,67.300003,69.510002,61.334476,2889300
2019-03-22,69.250000,69.419998,66.660004,66.839996,58.978500,2347700
2019-03-25,66.660004,67.040001,65.690002,66.870003,59.004982,1652400
2019-03-26,67.559998,68.290001,66.949997,67.629997,59.675594,1684100
2019-03-27,67.809998,67.959999,66.790001,67.169998,59.269695,2852800
2019-03-28,67.339996,67.980003,66.849998,67.389999,59.463818,1880600
2019-03-29,67.989998,69.430000,67.989998,69.339996,61.184467,2643500
2019-04-01,69.959999,70.589996,69.500000,70.379997,62.102146,1966800
2019-04-02,70.220001,70.930000,69.699997,70.760002,62.437454,2232300
2019-04-03,71.110001,72.570000,70.930000,72.410004,63.893394,4120000
2019-04-04,72.059998,72.220001,70.930000,71.489998,63.432003,2318600
2019-04-05,71.620003,72.400002,71.599998,72.150002,64.017601,1717300
2019-04-08,72.089996,73.029999,71.779999,72.970001,64.745178,1797100
2019-04-09,72.489998,72.940002,72.309998,72.779999,64.576599,1926700
2019-04-10,72.669998,74.400002,72.660004,74.250000,65.880898,2650900
2019-04-11,74.769997,75.699997,74.470001,75.489998,66.981133,2785800
2019-04-12,76.099998,76.209999,75.180000,75.629997,67.105347,2557500
2019-04-15,75.629997,76.820000,75.290001,76.160004,67.575623,2080100
2019-04-16,76.699997,77.709999,76.330002,77.430000,68.702469,2432400
2019-04-17,77.349998,78.349998,77.040001,77.669998,68.915405,1673700
2019-04-18,77.699997,77.959999,76.919998,77.690002,68.933174,1557400
2019-04-22,77.360001,77.610001,76.540001,76.699997,68.054741,1707600
2019-04-23,77.110001,77.110001,75.849998,76.639999,68.001511,2465600
2019-04-24,76.790001,76.849998,73.059998,73.500000,65.215439,4488800
2019-04-25,73.750000,73.860001,71.919998,73.510002,65.224319,4211500
2019-04-26,73.000000,73.080002,71.010002,71.900002,63.795780,2724900
2019-04-29,71.910004,73.260002,71.639999,72.889999,64.674187,2099200
2019-04-30,72.830002,73.160004,71.889999,72.849998,64.638702,2157100
2019-05-01,73.029999,73.690002,71.730003,71.779999,63.689308,1648400
2019-05-02,71.809998,72.779999,71.019997,71.680000,63.600586,1762500
2019-05-03,72.029999,72.370003,71.639999,72.160004,64.026482,1487000
2019-05-06,70.489998,71.190002,70.010002,70.730003,62.757660,1927400
2019-05-07,69.779999,69.839996,68.690002,69.139999,61.346874,2447100
2019-05-08,68.699997,69.800003,68.349998,68.919998,61.151676,1854800
2019-05-09,67.820000,68.900002,67.099998,68.540001,60.814499,2302700
2019-05-10,67.889999,69.180000,66.910004,68.760002,61.009705,2377700
2019-05-13,66.610001,67.620003,65.900002,65.980003,58.543060,2231900
2019-05-14,66.180000,67.940002,66.120003,67.320000,59.732014,2055700
2019-05-15,66.470001,68.070000,66.000000,67.790001,60.149044,2485400
2019-05-16,67.919998,70.279999,67.720001,69.690002,61.834877,2373100
2019-05-17,68.800003,69.949997,68.599998,69.089996,61.302513,1912900
2019-05-20,68.250000,69.300003,67.849998,68.129997,60.450703,2978300
2019-05-21,69.000000,70.370003,68.440002,69.989998,62.101055,2398400
2019-05-22,68.989998,69.180000,66.709999,67.099998,59.536816,6253700
2019-05-23,61.049999,61.689999,58.110001,61.660000,54.709984,13771000
2019-05-24,61.919998,62.779999,61.570000,62.000000,55.011654,2680600
2019-05-28,62.360001,62.470001,60.689999,60.700001,53.858196,3128500
2019-05-29,60.380001,60.849998,59.700001,60.310001,53.512146,2248000
2019-05-30,60.459999,60.930000,59.840000,60.450001,53.636368,1614300
2019-05-31,59.480000,59.810001,58.939999,59.200001,52.527260,4084900
2019-06-03,58.820000,59.130001,58.200001,58.910000,52.269947,4325000
2019-06-04,59.610001,61.230000,59.590000,61.150002,54.257473,2663400
2019-06-05,61.930000,62.230000,60.430000,61.130001,54.239727,2104600
2019-06-06,61.130001,61.410000,60.520000,61.090000,54.204235,2688400
2019-06-07,61.630001,61.630001,60.730000,61.299999,54.390560,2479800
2019-06-10,61.580002,62.889999,61.450001,62.320000,55.295589,1851200
2019-06-11,63.130001,63.150002,62.009998,62.119999,55.118134,2864400
2019-06-12,62.009998,62.119999,61.340000,61.520000,54.585770,1856500
2019-06-13,61.950001,62.549999,61.560001,62.160000,55.153633,1991800
2019-06-14,61.840000,61.900002,60.759998,60.980000,54.106632,1966500
2019-06-17,61.020000,61.250000,60.009998,60.139999,53.361309,2786600
2019-06-18,60.700001,62.110001,60.610001,61.450001,54.523659,2231700
2019-06-19,61.759998,62.000000,61.110001,61.720001,54.763222,1711200
2019-06-20,62.820000,63.450001,62.000000,62.669998,55.606148,1504400
2019-06-21,62.660000,62.660000,60.880001,61.459999,54.532528,4932300
2019-06-24,61.549999,62.150002,61.180000,61.250000,54.346195,1418900
2019-06-25,61.299999,61.730000,60.919998,60.959999,54.088886,1584200
2019-06-26,61.330002,61.730000,60.480000,60.630001,53.796085,1727000
2019-06-27,60.980000,61.820000,60.939999,61.000000,54.124382,2183000
2019-06-28,61.380001,62.160000,61.169998,61.700001,54.745476,2263600
2019-07-01,62.840000,63.549999,62.380001,62.840000,55.756981,1557400
2019-07-02,62.840000,62.990002,61.580002,61.930000,54.949551,2425100
2019-07-03,61.730000,62.520000,61.450001,62.490002,55.879539,935700
2019-07-05,62.150002,62.450001,61.470001,62.410000,55.807999,1174000
2019-07-08,59.240002,60.540001,59.000000,60.419998,54.028511,3374700
2019-07-09,59.880001,60.330002,59.279999,60.150002,53.787071,2293900
2019-07-10,60.770000,60.880001,59.930000,60.279999,53.903320,2287500
2019-07-11,60.389999,60.820000,59.520000,60.570000,54.162643,1972900
2019-07-12,60.889999,61.509998,60.419998,61.119999,54.654453,1845700
2019-07-15,61.230000,61.509998,60.200001,60.820000,54.386189,1338100
2019-07-16,60.869999,60.869999,58.049999,58.950001,52.714020,2954100
2019-07-17,59.290001,59.700001,59.020000,59.320000,53.044876,2469600
2019-07-18,59.009998,59.840000,58.180000,58.820000,52.597767,2065200
2019-07-19,59.150002,60.180000,58.759998,59.419998,53.134289,2168200
2019-07-22,59.419998,59.919998,58.660000,58.700001,52.490459,1637700
2019-07-23,59.220001,59.650002,58.349998,59.099998,52.848148,1349100
2019-07-24,58.720001,59.450001,58.139999,58.820000,52.597767,1627100
2019-07-25,58.820000,59.529999,58.529999,58.730000,52.517288,1400400
2019-07-26,58.990002,59.410000,58.320000,59.110001,52.857086,1698700
2019-07-29,58.119999,59.509998,57.450001,59.240002,52.973339,2470000
2019-07-30,58.840000,59.610001,58.680000,59.490002,53.196892,1478200
2019-07-31,59.570000,59.840000,57.730000,58.490002,52.302673,2144300
2019-08-01,58.410000,59.689999,57.369999,57.709999,51.605183,3081800
2019-08-02,47.900002,48.000000,44.790001,46.040001,41.169685,17339200
2019-08-05,45.310001,46.470001,44.950001,45.160000,40.382778,4534900
2019-08-06,45.480000,46.299999,45.259998,46.009998,41.142857,3229400
2019-08-07,45.369999,46.450001,45.250000,46.270000,41.375359,3408700
2019-08-08,46.279999,47.930000,46.180000,47.750000,42.698803,3666400
2019-08-09,47.369999,47.590000,46.029999,46.580002,41.652565,2257600
2019-08-12,46.389999,46.400002,45.520000,46.110001,41.232285,2099700
2019-08-13,46.209999,48.029999,45.939999,46.990002,42.019192,2784000
2019-08-14,45.980000,46.310001,44.549999,44.709999,39.980373,4401900
2019-08-15,45.720001,48.049999,45.369999,46.470001,41.554203,5101900
2019-08-16,46.840000,47.020000,46.099998,46.759998,41.813522,2892000
2019-08-19,47.700001,47.799999,46.959999,47.009998,42.037079,2507400
2019-08-20,46.919998,46.970001,45.970001,46.090000,41.214397,2136900
2019-08-21,46.730000,47.340000,46.560001,46.889999,41.929775,1914200
2019-08-22,46.860001,47.320000,46.299999,46.779999,41.831406,1852500
2019-08-23,45.950001,46.860001,45.220001,45.430000,40.624214,2541700
2019-08-26,46.410000,46.849998,46.090000,46.560001,41.634674,2377200
2019-08-27,46.939999,46.990002,46.099998,46.509998,41.589970,2693100
2019-08-28,46.590000,47.380001,46.240002,46.820000,41.867180,1970300
2019-08-29,47.650002,48.200001,47.509998,47.900002,42.832928,1765900
2019-08-30,48.450001,48.889999,47.840000,48.060001,42.976002,2747000
2019-09-03,47.509998,47.810001,46.700001,47.410000,42.394756,2351600
2019-09-04,48.200001,49.220001,48.169998,49.150002,43.950703,2853700
2019-09-05,49.970001,51.869999,49.599998,51.759998,46.284603,3424200
2019-09-06,51.759998,52.270000,51.490002,51.980000,46.481323,2983600
2019-09-09,53.750000,54.900002,52.889999,54.779999,48.985126,3968600
2019-09-10,54.619999,55.049999,53.660000,54.509998,48.743698,4172100
2019-09-11,54.830002,56.240002,54.259998,56.220001,50.272804,3431000
2019-09-12,56.049999,56.660000,55.310001,56.360001,50.397991,4103200
2019-09-13,56.369999,56.849998,55.599998,56.570000,50.585781,3102600
2019-09-16,56.639999,57.009998,56.099998,56.840000,50.827217,3256100
2019-09-17,56.270000,56.840000,55.209999,56.540001,50.558960,3020900
2019-09-18,56.240002,56.520000,54.299999,54.930000,49.119267,2537000
2019-09-19,55.099998,55.439999,54.310001,54.430000,48.672153,2242100
2019-09-20,54.419998,54.799999,53.810001,54.099998,48.377064,4678500
2019-09-23,54.029999,54.869999,53.500000,54.529999,48.761581,1917400
2019-09-24,54.520000,54.599998,52.630001,52.959999,47.357655,2942800
2019-09-25,52.779999,54.049999,52.610001,53.810001,48.117748,1855200
2019-09-26,54.130001,54.130001,52.880001,53.689999,48.010429,1686100
2019-09-27,53.930000,54.650002,53.580002,53.910000,48.207165,1459800
2019-09-30,52.730000,53.169998,52.270000,52.509998,46.955265,3207400
2019-10-01,53.070000,53.540001,51.490002,51.990002,46.490273,2325000
2019-10-02,51.439999,51.680000,50.529999,51.380001,45.944798,2517500
2019-10-03,50.730000,51.520000,50.220001,51.419998,46.414177,2184000
2019-10-04,51.630001,52.090000,51.180000,52.060001,46.991867,1774900
2019-10-07,51.900002,52.900002,51.889999,52.029999,46.964783,1670000
2019-10-08,51.410000,51.419998,50.540001,50.560001,45.637897,1887200
2019-10-09,51.070000,51.840000,50.910000,51.369999,46.369045,1401800
2019-10-10,49.040001,50.529999,48.810001,49.779999,44.933830,3954800
2019-10-11,50.490002,51.910000,50.389999,51.490002,46.477360,2056800
