Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,105.620003,107.279999,105.169998,105.919998,101.600098,1129800
2018-11-01,105.589996,106.459999,104.680000,106.000000,101.676834,843300
2018-11-02,106.989998,107.879997,104.790001,105.709999,101.398674,709800
2018-11-05,105.970001,106.070000,104.820000,105.000000,100.717628,854600
2018-11-06,105.040001,105.349998,104.400002,104.989998,100.708038,626300
2018-11-07,104.820000,107.809998,104.580002,107.589996,103.566971,928600
2018-11-08,106.970001,108.779999,106.860001,108.519997,104.462196,544700
2018-11-09,108.029999,108.260002,105.940002,106.940002,102.941284,470500
2018-11-12,106.769997,107.000000,103.360001,103.739998,99.860931,625200
2018-11-13,103.209999,103.940002,101.040001,101.699997,97.897209,751300
2018-11-14,102.750000,103.000000,100.839996,101.639999,97.839470,513600
2018-11-15,101.440002,104.269997,100.889999,104.230003,100.332603,567300
2018-11-16,102.720001,105.389999,102.330002,104.180000,100.284477,869800
2018-11-19,104.089996,104.330002,101.379997,102.570000,98.734673,1267900
2018-11-20,101.699997,102.260002,100.820000,101.610001,97.810585,989600
2018-11-21,102.099998,103.410004,101.540001,102.849998,99.004227,659900
2018-11-23,102.309998,104.000000,102.309998,103.690002,99.812798,299100
2018-11-26,104.589996,104.820000,103.389999,104.739998,100.823532,561400
2018-11-27,104.239998,105.839996,103.519997,105.589996,101.641747,829900
2018-11-28,105.709999,108.970001,105.650002,108.870003,104.799110,962600
2018-11-29,108.459999,111.269997,108.230003,110.500000,106.368156,984200
2018-11-30,110.449997,112.099998,109.419998,111.790001,107.609924,1494100
2018-12-03,112.000000,113.080002,111.680000,113.029999,108.803558,799300
2018-12-04,112.620003,113.449997,111.419998,112.129997,107.937218,1853000
2018-12-06,110.879997,112.370003,110.160004,112.349998,108.148972,1445200
2018-12-07,111.870003,112.180000,109.430000,109.989998,105.877228,1175600
2018-12-10,110.260002,113.160004,110.110001,112.900002,108.678413,1047100
2018-12-11,113.720001,114.809998,113.370003,113.940002,109.679527,1089900
2018-12-12,114.919998,116.320000,114.650002,115.160004,110.853912,1102600
2018-12-13,115.639999,116.120003,114.669998,115.330002,111.017586,949500
2018-12-14,114.250000,114.250000,112.169998,112.930000,108.707306,1218400
2018-12-17,112.559998,112.720001,109.790001,110.760002,106.618454,1392200
2018-12-18,111.070000,112.239998,110.480003,111.650002,107.475151,1105700
2018-12-19,111.720001,113.120003,109.220001,109.529999,105.434433,973300
2018-12-20,109.120003,109.870003,106.730003,107.470001,103.451462,941600
2018-12-21,107.180000,109.190002,106.019997,106.449997,102.469597,1791500
2018-12-24,106.220001,106.720001,103.199997,103.519997,99.649155,478700
2018-12-26,103.779999,108.949997,103.779999,108.879997,104.808731,669500
2018-12-27,107.889999,111.150002,107.050003,111.139999,106.984222,956800
2018-12-28,111.860001,113.239998,110.110001,112.040001,107.850586,856400
2018-12-31,112.500000,114.989998,112.330002,113.870003,109.612152,960300
2019-01-02,111.989998,113.260002,111.279999,111.769997,107.590683,1042300
2019-01-03,110.930000,110.930000,106.320000,106.480003,102.498474,1372700
2019-01-04,108.190002,112.379997,107.839996,110.190002,106.069763,1406600
2019-01-07,110.339996,112.599998,109.629997,111.220001,107.061249,702400
2019-01-08,112.000000,113.559998,111.349998,113.510002,109.265610,708800
2019-01-09,113.879997,115.279999,113.000000,114.550003,110.266724,730300
2019-01-10,113.940002,115.470001,112.980003,115.389999,111.075317,424300
2019-01-11,114.809998,115.010002,113.830002,114.809998,110.517014,464000
2019-01-14,114.239998,114.410004,113.279999,113.580002,109.333008,572300
2019-01-15,114.129997,116.250000,113.949997,115.669998,111.344849,1099400
2019-01-16,116.000000,118.129997,115.959999,116.889999,112.519234,874400
2019-01-17,116.279999,117.839996,116.059998,117.410004,113.019791,775600
2019-01-18,118.180000,118.500000,116.959999,117.839996,113.433693,1028500
2019-01-22,116.980003,117.720001,116.550003,117.470001,113.077530,701600
2019-01-23,117.709999,117.709999,115.370003,117.220001,112.836884,592100
2019-01-24,117.269997,117.349998,116.129997,117.300003,112.913902,670000
2019-01-25,100.410004,100.570000,94.239998,94.559998,91.024193,5881000
2019-01-28,94.169998,94.169998,90.680000,91.559998,88.136360,3239500
2019-01-29,92.820000,92.959999,90.639999,92.040001,88.598427,2344700
2019-01-30,92.300003,94.089996,91.660004,93.739998,90.234856,2254700
2019-01-31,94.480003,95.379997,93.820000,95.169998,91.611389,2150600
2019-02-01,95.089996,95.830002,92.730003,93.620003,90.119370,1701100
2019-02-04,93.500000,94.629997,92.910004,94.330002,90.802795,1257700
2019-02-05,94.809998,96.239998,94.760002,95.160004,91.601761,1709900
2019-02-06,94.889999,95.919998,94.809998,95.589996,92.374847,1089500
2019-02-07,95.519997,96.070000,94.589996,95.720001,92.500473,1159400
2019-02-08,96.660004,97.199997,95.669998,96.809998,93.553810,1538000
2019-02-11,96.839996,97.739998,96.629997,97.209999,93.940384,1095600
2019-02-12,97.949997,98.370003,97.120003,98.209999,94.906723,1202200
2019-02-13,98.480003,99.400002,97.820000,98.930000,95.602509,1193400
2019-02-14,98.989998,99.889999,98.629997,99.440002,96.095352,1011500
2019-02-15,99.949997,100.489998,99.559998,100.449997,97.071404,853200
2019-02-19,100.440002,101.080002,99.639999,99.750000,96.394951,1030400
2019-02-20,99.430000,99.820000,98.459999,99.769997,96.414253,1354600
2019-02-21,99.830002,100.279999,99.510002,100.099998,96.733147,966600
2019-02-22,100.300003,101.459999,100.080002,101.239998,97.834801,604000
2019-02-25,101.370003,102.129997,101.360001,101.660004,98.240677,583900
2019-02-26,101.730003,101.730003,100.339996,100.800003,97.409622,835600
2019-02-27,100.529999,102.080002,100.529999,101.820000,98.395317,832500
2019-02-28,103.000000,103.480003,102.089996,102.430000,98.984787,1812500
2019-03-01,102.800003,103.290001,102.220001,103.110001,99.641907,672800
2019-03-04,103.610001,103.709999,101.010002,101.900002,98.472618,916800
2019-03-05,101.900002,102.680000,100.610001,102.430000,98.984787,668000
2019-03-06,102.449997,102.449997,100.570000,100.610001,97.225998,758900
2019-03-07,100.599998,101.070000,99.809998,100.489998,97.110039,1143200
2019-03-08,100.290001,101.339996,100.080002,101.000000,97.602867,998800
2019-03-11,101.150002,101.900002,100.830002,101.400002,97.989441,1099800
2019-03-12,101.849998,103.150002,101.769997,102.769997,99.313339,983800
2019-03-13,102.959999,103.489998,102.400002,102.629997,99.178062,872200
2019-03-14,102.570000,102.570000,100.959999,101.000000,97.602867,972500
2019-03-15,100.900002,101.730003,100.199997,100.370003,96.994064,2279400
2019-03-18,100.360001,100.610001,96.940002,97.400002,94.123978,1915700
2019-03-19,97.660004,98.190002,97.070000,97.900002,94.607155,1101100
2019-03-20,99.129997,100.800003,98.449997,98.809998,95.486549,1467600
2019-03-21,98.470001,101.230003,98.470001,100.970001,97.573898,676800
2019-03-22,100.750000,101.910004,100.110001,100.139999,96.771812,599200
2019-03-25,99.980003,101.760002,99.470001,101.419998,98.008759,560600
2019-03-26,101.980003,103.459999,101.870003,102.320000,98.878494,658300
2019-03-27,101.779999,102.330002,100.459999,101.500000,98.086075,630800
2019-03-28,101.730003,102.769997,101.709999,102.699997,99.245705,539100
2019-03-29,102.989998,104.080002,102.760002,103.970001,100.472984,985400
2019-04-01,104.860001,105.180000,103.830002,104.669998,101.149452,700300
2019-04-02,104.430000,105.250000,103.849998,105.010002,101.478012,624400
2019-04-03,105.209999,105.400002,102.779999,103.000000,99.535606,1783800
2019-04-04,101.680000,102.430000,100.849998,101.300003,97.892815,720200
2019-04-05,100.620003,101.930000,99.849998,100.910004,97.515923,975500
2019-04-08,101.129997,101.709999,100.349998,101.459999,98.047417,725200
2019-04-09,101.400002,102.000000,100.919998,101.349998,97.941124,490500
2019-04-10,101.309998,102.489998,100.860001,101.620003,98.202049,514500
2019-04-11,101.550003,101.589996,100.320000,100.839996,97.448257,1143900
2019-04-12,101.500000,102.570000,101.309998,102.279999,98.839828,590900
2019-04-15,102.290001,103.160004,102.199997,103.099998,99.632263,725700
2019-04-16,103.599998,104.239998,101.809998,101.849998,98.424294,715500
2019-04-17,101.550003,101.849998,97.339996,97.370003,94.094971,813800
2019-04-18,98.029999,99.449997,96.809998,99.220001,95.882751,822600
2019-04-22,98.779999,101.139999,98.309998,100.010002,96.646187,600500
2019-04-23,100.239998,101.949997,99.540001,101.489998,98.076401,735900
2019-04-24,101.440002,102.320000,101.010002,101.730003,98.308327,553300
2019-04-25,101.629997,102.690002,100.940002,102.250000,98.810844,699000
2019-04-26,102.629997,103.980003,102.180000,103.940002,100.444023,435300
2019-04-29,103.739998,104.070000,102.639999,103.070000,99.603264,549500
2019-04-30,102.980003,104.690002,102.559998,104.510002,100.994835,691200
2019-05-01,104.510002,105.370003,104.019997,104.449997,100.936859,657800
2019-05-02,104.129997,105.839996,103.620003,105.739998,102.183456,934800
2019-05-03,112.059998,114.900002,110.230003,112.680000,108.890038,1332300
2019-05-06,111.330002,112.730003,110.349998,112.629997,108.841705,1049100
2019-05-07,111.919998,112.989998,111.680000,112.339996,108.561470,830500
2019-05-08,111.930000,112.209999,110.449997,111.419998,108.028214,631200
2019-05-09,110.599998,112.190002,109.519997,112.050003,108.639038,504400
2019-05-10,111.489998,112.510002,109.059998,112.089996,108.677811,475200
2019-05-13,110.419998,111.279999,109.099998,110.849998,107.475563,661100
2019-05-14,111.230003,112.760002,110.760002,112.059998,108.648735,404700
2019-05-15,111.699997,113.040001,110.970001,112.820000,109.385597,520100
2019-05-16,112.889999,114.650002,112.680000,113.430000,109.977028,521200
2019-05-17,112.139999,114.160004,112.139999,112.779999,109.346817,627200
2019-05-20,112.519997,112.800003,111.650002,112.059998,108.648735,379700
2019-05-21,112.709999,113.379997,112.000000,112.489998,109.065620,265300
2019-05-22,112.459999,113.290001,112.089996,113.120003,109.676453,378500
2019-05-23,112.250000,112.879997,111.269997,112.739998,109.308029,698600
2019-05-24,112.849998,114.360001,112.559998,113.889999,110.423012,396300
2019-05-28,114.489998,115.559998,113.349998,113.379997,109.928543,1266100
2019-05-29,113.070000,113.330002,111.580002,112.169998,108.755379,439700
2019-05-30,112.339996,113.650002,112.190002,113.300003,109.850975,344600
2019-05-31,112.860001,114.500000,111.910004,114.120003,110.646027,520100
2019-06-03,114.010002,114.809998,112.459999,112.760002,109.327408,607600
2019-06-04,113.419998,114.559998,112.430000,114.070000,110.597534,502200
2019-06-05,115.000000,115.529999,114.489998,115.129997,111.625267,480400
2019-06-06,115.370003,117.570000,115.019997,116.889999,113.331696,540100
2019-06-07,116.459999,117.980003,116.379997,117.400002,113.826172,438800
2019-06-10,117.489998,118.930000,116.839996,118.330002,114.727859,453900
2019-06-11,119.059998,120.000000,117.349998,118.190002,114.592140,323500
2019-06-12,118.180000,119.650002,118.120003,119.529999,115.891327,465600
2019-06-13,119.500000,119.980003,118.599998,119.440002,115.804077,285700
2019-06-14,119.279999,119.580002,117.769997,118.089996,114.495155,597600
2019-06-17,118.440002,119.279999,118.209999,118.500000,114.892685,479800
2019-06-18,119.500000,119.809998,118.980003,119.629997,115.988281,484000
2019-06-19,119.849998,121.000000,119.779999,120.540001,116.870583,654000
2019-06-20,121.860001,123.330002,121.400002,123.269997,119.517464,632300
2019-06-21,122.360001,122.410004,119.910004,120.070000,116.414894,1102400
2019-06-24,120.000000,121.250000,119.699997,121.169998,117.481415,455100
2019-06-25,120.860001,121.389999,119.610001,119.889999,116.240364,692900
2019-06-26,120.059998,120.400002,118.000000,119.500000,115.862236,427100
2019-06-27,119.910004,120.779999,119.449997,120.599998,116.928764,303200
2019-06-28,120.599998,122.099998,120.360001,122.029999,118.315216,802100
2019-07-01,123.169998,123.830002,122.029999,123.760002,119.992561,539700
2019-07-02,123.629997,123.739998,122.629997,123.370003,119.614441,437100
2019-07-03,123.620003,124.730003,123.089996,123.879997,120.108902,378700
2019-07-05,123.379997,124.680000,122.660004,124.330002,120.545204,316500
2019-07-08,123.730003,124.400002,123.230003,123.809998,120.041039,523100
2019-07-09,123.099998,124.080002,122.760002,124.019997,120.244652,539600
2019-07-10,124.400002,124.940002,123.949997,124.000000,120.225266,367100
2019-07-11,124.730003,124.900002,123.779999,124.720001,120.923332,501600
2019-07-12,124.500000,124.610001,123.190002,124.389999,120.603394,398300
2019-07-15,124.500000,124.849998,123.639999,123.750000,119.982880,536600
2019-07-16,123.940002,124.150002,122.750000,123.370003,119.614441,411500
2019-07-17,122.769997,124.410004,122.239998,123.779999,120.011955,440800
2019-07-18,123.940002,125.320000,123.800003,124.760002,120.962135,383400
2019-07-19,125.220001,125.790001,123.410004,123.459999,119.701691,444600
2019-07-22,123.860001,124.730003,123.290001,123.639999,119.876236,502200
2019-07-23,123.250000,124.059998,121.910004,123.830002,120.060440,400500
2019-07-24,124.010002,125.500000,123.029999,125.459999,121.640808,497400
2019-07-25,124.849998,124.910004,123.269997,123.839996,120.070122,528500
2019-07-26,130.000000,132.880005,125.580002,126.870003,123.007896,1198300
2019-07-29,128.580002,129.520004,126.620003,129.410004,125.470573,833400
2019-07-30,129.139999,131.580002,129.139999,130.220001,126.255928,595800
2019-07-31,130.160004,130.770004,127.540001,128.699997,124.782166,556600
2019-08-01,129.720001,133.169998,129.149994,131.550003,127.545448,706600
2019-08-02,132.589996,132.869995,129.130005,130.279999,126.314095,499500
2019-08-05,129.300003,129.320007,125.769997,126.900002,123.036964,770000
2019-08-06,127.570000,129.539993,126.849998,129.429993,125.489944,496100
2019-08-07,127.300003,129.529999,125.620003,129.000000,125.073067,555400
2019-08-08,128.770004,131.619995,128.490005,131.410004,127.409691,479300
2019-08-09,131.000000,132.149994,130.229996,131.399994,127.399971,492600
2019-08-12,131.369995,132.869995,131.130005,131.610001,127.603569,432700
2019-08-13,131.149994,135.449997,131.149994,134.990005,130.880722,535900
2019-08-14,133.410004,134.740005,131.039993,131.149994,127.526001,490400
2019-08-15,131.119995,132.889999,130.690002,132.330002,128.673447,322800
2019-08-16,133.259995,134.630005,132.830002,134.440002,130.725128,572200
2019-08-19,135.669998,136.250000,135.179993,136.000000,132.242020,541100
2019-08-20,136.369995,136.889999,135.229996,135.320007,131.580811,539100
2019-08-21,136.110001,137.380005,135.850006,136.559998,132.786575,280300
2019-08-22,136.759995,137.070007,134.830002,136.039993,132.280930,319700
2019-08-23,135.970001,136.190002,131.350006,132.179993,128.527573,528800
2019-08-26,133.250000,135.169998,132.679993,135.119995,131.386322,355200
2019-08-27,135.529999,136.630005,134.729996,135.979996,132.222580,364000
2019-08-28,135.630005,137.119995,135.630005,137.029999,133.243561,354700
2019-08-29,138.000000,138.809998,136.910004,138.380005,134.556259,383700
2019-08-30,139.210007,139.759995,137.470001,139.300003,135.450851,619600
2019-09-03,138.110001,138.550003,136.570007,137.770004,133.963104,411400
2019-09-04,138.600006,138.990005,137.179993,137.830002,134.021454,378700
2019-09-05,139.210007,140.600006,138.080002,140.330002,136.452377,476600
2019-09-06,140.699997,141.250000,139.600006,140.300003,136.423172,431100
2019-09-09,140.070007,140.070007,134.860001,135.110001,131.376633,625700
2019-09-10,134.100006,134.720001,130.750000,134.360001,130.647339,632200
2019-09-11,133.410004,135.220001,132.770004,133.690002,129.995850,625600
2019-09-12,134.949997,136.199997,133.789993,133.960007,130.258362,683800
2019-09-13,133.720001,133.789993,131.240005,132.190002,128.537338,637600
2019-09-16,131.630005,132.759995,130.529999,130.710007,127.098206,587900
2019-09-17,131.399994,134.369995,131.149994,133.929993,130.229202,731100
2019-09-18,133.899994,134.039993,131.059998,132.580002,128.916534,717100
2019-09-19,133.009995,134.089996,132.399994,133.509995,129.820831,580000
2019-09-20,133.410004,135.100006,132.300003,134.529999,130.812637,758600
2019-09-23,134.470001,136.660004,134.270004,135.509995,131.765579,578800
2019-09-24,136.429993,137.929993,135.289993,135.619995,131.872528,445600
2019-09-25,136.119995,136.289993,134.759995,136.009995,132.251740,325200
2019-09-26,136.580002,136.610001,134.429993,134.610001,130.890427,358400
2019-09-27,134.830002,135.539993,133.070007,133.600006,129.908371,400400
2019-09-30,134.139999,136.229996,133.679993,135.110001,131.376633,460700
2019-10-01,135.130005,135.880005,132.940002,133.589996,129.898590,510400
2019-10-02,132.589996,133.130005,128.070007,128.880005,125.318787,593900
2019-10-03,128.619995,130.529999,127.400002,130.289993,126.689804,664000
2019-10-04,131.330002,132.440002,130.850006,132.399994,128.741516,343800
2019-10-07,131.729996,132.960007,131.630005,132.179993,128.527573,355100
2019-10-08,131.520004,131.770004,129.839996,130.229996,126.631447,427100
2019-10-09,131.800003,132.649994,131.639999,132.179993,128.527573,322100
2019-10-10,131.559998,131.559998,128.889999,130.470001,126.864822,483200
2019-10-11,130.990005,131.860001,129.589996,129.660004,126.077202,515800
2019-10-14,129.949997,130.190002,128.990005,129.220001,125.649376,351200
2019-10-15,130.009995,131.029999,129.869995,130.449997,126.845367,419600
2019-10-16,131.580002,132.000000,130.339996,131.160004,127.535751,624600
2019-10-17,131.199997,132.720001,131.199997,131.630005,127.992775,407900
2019-10-18,130.990005,131.919998,129.949997,131.210007,127.584396,492300
2019-10-21,131.809998,131.830002,130.119995,130.520004,126.913445,477100
2019-10-22,131.089996,131.460007,126.320000,126.519997,123.023972,538900
2019-10-23,127.000000,127.800003,126.260002,126.739998,123.237892,385000
2019-10-24,127.449997,129.240005,126.419998,127.730003,124.200539,514800
