Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,155.910004,156.649994,155.119995,155.210007,144.937729,1138900
2019-10-16,155.179993,155.619995,153.630005,154.649994,144.414810,1474800
2019-10-17,154.779999,155.000000,152.960007,153.020004,142.892670,1252500
2019-10-18,153.410004,153.660004,152.589996,152.690002,142.584534,1607700
2019-10-21,153.410004,153.690002,152.660004,153.300003,143.154129,1265400
2019-10-22,152.110001,152.110001,148.050003,148.500000,138.671814,2646900
2019-10-23,148.520004,150.360001,148.520004,150.160004,140.221970,1445000
2019-10-24,150.199997,151.399994,149.529999,151.119995,141.118423,1404900
2019-10-25,150.800003,150.800003,147.539993,149.139999,139.269455,2201800
2019-10-28,149.429993,149.949997,148.210007,148.240005,138.429047,2020900
2019-10-29,147.740005,149.250000,147.380005,148.630005,138.793198,2590300
2019-10-30,149.369995,154.080002,148.850006,153.369995,143.219482,2710800
2019-10-31,152.779999,153.369995,150.720001,152.419998,142.332367,1638000
2019-11-01,152.960007,153.190002,150.070007,150.440002,140.483414,1634100
2019-11-04,151.520004,151.520004,147.339996,147.720001,137.943451,1946100
2019-11-05,148.080002,149.740005,147.479996,148.830002,138.979965,3638200
2019-11-06,149.039993,152.229996,148.750000,152.179993,142.108246,2324200
2019-11-07,152.539993,154.139999,152.279999,152.919998,142.799301,2360200
2019-11-08,152.639999,153.160004,151.210007,151.509995,141.482605,1161800
2019-11-11,150.639999,151.729996,150.330002,151.320007,141.305222,940700
2019-11-12,151.059998,152.339996,150.660004,151.399994,141.379883,1117400
2019-11-13,150.889999,152.750000,150.809998,152.309998,142.229675,975200
2019-11-14,152.020004,152.619995,151.080002,151.350006,141.333221,1469000
2019-11-15,151.740005,151.889999,150.449997,151.289993,141.277161,1710700
2019-11-18,151.419998,153.149994,151.050003,152.820007,142.705917,1243900
2019-11-19,152.440002,153.639999,151.830002,152.830002,142.715256,1142100
2019-11-20,152.440002,153.130005,151.130005,152.509995,142.416443,1206600
2019-11-21,153.139999,153.149994,149.630005,149.970001,140.044525,1631300
2019-11-22,150.050003,151.750000,150.050003,151.130005,141.127777,1183900
2019-11-25,151.330002,152.320007,149.470001,149.970001,140.044525,1437600
2019-11-26,150.380005,151.949997,149.919998,151.770004,141.725433,1426300
2019-11-27,151.809998,152.529999,151.410004,152.080002,142.014862,845700
2019-11-29,152.289993,152.669998,151.070007,151.479996,141.454575,678400
2019-12-02,151.850006,152.250000,149.690002,149.779999,139.867142,1091200
2019-12-03,148.880005,150.740005,147.919998,149.380005,139.493576,1425600
2019-12-04,149.419998,151.520004,149.009995,151.059998,141.062393,1438700
2019-12-05,150.929993,151.160004,149.419998,150.289993,140.343353,1266800
2019-12-06,151.449997,152.500000,150.289993,152.199997,142.126953,1200800
2019-12-09,152.259995,153.529999,151.660004,153.000000,142.874008,1786100
2019-12-10,152.979996,153.279999,152.399994,152.960007,142.836655,1270300
2019-12-11,152.309998,153.089996,151.669998,151.970001,141.912186,1200500
2019-12-12,151.830002,153.970001,151.229996,153.679993,143.509018,1131500
2019-12-13,153.229996,154.919998,153.070007,154.639999,144.405441,1107900
2019-12-16,155.240005,155.839996,154.979996,155.529999,145.236542,1531000
2019-12-17,155.389999,156.479996,155.300003,156.199997,145.862244,1703800
2019-12-18,156.000000,156.369995,153.679993,154.610001,144.377472,1922700
2019-12-19,153.690002,154.550003,153.080002,154.500000,144.977997,2717400
2019-12-20,155.679993,156.979996,154.809998,155.539993,145.953918,2553600
2019-12-23,155.559998,155.770004,153.369995,154.199997,144.696487,1367400
2019-12-24,154.179993,154.479996,153.770004,153.940002,144.452515,567700
2019-12-26,154.279999,155.070007,154.130005,154.750000,145.212601,1044800
2019-12-27,154.970001,155.929993,154.830002,155.820007,146.216675,903400
2019-12-30,156.000000,156.000000,154.839996,155.309998,145.738068,677300
2019-12-31,155.130005,155.869995,154.899994,155.660004,146.066528,1115900
2020-01-02,155.850006,156.020004,154.360001,156.020004,146.404327,2037800
2020-01-03,154.759995,156.000000,154.130005,155.779999,146.179108,1176000
2020-01-06,155.330002,157.089996,155.009995,157.059998,147.380234,1281800
2020-01-07,154.119995,155.360001,153.639999,153.919998,144.433746,1505900
2020-01-08,153.699997,154.800003,152.669998,152.869995,143.448471,2106300
2020-01-09,153.509995,154.050003,152.500000,153.949997,144.461868,1796900
2020-01-10,153.559998,154.449997,150.110001,150.990005,141.684326,2363000
2020-01-13,150.779999,151.220001,149.529999,150.899994,141.599884,1672300
2020-01-14,150.380005,151.809998,150.279999,150.759995,141.468521,1410600
2020-01-15,150.240005,151.470001,149.449997,151.289993,141.965836,1367900
2020-01-16,151.619995,153.119995,151.369995,152.660004,143.251419,1101800
2020-01-17,152.649994,154.139999,152.600006,153.690002,144.217926,2009300
2020-01-21,153.000000,153.630005,152.080002,152.740005,143.326477,1427000
2020-01-22,153.050003,153.899994,152.710007,153.830002,144.349289,1098000
2020-01-23,152.210007,152.940002,149.089996,152.089996,142.716522,2514000
2020-01-24,151.940002,153.139999,151.600006,152.009995,142.641479,1476400
2020-01-27,150.990005,151.880005,150.380005,150.380005,141.111938,1163100
2020-01-28,150.869995,152.460007,150.750000,150.960007,141.656189,1716500
2020-01-29,151.559998,152.259995,150.789993,150.889999,141.590469,1266200
2020-01-30,150.110001,154.270004,150.059998,154.139999,144.640182,1267100
2020-01-31,153.589996,154.509995,151.250000,151.990005,142.622711,2336300
2020-02-03,152.559998,154.850006,152.289993,153.229996,143.786255,1831900
2020-02-04,154.610001,155.720001,154.149994,154.300003,144.790344,1880600
2020-02-05,160.279999,165.399994,157.350006,165.330002,155.140564,3119400
2020-02-06,166.000000,167.740005,162.789993,163.220001,153.160568,3035600
2020-02-07,162.610001,164.529999,162.240005,162.729996,152.700775,1908200
2020-02-10,162.759995,163.360001,162.000000,163.350006,153.282547,1511000
2020-02-11,163.190002,164.360001,162.320007,164.139999,154.023926,1718600
2020-02-12,164.770004,165.770004,163.720001,163.889999,153.789276,1174600
2020-02-13,163.740005,165.229996,163.240005,164.830002,154.671356,1612700
2020-02-14,164.660004,165.240005,163.050003,164.559998,154.417984,1246300
2020-02-18,164.419998,164.759995,163.080002,163.500000,153.423309,1366100
2020-02-19,163.940002,164.389999,162.580002,164.210007,154.089539,1451100
2020-02-20,163.740005,164.000000,162.679993,163.149994,153.094849,2265600
2020-02-21,162.649994,164.050003,162.649994,163.750000,153.657913,1267700
2020-02-24,160.860001,162.660004,159.729996,160.490005,150.598862,1919200
2020-02-25,160.259995,160.729996,156.550003,157.210007,147.520996,2502200
2020-02-26,158.229996,160.139999,156.880005,158.029999,148.290436,2354700
2020-02-27,156.240005,158.089996,150.050003,150.110001,140.858597,3118900
2020-02-28,146.979996,147.800003,142.240005,145.029999,136.091644,3792900
2020-03-02,145.130005,152.139999,145.009995,151.809998,142.453781,3069400
2020-03-03,152.119995,153.559998,145.240005,146.179993,137.170746,2838300
2020-03-04,147.899994,152.270004,146.639999,151.940002,142.575790,2147900
2020-03-05,148.179993,148.179993,143.130005,144.889999,135.960281,2569500
2020-03-06,139.869995,145.449997,139.259995,144.820007,135.894592,3488900
2020-03-09,135.649994,142.000000,131.960007,134.970001,126.651672,3246600
2020-03-10,139.070007,139.320007,133.880005,139.100006,130.527130,2602200
2020-03-11,135.050003,136.649994,129.669998,131.289993,123.198448,2664200
2020-03-12,124.000000,126.529999,116.550003,116.739998,109.545197,3339900
2020-03-13,122.709999,123.419998,113.050003,121.860001,114.349640,5280200
2020-03-16,107.750000,114.279999,100.690002,101.419998,95.169380,4112700
2020-03-17,103.629997,110.339996,97.779999,110.080002,103.295662,4513400
2020-03-18,102.989998,108.309998,87.349998,99.809998,93.658600,4346700
2020-03-19,97.459999,100.889999,93.839996,98.529999,93.157501,3600900
2020-03-20,99.000000,103.980003,93.099998,101.559998,96.022308,4849700
2020-03-23,97.309998,101.550003,92.040001,94.199997,89.063614,3960800
2020-03-24,98.769997,102.930000,96.370003,102.559998,96.967758,3525000
2020-03-25,101.690002,108.349998,97.029999,101.800003,96.249214,4168100
2020-03-26,102.820000,110.349998,100.500000,109.220001,103.264610,4073900
2020-03-27,104.809998,113.480003,104.080002,108.410004,102.498787,3714800
2020-03-30,108.639999,114.709999,105.629997,114.040001,107.821793,2792700
2020-03-31,112.620003,113.970001,110.360001,111.690002,105.599937,3075500
2020-04-01,105.949997,107.989998,102.610001,104.169998,98.489967,2313200
2020-04-02,103.680000,108.379997,103.419998,105.930000,100.154015,2256600
2020-04-03,104.779999,106.639999,101.320000,102.820000,97.213585,1868100
2020-04-06,107.300003,111.449997,106.930000,110.760002,104.720642,3005300
2020-04-07,117.349998,119.000000,111.779999,112.029999,105.921402,2396100
2020-04-08,112.669998,115.550003,111.080002,114.610001,108.360718,2374500
2020-04-09,116.720001,123.389999,116.110001,122.269997,115.603058,2719200
2020-04-13,121.239998,122.959999,118.559998,119.610001,113.088097,3400100
2020-04-14,122.070000,124.809998,120.260002,122.500000,115.820503,2229600
2020-04-15,120.000000,120.349998,116.269997,116.500000,110.147675,2919400
2020-04-16,116.190002,117.500000,111.059998,111.949997,105.845764,2634300
2020-04-17,115.500000,120.000000,114.050003,118.790001,112.312798,3542400
2020-04-20,116.940002,117.110001,113.400002,114.639999,108.389091,3123800
2020-04-21,110.099998,114.430000,109.370003,112.389999,106.261757,3098700
2020-04-22,114.320000,114.449997,106.129997,106.220001,100.428207,4865000
2020-04-23,107.330002,108.339996,104.050003,104.080002,98.404892,3403400
2020-04-24,104.830002,105.220001,102.110001,104.019997,98.348152,3894800
2020-04-27,100.800003,106.839996,100.750000,106.529999,100.721298,5051700
2020-04-28,108.260002,111.620003,107.709999,110.410004,104.389740,3089100
2020-04-29,112.239998,113.419998,110.120003,112.070000,105.959213,2560200
2020-04-30,110.410004,111.480003,107.889999,108.010002,102.120598,3038100
2020-05-01,105.570000,106.040001,100.970001,101.589996,96.050652,2420000
2020-05-04,100.800003,101.019997,98.599998,99.339996,93.923340,3442700
2020-05-05,100.400002,102.300003,100.099998,100.160004,94.698631,2762300
2020-05-06,100.830002,101.000000,95.050003,95.250000,90.056358,3164800
2020-05-07,96.000000,99.500000,96.000000,98.989998,93.592422,4543800
2020-05-08,100.800003,102.239998,99.379997,101.949997,96.391014,4828000
2020-05-11,101.110001,102.449997,99.889999,101.830002,96.277565,3910600
2020-05-12,102.139999,103.099998,101.510002,101.589996,96.050652,3612700
2020-05-13,100.559998,100.769997,97.830002,98.510002,93.138603,3258400
2020-05-14,96.910004,99.419998,93.099998,98.849998,93.460052,3760100
2020-05-15,97.620003,99.889999,96.699997,99.489998,94.065163,5508000
2020-05-18,103.910004,106.349998,103.300003,105.339996,99.596184,3187900
2020-05-19,104.580002,105.300003,102.010002,102.029999,96.466660,2626800
2020-05-20,103.279999,106.370003,102.970001,104.610001,98.905991,2527800
2020-05-21,104.379997,113.480003,103.860001,113.080002,106.914154,5550400
2020-05-22,113.120003,117.370003,112.199997,117.000000,110.620399,4796200
2020-05-26,121.160004,122.680000,118.120003,118.320000,111.868439,4080000
2020-05-27,122.419998,123.589996,119.839996,122.970001,116.264885,3809300
2020-05-28,124.870003,124.870003,122.099998,123.709999,116.964531,3012800
2020-05-29,122.720001,124.040001,121.059998,121.940002,115.291031,2488400
2020-06-01,121.120003,121.120003,118.550003,119.559998,113.040810,2395500
2020-06-02,117.849998,123.180000,117.169998,121.699997,115.064133,4051800
2020-06-03,125.000000,127.639999,123.760002,126.449997,119.555130,4247900
2020-06-04,125.849998,134.710007,125.010002,134.529999,127.194557,4305900
2020-06-05,142.429993,142.600006,136.750000,140.669998,132.999786,4914900
2020-06-08,142.190002,142.750000,138.850006,140.699997,133.028122,3646600
2020-06-09,137.529999,140.130005,137.000000,137.690002,130.182251,2629500
2020-06-10,136.300003,136.820007,130.919998,130.979996,123.838104,2475300
2020-06-11,124.870003,128.020004,121.099998,121.440002,114.818298,3270200
2020-06-12,126.779999,128.050003,122.639999,125.690002,118.836571,2080900
2020-06-15,121.370003,129.619995,120.190002,129.199997,122.155182,2709800
2020-06-16,134.070007,134.070007,128.000000,130.460007,123.346504,1783200
2020-06-17,130.559998,131.860001,128.710007,129.699997,122.627937,1524700
2020-06-18,127.800003,130.669998,127.099998,129.649994,123.322289,1212000
2020-06-19,132.309998,132.309998,127.459999,127.949997,121.705261,2467900
2020-06-22,126.940002,128.630005,125.860001,127.379997,121.163078,1599000
2020-06-23,129.179993,130.660004,128.449997,129.380005,123.065475,1853100
2020-06-24,127.519997,127.540001,124.639999,126.169998,120.012123,1905500
2020-06-25,126.010002,129.000000,124.900002,128.559998,122.285477,1300800
2020-06-26,126.820000,128.119995,123.160004,123.959999,117.909988,3237500
2020-06-29,125.860001,126.540001,124.050003,125.699997,119.565071,1382200
2020-06-30,125.510002,127.309998,124.779999,126.620003,120.440186,1968500
2020-07-01,126.480003,128.229996,124.959999,125.660004,119.527016,1271200
2020-07-02,128.500000,129.839996,125.330002,125.570000,119.441414,1155200
2020-07-06,127.680000,129.179993,126.580002,127.290001,121.077469,1463100
2020-07-07,127.550003,128.679993,125.570000,127.169998,120.963326,2334600
2020-07-08,126.209999,128.380005,125.750000,127.860001,121.619652,1914500
2020-07-09,127.620003,128.029999,122.430000,124.339996,118.271439,1753000
2020-07-10,124.529999,129.199997,123.989998,128.429993,122.161835,1556000
2020-07-13,128.910004,130.580002,127.070000,128.309998,122.047684,1413500
2020-07-14,128.440002,131.139999,127.400002,130.740005,124.359100,1317000
2020-07-15,133.110001,133.850006,131.330002,132.800003,126.318550,1893300
2020-07-16,133.419998,137.339996,132.830002,136.029999,129.390900,2170800
2020-07-17,136.029999,136.419998,134.220001,135.949997,129.314804,1329400
2020-07-20,135.360001,136.119995,133.860001,134.279999,127.726311,1490800
2020-07-21,134.410004,137.580002,134.399994,135.550003,128.934326,1199200
2020-07-22,134.580002,136.330002,133.960007,135.779999,129.153137,1240500
2020-07-23,135.610001,136.479996,134.470001,135.339996,128.734573,1288100
2020-07-24,136.250000,136.759995,133.570007,134.910004,128.325577,1153300
2020-07-27,133.699997,133.860001,131.149994,132.389999,125.928535,1860900
2020-07-28,132.000000,132.809998,131.369995,131.960007,125.519531,1702100
2020-07-29,131.000000,132.039993,127.930000,131.940002,125.500526,2575000
2020-07-30,129.729996,132.380005,128.520004,130.000000,123.655205,2094000
2020-07-31,129.570007,129.570007,125.550003,127.239998,121.029892,2207700
2020-08-03,127.589996,127.650002,125.410004,126.449997,120.278465,1851600
2020-08-04,125.809998,126.559998,124.089996,124.760002,118.670952,1775700
2020-08-05,125.820000,127.250000,125.599998,125.669998,119.536530,1588500
2020-08-06,124.980003,127.559998,124.089996,126.559998,120.383095,1247900
2020-08-07,125.669998,130.160004,125.580002,129.949997,123.607635,1284300
2020-08-10,130.339996,131.520004,129.460007,130.960007,124.568344,1309200
2020-08-11,133.029999,134.830002,131.539993,132.009995,125.567108,1665000
2020-08-12,133.649994,133.779999,130.110001,130.279999,123.921547,1913500
2020-08-13,129.350006,131.740005,128.399994,131.199997,124.796623,1635200
2020-08-14,130.350006,131.779999,129.589996,130.139999,123.788368,1412800
2020-08-17,129.580002,129.830002,125.620003,125.839996,119.698235,1670600
2020-08-18,125.839996,126.550003,124.629997,125.080002,118.975334,1489900
2020-08-19,125.379997,126.169998,123.449997,123.930000,117.881447,1480700
2020-08-20,122.809998,124.410004,122.250000,123.440002,117.415382,1793200
2020-08-21,123.339996,123.680000,121.709999,121.919998,115.969551,1523600
2020-08-24,121.900002,124.430000,121.320000,124.419998,118.347542,1670600
2020-08-25,125.529999,126.239998,124.629997,125.910004,119.764824,1324200
2020-08-26,125.430000,126.540001,124.190002,125.589996,119.460442,1476600
2020-08-27,126.169998,130.339996,125.860001,127.760002,121.524536,1684900
2020-08-28,128.220001,128.399994,125.599998,126.389999,120.221397,1397600
2020-08-31,126.139999,126.360001,123.650002,125.000000,118.899246,1568200
2020-09-01,124.019997,125.250000,123.650002,124.860001,118.766068,1110700
2020-09-02,124.620003,126.459999,123.480003,125.830002,119.688721,1783500
2020-09-03,127.510002,130.229996,123.099998,124.010002,117.957558,1436000
2020-09-04,126.290001,127.720001,124.320000,125.559998,119.431915,1420400
2020-09-08,125.000000,125.269997,120.260002,121.110001,115.199089,1757400
2020-09-09,121.779999,124.750000,121.120003,122.220001,116.254921,1403100
2020-09-10,122.690002,123.540001,119.080002,119.230003,113.410858,1795600
2020-09-11,119.559998,121.489998,118.349998,120.669998,114.780563,1766200
2020-09-14,121.610001,122.769997,120.720001,120.879997,114.980309,1750500
2020-09-15,120.720001,121.849998,117.510002,117.660004,111.917480,2136500
2020-09-16,118.139999,120.199997,117.220001,118.589996,112.802078,2014200
2020-09-17,116.940002,117.250000,114.699997,117.029999,112.055229,2054300
2020-09-18,115.970001,118.800003,115.760002,117.419998,112.428658,2604300
2020-09-21,115.000000,116.709999,113.589996,115.989998,111.059441,2036000
2020-09-22,115.349998,118.320000,114.959999,116.040001,111.107315,1732500
2020-09-23,116.559998,117.889999,113.639999,113.849998,109.010406,1766000
2020-09-24,114.139999,115.489998,112.239998,113.989998,109.144463,1804000
2020-09-25,112.650002,114.199997,111.930000,113.849998,109.010406,1812300
2020-09-28,116.010002,118.379997,115.339996,116.970001,111.997795,1665700
2020-09-29,116.320000,116.419998,113.160004,114.339996,109.479584,2480800
2020-09-30,114.879997,117.129997,114.540001,116.120003,111.183914,1805300
2020-10-01,116.500000,117.169998,114.559998,115.879997,110.954117,1459300
2020-10-02,114.760002,117.169998,114.209999,116.559998,111.605209,1255800
2020-10-05,117.910004,119.599998,117.440002,119.099998,114.037239,1301800
2020-10-06,120.000000,120.160004,116.839996,117.260002,112.275475,1541400
2020-10-07,117.400002,119.379997,117.279999,119.110001,114.046806,1955300
2020-10-08,119.599998,122.059998,119.129997,121.279999,116.124580,1236300
2020-10-09,121.870003,121.940002,119.970001,120.449997,115.329849,1241300
2020-10-12,120.650002,123.860001,119.930000,123.449997,118.202324,1542300
2020-10-13,122.169998,122.540001,118.110001,118.570000,113.529755,1738200
2020-10-14,118.690002,120.410004,118.489998,118.559998,113.520203,994500
2020-10-15,117.040001,120.690002,116.500000,120.160004,115.052200,1414500
2020-10-16,120.169998,121.000000,119.010002,119.260002,114.190453,1249400
2020-10-19,119.320000,119.930000,116.820000,116.919998,111.949913,1628800
2020-10-20,118.470001,120.120003,117.489998,119.300003,114.228737,2469300
2020-10-21,119.269997,128.580002,118.430000,128.220001,122.769554,3800300
2020-10-22,127.529999,128.500000,125.949997,127.629997,122.204643,2174000
2020-10-23,129.059998,129.550003,127.489998,129.020004,123.535568,1259800
2020-10-26,127.040001,127.669998,124.870003,125.989998,120.634354,1323600
2020-10-27,125.930000,126.519997,123.309998,123.410004,118.164040,1519000
2020-10-28,129.110001,129.600006,125.559998,127.419998,122.003571,4251900
2020-10-29,128.570007,134.729996,126.559998,132.750000,127.106987,3946000
2020-10-30,131.679993,133.500000,128.520004,129.910004,124.387718,3557200
2020-11-02,132.270004,134.660004,130.259995,134.619995,128.897537,2708800
2020-11-03,135.699997,138.550003,135.070007,135.279999,129.529465,3096200
2020-11-04,132.130005,136.199997,131.100006,132.949997,127.298500,1799500
2020-11-05,133.330002,138.500000,133.009995,136.729996,130.917816,1697200
2020-11-06,137.380005,138.630005,136.770004,137.690002,131.837006,1724900
2020-11-09,149.660004,150.610001,142.289993,146.979996,140.732101,4092900
2020-11-10,147.830002,151.990005,147.339996,151.500000,145.059982,3016000
2020-11-11,151.350006,151.449997,147.320007,149.029999,142.694977,1603500
2020-11-12,147.869995,147.869995,144.440002,146.179993,139.966080,1872200
2020-11-13,148.389999,149.330002,146.729996,149.259995,142.915161,1583700
2020-11-16,152.380005,153.270004,149.929993,151.360001,144.925919,1433100
2020-11-17,150.669998,150.940002,148.220001,150.029999,143.652435,1670700
2020-11-18,150.110001,151.410004,148.470001,149.279999,142.934341,1595400
2020-11-19,147.929993,148.770004,145.929993,147.369995,141.105530,2126300
2020-11-20,147.389999,149.389999,145.880005,148.880005,142.551346,2042200
2020-11-23,149.880005,150.300003,147.770004,149.029999,142.694977,1444000
2020-11-24,154.110001,154.970001,151.119995,154.750000,148.171814,2375000
2020-11-25,152.740005,153.100006,150.759995,152.529999,146.046188,1690100
2020-11-27,152.199997,153.289993,150.960007,151.419998,144.983368,906400
2020-11-30,149.610001,150.770004,147.080002,147.830002,141.546005,5984100
2020-12-01,151.440002,153.169998,149.330002,152.630005,146.141937,2197200
2020-12-02,151.619995,153.300003,150.789993,153.179993,146.668533,2082900
2020-12-03,152.729996,154.139999,151.839996,153.990005,147.444168,2002000
2020-12-04,154.710007,155.440002,153.830002,155.419998,148.813339,1457100
2020-12-07,153.880005,154.929993,151.720001,152.339996,145.864258,1260500
2020-12-08,151.839996,153.410004,151.139999,152.399994,145.921707,1525400
2020-12-09,153.539993,154.250000,151.550003,153.029999,146.524933,2088900
2020-12-10,152.100006,154.770004,151.770004,153.679993,147.147308,1997100
2020-12-11,152.470001,154.220001,152.470001,153.740005,147.204773,1504500
2020-12-14,155.529999,155.529999,150.740005,150.860001,144.447189,1639100
2020-12-15,152.210007,154.429993,150.759995,154.389999,147.827133,1825200
2020-12-16,154.539993,154.660004,152.110001,154.160004,147.606888,1563300
2020-12-17,153.699997,154.179993,152.429993,153.410004,147.635788,1671300
2020-12-18,153.639999,154.339996,151.199997,152.360001,146.625275,3609400
2020-12-21,152.929993,153.000000,149.500000,151.750000,146.038254,1638800
2020-12-22,149.160004,151.229996,149.160004,150.169998,144.517715,1523300
2020-12-23,151.179993,151.919998,150.389999,151.059998,145.374207,965100
2020-12-24,151.320007,151.320007,149.600006,150.830002,145.152878,422400
2020-12-28,151.589996,153.029999,150.770004,151.880005,146.163361,865900
2020-12-29,153.009995,153.009995,150.669998,150.899994,145.220245,727400
2020-12-30,151.630005,152.679993,151.309998,151.929993,146.211456,675300
2020-12-31,152.360001,154.119995,150.619995,153.919998,148.126572,1220300
2021-01-04,152.440002,153.509995,148.410004,149.729996,144.094299,1799100
2021-01-05,149.990005,151.190002,148.389999,149.850006,144.209778,946900
2021-01-06,151.619995,157.380005,151.500000,156.979996,151.071381,1718800
2021-01-07,157.949997,157.990005,155.210007,155.860001,149.993546,1410100
2021-01-08,156.410004,157.309998,153.330002,155.399994,149.550827,1287700
2021-01-11,154.589996,155.449997,153.619995,154.130005,148.328659,1471200
2021-01-12,154.320007,156.729996,154.059998,156.610001,150.715302,1064900
2021-01-13,155.669998,157.979996,155.380005,157.119995,151.206131,1113100
2021-01-14,157.429993,157.630005,155.639999,155.820007,149.955048,934900
2021-01-15,154.789993,156.050003,152.809998,155.190002,149.348770,1436300
2021-01-19,155.029999,156.149994,155.000000,155.360001,149.512375,1434500
2021-01-20,155.139999,156.350006,154.119995,155.820007,149.955048,1446100
2021-01-21,156.220001,158.750000,155.619995,157.169998,151.254227,2042500
2021-01-22,155.529999,156.229996,152.429993,152.529999,146.788895,1505700
2021-01-25,151.339996,153.029999,150.320007,152.690002,146.942871,1358300
2021-01-26,153.130005,153.220001,149.929993,150.199997,144.546585,1155200
2021-01-27,148.009995,149.869995,144.360001,145.100006,139.638565,1581600
2021-01-28,146.470001,149.149994,146.210007,147.130005,141.592148,1464400
2021-01-29,146.009995,146.669998,144.000000,145.669998,140.187103,2200500
2021-02-01,147.009995,148.369995,146.179993,148.039993,142.467865,1714300
2021-02-02,149.669998,151.960007,148.270004,150.639999,144.970032,1574900
2021-02-03,152.000000,155.949997,151.050003,155.320007,149.473862,2574200
2021-02-04,157.169998,162.899994,156.559998,162.729996,156.604965,3183200
2021-02-05,163.529999,165.139999,162.380005,162.550003,156.431763,2233800
2021-02-08,161.720001,166.279999,161.220001,166.179993,159.925110,2056200
2021-02-09,165.570007,166.289993,164.199997,164.529999,158.337204,1555500
2021-02-10,164.710007,165.960007,164.009995,164.279999,158.096619,1520600
2021-02-11,163.669998,166.520004,163.389999,165.850006,159.607544,1507600
2021-02-12,164.460007,166.139999,161.800003,164.160004,157.981140,1559000
2021-02-16,165.550003,165.779999,162.880005,164.559998,158.366089,2007700
2021-02-17,163.740005,166.850006,163.360001,166.380005,160.117569,1382500
2021-02-18,165.289993,165.899994,163.339996,164.779999,158.577820,1362100
2021-02-19,165.820007,166.190002,164.529999,164.699997,158.500824,1276800
2021-02-22,164.089996,169.139999,163.809998,168.559998,162.215530,2468200
2021-02-23,169.820007,171.139999,168.059998,168.750000,162.398346,2095900
2021-02-24,168.899994,171.660004,168.220001,170.660004,164.236496,1839600
2021-02-25,170.300003,171.110001,164.619995,164.940002,158.731781,1844900
2021-02-26,165.199997,165.800003,162.580002,162.580002,156.460617,1976800
2021-03-01,164.059998,168.639999,164.000000,167.360001,161.060699,1403500
2021-03-02,166.710007,169.789993,166.169998,167.610001,161.301285,1580100
2021-03-03,167.710007,170.410004,167.220001,167.500000,161.195419,2159300
2021-03-04,167.460007,168.000000,163.979996,166.000000,159.751877,2068400
2021-03-05,168.389999,172.539993,166.419998,171.669998,165.208466,2177600
2021-03-08,172.000000,176.399994,170.869995,173.229996,166.709763,1782800
2021-03-09,172.029999,173.300003,169.460007,169.649994,163.264481,1784000
2021-03-10,170.259995,174.050003,169.960007,173.479996,166.950333,1799200
2021-03-11,171.369995,173.139999,170.820007,171.610001,165.150726,2957700
2021-03-12,174.050003,175.350006,173.330002,175.050003,168.461258,1393600
2021-03-15,175.029999,175.339996,172.029999,174.199997,167.643234,1350500
2021-03-16,173.589996,173.589996,170.179993,172.419998,165.930252,969900
2021-03-17,173.899994,174.210007,171.229996,173.449997,166.921478,1179000
2021-03-18,173.860001,179.009995,165.199997,168.130005,162.532608,4640900
2021-03-19,167.410004,168.289993,159.119995,159.229996,153.928925,6915700
2021-03-22,159.089996,159.970001,156.889999,157.050003,151.821487,3351500
2021-03-23,156.389999,159.380005,156.080002,157.380005,152.140518,3291800
2021-03-24,157.990005,159.679993,156.589996,156.619995,151.405823,2326300
2021-03-25,157.100006,159.449997,155.070007,158.910004,153.619583,3000300
2021-03-26,160.100006,160.100006,157.809998,159.779999,154.460617,1891000
2021-03-29,162.500000,162.500000,157.899994,160.339996,155.001968,2790900
2021-03-30,160.470001,162.449997,160.229996,161.509995,156.132996,2701000
2021-03-31,160.869995,162.500000,157.800003,157.970001,152.710892,2925500
2021-04-01,157.470001,159.350006,157.160004,158.990005,153.696930,1993600
2021-04-05,160.710007,161.520004,159.240005,159.910004,154.586304,1332200
2021-04-06,159.789993,161.330002,159.350006,161.039993,155.678650,1966400
2021-04-07,161.880005,161.910004,160.100006,160.949997,155.591660,1256100
2021-04-08,159.589996,160.470001,158.610001,159.910004,154.586304,1600800
2021-04-09,160.759995,161.199997,159.500000,160.690002,155.340317,2077300
2021-04-12,161.339996,162.100006,160.470001,160.940002,155.582016,1173700
2021-04-13,160.940002,161.470001,159.179993,160.919998,155.562668,1459000
2021-04-14,160.679993,165.160004,160.000000,164.110001,158.646439,1418100
2021-04-15,164.059998,164.440002,161.559998,162.100006,156.703369,1723800
2021-04-16,162.460007,164.169998,162.460007,162.770004,157.351089,1600800
2021-04-19,163.059998,163.210007,160.589996,161.710007,156.326370,1165800
2021-04-20,161.199997,162.179993,160.369995,161.710007,156.326370,1281100
2021-04-21,162.000000,165.690002,161.899994,165.070007,159.574493,1263000
2021-04-22,164.250000,168.729996,163.410004,166.919998,161.362915,2814400
2021-04-23,167.199997,169.429993,166.970001,169.259995,163.624985,1658800
2021-04-26,169.100006,170.419998,165.970001,166.029999,160.502533,1430000
2021-04-27,165.759995,167.240005,165.509995,166.600006,161.053574,1190700
2021-04-28,167.929993,169.860001,162.210007,164.059998,158.598129,2277700
2021-04-29,165.240005,170.479996,164.960007,169.500000,163.856995,2880800
