Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,70.480003,72.040001,70.400002,71.660004,67.181854,3044600
2018-05-31,71.500000,71.940002,70.870003,70.889999,66.459953,3568000
2018-06-01,71.620003,72.279999,71.599998,72.110001,67.603722,2408300
2018-06-04,72.370003,72.639999,72.019997,72.510002,67.978752,1572100
2018-06-05,72.379997,74.080002,72.330002,73.779999,69.169350,3133100
2018-06-06,74.419998,76.070000,74.209999,75.980003,71.231873,3663000
2018-06-07,76.230003,76.690002,75.099998,75.489998,70.772499,3451700
2018-06-08,75.680000,75.879997,75.209999,75.660004,70.931870,2642200
2018-06-11,75.739998,75.879997,74.989998,75.330002,70.622513,1995900
2018-06-12,75.910004,76.089996,74.809998,75.440002,70.725616,2954700
2018-06-13,75.589996,75.639999,74.820000,74.870003,70.415268,1841900
2018-06-14,75.099998,75.250000,74.260002,74.519997,70.086090,1906600
2018-06-15,74.360001,74.430000,73.559998,74.360001,69.935608,4074600
2018-06-18,73.900002,74.440002,73.629997,74.410004,69.982635,1651000
2018-06-19,73.730003,74.779999,73.580002,74.269997,69.850975,1757900
2018-06-20,74.660004,75.290001,74.550003,74.610001,70.170746,1775100
2018-06-21,74.800003,75.059998,73.760002,74.930000,70.471687,1613200
2018-06-22,75.410004,75.629997,74.750000,74.800003,70.349442,1913800
2018-06-25,74.629997,74.779999,73.570000,74.300003,69.879181,1830100
2018-06-26,74.360001,75.269997,74.300003,74.570000,70.133125,1954100
2018-06-27,74.500000,74.949997,73.529999,73.529999,69.155006,2760200
2018-06-28,73.470001,74.150002,73.400002,73.839996,69.446548,1974000
2018-06-29,74.339996,74.500000,73.540001,73.550003,69.173813,3021200
2018-07-02,73.309998,73.779999,72.879997,73.730003,69.343094,2067700
2018-07-03,74.000000,74.330002,72.360001,72.589996,68.270920,1148900
2018-07-05,72.839996,73.010002,72.209999,72.699997,68.374367,1475900
2018-07-06,72.750000,73.599998,72.440002,73.099998,68.750580,1648100
2018-07-09,73.379997,74.760002,73.339996,74.580002,70.142525,1900100
2018-07-10,74.580002,74.919998,74.059998,74.440002,70.010849,1821900
2018-07-11,73.940002,74.959999,73.940002,74.639999,70.198936,1339800
2018-07-12,75.220001,75.379997,74.290001,74.760002,70.311821,1588500
2018-07-13,74.809998,74.809998,73.800003,74.699997,70.255371,1242600
2018-07-16,74.879997,75.360001,74.709999,75.190002,70.716209,1185900
2018-07-17,74.980003,75.790001,74.820000,75.610001,71.111252,1452200
2018-07-18,75.680000,76.870003,75.339996,76.769997,72.202209,1647000
2018-07-19,76.660004,76.970001,75.690002,75.760002,71.252312,1595600
2018-07-20,75.440002,75.879997,75.099998,75.809998,71.299332,1840100
2018-07-23,75.750000,76.610001,75.650002,76.589996,72.032906,2191900
2018-07-24,76.690002,76.930000,76.239998,76.440002,71.891838,3911300
2018-07-25,76.239998,76.849998,75.919998,76.790001,72.221031,2197600
2018-07-26,76.830002,77.220001,76.550003,77.050003,72.465561,2155700
2018-07-27,76.769997,77.190002,76.160004,76.300003,71.760185,1722600
2018-07-30,76.199997,76.510002,74.160004,74.290001,69.869774,2239000
2018-07-31,74.769997,74.959999,73.199997,73.910004,69.512398,3340800
2018-08-01,74.050003,75.010002,73.529999,73.669998,69.286652,1954900
2018-08-02,72.709999,73.650002,72.059998,72.889999,68.553062,4277400
2018-08-03,72.940002,72.940002,72.360001,72.809998,68.477829,2829100
2018-08-06,72.760002,72.889999,72.400002,72.580002,68.261520,2445100
2018-08-07,72.800003,73.889999,72.660004,73.720001,69.333687,1504100
2018-08-08,73.739998,74.010002,73.190002,73.220001,68.863434,1502800
2018-08-09,73.209999,73.379997,73.029999,73.230003,68.872833,1335300
2018-08-10,72.959999,73.519997,72.480003,73.269997,68.910461,1940600
2018-08-13,73.330002,74.000000,72.949997,72.970001,68.628319,2269300
2018-08-14,73.180000,73.660004,72.959999,73.500000,69.126778,1555100
2018-08-15,73.330002,73.709999,72.910004,73.129997,68.778778,1409400
2018-08-16,73.430000,73.790001,73.190002,73.279999,68.919876,1970200
2018-08-17,73.300003,74.120003,73.000000,74.050003,69.644058,2785100
2018-08-20,74.099998,74.440002,73.959999,74.139999,69.728676,1655700
2018-08-21,73.900002,74.000000,73.120003,73.139999,68.788185,2953100
2018-08-22,72.790001,73.550003,72.519997,73.400002,69.032738,2150400
2018-08-23,73.540001,74.029999,72.949997,73.000000,68.656540,2536800
2018-08-24,73.099998,73.370003,72.910004,73.190002,68.835220,3120400
2018-08-27,73.610001,74.370003,73.470001,74.139999,69.728676,2272500
2018-08-28,74.260002,74.910004,74.120003,74.650002,70.208344,2286000
2018-08-29,74.610001,75.720001,74.610001,75.650002,71.148857,2229400
2018-08-30,75.449997,75.970001,75.389999,75.750000,71.242912,2615500
2018-08-31,75.529999,76.309998,75.410004,76.230003,71.694336,1980200
2018-09-04,76.309998,77.360001,76.089996,77.339996,72.738281,2968600
2018-09-05,77.540001,77.809998,76.580002,76.709999,72.145790,3740100
2018-09-06,76.699997,77.550003,76.330002,77.379997,72.775902,2706800
2018-09-07,77.489998,77.989998,77.180000,77.839996,73.208527,2161900
2018-09-10,78.169998,78.470001,77.790001,78.000000,73.359024,1957300
2018-09-11,77.930000,78.480003,77.720001,78.110001,73.462486,1732200
2018-09-12,77.830002,77.830002,76.239998,76.330002,72.009644,2845300
2018-09-13,76.610001,77.419998,76.320000,77.360001,72.981369,1981800
2018-09-14,77.550003,78.050003,77.519997,77.970001,73.556831,1370000
2018-09-17,78.000000,78.059998,77.360001,77.519997,73.132301,1541400
2018-09-18,77.540001,78.419998,77.480003,78.180000,73.754936,2208000
2018-09-19,78.339996,78.339996,77.459999,77.580002,73.188927,2253400
2018-09-20,77.959999,78.050003,77.459999,77.680000,73.283234,2428400
2018-09-21,77.669998,78.190002,77.589996,77.820000,73.415321,4292300
2018-09-24,77.739998,78.050003,77.470001,77.629997,73.236069,1794500
2018-09-25,77.769997,77.769997,76.230003,76.370003,72.047379,2851200
2018-09-26,76.589996,76.610001,75.160004,75.180000,70.924744,2392200
2018-09-27,75.250000,75.559998,74.970001,74.989998,70.745491,2752300
2018-09-28,75.000000,75.290001,74.660004,74.889999,70.651169,4184100
2018-10-01,75.019997,75.419998,74.489998,75.250000,70.990776,3171400
2018-10-02,75.220001,75.230003,74.459999,74.860001,70.622856,2256900
2018-10-03,75.300003,75.550003,74.639999,74.860001,70.622856,2407100
2018-10-04,75.029999,76.190002,74.900002,75.910004,71.613434,3107700
2018-10-05,75.910004,76.620003,75.730003,76.019997,71.717201,1935300
2018-10-08,75.800003,75.879997,74.860001,75.379997,71.113419,2265200
2018-10-09,75.239998,76.250000,75.059998,76.040001,71.736061,2008200
2018-10-10,75.980003,76.199997,74.080002,74.129997,69.934151,2981000
2018-10-11,73.910004,74.279999,72.320000,72.489998,68.387016,3567600
2018-10-12,73.620003,73.750000,72.519997,73.300003,69.151138,2668600
2018-10-15,73.150002,73.440002,72.620003,72.680000,68.566231,1672800
2018-10-16,73.169998,75.070000,72.949997,74.930000,70.688889,2666200
2018-10-17,73.750000,74.110001,72.680000,73.570000,69.405876,4180300
2018-10-18,73.809998,74.320000,73.050003,73.529999,69.368141,2769500
2018-10-19,73.519997,74.480003,73.370003,74.290001,70.085121,3423500
2018-10-22,74.500000,74.660004,73.730003,73.809998,69.632294,1917800
2018-10-23,72.779999,74.709999,72.599998,74.349998,70.141724,3028900
2018-10-24,74.320000,74.570000,73.639999,73.820000,69.641716,3764800
2018-10-25,74.050003,74.650002,73.529999,74.120003,69.924736,3162500
2018-10-26,73.440002,74.419998,73.370003,73.739998,69.566231,4018500
2018-10-29,73.739998,74.379997,72.110001,72.870003,68.745491,4264000
2018-10-30,73.410004,73.699997,72.489998,73.099998,68.962479,8262900
2018-10-31,74.010002,77.379997,73.279999,77.040001,72.679459,7718500
2018-11-01,77.629997,77.739998,75.650002,75.860001,71.566254,4054600
2018-11-02,76.540001,76.919998,75.839996,76.910004,72.556847,2648900
2018-11-05,77.000000,78.629997,76.980003,78.220001,73.792671,2775100
2018-11-06,78.199997,78.510002,77.709999,78.099998,73.679474,1749100
2018-11-07,78.540001,78.860001,78.019997,78.550003,74.104004,2184600
2018-11-08,78.239998,80.000000,78.239998,79.949997,75.424751,3599700
2018-11-09,79.790001,79.940002,78.260002,79.080002,74.603989,2842400
2018-11-12,79.029999,79.440002,77.889999,77.900002,73.490784,2317100
2018-11-13,78.269997,79.160004,78.110001,78.910004,74.443611,3250600
2018-11-14,79.620003,79.970001,78.089996,78.800003,74.339844,3141200
2018-11-15,78.220001,80.220001,77.800003,80.190002,75.651169,3167700
2018-11-16,79.739998,81.290001,79.440002,81.220001,76.622864,4531600
2018-11-19,81.089996,81.949997,80.790001,81.389999,76.783264,2957600
2018-11-20,80.320000,80.339996,78.809998,79.919998,75.396454,4050900
2018-11-21,80.139999,80.379997,79.320000,79.330002,74.839851,2861100
2018-11-23,79.059998,79.330002,78.690002,78.919998,74.453072,1179700
2018-11-26,79.349998,80.629997,79.300003,80.370003,75.820999,3217800
2018-11-27,79.989998,81.519997,79.970001,81.370003,76.764389,3418000
2018-11-28,81.389999,81.760002,80.230003,81.660004,77.037964,3682100
2018-11-29,81.279999,81.779999,80.620003,81.089996,76.500221,3218500
2018-11-30,81.089996,81.830002,81.000000,81.720001,77.094566,4717700
2018-12-03,82.209999,82.650002,80.650002,81.129997,76.537964,3486200
2018-12-04,80.599998,80.980003,78.959999,79.120003,74.641731,4654800
2018-12-06,78.269997,79.550003,77.980003,79.260002,74.773796,4963800
2018-12-07,79.470001,79.970001,77.800003,78.550003,74.104004,2590200
2018-12-10,78.519997,79.120003,77.019997,78.930000,74.462494,2185400
2018-12-11,79.769997,79.870003,77.980003,78.089996,73.670021,3155100
2018-12-12,78.900002,78.900002,77.959999,78.000000,73.585114,2550100
2018-12-13,78.019997,78.029999,76.910004,77.589996,73.424248,2078900
2018-12-14,77.059998,77.830002,76.709999,77.099998,72.960571,2363500
2018-12-17,76.919998,77.379997,76.129997,76.379997,72.279213,3893700
2018-12-18,76.839996,76.980003,74.650002,75.010002,70.982773,3543300
2018-12-19,75.169998,76.470001,74.529999,75.080002,71.049026,3055300
2018-12-20,74.690002,74.919998,73.120003,73.589996,69.639000,3594800
2018-12-21,73.239998,74.860001,72.459999,72.820000,68.910355,4875100
2018-12-24,72.150002,72.559998,70.629997,70.680000,66.885254,1485700
2018-12-26,71.019997,73.250000,69.690002,73.250000,69.317253,2884400
2018-12-27,72.209999,74.250000,71.550003,74.250000,70.263580,1997600
2018-12-28,74.449997,75.269997,73.580002,74.449997,70.452835,1617500
2018-12-31,74.720001,75.330002,74.440002,75.330002,71.285614,1728900
2019-01-02,74.489998,75.470001,74.400002,75.330002,71.285614,2274300
2019-01-03,75.089996,75.570000,73.830002,73.980003,70.008080,3066300
2019-01-04,74.839996,75.879997,74.010002,75.669998,71.607346,3760600
2019-01-07,73.320000,74.760002,73.010002,73.379997,69.440277,4822800
2019-01-08,73.769997,74.120003,71.199997,72.150002,68.276329,4845700
2019-01-09,72.180000,73.019997,71.930000,72.440002,68.550766,3301900
2019-01-10,72.300003,72.980003,72.080002,72.779999,68.872505,2758600
2019-01-11,72.430000,73.180000,72.169998,73.099998,69.175316,1647700
2019-01-14,72.349998,72.970001,72.099998,72.699997,68.796776,3197400
2019-01-15,72.580002,73.559998,72.389999,73.510002,69.563316,1604100
2019-01-16,74.419998,75.050003,74.040001,74.510002,70.509621,2888900
2019-01-17,74.230003,75.029999,74.050003,74.849998,70.831360,2545900
2019-01-18,75.190002,75.830002,74.730003,75.629997,71.569489,3166000
2019-01-22,75.500000,76.309998,75.320000,75.870003,71.796600,2757800
2019-01-23,76.139999,76.419998,75.360001,76.059998,71.976387,1743800
2019-01-24,75.970001,76.169998,75.120003,75.209999,71.172043,2277100
2019-01-25,75.889999,76.330002,75.209999,75.760002,71.692520,2573000
2019-01-28,75.400002,75.800003,75.010002,75.709999,71.645187,1412600
2019-01-29,75.589996,75.870003,74.910004,75.349998,71.304512,2140600
2019-01-30,75.220001,76.419998,75.080002,76.220001,72.127815,2617600
2019-01-31,75.809998,76.889999,75.720001,76.760002,72.638832,2554500
2019-02-01,77.040001,77.839996,76.809998,77.519997,73.358002,2589600
2019-02-04,77.559998,77.730003,76.320000,77.099998,72.960571,3107700
2019-02-05,77.169998,77.400002,76.790001,77.309998,73.159294,3217800
2019-02-06,77.019997,80.099998,76.669998,77.389999,73.234978,3572500
2019-02-07,76.339996,76.379997,74.279999,75.550003,71.493774,5770600
2019-02-08,75.129997,76.220001,74.629997,76.160004,72.071045,3863500
2019-02-11,76.129997,76.540001,75.190002,75.519997,71.465385,2915700
2019-02-12,75.959999,76.669998,75.669998,76.129997,72.042648,2608800
2019-02-13,76.449997,77.360001,76.239998,76.680000,72.563126,2701700
2019-02-14,76.550003,76.680000,75.690002,75.949997,71.872314,3497500
2019-02-15,75.470001,76.110001,74.489998,75.500000,71.446480,7395600
2019-02-19,75.290001,75.699997,74.010002,74.860001,70.840836,2356100
2019-02-20,74.750000,74.889999,74.029999,74.480003,70.481247,3735600
2019-02-21,74.739998,75.180000,74.540001,74.870003,70.850281,2898800
2019-02-22,75.050003,75.360001,74.940002,75.180000,71.143646,2580800
2019-02-25,75.680000,76.279999,75.239998,75.339996,71.295059,2403900
2019-02-26,75.139999,75.599998,75.099998,75.300003,71.257210,2426200
2019-02-27,75.129997,76.440002,75.019997,76.209999,72.118347,2799100
2019-02-28,76.269997,77.470001,76.269997,77.150002,73.007874,4001400
2019-03-01,77.519997,78.160004,77.080002,77.190002,73.045715,3054600
2019-03-04,77.300003,77.680000,76.000000,76.180000,72.089958,4659000
2019-03-05,76.239998,76.419998,75.230003,75.379997,71.332909,2484400
2019-03-06,75.580002,75.709999,74.720001,74.889999,70.869209,1656200
2019-03-07,74.669998,74.800003,73.559998,73.650002,69.695786,2976100
2019-03-08,73.000000,73.000000,71.900002,72.500000,68.607536,3328900
2019-03-11,72.870003,73.169998,72.250000,72.550003,68.654846,2642300
2019-03-12,72.760002,73.480003,72.559998,73.120003,69.194244,2645600
2019-03-13,73.180000,74.279999,73.089996,74.050003,70.074303,3467300
2019-03-14,73.720001,74.099998,73.410004,73.889999,70.183548,1961200
2019-03-15,73.750000,74.650002,73.699997,74.629997,70.886429,3861900
2019-03-18,74.839996,75.250000,74.470001,74.610001,70.867439,3606700
2019-03-19,75.019997,75.129997,74.029999,74.250000,70.525497,2389700
2019-03-20,74.300003,74.320000,73.160004,73.199997,69.528152,3225000
2019-03-21,72.889999,73.839996,72.860001,73.389999,69.708633,2284500
2019-03-22,73.019997,73.250000,72.470001,72.760002,69.110245,2886700
2019-03-25,72.849998,74.000000,72.730003,73.779999,70.079071,2998500
2019-03-26,74.330002,74.529999,73.379997,73.989998,70.278519,2566400
2019-03-27,73.900002,74.269997,73.599998,73.860001,70.155060,2038500
2019-03-28,73.970001,74.820000,73.650002,74.769997,71.019409,2063400
2019-03-29,75.260002,76.199997,75.169998,76.139999,72.320679,4317200
2019-04-01,76.610001,77.089996,76.489998,77.000000,73.137535,2972900
2019-04-02,77.150002,77.699997,76.959999,77.370003,73.488991,2430700
2019-04-03,77.830002,77.889999,77.139999,77.419998,73.536461,2295000
2019-04-04,77.389999,77.570000,76.959999,77.260002,73.384506,2404700
2019-04-05,77.339996,77.570000,76.940002,77.260002,73.384506,2370800
2019-04-08,76.959999,77.129997,76.570000,77.000000,73.137535,2484900
2019-04-09,76.820000,77.180000,76.620003,76.970001,73.109047,3121900
2019-04-10,76.970001,77.080002,76.720001,76.849998,72.995064,1976500
2019-04-11,77.129997,77.360001,76.800003,77.059998,73.194534,2193800
2019-04-12,77.769997,78.129997,77.000000,77.279999,73.403496,5511000
2019-04-15,77.400002,78.919998,77.239998,78.639999,74.695282,3970500
2019-04-16,78.769997,79.870003,78.580002,79.440002,75.455162,2566200
2019-04-17,79.690002,80.599998,79.379997,80.160004,76.139030,3266200
2019-04-18,80.089996,80.500000,79.809998,79.860001,75.854095,2934900
2019-04-22,79.610001,80.570000,79.519997,80.500000,76.461990,1474900
2019-04-23,80.660004,80.830002,79.989998,80.529999,76.490471,2821300
2019-04-24,80.480003,80.849998,80.169998,80.470001,76.433479,2603900
2019-04-25,80.279999,81.010002,80.010002,80.820000,76.765930,1401200
2019-04-26,81.180000,81.199997,80.709999,81.190002,77.117371,1585700
2019-04-29,81.180000,81.940002,81.089996,81.690002,77.592293,1846200
2019-04-30,81.650002,81.989998,81.300003,81.349998,77.269333,3095700
2019-05-01,81.239998,81.599998,80.669998,80.669998,76.623451,3852500
2019-05-02,80.750000,81.419998,79.540001,79.720001,75.721100,3360500
2019-05-03,79.900002,80.459999,79.500000,79.690002,75.692619,2630200
2019-05-06,78.930000,81.209999,78.870003,80.949997,76.889404,2850500
2019-05-07,80.400002,80.769997,79.550003,80.019997,76.006050,2999700
2019-05-08,79.879997,80.900002,79.639999,80.410004,76.376495,1941000
2019-05-09,79.709999,81.080002,79.540001,80.800003,76.746933,1915200
2019-05-10,80.760002,81.589996,79.900002,81.360001,77.278831,1628000
2019-05-13,80.169998,80.739998,79.790001,80.519997,76.480965,1943900
2019-05-14,80.559998,81.989998,80.550003,81.309998,77.231339,3179400
2019-05-15,80.720001,81.370003,80.589996,80.610001,76.566467,1370400
2019-05-16,80.989998,81.660004,80.790001,81.339996,77.259834,2443000
2019-05-17,80.720001,81.580002,80.720001,81.220001,77.145882,1284400
2019-05-20,81.250000,81.610001,80.870003,81.099998,77.031876,1788400
2019-05-21,81.500000,82.070000,81.330002,81.809998,77.706268,2300900
2019-05-22,81.400002,81.730003,81.010002,81.120003,77.050880,2333000
2019-05-23,80.760002,81.459999,80.470001,81.250000,77.174355,3167200
2019-05-24,81.559998,81.830002,80.849998,81.830002,77.725266,2693700
2019-05-28,81.800003,82.790001,81.690002,82.070000,77.953224,4187800
2019-05-29,81.580002,82.169998,81.279999,82.050003,77.934227,1800100
2019-05-30,82.190002,82.720001,82.010002,82.610001,78.466141,1946300
2019-05-31,81.879997,82.410004,81.779999,82.209999,78.086197,2540700
2019-06-03,82.300003,82.660004,81.940002,82.519997,78.380653,3539000
2019-06-04,83.000000,83.940002,82.830002,83.809998,79.605942,3872500
2019-06-05,84.169998,85.010002,84.000000,84.949997,80.688744,2136300
2019-06-06,85.099998,85.470001,84.629997,85.190002,80.916733,1815300
2019-06-07,85.290001,85.849998,85.279999,85.379997,81.097183,1633200
2019-06-10,85.900002,86.459999,85.529999,86.080002,81.762077,2669100
2019-06-11,86.519997,86.779999,84.680000,84.940002,80.679268,1747900
2019-06-12,84.930000,85.480003,84.750000,85.480003,81.192169,1431000
2019-06-13,85.459999,85.459999,84.250000,84.570000,80.587074,1505400
2019-06-14,84.690002,85.110001,84.459999,84.930000,80.930115,1248400
2019-06-17,85.160004,85.379997,83.949997,84.040001,80.082047,1927100
2019-06-18,84.349998,84.870003,84.050003,84.690002,80.701431,1682400
2019-06-19,84.940002,85.589996,84.769997,85.480003,81.454224,1493100
2019-06-20,85.430000,86.650002,85.430000,86.430000,82.359489,1721900
2019-06-21,86.669998,87.260002,86.360001,86.769997,82.683456,4287900
2019-06-24,86.589996,87.120003,86.419998,86.599998,82.521469,2043400
2019-06-25,86.550003,86.669998,85.900002,86.529999,82.454773,1738800
2019-06-26,86.599998,86.599998,84.500000,84.519997,80.539444,1987900
2019-06-27,85.089996,86.019997,84.930000,85.510002,81.482819,1434600
2019-06-28,85.510002,85.940002,85.250000,85.940002,81.892555,3252900
2019-07-01,86.690002,86.739998,85.709999,86.160004,82.102203,1579300
2019-07-02,86.150002,87.379997,86.150002,87.379997,83.264740,1779500
2019-07-03,87.610001,88.660004,87.540001,88.589996,84.417740,1665600
2019-07-05,88.820000,89.589996,88.459999,89.519997,85.303955,1799300
2019-07-08,89.349998,89.580002,88.860001,89.410004,85.199142,1722900
2019-07-09,89.199997,89.639999,89.050003,89.599998,85.380173,1652800
2019-07-10,89.419998,90.459999,89.389999,90.290001,86.037689,1837600
2019-07-11,90.599998,91.769997,90.220001,91.730003,87.409851,2727700
2019-07-12,91.500000,91.730003,91.070000,91.550003,87.238350,1773200
2019-07-15,91.790001,91.919998,91.070000,91.889999,87.562340,1291100
2019-07-16,91.959999,92.309998,91.300003,91.769997,87.447975,1176800
2019-07-17,91.570000,91.900002,90.779999,90.919998,86.638008,1612200
2019-07-18,90.870003,91.639999,90.760002,91.540001,87.228836,1859200
2019-07-19,91.790001,91.820000,90.699997,90.769997,86.495087,1510500
2019-07-22,90.209999,91.059998,89.169998,90.709999,86.437897,1671800
2019-07-23,90.690002,91.080002,89.970001,90.900002,86.618965,2011400
2019-07-24,90.540001,90.660004,87.099998,89.250000,85.046677,4039400
2019-07-25,89.349998,89.919998,89.010002,89.589996,85.370644,1664500
2019-07-26,89.660004,89.860001,89.139999,89.589996,85.370644,1548500
2019-07-29,89.559998,89.559998,87.980003,88.180000,84.027046,2194500
2019-07-30,88.070000,88.800003,87.790001,87.870003,83.731682,1382800
2019-07-31,87.959999,88.480003,87.370003,87.860001,83.722115,2533300
2019-08-01,87.019997,89.389999,85.790001,89.199997,84.999008,3272500
2019-08-02,89.150002,90.680000,88.500000,90.419998,86.161560,2635000
2019-08-05,89.510002,90.239998,88.279999,88.419998,84.255760,3134600
2019-08-06,88.769997,90.599998,88.250000,90.570000,86.304497,2326200
2019-08-07,89.699997,91.169998,88.919998,90.849998,86.571327,1913200
2019-08-08,91.160004,92.139999,90.470001,91.910004,87.581406,1590900
2019-08-09,92.250000,93.400002,91.940002,92.879997,88.505707,1693600
2019-08-12,92.389999,92.419998,90.480003,90.589996,86.323555,2009800
2019-08-13,90.410004,92.250000,90.120003,92.010002,87.676682,1971100
2019-08-14,90.900002,91.910004,89.260002,89.269997,85.065712,2074600
2019-08-15,89.900002,90.860001,89.639999,90.500000,86.237793,1365400
2019-08-16,90.930000,91.949997,90.470001,91.669998,87.352699,1922500
2019-08-19,92.550003,93.150002,92.190002,92.849998,88.477119,1649600
2019-08-20,92.800003,93.120003,91.930000,92.029999,87.695709,1303100
2019-08-21,92.230003,92.750000,91.970001,92.720001,88.353233,1339400
2019-08-22,93.000000,93.330002,91.949997,92.519997,88.162659,1721200
2019-08-23,92.500000,92.800003,90.949997,91.440002,87.133537,2116900
2019-08-26,92.110001,92.540001,91.559998,92.510002,88.153145,1124200
2019-08-27,92.699997,93.309998,92.459999,93.120003,88.734413,1816700
2019-08-28,93.000000,93.279999,92.169998,93.269997,88.877342,1741500
2019-08-29,93.500000,93.879997,92.470001,92.779999,88.410423,1591800
2019-08-30,93.500000,93.769997,92.680000,93.480003,89.077454,1473600
2019-09-03,93.120003,93.800003,93.089996,93.769997,89.353783,1871600
2019-09-04,94.190002,94.879997,93.760002,94.260002,89.820732,1303300
2019-09-05,95.040001,95.449997,94.250000,94.730003,90.268578,2331300
2019-09-06,95.000000,95.519997,94.680000,94.889999,90.421051,1573100
2019-09-09,95.550003,95.550003,91.599998,92.180000,87.838669,2753100
2019-09-10,91.879997,91.940002,89.040001,90.120003,85.875694,2814700
2019-09-11,90.570000,90.720001,88.989998,89.059998,84.865616,2431100
2019-09-12,89.250000,90.639999,89.250000,90.300003,86.047218,2527800
2019-09-13,90.269997,90.959999,89.269997,90.830002,86.816658,2066300
2019-09-16,91.000000,94.220001,90.660004,91.879997,87.820236,3139600
2019-09-17,92.330002,94.050003,92.330002,93.250000,89.129723,2455600
2019-09-18,94.449997,94.620003,92.209999,93.330002,89.206177,1649900
2019-09-19,93.070000,94.040001,92.690002,93.529999,89.397339,1380100
2019-09-20,93.860001,93.900002,92.059998,92.330002,88.250366,3194200
2019-09-23,92.360001,92.820000,92.169998,92.500000,88.412865,1291200
2019-09-24,92.820000,93.919998,92.389999,92.900002,88.795181,1526600
2019-09-25,93.139999,93.559998,92.080002,93.379997,89.253983,1440000
2019-09-26,93.629997,94.230003,93.000000,94.169998,90.009056,2138700
2019-09-27,94.500000,94.910004,92.059998,92.400002,88.317261,2552700
2019-09-30,92.730003,92.940002,91.930000,92.269997,88.193024,2087300
2019-10-01,92.199997,92.800003,91.720001,92.330002,88.250366,2361600
2019-10-02,92.000000,92.199997,90.220001,90.430000,86.434326,2064900
2019-10-03,90.349998,91.360001,89.940002,91.349998,87.313667,1720800
2019-10-04,91.760002,94.070000,91.529999,94.000000,89.846573,1608000
2019-10-07,93.650002,94.769997,93.400002,94.360001,90.190674,2304300
2019-10-08,93.959999,94.290001,92.930000,92.940002,88.833412,1421300
2019-10-09,93.660004,94.370003,93.389999,94.129997,89.970833,1809200
2019-10-10,93.750000,95.279999,93.750000,94.739998,90.553871,2741600
2019-10-11,95.559998,95.559998,93.809998,93.940002,89.789238,2536100
