Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,74.410004,74.739998,74.150002,74.290001,71.333725,540500
2019-10-22,74.349998,75.019997,73.800003,74.980003,71.996269,655800
2019-10-23,75.110001,75.559998,74.010002,74.970001,71.986664,742200
2019-10-24,75.000000,75.040001,74.139999,74.410004,71.448944,459400
2019-10-25,74.379997,75.349998,74.379997,75.250000,72.255524,504600
2019-10-28,75.500000,76.000000,74.919998,75.099998,72.111481,555100
2019-10-29,75.099998,75.419998,74.750000,75.029999,72.044273,560700
2019-10-30,74.510002,74.510002,72.790001,74.010002,71.064880,941800
2019-10-31,73.900002,73.910004,72.599998,72.940002,70.037453,1194900
2019-11-01,73.540001,73.879997,72.760002,73.610001,70.680779,879600
2019-11-04,74.209999,74.879997,74.059998,74.699997,71.727409,1414100
2019-11-05,76.160004,81.150002,75.250000,77.550003,74.463997,2306500
2019-11-06,77.260002,78.250000,76.419998,77.000000,73.935883,1423300
2019-11-07,77.220001,78.150002,77.050003,77.199997,74.127922,821900
2019-11-08,77.180000,77.800003,76.839996,77.269997,74.195137,792900
2019-11-11,76.760002,77.070000,76.110001,76.610001,73.561401,505800
2019-11-12,76.519997,77.010002,76.220001,76.430000,73.388565,650200
2019-11-13,76.239998,76.239998,75.389999,75.809998,72.793221,995400
2019-11-14,75.760002,76.269997,75.290001,76.199997,73.167709,852300
2019-11-15,76.610001,77.080002,76.180000,76.389999,73.350151,978200
2019-11-18,76.180000,76.320000,75.110001,75.500000,72.495575,1061500
2019-11-19,75.949997,76.059998,75.120003,75.879997,72.860451,941600
2019-11-20,75.589996,75.790001,74.959999,75.480003,72.476364,824600
2019-11-21,75.440002,75.580002,74.500000,74.720001,71.746613,796300
2019-11-22,74.830002,75.550003,74.459999,75.510002,72.505180,766100
2019-11-25,75.809998,76.620003,75.309998,76.589996,73.542191,901700
2019-11-26,76.440002,76.800003,76.010002,76.339996,73.302147,4795100
2019-11-27,76.269997,76.269997,75.550003,75.750000,72.735626,1132800
2019-11-29,75.150002,75.489998,74.580002,74.760002,72.262001,513800
2019-12-02,75.050003,75.580002,73.769997,73.779999,71.314743,1364700
2019-12-03,73.099998,73.730003,72.379997,72.500000,70.077515,2058500
2019-12-04,72.830002,74.500000,72.809998,73.139999,70.696121,1560800
2019-12-05,73.260002,73.970001,72.820000,73.139999,70.696121,1127800
2019-12-06,74.099998,74.169998,73.279999,73.550003,71.092438,768500
2019-12-09,73.529999,74.389999,73.320000,74.379997,71.894699,1235400
2019-12-10,74.519997,74.519997,73.830002,74.120003,71.643387,957300
2019-12-11,74.019997,74.430000,73.820000,74.430000,71.943016,1083600
2019-12-12,74.370003,76.610001,73.849998,76.320000,73.769867,1013300
2019-12-13,76.279999,77.070000,75.089996,76.150002,73.605553,1260300
2019-12-16,76.550003,76.949997,76.000000,76.260002,73.711884,928000
2019-12-17,76.230003,76.629997,76.000000,76.599998,74.040512,1368500
2019-12-18,76.300003,77.019997,75.750000,76.860001,74.291824,1352300
2019-12-19,76.589996,76.910004,76.169998,76.559998,74.001854,676200
2019-12-20,77.169998,77.169998,76.150002,76.449997,73.895531,2357800
2019-12-23,76.750000,76.959999,76.419998,76.739998,74.175842,799400
2019-12-24,76.699997,77.349998,76.650002,77.300003,74.717133,238200
2019-12-26,77.309998,77.349998,76.830002,77.309998,74.726791,420300
2019-12-27,77.540001,77.739998,77.000000,77.519997,74.929771,336300
2019-12-30,77.629997,78.160004,77.150002,77.989998,75.384064,1136000
2019-12-31,77.989998,78.169998,77.760002,78.019997,75.413055,596900
2020-01-02,78.620003,78.730003,77.620003,78.349998,75.732033,1062400
2020-01-03,77.080002,77.910004,76.760002,77.870003,75.268089,660200
2020-01-06,77.089996,77.440002,75.820000,76.830002,74.262833,872500
2020-01-07,76.370003,76.940002,76.080002,76.629997,74.069511,871800
2020-01-08,76.699997,76.940002,76.050003,76.379997,73.827866,989100
2020-01-09,76.379997,77.019997,76.300003,76.809998,74.243500,948800
2020-01-10,77.089996,77.669998,76.849998,77.209999,74.630127,1075600
2020-01-13,77.220001,77.900002,77.080002,77.610001,75.016769,888300
2020-01-14,77.669998,79.150002,77.540001,78.720001,76.089691,1081500
2020-01-15,78.930000,79.570000,78.459999,79.190002,76.543991,847800
2020-01-16,79.550003,81.639999,78.790001,81.339996,78.622139,1304900
2020-01-17,75.790001,78.330002,75.459999,76.820000,74.253166,3312600
2020-01-21,76.470001,76.879997,73.589996,74.019997,71.546730,1868300
2020-01-22,74.260002,74.500000,73.129997,73.660004,71.198753,1299200
2020-01-23,73.660004,74.190002,72.589996,73.970001,71.498398,1489400
2020-01-24,74.419998,74.610001,73.489998,74.339996,71.856026,995700
2020-01-27,73.099998,75.089996,72.949997,73.959999,71.488716,1898900
2020-01-28,74.139999,74.330002,73.550003,73.849998,71.382401,1574000
2020-01-29,73.739998,74.080002,73.290001,73.620003,71.160088,1306900
2020-01-30,73.000000,73.660004,72.510002,73.430000,70.976433,1278600
2020-01-31,73.099998,73.620003,72.349998,73.040001,70.599464,5712900
2020-02-03,73.599998,74.190002,72.430000,72.699997,70.270828,1440600
2020-02-04,73.339996,73.870003,72.879997,73.269997,70.821777,999200
2020-02-05,73.639999,74.809998,73.500000,73.709999,71.247078,1176400
2020-02-06,73.930000,74.419998,73.260002,74.029999,71.556389,1006500
2020-02-07,73.669998,74.440002,73.169998,73.339996,70.889442,1120700
2020-02-10,73.110001,73.449997,72.500000,72.779999,70.348145,893000
2020-02-11,73.190002,73.800003,73.070000,73.160004,70.715462,779400
2020-02-12,73.230003,73.830002,73.129997,73.419998,70.966766,620100
2020-02-13,72.940002,74.209999,72.870003,74.180000,71.701370,1084200
2020-02-14,74.269997,74.629997,73.040001,73.389999,70.937775,1402600
2020-02-18,73.879997,76.480003,73.410004,74.430000,71.943016,1188500
2020-02-19,74.019997,76.570000,74.010002,76.180000,73.634560,1762700
2020-02-20,76.180000,76.730003,75.139999,75.470001,72.948273,1871300
2020-02-21,74.879997,76.199997,74.519997,75.410004,72.890289,1727100
2020-02-24,73.540001,74.180000,71.769997,72.970001,70.531822,1823300
2020-02-25,73.250000,73.459999,72.010002,72.339996,69.922852,2659700
2020-02-26,72.680000,74.279999,72.410004,72.739998,70.309494,2505600
2020-02-27,71.940002,72.160004,69.080002,69.129997,66.820114,2810500
2020-02-28,67.650002,71.330002,66.910004,70.419998,68.067009,4858800
2020-03-02,70.440002,72.040001,69.089996,71.940002,69.536224,2449700
2020-03-03,71.449997,72.589996,69.690002,70.220001,67.873688,1959100
2020-03-04,71.139999,73.169998,70.220001,73.129997,70.686462,1531200
2020-03-05,71.099998,72.239998,70.709999,72.080002,69.671555,2126800
2020-03-06,70.169998,71.709999,69.870003,70.480003,68.125008,2759600
2020-03-09,66.220001,70.110001,66.000000,67.750000,65.486229,3523600
2020-03-10,69.150002,70.099998,67.449997,69.949997,67.612717,3563100
2020-03-11,68.620003,69.790001,67.000000,67.360001,65.109261,2911700
2020-03-12,63.470001,66.129997,61.980000,62.020000,59.947689,4430500
2020-03-13,64.150002,65.260002,61.009998,65.150002,62.973099,3102000
2020-03-16,57.849998,62.599998,57.799999,58.740002,56.777290,2589400
2020-03-17,60.189999,62.230000,58.000000,61.770000,59.706039,3161900
2020-03-18,59.360001,61.290001,56.959999,60.750000,58.720123,2262500
2020-03-19,60.090000,61.490002,57.700001,58.009998,56.071671,2202300
2020-03-20,58.599998,59.360001,52.849998,54.939999,53.104259,3215000
2020-03-23,55.000000,57.560001,52.549999,55.860001,53.993511,2307200
2020-03-24,57.599998,63.669998,57.560001,63.090000,60.981930,2687300
2020-03-25,63.630001,67.290001,61.270000,64.400002,62.248161,2156500
2020-03-26,64.730003,66.019997,62.580002,65.199997,63.021427,2004600
2020-03-27,63.570000,66.699997,62.389999,65.110001,62.934448,1515700
2020-03-30,65.519997,67.339996,63.860001,66.970001,64.732292,1482400
2020-03-31,66.190002,67.610001,65.959999,66.720001,64.490646,1667700
2020-04-01,64.949997,67.550003,64.010002,65.480003,63.292084,1604200
2020-04-02,65.870003,67.959999,65.320000,67.699997,65.437889,2073700
2020-04-03,67.230003,68.440002,66.349998,67.099998,64.857948,1381600
2020-04-06,68.730003,69.660004,68.029999,69.209999,66.897438,1846200
2020-04-07,70.199997,71.860001,70.199997,70.680000,68.318329,1913800
2020-04-08,71.050003,73.000000,70.190002,72.470001,70.048515,1673300
2020-04-09,72.620003,73.470001,71.000000,71.480003,69.091606,1523800
2020-04-13,71.349998,71.680000,69.699997,70.550003,68.192680,985600
2020-04-14,71.279999,71.849998,70.230003,70.620003,68.260323,2195900
2020-04-15,69.870003,70.180000,68.570000,68.739998,66.443138,1625600
2020-04-16,68.919998,70.239998,67.559998,69.949997,67.612717,2049400
2020-04-17,71.599998,71.930000,70.129997,71.739998,69.342896,1523900
2020-04-20,70.970001,71.720001,70.160004,70.669998,68.308655,878600
2020-04-21,69.820000,70.419998,69.160004,69.669998,67.342072,1132300
2020-04-22,70.779999,70.779999,69.000000,70.370003,68.018684,1337400
2020-04-23,70.349998,71.730003,69.709999,70.220001,67.873688,1293800
2020-04-24,70.489998,72.070000,69.510002,71.930000,69.526558,1195000
2020-04-27,72.209999,72.769997,71.680000,72.290001,69.874527,1102700
2020-04-28,72.959999,73.230003,71.750000,71.919998,69.516891,1023900
2020-04-29,73.000000,73.000000,71.110001,72.489998,70.067841,1253700
2020-04-30,72.050003,72.489998,70.839996,71.610001,69.217255,2000400
2020-05-01,71.000000,71.750000,70.230003,71.360001,68.975601,1214400
2020-05-04,70.669998,71.489998,69.540001,71.419998,69.033600,1665400
2020-05-05,72.180000,74.540001,72.010002,72.900002,70.464142,1665800
2020-05-06,71.910004,73.379997,71.139999,72.739998,70.309494,1518400
2020-05-07,73.820000,75.070000,73.129997,74.379997,71.894699,1108500
2020-05-08,74.910004,75.559998,74.070000,74.830002,72.329659,1009200
2020-05-11,74.059998,75.489998,73.820000,75.080002,72.571304,1252400
2020-05-12,75.309998,75.410004,73.570000,73.570000,71.111763,1166800
2020-05-13,73.449997,74.419998,72.339996,73.300003,70.850792,1251100
2020-05-14,72.540001,73.000000,71.070000,72.980003,70.541481,1292700
2020-05-15,72.309998,73.470001,71.290001,71.510002,69.120583,4568400
2020-05-18,73.180000,73.809998,72.349998,73.690002,71.227753,2126700
2020-05-19,74.040001,74.040001,71.849998,71.919998,69.516891,1518000
2020-05-20,72.809998,73.900002,72.459999,72.739998,70.309494,1451200
2020-05-21,72.279999,72.889999,72.059998,72.190002,69.777870,886300
2020-05-22,72.059998,72.250000,71.089996,72.059998,69.652214,900000
2020-05-26,73.199997,74.470001,72.449997,73.669998,71.208412,1117100
2020-05-27,75.000000,75.459999,74.010002,75.379997,72.861282,1192800
2020-05-28,75.500000,76.410004,75.129997,75.660004,73.131927,1002500
2020-05-29,75.010002,76.500000,74.419998,76.370003,74.329048,2016100
2020-06-01,76.000000,76.360001,73.629997,75.589996,73.569901,853700
2020-06-02,76.190002,77.190002,76.070000,77.160004,75.097939,1186900
2020-06-03,77.750000,78.730003,77.320000,78.419998,76.324265,1290200
2020-06-04,78.339996,78.989998,77.239998,77.610001,75.535912,1144700
2020-06-05,78.750000,78.900002,77.820000,77.919998,75.837624,1318600
2020-06-08,77.639999,78.900002,77.430000,77.919998,75.837624,1069000
2020-06-09,77.400002,78.440002,76.790001,78.180000,76.090683,1209200
2020-06-10,78.610001,78.610001,77.559998,77.910004,75.827896,1414000
2020-06-11,77.529999,77.720001,73.489998,73.540001,71.574684,1698500
2020-06-12,74.400002,75.330002,72.290001,73.570000,71.603889,1024600
2020-06-15,72.139999,74.430000,71.940002,74.180000,72.197578,1247900
2020-06-16,75.629997,77.360001,73.540001,73.980003,72.002930,1336800
2020-06-17,74.500000,75.050003,73.550003,73.980003,72.002930,1313100
2020-06-18,74.080002,74.750000,73.410004,73.620003,71.652550,950800
2020-06-19,74.480003,74.739998,72.419998,73.550003,71.584419,2280100
2020-06-22,73.110001,75.279999,72.129997,74.580002,72.586884,1841700
2020-06-23,75.440002,76.070000,74.599998,75.430000,73.414177,1055000
2020-06-24,75.000000,75.470001,73.489998,73.620003,71.652550,1289300
2020-06-25,73.449997,74.080002,72.300003,72.989998,71.039383,1233000
2020-06-26,72.839996,74.010002,72.580002,73.540001,71.574684,2021800
2020-06-29,74.120003,75.070000,73.690002,74.300003,72.314377,872600
2020-06-30,74.620003,76.360001,74.430000,76.040001,74.007874,1124300
2020-07-01,76.699997,77.779999,75.099998,76.190002,74.153870,1310900
2020-07-02,76.699997,77.529999,76.309998,77.150002,75.088203,830600
2020-07-06,77.949997,78.410004,76.790001,77.239998,75.175804,888200
2020-07-07,75.699997,77.580002,75.150002,77.220001,75.156334,1234900
2020-07-08,77.059998,77.800003,76.089996,76.459999,74.416649,779600
2020-07-09,76.680000,77.290001,75.910004,77.040001,74.981155,728800
2020-07-10,77.320000,77.930000,76.010002,77.580002,75.506714,622500
2020-07-13,78.290001,78.580002,77.059998,77.230003,75.166069,801100
2020-07-14,77.440002,78.360001,76.730003,78.120003,76.032288,888600
2020-07-15,79.019997,80.029999,78.239998,79.830002,77.696587,970500
2020-07-16,79.889999,80.190002,79.029999,79.139999,77.025024,748100
2020-07-17,79.570000,79.989998,79.330002,79.629997,77.501930,1371600
2020-07-20,79.379997,80.010002,78.930000,79.419998,77.297546,679100
2020-07-21,79.589996,80.480003,79.230003,79.860001,77.725784,910100
2020-07-22,79.959999,80.139999,79.339996,79.510002,77.385132,560200
2020-07-23,79.870003,80.500000,79.489998,80.389999,78.241615,931800
2020-07-24,80.339996,80.790001,80.029999,80.190002,78.046967,576800
2020-07-27,80.110001,81.169998,79.690002,81.080002,78.913185,897300
2020-07-28,81.050003,81.129997,79.410004,79.449997,77.326744,612700
2020-07-29,81.500000,83.940002,80.989998,83.820000,81.579956,1366900
2020-07-30,83.500000,83.790001,82.080002,83.019997,80.801338,921200
2020-07-31,82.870003,84.900002,82.650002,84.510002,82.251526,2044600
2020-08-03,84.349998,85.879997,84.309998,85.830002,83.536240,2019700
2020-08-04,86.000000,87.650002,84.209999,86.839996,84.519234,1803800
2020-08-05,81.690002,85.980003,81.510002,84.089996,81.842735,2043800
2020-08-06,84.540001,85.070000,83.970001,84.529999,82.270981,1154800
2020-08-07,84.690002,85.709999,84.500000,85.449997,83.166389,1169300
2020-08-10,84.989998,86.029999,84.690002,85.190002,82.913338,1283000
2020-08-11,85.559998,86.669998,85.190002,85.690002,83.399994,1397600
2020-08-12,86.519997,87.000000,85.959999,86.150002,83.847694,995100
2020-08-13,85.940002,86.199997,85.139999,85.980003,83.682228,1194700
2020-08-14,86.180000,87.139999,85.309998,86.099998,83.799019,676100
2020-08-17,86.269997,86.980003,86.120003,86.500000,84.188332,736000
2020-08-18,86.459999,87.160004,86.260002,86.839996,84.519234,1075900
2020-08-19,86.980003,87.739998,86.839996,87.169998,84.840424,642700
2020-08-20,86.510002,87.180000,86.320000,86.860001,84.538712,906100
2020-08-21,86.739998,86.949997,86.059998,86.290001,83.983955,1232600
2020-08-24,86.910004,87.250000,86.419998,87.139999,84.811226,845600
2020-08-25,87.449997,87.639999,86.900002,87.440002,85.103210,621600
2020-08-26,87.040001,87.620003,86.709999,87.550003,85.210281,848700
2020-08-27,87.830002,88.129997,87.260002,87.500000,85.161598,1068400
2020-08-28,88.040001,88.970001,87.470001,88.879997,86.504730,699700
2020-08-31,88.830002,89.120003,88.000000,88.389999,86.027824,900900
2020-09-01,88.739998,89.750000,87.760002,89.680000,87.283348,778000
2020-09-02,89.580002,91.220001,89.580002,90.769997,88.344215,1284800
2020-09-03,90.889999,91.000000,87.930000,88.550003,86.183556,970600
2020-09-04,89.000000,89.400002,86.709999,87.800003,85.453590,866300
2020-09-08,87.680000,87.930000,86.230003,86.459999,84.149399,1463100
2020-09-09,87.669998,90.199997,87.239998,89.550003,87.156830,1011600
2020-09-10,89.519997,89.820000,88.540001,88.610001,86.241959,1096300
2020-09-11,88.930000,90.639999,88.930000,90.360001,87.945183,1569800
2020-09-14,90.800003,91.849998,90.690002,91.209999,88.772469,1339500
2020-09-15,91.250000,93.580002,91.029999,93.300003,90.806618,1372300
2020-09-16,95.120003,95.120003,91.300003,91.519997,89.074181,1112500
2020-09-17,90.699997,92.790001,90.360001,92.379997,89.911201,1176100
2020-09-18,93.660004,93.790001,90.690002,91.320000,88.879524,2407500
2020-09-21,89.970001,90.360001,87.300003,88.330002,85.969437,1008700
2020-09-22,88.680000,89.779999,88.440002,89.160004,86.777252,1142500
2020-09-23,89.669998,90.699997,88.650002,88.739998,86.368469,1017100
2020-09-24,88.389999,90.089996,87.750000,89.360001,86.971909,907800
2020-09-25,88.870003,90.699997,88.309998,90.320000,87.906250,629600
2020-09-28,91.459999,92.190002,90.970001,91.370003,88.928192,742600
2020-09-29,91.489998,92.120003,90.900002,91.629997,89.181236,690200
2020-09-30,91.760002,92.190002,89.949997,90.519997,88.100899,1181100
2020-10-01,91.120003,91.470001,88.860001,89.290001,86.903770,1080100
2020-10-02,88.529999,90.099998,88.309998,89.650002,87.254158,841000
2020-10-05,90.230003,91.190002,90.230003,91.089996,88.655670,822300
2020-10-06,91.300003,91.360001,89.199997,89.320000,86.932968,808900
2020-10-07,90.330002,91.419998,89.930000,90.739998,88.315025,865700
2020-10-08,91.050003,91.820000,90.360001,91.660004,89.210434,962900
2020-10-09,92.070000,92.599998,91.750000,92.459999,89.989052,670100
2020-10-12,92.839996,93.400002,92.430000,93.260002,90.767685,824900
2020-10-13,93.199997,94.080002,92.010002,92.870003,90.388107,1004300
2020-10-14,93.199997,94.440002,92.919998,93.750000,91.244583,721600
2020-10-15,93.529999,93.959999,92.669998,93.860001,91.351646,516100
2020-10-16,93.910004,93.959999,92.820000,93.290001,90.796883,1391800
2020-10-19,93.680000,93.900002,92.250000,92.559998,90.086380,965800
2020-10-20,93.309998,94.900002,92.900002,93.730003,91.225113,794200
2020-10-21,93.860001,95.290001,93.489998,93.779999,91.273781,863800
2020-10-22,94.160004,94.559998,93.279999,94.269997,91.750679,736200
2020-10-23,94.389999,95.379997,93.959999,95.199997,92.655830,532600
2020-10-26,94.529999,94.879997,93.339996,94.269997,91.750679,1153400
2020-10-27,94.589996,95.050003,94.169998,94.279999,91.760414,939600
2020-10-28,92.809998,93.419998,89.150002,89.190002,86.806450,1422700
2020-10-29,89.199997,90.430000,88.239998,89.410004,87.020569,1206300
2020-10-30,88.680000,89.750000,86.910004,88.370003,86.008362,1782900
2020-11-02,89.690002,90.110001,87.940002,88.620003,86.251678,1751800
2020-11-03,89.160004,91.739998,85.010002,86.889999,84.567909,2276400
2020-11-04,88.010002,89.489998,86.500000,86.930000,84.606850,1723200
2020-11-05,87.940002,88.970001,86.870003,87.410004,85.074028,1490200
2020-11-06,87.709999,88.699997,86.830002,88.320000,85.959694,931200
2020-11-09,92.550003,93.000000,87.239998,87.309998,84.976692,1818200
2020-11-10,87.110001,88.940002,86.750000,88.279999,85.920769,1276300
2020-11-11,88.949997,89.589996,87.709999,88.610001,86.241959,813700
2020-11-12,88.860001,89.330002,87.239998,87.769997,85.424385,1088500
2020-11-13,88.720001,90.160004,86.699997,89.190002,86.806450,1172000
2020-11-16,90.349998,91.160004,89.070000,90.269997,87.857582,1045100
2020-11-17,89.739998,90.110001,88.800003,89.900002,87.497467,847300
2020-11-18,89.919998,91.930000,89.570000,90.150002,87.740791,1108900
2020-11-19,89.989998,90.500000,89.099998,90.279999,87.867310,949300
2020-11-20,90.250000,90.720001,88.860001,88.989998,86.611794,1200200
2020-11-23,89.330002,89.730003,88.470001,88.779999,86.407402,1393700
2020-11-24,89.620003,91.629997,89.129997,90.339996,87.925705,1159700
2020-11-25,90.379997,90.620003,88.889999,90.300003,87.886787,773100
2020-11-27,89.699997,90.050003,88.849998,88.959999,86.582588,1031900
2020-11-30,88.620003,89.470001,88.059998,89.370003,87.493073,2782500
2020-12-01,89.330002,91.500000,88.989998,89.750000,87.865082,1354000
2020-12-02,89.669998,90.120003,87.949997,88.639999,86.778389,930900
2020-12-03,88.629997,89.750000,88.199997,88.699997,86.837128,926300
2020-12-04,88.860001,90.629997,88.760002,90.059998,88.168564,944500
2020-12-07,90.070000,90.389999,89.290001,89.750000,87.865082,842900
2020-12-08,89.610001,90.309998,89.089996,90.059998,88.168564,719500
2020-12-09,90.300003,90.830002,90.059998,90.629997,88.726601,650300
2020-12-10,90.370003,90.900002,88.849998,89.699997,87.816132,868800
2020-12-11,89.669998,91.019997,88.709999,90.489998,88.589539,898400
2020-12-14,91.180000,91.889999,89.879997,90.180000,88.286041,1080800
2020-12-15,90.839996,91.419998,89.800003,90.129997,88.237099,1661300
2020-12-16,90.370003,92.120003,90.089996,91.400002,89.480431,1109400
2020-12-17,91.360001,94.320000,91.360001,94.029999,92.055191,1092500
2020-12-18,93.910004,95.470001,93.519997,95.400002,93.396416,2478200
2020-12-21,93.889999,95.480003,92.889999,94.379997,92.397842,1045400
2020-12-22,94.510002,94.970001,93.970001,94.699997,92.711113,940500
2020-12-23,95.129997,95.639999,94.010002,94.510002,92.525116,658500
2020-12-24,94.800003,95.110001,94.220001,94.639999,92.652374,191100
2020-12-28,95.000000,95.519997,94.570000,95.230003,93.229988,409400
2020-12-29,95.230003,95.730003,94.480003,94.660004,92.671967,567200
2020-12-30,94.879997,95.199997,94.239998,94.580002,92.593643,567100
2020-12-31,94.480003,95.169998,94.099998,95.110001,93.112511,468900
2021-01-04,95.370003,95.900002,91.680000,92.309998,90.371307,1310200
2021-01-05,92.339996,92.760002,91.339996,92.059998,90.126556,789800
2021-01-06,92.000000,94.410004,91.440002,94.059998,92.084564,1082400
2021-01-07,94.699997,95.309998,93.750000,94.139999,92.162880,1113200
2021-01-08,94.129997,95.830002,93.820000,94.419998,92.437004,1111400
2021-01-11,94.110001,94.970001,93.910004,93.970001,91.996452,1020300
2021-01-12,93.419998,97.239998,93.279999,97.070000,95.031342,1455300
2021-01-13,95.750000,96.279999,94.180000,94.669998,92.681747,1189100
2021-01-14,95.370003,96.230003,94.220001,94.440002,92.456581,1256500
2021-01-15,94.250000,94.330002,91.980003,93.190002,91.232834,1367100
2021-01-19,93.669998,94.070000,92.480003,93.059998,91.105560,939800
2021-01-20,93.709999,94.419998,92.690002,94.110001,92.133507,1128700
2021-01-21,94.449997,95.199997,94.000000,94.029999,92.055191,637100
2021-01-22,94.070000,94.889999,92.830002,93.769997,91.800652,1554000
2021-01-25,93.570000,94.629997,92.440002,93.970001,91.996452,1577600
2021-01-26,94.540001,95.480003,93.959999,94.389999,92.407631,1255400
2021-01-27,93.550003,94.580002,91.489998,93.910004,91.937721,1401600
2021-01-28,94.489998,94.489998,92.930000,93.000000,91.046829,1128600
2021-01-29,92.760002,93.970001,89.349998,89.519997,87.639900,1921200
2021-02-01,89.959999,90.660004,88.820000,90.489998,88.589539,991600
2021-02-02,91.239998,92.110001,90.610001,90.669998,88.765747,855400
2021-02-03,90.900002,91.379997,90.209999,91.089996,89.176933,1162600
2021-02-04,90.730003,91.660004,90.029999,91.339996,89.421692,857400
2021-02-05,91.820000,93.000000,91.320000,92.910004,90.958717,1053800
2021-02-08,93.120003,94.680000,93.059998,94.639999,92.652374,1004700
2021-02-09,94.980003,97.129997,94.720001,96.919998,94.884491,888800
2021-02-10,97.629997,98.080002,96.610001,97.519997,95.471893,1275800
2021-02-11,98.089996,98.370003,95.139999,95.849998,93.836960,1231200
2021-02-12,95.660004,96.839996,95.620003,96.580002,94.551636,913800
2021-02-16,95.750000,97.519997,92.250000,93.449997,91.487366,1441200
2021-02-17,93.730003,94.480003,92.000000,94.419998,92.437004,1281200
2021-02-18,92.500000,94.650002,92.050003,94.220001,92.241203,910800
2021-02-19,94.809998,95.220001,92.949997,93.440002,91.477585,1245700
2021-02-22,93.000000,93.980003,91.470001,93.190002,91.232834,1573300
2021-02-23,92.860001,93.070000,91.099998,91.660004,89.734962,1245400
2021-02-24,91.309998,92.449997,91.169998,92.059998,90.126556,1435600
2021-02-25,92.059998,93.379997,91.510002,91.970001,90.038460,1047100
2021-02-26,92.129997,92.800003,91.290001,91.839996,89.911186,1676600
2021-03-01,92.620003,94.309998,92.120003,93.750000,91.781075,836600
2021-03-02,93.639999,94.779999,92.989998,94.440002,92.456581,1120400
2021-03-03,94.589996,95.150002,93.250000,93.339996,91.379677,998000
2021-03-04,93.690002,94.199997,92.360001,93.300003,91.340530,1173100
2021-03-05,93.839996,96.620003,92.690002,96.550003,94.522270,1234400
2021-03-08,97.000000,98.800003,96.080002,96.400002,94.375420,1044400
2021-03-09,96.900002,98.860001,96.529999,97.459999,95.413155,1298300
2021-03-10,98.220001,98.610001,96.839996,97.459999,95.413155,840000
2021-03-11,97.309998,99.360001,97.300003,99.040001,96.959969,948000
2021-03-12,99.779999,100.669998,99.099998,100.440002,98.330574,665400
2021-03-15,100.919998,102.830002,100.580002,102.639999,100.484367,1152500
2021-03-16,102.750000,103.269997,101.669998,101.879997,99.740326,851000
2021-03-17,101.489998,102.779999,100.900002,102.550003,100.396255,816700
2021-03-18,102.370003,104.629997,102.059998,103.739998,101.561256,1013700
2021-03-19,103.650002,104.000000,102.360001,103.300003,101.130501,2192700
2021-03-22,103.540001,104.160004,102.230003,103.070000,100.905342,997600
2021-03-23,102.519997,103.360001,101.379997,101.589996,99.456413,869000
2021-03-24,101.860001,103.279999,101.680000,102.230003,100.082977,1031900
2021-03-25,102.639999,103.919998,101.370003,103.449997,101.277351,843100
2021-03-26,104.480003,107.879997,103.620003,107.800003,105.535995,875100
2021-03-29,107.949997,108.779999,107.199997,108.400002,106.123398,908000
2021-03-30,108.260002,109.000000,106.910004,107.239998,104.987755,1005100
2021-03-31,107.629997,108.660004,107.099998,107.690002,105.428299,1279700
2021-04-01,107.480003,108.940002,106.730003,108.760002,106.475838,861700
2021-04-05,109.000000,110.629997,108.940002,110.559998,108.238022,591400
2021-04-06,109.830002,110.550003,109.650002,109.940002,107.631050,688000
2021-04-07,109.580002,109.620003,107.309998,107.610001,105.349991,1023100
2021-04-08,107.809998,108.900002,107.139999,108.489998,106.211510,825000
2021-04-09,108.809998,109.750000,108.199997,108.919998,106.632469,741600
2021-04-12,109.099998,109.680000,108.550003,109.519997,107.219872,1175200
2021-04-13,109.650002,109.860001,108.279999,109.419998,107.121971,790900
2021-04-14,108.870003,109.650002,108.010002,109.220001,106.926170,1313200
2021-04-15,109.839996,111.269997,109.029999,111.099998,108.766693,779800
2021-04-16,111.669998,112.709999,110.940002,111.230003,108.893967,1516800
2021-04-19,111.190002,111.190002,109.559998,110.220001,107.905174,635200
2021-04-20,110.870003,110.910004,109.839996,110.449997,108.130333,712500
2021-04-21,111.050003,111.760002,110.099998,110.230003,107.914963,731600
2021-04-22,109.779999,111.599998,109.550003,110.290001,107.973701,858600
2021-04-23,111.040001,111.519997,110.150002,110.839996,108.512146,718300
2021-04-26,111.000000,111.180000,109.230003,109.620003,107.317780,851800
2021-04-27,110.300003,110.989998,109.230003,109.449997,107.151344,1062900
2021-04-28,109.889999,109.889999,108.730003,109.089996,106.798897,854700
2021-04-29,109.860001,111.279999,109.589996,110.860001,108.531723,808000
2021-04-30,110.699997,111.120003,109.040001,109.860001,107.552734,1375800
2021-05-03,110.459999,113.839996,110.279999,113.080002,110.705109,1054500
2021-05-04,112.949997,115.769997,112.070000,113.820000,111.429565,2223000
2021-05-05,113.849998,114.660004,112.120003,113.480003,111.096703,1841700
2021-05-06,114.279999,115.669998,113.849998,115.639999,113.211342,2163300
2021-05-07,115.699997,118.800003,115.300003,118.669998,116.177704,1105900
2021-05-10,118.260002,121.040001,118.260002,120.050003,117.528725,1475900
2021-05-11,119.599998,119.989998,116.849998,117.669998,115.198700,1141300
