Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,127.629997,128.970001,127.260002,128.389999,125.716423,350500
2018-08-30,128.029999,129.429993,127.169998,129.240005,126.548729,594700
2018-08-31,128.789993,130.250000,128.419998,130.160004,127.548264,660400
2018-09-04,129.990005,130.179993,127.910004,128.139999,125.568771,735200
2018-09-05,128.149994,128.179993,126.180000,127.110001,124.559471,545600
2018-09-06,127.320000,127.550003,125.720001,126.720001,124.177277,555000
2018-09-07,126.449997,127.330002,125.760002,126.919998,124.373260,555000
2018-09-10,127.290001,127.290001,125.139999,125.379997,122.864159,623400
2018-09-11,125.150002,125.449997,123.830002,123.949997,121.462868,692600
2018-09-12,123.989998,124.400002,123.050003,124.040001,121.551048,557100
2018-09-13,124.610001,126.129997,124.269997,126.010002,123.481552,807200
2018-09-14,126.169998,127.120003,125.760002,125.860001,123.334541,488600
2018-09-17,126.180000,126.180000,124.910004,126.029999,123.501122,450500
2018-09-18,128.520004,132.639999,127.610001,127.769997,125.206207,1215000
2018-09-19,127.500000,127.500000,126.029999,126.150002,123.618721,554500
2018-09-20,126.750000,127.040001,125.910004,126.750000,124.206680,470600
2018-09-21,126.800003,128.089996,126.320000,126.739998,124.196877,726300
2018-09-24,126.699997,127.099998,125.360001,127.010002,124.461449,384700
2018-09-25,126.919998,127.239998,125.389999,125.989998,123.461945,407400
2018-09-26,125.989998,127.330002,124.820000,126.360001,123.824501,538400
2018-09-27,126.540001,128.380005,126.089996,126.330002,123.795105,426800
2018-09-28,125.989998,127.919998,125.650002,127.839996,125.274811,877400
2018-10-01,128.860001,129.039993,128.050003,128.690002,126.107742,493200
2018-10-02,128.809998,128.820007,125.290001,125.500000,122.981773,584300
2018-10-03,126.040001,126.129997,124.870003,124.970001,122.462410,813100
2018-10-04,124.919998,125.879997,124.750000,125.110001,122.599571,399900
2018-10-05,125.529999,126.860001,124.769997,125.300003,122.785774,405900
2018-10-08,125.080002,126.730003,124.349998,126.330002,123.795105,353800
2018-10-09,126.370003,128.089996,125.910004,127.570000,125.010223,401700
2018-10-10,127.820000,128.830002,125.790001,125.860001,123.334541,848700
2018-10-11,125.860001,125.959999,120.730003,120.849998,118.425079,929500
2018-10-12,121.779999,122.860001,120.889999,122.540001,120.081161,918600
2018-10-15,122.129997,123.699997,121.949997,122.910004,120.443748,560800
2018-10-16,123.190002,124.970001,121.900002,124.620003,122.119408,554000
2018-10-17,124.940002,126.220001,123.389999,125.639999,123.118950,490600
2018-10-18,126.050003,128.169998,125.620003,126.379997,123.844086,924600
2018-10-19,126.720001,127.500000,125.040001,125.790001,123.265915,757900
2018-10-22,125.910004,127.250000,124.900002,126.190002,123.657906,1197100
2018-10-23,124.669998,125.919998,121.900002,125.550003,123.030754,1046500
2018-10-24,125.110001,126.980003,121.900002,122.019997,119.571587,702300
2018-10-25,122.059998,123.750000,121.449997,121.550003,119.111023,743300
2018-10-26,120.940002,123.470001,115.050003,115.610001,113.290215,1469600
2018-10-29,115.949997,119.110001,115.940002,118.750000,116.367203,1598100
2018-10-30,119.059998,121.059998,117.099998,120.839996,118.415260,1097400
2018-10-31,121.269997,122.750000,121.070000,121.559998,119.120819,891000
2018-11-01,122.449997,124.180000,121.830002,123.489998,121.012077,606700
2018-11-02,123.860001,125.669998,122.260002,123.459999,120.982697,614100
2018-11-05,123.750000,124.919998,122.980003,124.099998,121.609848,419000
2018-11-06,123.839996,126.430000,123.529999,125.940002,123.412926,675800
2018-11-07,127.000000,129.729996,126.809998,129.490005,126.891701,678800
2018-11-08,129.630005,130.710007,128.960007,130.250000,127.636467,571500
2018-11-09,130.110001,132.029999,130.110001,131.490005,128.851563,541300
2018-11-12,131.360001,132.190002,129.869995,130.080002,127.469879,552600
2018-11-13,130.740005,130.850006,126.400002,127.849998,125.284599,682300
2018-11-14,128.720001,128.919998,126.639999,127.290001,124.735847,496500
2018-11-15,126.379997,129.029999,125.209999,128.009995,125.441399,825800
2018-11-16,128.389999,133.139999,127.790001,133.000000,130.331268,1224000
2018-11-19,133.020004,135.029999,130.619995,131.100006,128.469406,1195100
2018-11-20,130.490005,132.100006,129.779999,130.100006,127.489471,724800
2018-11-21,130.100006,131.919998,129.839996,130.679993,128.057785,775100
2018-11-23,130.050003,132.220001,129.250000,131.839996,129.194534,306500
2018-11-26,132.820007,134.050003,131.410004,132.250000,129.596313,653300
2018-11-27,131.699997,132.839996,130.750000,132.690002,130.027512,1028700
2018-11-28,133.500000,135.169998,132.850006,135.110001,132.398926,833600
2018-11-29,134.550003,138.839996,134.309998,137.860001,135.093750,745500
2018-11-30,138.130005,138.979996,136.490005,137.990005,135.319290,1216300
2018-12-03,139.130005,139.630005,136.389999,136.979996,134.328842,741600
2018-12-04,137.000000,138.470001,133.279999,134.589996,131.985092,868500
2018-12-06,133.570007,133.570007,127.680000,131.639999,129.092209,1127800
2018-12-07,131.240005,131.880005,125.699997,126.220001,123.777092,1357200
2018-12-10,126.389999,127.940002,122.639999,127.320000,124.855820,879400
2018-12-11,127.970001,130.179993,127.480003,129.070007,126.571922,960100
2018-12-12,130.630005,133.449997,130.630005,131.270004,128.729370,1286600
2018-12-13,131.210007,132.410004,129.770004,131.970001,129.415833,702600
2018-12-14,129.660004,130.160004,120.339996,121.150002,118.805229,1396400
2018-12-17,118.500000,120.230003,115.370003,118.489998,116.196716,1802200
2018-12-18,120.099998,122.769997,119.050003,119.699997,117.383278,996100
2018-12-19,119.989998,120.220001,115.440002,116.059998,113.813751,1198100
2018-12-20,115.260002,117.639999,114.910004,115.370003,113.137115,1127400
2018-12-21,115.599998,117.440002,113.959999,114.519997,112.303535,1766900
2018-12-24,113.870003,114.980003,112.849998,113.419998,111.224831,383300
2018-12-26,113.680000,117.570000,112.800003,117.430000,115.157227,967900
2018-12-27,115.980003,116.709999,112.790001,116.699997,114.441360,827000
2018-12-28,116.860001,117.570000,115.800003,116.199997,113.951050,683200
2018-12-31,116.860001,117.400002,115.190002,116.559998,114.304054,623100
2019-01-02,115.300003,117.680000,114.849998,117.440002,115.167023,731200
2019-01-03,117.760002,119.400002,115.699997,115.980003,113.735283,834200
2019-01-04,117.300003,118.639999,116.410004,118.559998,116.265350,983000
2019-01-07,118.559998,119.370003,117.660004,118.300003,116.010361,1028600
2019-01-08,119.839996,122.080002,118.919998,122.000000,119.638771,796600
2019-01-09,122.790001,124.989998,122.269997,124.309998,121.904060,700600
2019-01-10,124.099998,125.870003,123.320000,125.669998,123.237732,577300
2019-01-11,125.230003,126.449997,124.800003,125.730003,123.296585,817600
2019-01-14,125.059998,127.779999,124.440002,125.250000,122.825874,1026900
2019-01-15,125.099998,127.690002,124.510002,127.029999,124.571426,702300
2019-01-16,127.430000,131.119995,126.279999,129.639999,127.130913,975600
2019-01-17,129.160004,131.119995,128.970001,130.520004,127.993881,703500
2019-01-18,131.100006,132.250000,130.429993,131.970001,129.415833,571000
2019-01-22,131.009995,131.009995,128.729996,130.610001,128.082138,568100
2019-01-23,131.059998,132.350006,129.190002,130.440002,127.915451,797500
2019-01-24,130.419998,130.750000,129.320007,129.830002,127.317223,549600
2019-01-25,130.839996,131.770004,130.080002,131.139999,128.601883,406700
2019-01-28,130.550003,130.639999,129.119995,130.429993,127.905624,526100
2019-01-29,131.300003,132.789993,130.679993,132.559998,129.994400,413200
2019-01-30,132.740005,133.589996,132.089996,133.020004,130.445480,707600
2019-01-31,132.919998,133.639999,132.339996,132.529999,129.964996,580800
2019-02-01,132.740005,135.669998,132.059998,135.529999,132.906906,746100
2019-02-04,135.210007,135.369995,133.880005,134.679993,132.073395,499900
2019-02-05,135.050003,136.509995,134.350006,134.910004,132.298874,601400
2019-02-06,134.440002,135.320007,133.789993,135.059998,132.446014,420600
2019-02-07,134.690002,135.220001,132.820007,132.940002,130.367035,731500
2019-02-08,132.500000,132.529999,129.559998,131.490005,128.945084,708000
2019-02-11,131.580002,133.029999,130.679993,132.699997,130.131683,423400
2019-02-12,133.130005,133.889999,132.449997,133.350006,130.769073,470700
2019-02-13,134.020004,134.580002,133.130005,134.110001,131.514404,502500
2019-02-14,133.490005,134.399994,132.130005,133.729996,131.141724,654700
2019-02-15,134.789993,135.899994,134.350006,135.529999,132.906906,651100
2019-02-19,134.940002,135.789993,134.490005,135.270004,132.651932,638500
2019-02-20,135.179993,135.229996,134.229996,134.320007,131.720337,437300
2019-02-21,134.789993,135.020004,133.800003,134.550003,131.945862,527800
2019-02-22,134.919998,136.520004,134.479996,136.039993,133.407043,860600
2019-02-25,136.440002,137.190002,134.369995,134.399994,131.798813,743300
2019-02-26,134.910004,135.309998,133.509995,133.630005,131.043671,630400
2019-02-27,133.369995,134.369995,131.449997,133.259995,130.680817,692000
2019-02-28,133.470001,141.410004,133.470001,138.830002,136.245300,1405800
2019-03-01,140.330002,142.220001,139.339996,140.800003,138.178619,796500
2019-03-04,138.889999,139.350006,136.089996,137.240005,134.684921,933400
2019-03-05,138.229996,138.669998,136.149994,137.229996,134.675095,676600
2019-03-06,137.229996,137.509995,132.750000,132.830002,130.356979,741000
2019-03-07,132.600006,133.559998,128.869995,129.520004,127.108620,1152900
2019-03-08,128.800003,129.270004,127.680000,129.190002,126.784767,721900
2019-03-11,129.919998,130.630005,128.419998,129.699997,127.285255,736400
2019-03-12,130.179993,131.750000,129.580002,131.089996,128.649384,591800
2019-03-13,131.720001,133.339996,130.809998,132.690002,130.219604,602000
2019-03-14,132.970001,134.910004,132.600006,134.119995,131.622955,552500
2019-03-15,134.020004,134.869995,133.779999,134.240005,131.740753,786500
2019-03-18,134.449997,135.929993,134.449997,135.839996,133.310959,540100
2019-03-19,136.119995,136.580002,134.919998,135.429993,132.908569,900900
2019-03-20,135.429993,135.839996,133.600006,134.020004,131.524841,418300
2019-03-21,132.899994,136.979996,132.440002,136.570007,134.027374,388600
2019-03-22,135.399994,136.910004,135.300003,135.309998,132.790802,565900
2019-03-25,134.800003,135.399994,133.889999,134.369995,131.868317,600200
2019-03-26,134.600006,135.539993,133.500000,134.139999,131.642593,549100
2019-03-27,133.690002,134.570007,132.080002,132.770004,130.298111,455700
2019-03-28,133.070007,133.660004,132.669998,133.509995,131.024323,463800
2019-03-29,134.369995,134.419998,133.160004,133.770004,131.279480,917000
2019-04-01,134.889999,135.589996,134.509995,134.750000,132.241226,815000
2019-04-02,134.410004,134.839996,133.009995,133.750000,131.259842,464300
2019-04-03,134.630005,135.130005,133.589996,134.250000,131.750549,548400
2019-04-04,134.520004,134.940002,133.639999,133.970001,131.475784,416400
2019-04-05,134.380005,135.020004,134.330002,134.720001,132.211807,626900
2019-04-08,134.949997,135.000000,132.729996,133.000000,130.523849,553000
2019-04-09,132.320007,133.979996,132.190002,133.850006,131.358032,617900
2019-04-10,133.960007,135.190002,133.850006,134.490005,131.986099,815000
2019-04-11,135.139999,135.179993,132.289993,132.419998,129.954636,425800
2019-04-12,133.309998,134.270004,132.220001,132.800003,130.327560,817100
2019-04-15,132.779999,133.240005,132.100006,132.740005,130.268692,456700
2019-04-16,133.889999,133.889999,125.440002,126.330002,123.978012,1389300
2019-04-17,126.500000,126.540001,120.900002,122.660004,120.376343,1321900
2019-04-18,122.690002,124.690002,121.540001,124.510002,122.191879,1223800
2019-04-22,124.440002,125.790001,121.949997,122.900002,120.611870,1071500
2019-04-23,123.180000,129.500000,122.830002,128.080002,125.695427,1114100
2019-04-24,128.000000,133.330002,128.000000,130.309998,127.883911,1732200
2019-04-25,129.600006,132.910004,128.529999,131.699997,129.248032,879200
2019-04-26,128.789993,129.470001,123.800003,129.229996,126.823997,1444200
2019-04-29,128.449997,129.300003,125.000000,127.209999,124.841629,863600
2019-04-30,127.660004,128.050003,125.139999,126.870003,124.507965,950500
2019-05-01,126.800003,127.400002,124.629997,124.750000,122.427429,929200
2019-05-02,124.320000,124.510002,123.010002,124.000000,121.691391,1217200
2019-05-03,124.629997,124.949997,122.629997,123.000000,120.709991,1101200
2019-05-06,121.269997,125.230003,121.230003,124.489998,122.172249,949300
2019-05-07,124.220001,125.089996,121.949997,122.949997,120.660927,725000
2019-05-08,122.529999,123.169998,121.199997,122.019997,119.748245,675200
2019-05-09,121.610001,123.339996,121.239998,122.889999,120.602066,828800
2019-05-10,123.139999,123.980003,120.000000,122.790001,120.503922,707700
2019-05-13,120.750000,122.169998,120.160004,121.839996,119.571609,636600
2019-05-14,122.000000,123.459999,121.489998,122.540001,120.258575,614300
2019-05-15,121.800003,122.849998,120.430000,121.860001,119.591232,542800
2019-05-16,122.000000,123.629997,121.379997,121.699997,119.434212,517300
2019-05-17,120.720001,123.239998,120.519997,121.879997,119.610847,508700
2019-05-20,121.209999,123.519997,120.769997,123.250000,120.955360,506400
2019-05-21,123.400002,125.839996,123.150002,124.809998,122.486298,681100
2019-05-22,124.559998,125.559998,124.089996,125.440002,123.104576,758400
2019-05-23,124.669998,124.779999,121.910004,122.959999,120.670753,684400
2019-05-24,122.440002,123.760002,122.080002,123.089996,120.798325,547600
2019-05-28,122.830002,123.879997,122.440002,122.489998,120.209488,666200
2019-05-29,121.980003,121.980003,119.260002,119.580002,117.353668,691300
2019-05-30,119.629997,120.879997,119.029999,120.089996,117.854179,503700
2019-05-31,119.349998,120.269997,117.769997,119.550003,117.422005,608800
2019-06-03,119.550003,121.790001,119.150002,121.459999,119.298012,687600
2019-06-04,122.550003,124.250000,121.919998,122.410004,120.231102,770900
2019-06-05,123.190002,123.190002,120.330002,121.410004,119.248909,862800
2019-06-06,121.510002,122.239998,120.800003,121.110001,118.954247,1254300
2019-06-07,121.510002,123.820000,120.940002,123.709999,121.507973,867500
2019-06-10,124.349998,125.050003,123.559998,123.580002,121.380287,498300
2019-06-11,124.169998,124.169998,121.480003,123.000000,120.810600,496600
2019-06-12,122.970001,123.959999,121.730003,123.910004,121.704414,495300
2019-06-13,123.790001,124.440002,122.769997,123.949997,121.743698,338900
2019-06-14,124.040001,124.570000,122.739998,122.750000,120.565063,496700
2019-06-17,123.339996,123.510002,122.180000,123.419998,121.223122,513900
2019-06-18,123.779999,125.129997,122.709999,123.930000,121.724060,489800
2019-06-19,124.180000,125.430000,122.809998,125.279999,123.050018,361100
2019-06-20,125.809998,126.620003,122.809998,124.360001,122.146400,873500
2019-06-21,124.360001,125.540001,122.989998,125.309998,123.079483,801200
2019-06-24,125.519997,126.550003,124.500000,126.449997,124.199188,570900
2019-06-25,126.589996,129.550003,126.160004,128.639999,126.350220,723200
2019-06-26,128.869995,129.539993,126.099998,127.070000,124.808159,515800
2019-06-27,127.669998,128.360001,126.830002,128.149994,125.868942,431700
2019-06-28,128.360001,130.389999,127.400002,130.389999,128.069077,1064100
2019-07-01,131.169998,131.720001,128.699997,130.070007,127.754768,643700
2019-07-02,130.300003,130.710007,129.059998,130.000000,127.686028,497000
2019-07-03,129.990005,131.190002,129.259995,131.089996,128.756607,341400
2019-07-05,130.509995,131.600006,129.949997,131.380005,129.041443,317700
2019-07-08,131.229996,131.789993,130.190002,131.710007,129.365555,477100
2019-07-09,130.830002,132.089996,127.750000,128.889999,126.595772,554100
2019-07-10,128.919998,130.429993,128.389999,129.660004,127.352051,326700
2019-07-11,131.119995,132.589996,129.509995,131.240005,128.903931,358300
2019-07-12,130.880005,133.190002,130.289993,132.899994,130.534393,404400
2019-07-15,132.899994,134.119995,131.949997,133.759995,131.379059,447200
2019-07-16,133.990005,134.500000,133.419998,133.970001,131.585358,435600
2019-07-17,133.729996,134.029999,132.679993,132.880005,130.514771,348800
2019-07-18,132.880005,133.660004,131.470001,133.179993,130.809402,396900
2019-07-19,133.210007,133.210007,131.910004,132.630005,130.269211,489900
2019-07-22,132.649994,133.649994,132.190002,132.669998,130.308456,401300
2019-07-23,132.729996,133.759995,131.190002,133.710007,131.329941,363000
2019-07-24,133.839996,137.300003,132.529999,137.000000,134.561417,1021700
2019-07-25,136.759995,137.529999,135.479996,136.970001,134.531952,932600
2019-07-26,145.600006,157.789993,145.600006,151.889999,149.186386,2955300
2019-07-29,149.720001,153.490005,146.190002,152.649994,149.932831,1349000
2019-07-30,150.020004,153.179993,146.850006,152.869995,150.148926,934500
2019-07-31,152.779999,153.240005,149.029999,150.860001,148.174698,803300
2019-08-01,151.100006,151.979996,145.479996,147.160004,144.540527,876300
2019-08-02,146.710007,147.399994,145.550003,146.449997,143.843185,818200
2019-08-05,145.039993,145.960007,142.330002,143.339996,140.788544,681200
2019-08-06,144.360001,146.589996,143.000000,146.389999,143.784256,784300
2019-08-07,146.050003,147.149994,143.820007,146.139999,143.538712,749700
2019-08-08,146.820007,147.690002,145.360001,146.460007,143.853027,509200
2019-08-09,146.490005,147.679993,145.539993,146.940002,144.324509,379100
2019-08-12,147.009995,147.380005,145.240005,146.690002,144.078918,436700
2019-08-13,147.130005,150.229996,146.229996,148.970001,146.318329,521000
2019-08-14,147.479996,147.520004,144.389999,145.830002,143.234253,586600
2019-08-15,146.009995,146.630005,145.220001,145.369995,142.782425,419600
2019-08-16,145.970001,148.070007,145.309998,147.350006,144.727188,494900
2019-08-19,148.820007,149.119995,147.149994,148.199997,145.562057,337900
2019-08-20,147.529999,147.990005,145.479996,145.639999,143.047623,657300
2019-08-21,146.759995,147.320007,145.250000,147.139999,144.520905,456600
2019-08-22,147.169998,147.880005,145.899994,145.949997,143.352112,422900
2019-08-23,145.199997,147.100006,142.740005,143.479996,140.926041,595600
2019-08-26,144.479996,144.809998,142.500000,144.229996,141.662735,469100
2019-08-27,144.889999,145.000000,140.630005,140.679993,138.175888,511300
2019-08-28,140.020004,142.619995,139.880005,142.600006,140.061722,571500
2019-08-29,143.759995,145.580002,142.990005,144.240005,141.672546,609600
2019-08-30,145.210007,145.300003,143.820007,144.580002,142.203674,592500
2019-09-03,143.610001,146.039993,143.320007,145.910004,143.511810,477000
2019-09-04,147.169998,147.850006,145.039993,146.259995,143.856049,348200
2019-09-05,148.000000,148.419998,144.740005,145.139999,142.754440,884600
2019-09-06,145.839996,148.600006,144.990005,148.259995,145.823151,692400
2019-09-09,148.320007,150.479996,146.649994,149.520004,147.062485,758800
2019-09-10,149.460007,155.639999,149.210007,155.369995,152.816299,1320800
2019-09-11,154.589996,157.059998,153.369995,155.110001,152.560577,1194000
2019-09-12,155.500000,156.089996,152.639999,152.960007,150.445938,848900
2019-09-13,153.660004,156.929993,151.690002,152.520004,150.013168,676100
2019-09-16,151.639999,154.110001,151.050003,153.889999,151.360672,640500
2019-09-17,153.639999,153.639999,150.350006,151.869995,149.373856,800000
2019-09-18,151.740005,153.380005,150.360001,151.990005,149.491898,676000
2019-09-19,151.820007,153.270004,149.960007,150.009995,147.544434,768900
2019-09-20,150.460007,151.660004,149.229996,150.119995,147.652603,1117900
2019-09-23,149.250000,150.839996,148.679993,149.970001,147.505066,579900
2019-09-24,150.270004,150.289993,147.470001,148.449997,146.010056,864100
2019-09-25,148.449997,149.160004,146.899994,147.350006,144.928146,982400
2019-09-26,147.830002,148.380005,145.789993,146.559998,144.151138,990800
2019-09-27,147.270004,148.270004,146.320007,146.830002,144.416687,519000
2019-09-30,147.059998,149.509995,146.889999,148.750000,146.305115,608500
2019-10-01,148.460007,151.179993,146.449997,147.110001,144.692093,491500
2019-10-02,146.240005,147.020004,145.119995,146.229996,143.826538,586600
2019-10-03,146.110001,146.639999,144.740005,145.369995,142.980682,695900
2019-10-04,146.100006,146.839996,144.350006,146.130005,143.728195,563100
2019-10-07,145.809998,146.570007,144.699997,145.070007,142.685608,710200
2019-10-08,144.389999,144.699997,142.720001,143.199997,140.846329,715100
2019-10-09,144.179993,145.589996,143.929993,145.119995,142.734772,364500
2019-10-10,144.830002,146.389999,144.440002,145.830002,143.433136,383300
2019-10-11,146.690002,149.020004,146.070007,146.130005,143.728195,356800
2019-10-14,145.550003,145.869995,143.960007,143.990005,141.623367,339100
2019-10-15,144.820007,146.320007,144.770004,145.250000,142.862656,715100
2019-10-16,145.449997,147.320007,144.330002,144.720001,142.341354,559800
2019-10-17,145.309998,146.699997,144.910004,146.300003,143.895401,652000
2019-10-18,145.320007,146.279999,143.509995,146.089996,143.688812,606900
2019-10-21,146.690002,146.979996,145.309998,145.320007,142.931488,563000
2019-10-22,145.919998,147.500000,145.220001,146.380005,143.974075,433600
2019-10-23,146.580002,146.960007,144.059998,144.559998,142.183975,645500
2019-10-24,145.179993,145.259995,143.229996,144.699997,142.321671,928300
