Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,52.259998,52.450001,51.570000,51.680000,49.293488,2089100
2018-06-22,51.599998,51.720001,50.720001,51.200001,48.835651,6717300
2018-06-25,50.950001,51.060001,48.709999,49.220001,46.947094,6268700
2018-06-26,52.849998,53.869999,51.049999,51.610001,49.226715,15700800
2018-06-27,52.200001,52.240002,50.970001,51.259998,48.892883,5202200
2018-06-28,50.830002,52.160000,50.770000,52.040001,49.636860,3493400
2018-06-29,53.070000,53.330002,52.450001,52.500000,50.075623,4336100
2018-07-02,52.000000,52.950001,51.610001,52.169998,49.760860,2798600
2018-07-03,52.459999,52.799999,52.080002,52.380001,49.961170,1062500
2018-07-05,52.790001,53.270000,52.400002,53.119999,50.666996,2553700
2018-07-06,53.209999,54.380001,52.959999,53.689999,51.210667,2982500
2018-07-09,54.340000,54.700001,54.090000,54.630001,52.107262,3830600
2018-07-10,54.889999,55.220001,53.910000,54.349998,51.840187,4509900
2018-07-11,53.950001,54.770000,53.919998,53.970001,51.515659,3393400
2018-07-12,54.200001,54.380001,53.369999,53.779999,51.334297,3156300
2018-07-13,53.680000,54.250000,53.560001,54.060001,51.601559,1374300
2018-07-16,54.000000,54.580002,53.459999,54.049999,51.592014,2705700
2018-07-17,54.049999,55.770000,53.980000,55.549999,53.023800,3670400
2018-07-18,54.919998,55.369999,54.240002,55.169998,52.661079,2845400
2018-07-19,55.130001,55.580002,54.740002,55.139999,52.632442,3054800
2018-07-20,55.060001,55.130001,54.189999,54.680000,52.193363,3604900
2018-07-23,55.000000,55.049999,54.060001,54.299999,51.830635,3298100
2018-07-24,54.209999,54.340000,52.520000,52.590000,50.198410,4230200
2018-07-25,52.029999,52.389999,50.540001,51.349998,49.014797,4684000
2018-07-26,51.580002,52.590000,51.090000,52.529999,50.141132,4648200
2018-07-27,52.689999,53.200001,51.380001,52.110001,49.740234,5910500
2018-07-30,52.200001,52.439999,51.799999,51.880001,49.520695,3535800
2018-07-31,52.139999,52.450001,51.529999,52.270000,49.892960,2725100
2018-08-01,52.439999,52.549999,51.509998,51.740002,49.387066,2954400
2018-08-02,51.430000,51.610001,50.320000,50.810001,48.499359,4854100
2018-08-03,50.939999,51.619999,50.750000,51.480000,49.138893,2589800
2018-08-06,51.450001,52.009998,50.840000,51.759998,49.406158,2038000
2018-08-07,51.849998,53.080002,51.639999,53.000000,50.589767,1989200
2018-08-08,53.189999,53.349998,52.790001,53.270000,50.847485,2518400
2018-08-09,53.330002,53.980000,53.080002,53.450001,51.019302,2096800
2018-08-10,52.959999,53.470001,52.070000,53.380001,50.952480,2841000
2018-08-13,53.029999,53.060001,50.459999,50.779999,48.470718,4111600
2018-08-14,50.939999,51.490002,50.610001,50.990002,48.671169,3508200
2018-08-15,50.619999,50.689999,49.740002,50.230000,47.945736,3576900
2018-08-16,50.430000,51.009998,50.080002,50.480000,48.184364,2409100
2018-08-17,50.369999,50.779999,50.049999,50.570000,48.270283,2387200
2018-08-20,50.560001,51.520000,50.560001,51.130001,48.804806,2091700
2018-08-21,52.369999,53.669998,52.290001,53.259998,50.837936,4316800
2018-08-22,53.160000,53.220001,52.299999,52.529999,50.141132,1503600
2018-08-23,52.389999,52.500000,51.459999,51.709999,49.358437,1780300
2018-08-24,51.740002,52.110001,51.500000,51.549999,49.205708,1395200
2018-08-27,51.599998,52.720001,51.549999,52.419998,50.036140,1632500
2018-08-28,52.419998,52.779999,52.270000,52.610001,50.217510,2495500
2018-08-29,52.570000,53.000000,51.990002,52.689999,50.293865,2285500
2018-08-30,52.430000,52.709999,51.779999,51.840000,49.482513,1569700
2018-08-31,51.889999,52.040001,51.419998,51.669998,49.320240,1480800
2018-09-04,51.630001,51.930000,51.450001,51.720001,49.367973,1643500
2018-09-05,51.740002,52.820000,51.400002,52.520000,50.131596,2357300
2018-09-06,52.669998,53.299999,52.230000,52.340000,49.959774,2074700
2018-09-07,51.840000,51.889999,50.439999,50.529999,48.232090,2957800
2018-09-10,50.770000,51.240002,50.320000,50.689999,48.384819,3512500
2018-09-11,50.500000,51.709999,50.470001,51.169998,48.842979,4194300
2018-09-12,51.209999,52.360001,51.029999,52.220001,49.845238,4670300
2018-09-13,52.259998,52.619999,51.139999,52.349998,49.969318,3833700
2018-09-14,52.240002,52.790001,51.430000,52.529999,50.141132,2696200
2018-09-17,52.490002,52.639999,51.080002,51.160000,48.833443,3215000
2018-09-18,51.320000,52.279999,51.279999,51.810001,49.453876,4580100
2018-09-19,51.779999,52.599998,51.240002,51.389999,49.052979,2587500
2018-09-20,51.480000,51.720001,50.349998,50.720001,48.413445,4529800
2018-09-21,50.689999,50.720001,49.570000,50.130001,47.850277,7790100
2018-09-24,49.900002,49.990002,48.980000,49.000000,46.771667,3125200
2018-09-25,49.240002,49.299999,48.709999,48.869999,46.647583,3595900
2018-09-26,49.189999,49.570000,47.560001,47.900002,45.721699,4420600
2018-09-27,47.759998,47.830002,46.759998,47.080002,44.938988,5048900
2018-09-28,47.009998,47.389999,46.599998,46.689999,44.566715,5220800
2018-10-01,47.000000,47.419998,46.779999,47.160000,45.015350,5014400
2018-10-02,47.180000,48.000000,46.740002,46.770000,44.643085,8668400
2018-10-03,46.450001,47.740002,45.369999,46.240002,44.137188,11511500
2018-10-04,45.970001,46.000000,44.540001,44.689999,42.657665,7254800
2018-10-05,44.500000,45.130001,43.660000,44.779999,42.743572,8970700
2018-10-08,44.630001,45.619999,44.529999,45.439999,43.373566,4320500
2018-10-09,45.540001,45.810001,44.290001,44.310001,42.294956,4575900
2018-10-10,44.389999,44.980000,43.700001,43.720001,41.731792,4432100
2018-10-11,43.599998,44.250000,43.220001,43.310001,41.340427,5462100
2018-10-12,43.939999,43.990002,42.700001,43.150002,41.187710,5791400
2018-10-15,42.970001,43.439999,42.759998,43.040001,41.082710,3332300
2018-10-16,43.400002,44.310001,43.160000,44.099998,42.094501,4752000
2018-10-17,43.230000,43.360001,42.490002,43.080002,41.120892,5362500
2018-10-18,42.590000,43.340000,42.330002,42.419998,40.528534,3375400
2018-10-19,42.500000,42.520000,40.549999,40.830002,39.009430,4890500
2018-10-22,41.099998,41.209999,39.290001,39.369999,37.614525,5022600
2018-10-23,38.970001,41.369999,38.939999,40.700001,38.885231,9307100
2018-10-24,40.619999,41.779999,38.790001,38.840000,37.108158,6499700
2018-10-25,39.389999,40.750000,39.389999,40.189999,38.397964,7605200
2018-10-26,39.500000,42.720001,39.340000,41.790001,39.926628,11803900
2018-10-29,42.660000,42.950001,40.590000,41.009998,39.181404,5597900
2018-10-30,40.910000,43.110001,40.369999,43.040001,41.120895,10655800
2018-10-31,43.529999,43.689999,42.380001,42.980000,41.063564,7744400
2018-11-01,43.049999,44.730000,42.689999,44.040001,42.076302,7611600
2018-11-02,44.520000,44.560001,42.660000,43.279999,41.350189,3910800
2018-11-05,43.230000,44.419998,43.060001,44.389999,42.410686,3745100
2018-11-06,44.490002,44.540001,43.790001,43.980000,42.018970,2607500
2018-11-07,44.450001,44.480000,42.290001,42.970001,41.054001,4373500
2018-11-08,41.470001,42.709999,40.900002,41.900002,40.031727,6354500
2018-11-09,41.730000,42.560001,41.560001,41.900002,40.031727,4539000
2018-11-12,41.410000,42.040001,40.570000,40.680000,38.866127,4007500
2018-11-13,40.849998,41.810001,40.849998,41.259998,39.420254,3961000
2018-11-14,41.700001,42.299999,41.090000,41.610001,39.754650,4400700
2018-11-15,40.549999,40.950001,38.230000,39.529999,37.767399,8985300
2018-11-16,39.470001,41.270000,39.430000,41.049999,39.219624,5252900
2018-11-19,40.990002,41.790001,40.230000,41.470001,39.620899,5034100
2018-11-20,40.889999,42.349998,40.820000,42.139999,40.261021,6735700
2018-11-21,42.299999,43.250000,41.799999,42.779999,40.872486,3967800
2018-11-23,42.500000,43.169998,42.380001,42.740002,40.834263,1146800
2018-11-26,43.130001,43.380001,42.439999,42.840000,40.929813,2649300
2018-11-27,42.540001,43.299999,42.529999,42.869999,40.958469,2237000
2018-11-28,43.009998,44.060001,41.529999,43.880001,41.923439,4875100
2018-11-29,43.730000,44.099998,42.939999,43.040001,41.120895,3156700
2018-11-30,43.119999,43.349998,42.430000,42.730000,40.824711,4133400
2018-12-03,43.450001,43.720001,42.349998,43.610001,41.665474,4365400
2018-12-04,42.689999,43.090000,40.990002,41.130001,39.296055,6045100
2018-12-06,40.570000,42.459999,40.369999,42.459999,40.566746,5776700
2018-12-07,42.610001,43.849998,41.990002,42.000000,40.127262,3642600
2018-12-10,42.060001,42.849998,40.889999,41.119999,39.286495,2984400
2018-12-11,41.689999,41.889999,40.450001,40.470001,38.665485,2823200
2018-12-12,40.930000,41.910000,40.520000,41.180000,39.343826,5072300
2018-12-13,41.169998,41.560001,40.689999,40.910000,39.085861,4434400
2018-12-14,40.369999,41.430000,40.009998,40.209999,38.417072,2370700
2018-12-17,40.110001,40.849998,39.840000,40.020000,38.235546,4409400
2018-12-18,40.430000,41.799999,39.939999,41.009998,39.181404,5134100
2018-12-19,41.110001,42.900002,40.930000,41.029999,39.200516,5974000
2018-12-20,40.709999,41.520000,40.410000,40.880001,39.057205,5516400
2018-12-21,40.529999,41.200001,38.860001,38.959999,37.222816,7071000
2018-12-24,38.750000,38.919998,37.509998,38.060001,36.362946,2414600
2018-12-26,38.320000,39.459999,37.290001,39.459999,37.700516,3971600
2018-12-27,38.779999,39.740002,38.160000,39.500000,37.738739,3391000
2018-12-28,39.570000,40.320000,38.869999,39.430000,37.671856,2590600
2018-12-31,39.599998,39.959999,38.279999,39.150002,37.404343,2794500
2019-01-02,38.560001,40.360001,38.430000,39.959999,38.178219,5027100
2019-01-03,39.709999,40.299999,39.209999,39.549999,37.786507,2736100
2019-01-04,40.080002,41.320000,39.959999,41.209999,39.372486,4535100
2019-01-07,41.650002,43.150002,41.169998,42.380001,40.490322,6124800
2019-01-08,42.740002,43.150002,41.840000,42.889999,40.977577,6697600
2019-01-09,43.900002,47.180000,42.660000,46.290001,44.225979,13891700
2019-01-10,46.009998,46.150002,44.750000,45.169998,43.155914,5567700
2019-01-11,45.169998,47.209999,45.009998,46.410000,44.340622,5395100
2019-01-14,46.000000,46.389999,45.119999,45.200001,43.184574,3667300
2019-01-15,45.040001,46.250000,45.040001,45.880001,43.834251,2940900
2019-01-16,45.889999,46.250000,45.160000,45.360001,43.337440,3418600
2019-01-17,44.810001,45.330002,44.380001,44.779999,42.783302,3512800
2019-01-18,45.090000,45.220001,44.049999,44.099998,42.133621,3588100
2019-01-22,43.700001,44.259998,43.209999,43.509998,41.569939,3069900
2019-01-23,43.660000,44.410000,43.220001,43.660000,41.713245,2849900
2019-01-24,43.759998,44.970001,43.490002,44.869999,42.908607,3707000
2019-01-25,45.320000,46.430000,44.009998,44.560001,42.612160,4711000
2019-01-28,44.330002,45.369999,44.119999,44.520000,42.573902,3052000
2019-01-29,44.160000,46.090000,43.259998,45.950001,43.941395,5034400
2019-01-30,46.230000,46.410000,44.880001,46.400002,44.371727,4562900
2019-01-31,46.500000,47.959999,45.939999,47.419998,45.347134,5238100
2019-02-01,47.320000,48.470001,47.020000,47.150002,45.088947,3369900
2019-02-04,46.799999,47.230000,46.099998,46.680000,44.639488,2045500
2019-02-05,46.650002,47.029999,46.299999,46.910000,44.859436,3043200
2019-02-06,46.720001,46.919998,45.939999,46.080002,44.065704,2157100
2019-02-07,45.900002,46.669998,45.480000,46.189999,44.170898,2626100
2019-02-08,45.830002,46.139999,45.459999,46.029999,44.017895,2049800
2019-02-11,46.060001,46.070000,45.560001,45.990002,43.979649,1855600
2019-02-12,46.259998,48.799999,46.259998,48.610001,46.485119,4939400
2019-02-13,48.700001,48.970001,47.820000,48.169998,46.064342,4625200
2019-02-14,47.740002,48.369999,47.220001,48.240002,46.131294,3371200
2019-02-15,48.619999,49.209999,48.439999,48.900002,46.762444,3598100
2019-02-19,48.869999,49.840000,48.520000,49.380001,47.221458,3157500
2019-02-20,49.380001,49.759998,48.650002,48.950001,46.810253,3681200
2019-02-21,48.189999,49.330002,48.169998,49.220001,47.068451,3664600
2019-02-22,49.430000,50.310001,49.009998,50.250000,48.053429,4557500
2019-02-25,50.480000,50.500000,49.509998,49.639999,47.470093,3130100
2019-02-26,49.230000,49.930000,48.840000,49.459999,47.297955,2793500
2019-02-27,49.520000,49.660000,48.250000,48.840000,46.705059,3481300
2019-02-28,48.410000,48.709999,47.799999,47.980000,45.882652,4342700
2019-03-01,48.340000,48.520000,46.169998,47.029999,44.974186,4968800
2019-03-04,47.209999,48.330002,47.209999,47.599998,45.519268,3204300
2019-03-05,47.599998,47.889999,46.119999,46.130001,44.113525,3148900
2019-03-06,46.009998,46.590000,45.869999,45.900002,43.893581,3311100
2019-03-07,46.040001,47.730000,45.820000,47.549999,45.471451,5508700
2019-03-08,47.389999,48.389999,46.939999,47.730000,45.643589,3724100
2019-03-11,47.730000,48.509998,47.730000,48.509998,46.389481,2577600
2019-03-12,48.590000,48.700001,48.080002,48.560001,46.437298,2266800
2019-03-13,48.680000,48.910000,47.959999,48.070000,45.968716,2815600
2019-03-14,48.060001,48.270000,47.430000,48.020000,45.920910,2746200
2019-03-15,48.150002,48.580002,47.619999,47.730000,45.643589,3670800
2019-03-18,47.820000,48.060001,47.270000,47.860001,45.767895,2415600
2019-03-19,47.910000,48.220001,46.450001,46.590000,44.553410,2700000
2019-03-20,46.509998,46.730000,44.840000,46.220001,44.199589,4922300
2019-03-21,46.340000,47.830002,46.250000,47.570000,45.490578,3970000
2019-03-22,47.430000,48.400002,47.090000,47.840000,45.748783,4353800
2019-03-25,47.919998,49.799999,47.740002,49.549999,47.384026,6248200
2019-03-26,49.560001,49.820000,48.730000,49.709999,47.537037,6430400
2019-03-27,51.000000,53.279999,50.439999,51.669998,49.411350,11146900
2019-03-28,51.389999,51.610001,49.740002,49.759998,47.584839,6158400
2019-03-29,49.750000,50.410000,49.000000,49.090000,46.944134,4429400
2019-04-01,48.939999,49.439999,48.130001,48.910000,46.772003,4868700
2019-04-02,48.700001,48.939999,48.049999,48.860001,46.724190,4264900
2019-04-03,49.169998,50.189999,48.799999,49.810001,47.632664,3871900
2019-04-04,49.759998,50.869999,49.740002,50.689999,48.474190,4140200
2019-04-05,51.220001,51.770000,51.000000,51.680000,49.420918,3567500
2019-04-08,51.540001,51.919998,51.090000,51.299999,49.057529,2291200
2019-04-09,51.009998,51.200001,50.139999,50.230000,48.034294,3515800
2019-04-10,50.470001,51.200001,50.369999,50.840000,48.617638,2660600
2019-04-11,50.869999,51.360001,50.740002,51.299999,49.057529,2747100
2019-04-12,51.610001,51.820000,50.860001,50.970001,48.741959,3742800
2019-04-15,51.139999,51.349998,50.669998,51.139999,48.904533,2503100
2019-04-16,51.400002,51.540001,51.020000,51.400002,49.153168,2037600
2019-04-17,51.150002,52.040001,50.950001,51.910000,49.640858,2772500
2019-04-18,51.860001,53.090000,51.820000,52.910000,50.597149,2888500
2019-04-22,52.680000,52.799999,51.830002,52.090000,49.812992,2315400
2019-04-23,52.380001,53.180000,52.139999,52.459999,50.205368,2658200
2019-04-24,52.570000,53.099998,52.259998,52.630001,50.368073,2572700
2019-04-25,51.570000,52.110001,50.480000,51.560001,49.344059,3095300
2019-04-26,51.630001,52.119999,51.369999,52.029999,49.793854,2192200
2019-04-29,52.009998,52.369999,51.709999,52.160000,49.918266,2704100
2019-04-30,51.980000,52.250000,51.740002,52.029999,49.793854,3170600
2019-05-01,52.369999,53.410000,51.980000,52.049999,49.812988,2933900
2019-05-02,52.189999,53.009998,51.790001,52.360001,50.109669,2173100
2019-05-03,52.709999,52.820000,51.810001,52.230000,49.985264,2136600
2019-05-06,51.770000,52.040001,51.310001,51.849998,49.621582,3424100
2019-05-07,51.669998,51.950001,51.320000,51.750000,49.525898,2907800
2019-05-08,51.750000,51.930000,51.070000,51.130001,48.932541,1978600
2019-05-09,50.939999,51.799999,50.740002,51.779999,49.554592,1266400
2019-05-10,51.759998,52.099998,51.139999,51.860001,49.631168,1379200
2019-05-13,51.369999,51.599998,50.759998,51.470001,49.257927,2198800
2019-05-14,51.430000,53.290001,51.169998,52.750000,50.482906,2648300
2019-05-15,52.610001,52.980000,52.270000,52.919998,50.645599,1946100
2019-05-16,53.259998,54.500000,53.150002,53.660000,51.353798,2680500
2019-05-17,53.090000,54.099998,53.040001,53.130001,50.846577,2021100
2019-05-20,53.000000,53.270000,51.720001,51.810001,49.583305,2513300
2019-05-21,51.939999,52.650002,51.810001,52.290001,50.042679,2382800
2019-05-22,51.310001,52.549999,51.250000,51.759998,49.535454,1922400
2019-05-23,51.610001,52.160000,50.990002,51.080002,48.884689,2636200
2019-05-24,51.400002,51.910000,51.240002,51.910000,49.679008,1342900
2019-05-28,52.029999,52.150002,51.290001,51.310001,49.104805,2361000
2019-05-29,51.340000,51.840000,50.230000,50.549999,48.377460,2910400
2019-05-30,50.490002,51.049999,49.689999,50.310001,48.147774,2417800
2019-05-31,49.930000,50.169998,49.130001,49.660000,47.525715,2744500
2019-06-03,49.540001,50.970001,49.480000,50.400002,48.233910,3383000
2019-06-04,50.860001,51.619999,50.540001,51.400002,49.190937,3782100
2019-06-05,51.810001,52.270000,51.160000,52.130001,49.889561,2958000
2019-06-06,52.310001,53.400002,52.080002,52.680000,50.415920,2884300
2019-06-07,52.910000,53.730000,52.880001,53.360001,51.066692,1610300
2019-06-10,53.419998,53.860001,52.320000,52.779999,50.511623,1772700
2019-06-11,53.020000,53.020000,51.779999,52.270000,50.023540,1454200
2019-06-12,52.150002,53.070000,52.029999,52.090000,49.851276,1746600
2019-06-13,53.139999,53.639999,52.730000,53.080002,50.798733,1774700
2019-06-14,52.950001,53.869999,52.820000,53.549999,51.248528,1900100
2019-06-17,53.599998,53.660000,52.250000,53.009998,50.731739,2029900
2019-06-18,52.889999,53.520000,51.860001,52.490002,50.234085,2492000
2019-06-19,52.240002,52.430000,50.369999,52.090000,49.851276,3733000
2019-06-20,52.720001,52.970001,52.009998,52.730000,50.463772,2435400
2019-06-21,52.630001,52.660000,51.279999,51.349998,49.143078,3376400
2019-06-24,51.549999,52.130001,50.950001,51.410000,49.200512,3086000
2019-06-25,53.000000,53.250000,47.750000,48.220001,46.147602,15278900
2019-06-26,47.750000,48.439999,47.090000,47.549999,45.506393,5951000
2019-06-27,48.139999,48.520000,47.070000,48.430000,46.348579,4886400
2019-06-28,48.330002,49.310001,48.279999,48.459999,46.377285,4156900
2019-07-01,48.970001,49.250000,47.439999,48.080002,46.013622,3760000
2019-07-02,48.000000,48.639999,47.680000,48.549999,46.463425,3381600
2019-07-03,48.529999,49.259998,48.340000,49.220001,47.104622,1610100
2019-07-05,48.740002,49.000000,47.910000,48.279999,46.205021,2754900
2019-07-08,48.209999,48.619999,47.840000,48.270000,46.195457,2670400
2019-07-09,48.070000,48.130001,47.240002,47.369999,45.334129,4096200
2019-07-10,48.290001,48.779999,47.549999,48.419998,46.378170,3765800
2019-07-11,48.669998,48.669998,47.189999,47.639999,45.631058,3382600
2019-07-12,47.639999,48.400002,47.639999,47.799999,45.784309,2844700
2019-07-15,47.849998,48.099998,47.150002,47.299999,45.305397,2198300
2019-07-16,47.189999,47.930000,47.049999,47.770000,45.755585,2547600
2019-07-17,47.950001,48.090000,46.820000,46.830002,44.855217,2921900
2019-07-18,46.889999,47.139999,46.400002,46.759998,44.788162,3318200
2019-07-19,46.910000,47.119999,46.259998,46.270000,44.318836,2581100
2019-07-22,46.529999,46.709999,45.869999,46.000000,44.060211,2215400
2019-07-23,45.990002,46.250000,45.520000,45.860001,43.926121,5000300
2019-07-24,45.840000,46.840000,45.560001,46.770000,44.797752,3120300
2019-07-25,47.169998,47.810001,47.060001,47.759998,45.745995,3508000
2019-07-26,47.759998,48.270000,47.470001,47.630001,45.621487,3002000
2019-07-29,47.650002,48.099998,47.180000,47.980000,45.956722,3823300
2019-07-30,47.930000,49.080002,47.720001,48.450001,46.406902,4149600
2019-07-31,48.430000,48.639999,47.090000,47.570000,45.564011,2865800
2019-08-01,47.790001,49.330002,47.529999,48.500000,46.454788,4097100
2019-08-02,48.410000,48.529999,47.490002,47.980000,45.956722,2461700
2019-08-05,47.410000,47.830002,47.009998,47.529999,45.525703,3265200
2019-08-06,47.529999,48.400002,47.389999,48.189999,46.157867,4024400
2019-08-07,47.580002,49.970001,47.410000,49.860001,47.757446,6245600
2019-08-08,49.860001,50.930000,49.860001,50.860001,48.715275,3170600
2019-08-09,50.660000,50.799999,49.750000,50.009998,47.901119,2712400
2019-08-12,49.799999,50.090000,48.900002,49.259998,47.182735,3142600
2019-08-13,49.139999,50.400002,49.139999,50.279999,48.159729,3164900
2019-08-14,49.810001,50.060001,48.779999,49.410000,47.326420,4939400
2019-08-15,49.419998,49.580002,48.450001,48.509998,46.464371,3639300
2019-08-16,48.860001,49.389999,47.980000,49.250000,47.173168,4478500
2019-08-19,49.750000,50.279999,49.330002,50.029999,47.920273,3975600
2019-08-20,50.110001,51.160000,49.980000,50.950001,48.801476,2446700
2019-08-21,51.250000,51.740002,50.750000,51.560001,49.385757,3354800
2019-08-22,51.540001,52.150002,51.029999,52.000000,49.807198,1844900
2019-08-23,52.279999,52.720001,51.060001,51.209999,49.050514,3539900
2019-08-26,51.290001,51.570000,50.730000,51.040001,48.887691,1702000
2019-08-27,51.389999,51.389999,50.310001,50.500000,48.370461,3033700
2019-08-28,50.320000,50.650002,49.549999,50.410000,48.284252,2886500
2019-08-29,50.889999,51.630001,50.509998,51.209999,49.050514,2906700
2019-08-30,51.189999,51.430000,50.310001,51.000000,48.849365,2614400
2019-09-03,50.709999,51.400002,50.520000,51.169998,49.012203,2227600
2019-09-04,51.259998,52.259998,51.070000,51.990002,49.797626,1329800
2019-09-05,52.500000,52.500000,51.209999,51.689999,49.510277,2328500
2019-09-06,51.939999,52.470001,51.810001,52.000000,49.807198,1612400
2019-09-09,52.139999,53.259998,52.020000,52.439999,50.228649,2927600
2019-09-10,52.490002,53.299999,52.130001,53.299999,51.052383,2347000
2019-09-11,53.490002,54.349998,53.130001,54.000000,51.722866,2769300
2019-09-12,54.580002,54.980000,53.950001,54.580002,52.278408,3173900
2019-09-13,54.849998,55.000000,53.340000,53.619999,51.358883,5066300
2019-09-16,53.520000,54.070000,53.240002,53.340000,51.090698,4264400
2019-09-17,53.340000,53.680000,52.990002,53.099998,50.860817,2691800
2019-09-18,52.500000,54.220001,52.430000,54.150002,51.866543,3806700
2019-09-19,54.400002,54.490002,53.700001,53.790001,51.521721,1541400
2019-09-20,53.939999,54.540001,53.770000,54.099998,51.818645,2569700
2019-09-23,54.009998,55.209999,53.830002,54.889999,52.575336,2944400
2019-09-24,54.939999,56.049999,54.700001,55.200001,52.872261,3056800
2019-09-25,55.950001,55.990002,54.970001,55.560001,53.217079,3877900
2019-09-26,55.919998,55.959999,55.090000,55.570000,53.226654,2360400
2019-09-27,55.750000,55.770000,54.619999,54.720001,52.412506,2347600
2019-09-30,54.930000,56.139999,54.759998,55.849998,53.494850,3617300
2019-10-01,55.990002,56.189999,55.279999,55.720001,53.370327,4122100
2019-10-02,56.439999,57.919998,54.950001,57.820000,55.381779,13245100
2019-10-03,57.970001,59.250000,57.660000,58.509998,56.042686,7304300
2019-10-04,58.540001,59.720001,58.320000,59.490002,56.981354,4555200
2019-10-07,59.209999,59.700001,58.910000,59.330002,56.828102,3473200
2019-10-08,59.110001,59.980000,58.880001,59.139999,56.646114,2878300
2019-10-09,59.299999,59.730000,58.939999,59.020000,56.531181,2332800
2019-10-10,59.000000,59.220001,58.130001,58.849998,56.368343,3472700
2019-10-11,59.250000,59.430000,58.470001,58.520000,56.052258,3819300
