Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,270.440002,276.500000,270.000000,274.239990,274.239990,1763300
2019-10-16,258.929993,260.750000,249.100006,254.600006,254.600006,4723500
2019-10-17,258.290009,259.059998,252.050003,254.309998,254.309998,2211700
2019-10-18,253.970001,257.510010,240.619995,243.000000,243.000000,4409600
2019-10-21,245.089996,245.809998,239.100006,240.899994,240.899994,3820700
2019-10-22,241.910004,242.449997,225.000000,228.339996,228.339996,6863000
2019-10-23,216.300003,225.729996,213.990005,220.009995,220.009995,12057900
2019-10-24,236.559998,243.820007,232.250000,237.779999,237.779999,9374000
2019-10-25,237.770004,241.500000,234.059998,241.220001,241.220001,3308700
2019-10-28,243.399994,246.279999,240.000000,244.699997,244.699997,3465900
2019-10-29,243.990005,248.990005,240.820007,241.039993,241.039993,1863100
2019-10-30,243.339996,250.240005,239.029999,249.949997,249.949997,1888000
2019-10-31,249.960007,250.809998,244.009995,247.259995,247.259995,1452600
2019-11-01,248.940002,256.160004,247.410004,253.029999,253.029999,2481000
2019-11-04,254.490005,255.580002,245.050003,245.800003,245.800003,1806400
2019-11-05,245.809998,246.399994,239.130005,241.860001,241.860001,2209500
2019-11-06,241.750000,242.729996,238.970001,241.350006,241.350006,1368100
2019-11-07,242.000000,244.649994,239.809998,240.889999,240.889999,1916600
2019-11-08,239.919998,249.199997,238.289993,248.449997,248.449997,1904800
2019-11-11,247.309998,250.000000,245.820007,248.550003,248.550003,1695700
2019-11-12,249.289993,253.490005,249.199997,252.529999,252.529999,1888800
2019-11-13,250.929993,255.110001,249.009995,253.940002,253.940002,1950100
2019-11-14,252.770004,255.410004,249.470001,253.850006,253.850006,1785900
2019-11-15,255.500000,260.040009,254.289993,259.959991,259.959991,2226000
2019-11-18,258.000000,268.450012,257.299988,266.309998,266.309998,3082300
2019-11-19,277.250000,279.899994,272.529999,277.739990,277.739990,9867700
2019-11-20,276.880005,284.299988,276.649994,283.000000,283.000000,37802900
2019-11-21,282.320007,283.470001,277.750000,279.119995,279.119995,3940900
2019-11-22,280.000000,280.850006,276.890015,279.980011,279.980011,2088000
2019-11-25,280.000000,284.000000,278.410004,279.750000,279.750000,3226500
2019-11-26,281.000000,281.149994,278.619995,278.859985,278.859985,2151200
2019-11-27,279.510010,281.489990,277.850006,281.279999,281.279999,1317900
2019-11-29,280.970001,283.489990,280.100006,283.040009,283.040009,879900
2019-12-02,283.000000,283.000000,269.500000,277.350006,277.350006,2242800
2019-12-03,271.790009,280.000000,271.059998,279.010010,279.010010,2311700
2019-12-04,277.869995,278.070007,272.799988,273.799988,273.799988,1852500
2019-12-05,273.000000,277.250000,271.859985,273.130005,273.130005,1173900
2019-12-06,274.899994,275.309998,269.619995,272.040009,272.040009,1862500
2019-12-09,271.769989,272.600006,269.619995,269.700012,269.700012,1058200
2019-12-10,270.000000,272.450012,266.200012,266.779999,266.779999,1460700
2019-12-11,266.000000,268.190002,263.529999,267.299988,267.299988,1784000
2019-12-12,266.359985,268.589996,264.079987,265.649994,265.649994,2222400
2019-12-13,265.640015,273.799988,263.980011,272.980011,272.980011,1866900
2019-12-16,274.329987,281.799988,274.109985,281.790009,281.790009,2082500
2019-12-17,279.950012,281.019989,274.390015,276.140015,276.140015,1925500
2019-12-18,277.429993,280.179993,276.100006,277.450012,277.450012,1272500
2019-12-19,277.450012,279.109985,275.329987,278.480011,278.480011,1433600
2019-12-20,280.519989,282.829987,278.760010,282.630005,282.630005,2301700
2019-12-23,283.049988,287.440002,281.709991,283.309998,283.309998,1941600
2019-12-24,283.899994,284.920013,282.570007,284.200012,284.200012,305700
2019-12-26,284.760010,288.079987,284.760010,286.200012,286.200012,946000
2019-12-27,288.070007,288.070007,284.109985,286.880005,286.880005,997600
2019-12-30,286.279999,286.420013,277.750000,282.809998,282.809998,1406200
2019-12-31,280.410004,283.850006,279.790009,282.320007,282.320007,970400
2020-01-02,284.959991,291.679993,284.220001,291.239990,291.239990,1831100
2020-01-03,286.899994,293.059998,286.500000,291.100006,291.100006,1135800
2020-01-06,285.190002,293.410004,284.600006,292.869995,292.869995,1474000
2020-01-07,293.220001,294.579987,288.029999,292.910004,292.910004,1438400
2020-01-08,294.559998,297.690002,293.239990,295.649994,295.649994,1740800
2020-01-09,297.299988,299.769989,294.230011,299.309998,299.309998,1403500
2020-01-10,300.720001,303.390015,297.450012,298.880005,298.880005,1258500
2020-01-13,302.350006,305.859985,301.000000,303.850006,303.850006,1643800
2020-01-14,303.850006,306.000000,301.369995,301.500000,301.500000,1498300
2020-01-15,302.000000,307.730011,301.899994,304.869995,304.869995,1486300
2020-01-16,306.000000,310.500000,305.350006,310.019989,310.019989,2269400
2020-01-17,310.440002,312.790009,309.559998,312.519989,312.519989,2114100
2020-01-21,312.000000,315.600006,311.109985,312.980011,312.980011,2558600
2020-01-22,317.029999,317.269989,312.750000,312.850006,312.850006,1769700
2020-01-23,313.000000,316.179993,310.899994,311.459991,311.459991,1591800
2020-01-24,314.579987,318.839996,307.779999,309.390015,309.390015,1789600
2020-01-27,300.450012,308.179993,298.140015,307.630005,307.630005,1724700
2020-01-28,309.290009,315.209991,308.399994,314.049988,314.049988,1543700
2020-01-29,315.519989,315.980011,311.059998,312.929993,312.929993,2537800
2020-01-30,333.730011,343.890015,329.649994,341.619995,341.619995,4947400
2020-01-31,339.500000,339.910004,332.829987,338.230011,338.230011,2432800
2020-02-03,338.410004,344.750000,337.250000,343.200012,343.200012,2096000
2020-02-04,346.000000,354.640015,344.519989,352.029999,352.029999,2039300
2020-02-05,353.170013,355.989990,334.809998,338.500000,338.500000,2851000
2020-02-06,340.010010,342.820007,334.079987,341.700012,341.700012,1474400
2020-02-07,341.709991,345.769989,339.690002,341.059998,341.059998,1677700
2020-02-10,340.720001,345.000000,338.899994,342.769989,342.769989,1781900
2020-02-11,345.959991,346.190002,341.040009,343.570007,343.570007,1194800
2020-02-12,345.019989,350.429993,339.500000,349.799988,349.799988,1306500
2020-02-13,347.500000,357.000000,347.500000,351.809998,351.809998,2489100
2020-02-14,353.640015,356.320007,350.880005,356.160004,356.160004,1106100
2020-02-18,356.000000,358.760010,354.040009,357.489990,357.489990,1288900
2020-02-19,358.750000,362.950012,357.399994,357.720001,357.720001,1306800
2020-02-20,357.720001,361.980011,345.410004,352.940002,352.940002,1948100
2020-02-21,350.480011,351.750000,338.779999,344.480011,344.480011,2348600
2020-02-24,327.339996,336.500000,324.190002,333.559998,333.559998,2016900
2020-02-25,338.559998,342.079987,327.570007,329.720001,329.720001,1839200
2020-02-26,331.000000,342.510010,330.250000,334.269989,334.269989,1616400
2020-02-27,323.690002,331.429993,317.769989,320.100006,320.100006,2276000
2020-02-28,310.000000,327.000000,307.100006,326.089996,326.089996,3202500
2020-03-02,333.829987,344.480011,326.320007,344.399994,344.399994,2700000
2020-03-03,344.390015,350.700012,325.130005,329.630005,329.630005,2952200
2020-03-04,336.739990,345.220001,331.630005,345.070007,345.070007,1575400
2020-03-05,337.489990,343.029999,326.269989,329.329987,329.329987,1959500
2020-03-06,319.390015,323.510010,300.799988,317.239990,317.239990,4109000
2020-03-09,294.390015,306.839996,288.000000,292.089996,292.089996,3436300
2020-03-10,302.380005,313.000000,291.619995,312.799988,312.799988,3919000
2020-03-11,304.980011,310.269989,283.809998,290.630005,290.630005,2908500
2020-03-12,270.040009,287.130005,261.609985,262.119995,262.119995,3877800
2020-03-13,277.410004,288.500000,264.839996,287.670013,287.670013,3038300
2020-03-16,251.009995,283.839996,250.000000,265.429993,265.429993,3389100
2020-03-17,271.410004,302.980011,270.019989,287.420013,287.420013,3908100
2020-03-18,266.000000,279.940002,238.929993,278.160004,278.160004,4428200
2020-03-19,276.459991,290.000000,258.010010,277.660004,277.660004,2792000
2020-03-20,276.059998,284.679993,252.250000,254.699997,254.699997,3502300
2020-03-23,254.899994,260.390015,240.160004,255.320007,255.320007,2825100
2020-03-24,275.579987,283.600006,268.540009,272.000000,272.000000,3371000
2020-03-25,272.350006,278.950012,257.320007,264.670013,264.670013,3088500
2020-03-26,269.690002,295.000000,267.989990,294.730011,294.730011,3731000
2020-03-27,284.130005,284.130005,269.459991,274.000000,274.000000,3076200
2020-03-30,277.769989,292.700012,275.200012,286.390015,286.390015,2368600
2020-03-31,289.589996,296.170013,281.309998,286.579987,286.579987,3393300
2020-04-01,274.390015,278.799988,268.679993,273.070007,273.070007,2424000
2020-04-02,265.000000,272.619995,249.250000,259.000000,259.000000,4418700
2020-04-03,258.850006,261.160004,246.669998,249.570007,249.570007,2849800
2020-04-06,259.489990,272.250000,255.509995,269.950012,269.950012,3215100
2020-04-07,277.000000,278.100006,255.240005,262.350006,262.350006,3045300
2020-04-08,266.440002,276.410004,263.899994,274.049988,274.049988,1770100
2020-04-09,276.079987,285.119995,274.619995,278.059998,278.059998,2754200
2020-04-13,276.760010,284.500000,273.760010,283.559998,283.559998,2319500
2020-04-14,297.000000,303.140015,289.279999,302.089996,302.089996,2555800
2020-04-15,297.209991,299.390015,293.559998,295.920013,295.920013,1799600
2020-04-16,300.480011,301.850006,289.209991,291.940002,291.940002,2076400
2020-04-17,302.089996,303.119995,296.510010,299.589996,299.589996,2128400
2020-04-20,298.190002,308.140015,296.600006,302.459991,302.459991,1877000
2020-04-21,298.959991,303.700012,281.570007,288.769989,288.769989,2892800
2020-04-22,295.920013,302.679993,293.059998,299.609985,299.609985,1421900
2020-04-23,300.000000,304.690002,296.000000,297.309998,297.309998,1456800
2020-04-24,297.529999,303.679993,292.700012,302.940002,302.940002,1475100
2020-04-27,307.529999,311.000000,306.269989,308.600006,308.600006,1156300
2020-04-28,312.790009,315.000000,295.779999,296.000000,296.000000,2254600
2020-04-29,301.600006,325.440002,301.570007,321.989990,321.989990,3477900
2020-04-30,327.839996,357.779999,327.489990,351.540009,351.540009,5389500
2020-05-01,342.089996,351.000000,336.000000,339.510010,339.510010,2449800
2020-05-04,336.519989,356.500000,335.010010,354.640015,354.640015,2537900
2020-05-05,360.000000,376.179993,356.070007,370.640015,370.640015,2977200
2020-05-06,374.630005,379.799988,364.500000,365.390015,365.390015,2390500
2020-05-07,368.970001,386.570007,368.529999,381.829987,381.829987,2755000
2020-05-08,384.000000,387.600006,376.130005,377.260010,377.260010,2103300
2020-05-11,375.000000,388.500000,370.040009,383.649994,383.649994,1576500
2020-05-12,384.130005,384.989990,364.570007,365.600006,365.600006,3390900
2020-05-13,366.010010,370.459991,351.290009,361.290009,361.290009,2894800
2020-05-14,358.709991,370.059998,351.510010,367.829987,367.829987,2307200
2020-05-15,365.450012,372.450012,363.059998,370.459991,370.459991,2504700
2020-05-18,378.000000,381.779999,373.179993,374.869995,374.869995,1754500
2020-05-19,375.000000,389.670013,373.230011,382.880005,382.880005,1722100
2020-05-20,390.000000,394.760010,384.390015,390.160004,390.160004,1463600
2020-05-21,390.519989,393.589996,382.410004,383.640015,383.640015,991700
2020-05-22,389.040009,394.140015,384.989990,387.959991,387.959991,1006100
2020-05-26,396.130005,396.149994,379.630005,380.670013,380.670013,1714700
2020-05-27,378.049988,378.049988,352.070007,371.160004,371.160004,3761100
2020-05-28,370.000000,386.670013,368.459991,377.980011,377.980011,1546600
2020-05-29,381.410004,388.230011,378.630005,387.929993,387.929993,1968900
2020-06-01,385.059998,387.940002,381.850006,383.369995,383.369995,1336600
2020-06-02,384.450012,392.899994,375.440002,392.899994,392.899994,2024400
2020-06-03,389.989990,393.109985,381.100006,388.089996,388.089996,1400800
2020-06-04,385.690002,389.700012,372.420013,376.950012,376.950012,2087400
2020-06-05,370.000000,390.679993,367.029999,390.459991,390.459991,2455300
2020-06-08,386.579987,388.769989,375.679993,386.640015,386.640015,1512700
2020-06-09,390.980011,398.000000,385.489990,388.829987,388.829987,1689700
2020-06-10,392.339996,405.529999,392.339996,401.660004,401.660004,2005300
2020-06-11,393.829987,397.459991,372.869995,375.049988,375.049988,2925000
2020-06-12,387.619995,392.380005,377.760010,385.130005,385.130005,1556600
2020-06-15,378.200012,393.980011,375.369995,392.500000,392.500000,1436600
2020-06-16,400.000000,402.869995,389.190002,398.459991,398.459991,1743800
2020-06-17,400.010010,407.589996,398.049988,400.649994,400.649994,1562100
2020-06-18,402.260010,404.489990,396.100006,401.029999,401.029999,1320500
2020-06-19,406.250000,407.989990,398.440002,399.869995,399.869995,2304900
2020-06-22,396.420013,403.220001,391.850006,402.820007,402.820007,1570500
2020-06-23,408.000000,409.799988,397.380005,400.940002,400.940002,1671800
2020-06-24,399.779999,405.239990,388.869995,392.929993,392.929993,1450200
2020-06-25,391.720001,401.690002,385.660004,401.640015,401.640015,1295000
2020-06-26,401.829987,402.839996,391.079987,399.970001,399.970001,2013100
2020-06-29,401.480011,402.989990,385.500000,394.549988,394.549988,1388900
2020-06-30,394.880005,406.170013,394.000000,405.059998,405.059998,1760800
2020-07-01,405.380005,417.619995,403.500000,416.790009,416.790009,1794200
2020-07-02,421.309998,424.839996,412.690002,414.209991,414.209991,1385300
2020-07-06,419.290009,425.000000,412.149994,416.440002,416.440002,1774600
2020-07-07,416.440002,421.230011,410.970001,411.739990,411.739990,1313400
2020-07-08,416.799988,426.779999,415.500000,425.200012,425.200012,1515900
2020-07-09,428.000000,430.829987,415.600006,426.369995,426.369995,1407100
2020-07-10,426.500000,427.779999,419.459991,422.910004,422.910004,1482300
2020-07-13,425.000000,427.779999,399.470001,401.869995,401.869995,1623000
2020-07-14,400.000000,413.809998,390.839996,413.230011,413.230011,1782700
2020-07-15,422.890015,425.959991,415.739990,423.559998,423.559998,2118400
2020-07-16,416.059998,418.260010,404.489990,413.880005,413.880005,1446500
2020-07-17,415.750000,423.399994,411.450012,421.809998,421.809998,1099300
2020-07-20,425.000000,454.700012,424.540009,449.269989,449.269989,3131800
2020-07-21,447.230011,447.470001,434.179993,437.220001,437.220001,1600400
2020-07-22,440.000000,443.959991,434.320007,441.600006,441.600006,872800
2020-07-23,441.100006,448.339996,428.619995,430.850006,430.850006,1324200
2020-07-24,420.279999,430.309998,414.600006,425.190002,425.190002,1003800
2020-07-27,430.000000,436.160004,426.010010,433.809998,433.809998,985300
2020-07-28,435.000000,442.579987,431.000000,435.040009,435.040009,1038100
2020-07-29,442.570007,446.510010,437.869995,445.709991,445.709991,2255900
2020-07-30,432.720001,438.600006,421.329987,431.399994,431.399994,3143100
2020-07-31,436.989990,439.200012,428.320007,439.200012,439.200012,1745500
2020-08-03,443.720001,444.790009,431.160004,439.959991,439.959991,1801700
2020-08-04,437.420013,442.489990,433.869995,438.149994,438.149994,1141100
2020-08-05,440.000000,441.049988,435.329987,435.739990,435.739990,1008000
2020-08-06,437.880005,439.570007,425.339996,430.329987,430.329987,2230800
2020-08-07,432.040009,439.290009,423.709991,431.209991,431.209991,2459700
2020-08-10,430.440002,439.130005,422.170013,438.679993,438.679993,2724100
2020-08-11,434.350006,434.989990,418.529999,421.359985,421.359985,1639100
2020-08-12,425.140015,431.429993,423.049988,427.130005,427.130005,1619700
2020-08-13,427.859985,439.809998,426.709991,438.420013,438.420013,1699900
2020-08-14,438.359985,442.890015,434.320007,435.730011,435.730011,1252000
2020-08-17,436.980011,445.149994,436.980011,442.369995,442.369995,1969700
2020-08-18,441.720001,444.359985,435.299988,437.579987,437.579987,2271700
2020-08-19,438.000000,443.640015,432.100006,437.130005,437.130005,1964800
2020-08-20,435.420013,454.730011,433.359985,453.339996,453.339996,2717800
2020-08-21,452.779999,453.989990,446.179993,449.420013,449.420013,2339000
2020-08-24,453.049988,458.640015,445.000000,448.100006,448.100006,2357000
2020-08-25,450.000000,458.880005,445.739990,457.929993,457.929993,1164900
2020-08-26,465.000000,488.579987,464.100006,487.700012,487.700012,2199800
2020-08-27,485.000000,485.100006,474.500000,480.549988,480.549988,1521200
2020-08-28,485.000000,494.000000,484.399994,487.869995,487.869995,1061100
2020-08-31,488.250000,490.000000,480.989990,482.019989,482.019989,1390500
2020-09-01,485.000000,497.250000,482.579987,497.190002,497.190002,1370700
2020-09-02,500.000000,501.820007,482.660004,499.690002,499.690002,1355500
2020-09-03,485.000000,487.989990,462.670013,468.839996,468.839996,2024600
2020-09-04,466.000000,470.000000,435.100006,450.350006,450.350006,2680000
2020-09-08,439.989990,452.730011,432.850006,443.140015,443.140015,1765200
2020-09-09,452.089996,462.859985,441.850006,458.200012,458.200012,1805600
2020-09-10,461.000000,468.320007,450.269989,452.980011,452.980011,1114600
2020-09-11,457.630005,458.489990,439.760010,445.899994,445.899994,895700
2020-09-14,451.420013,463.200012,451.170013,458.059998,458.059998,1434400
2020-09-15,463.230011,474.320007,462.609985,473.959991,473.959991,1120500
2020-09-16,476.470001,479.440002,455.779999,456.010010,456.010010,1506900
2020-09-17,445.700012,455.000000,442.000000,453.799988,453.799988,1578400
2020-09-18,454.149994,457.260010,442.709991,453.089996,453.089996,1461200
2020-09-21,446.820007,462.399994,446.200012,461.880005,461.880005,1106400
2020-09-22,465.750000,471.100006,454.600006,470.570007,470.570007,929800
2020-09-23,470.000000,473.320007,459.040009,460.470001,460.470001,826400
2020-09-24,458.790009,465.170013,453.700012,460.119995,460.119995,842500
2020-09-25,468.910004,481.649994,464.570007,479.970001,479.970001,1206500
2020-09-28,486.609985,488.399994,478.970001,484.209991,484.209991,1257600
2020-09-29,486.350006,489.559998,483.100006,487.980011,487.980011,824100
2020-09-30,485.670013,493.309998,481.149994,485.000000,485.000000,1202200
2020-10-01,491.570007,495.130005,487.450012,492.519989,492.519989,922000
2020-10-02,480.489990,502.630005,478.989990,493.149994,493.149994,1592800
2020-10-05,495.609985,502.230011,491.269989,501.790009,501.790009,1287300
2020-10-06,500.000000,502.600006,489.820007,491.540009,491.540009,1075400
2020-10-07,497.630005,504.209991,494.000000,500.000000,500.000000,858000
2020-10-08,505.000000,505.000000,492.000000,496.500000,496.500000,823100
2020-10-09,503.559998,510.880005,502.010010,508.609985,508.609985,1193400
2020-10-12,513.549988,515.549988,502.000000,509.089996,509.089996,896300
2020-10-13,516.510010,522.770020,511.230011,518.299988,518.299988,1180600
2020-10-14,520.000000,521.500000,509.980011,516.890015,516.890015,990000
2020-10-15,509.480011,522.989990,506.000000,520.679993,520.679993,945300
2020-10-16,524.150024,530.729980,520.989990,524.869995,524.869995,1031800
2020-10-19,526.440002,533.369995,519.390015,521.950012,521.950012,891800
2020-10-20,523.000000,527.580017,515.919983,518.190002,518.190002,824700
2020-10-21,518.679993,519.530029,506.829987,510.279999,510.279999,831300
2020-10-22,511.700012,513.549988,495.170013,505.959991,505.959991,857900
2020-10-23,509.089996,514.229980,505.230011,514.010010,514.010010,845200
2020-10-26,518.010010,521.859985,492.510010,501.609985,501.609985,1621200
2020-10-27,508.790009,510.000000,498.519989,499.809998,499.809998,1204100
2020-10-28,486.950012,489.920013,480.149994,484.049988,484.049988,1776600
2020-10-29,497.000000,517.900024,493.000000,510.589996,510.589996,2857400
2020-10-30,504.399994,507.980011,485.589996,497.570007,497.570007,1872900
2020-11-02,499.209991,507.579987,474.290009,476.000000,476.000000,1983700
2020-11-03,477.609985,484.709991,472.010010,480.049988,480.049988,1783000
2020-11-04,506.350006,518.229980,501.000000,513.580017,513.580017,2223800
2020-11-05,523.309998,533.840027,520.500000,531.080017,531.080017,1186500
2020-11-06,529.530029,537.530029,519.000000,535.179993,535.179993,826200
2020-11-09,509.649994,528.210022,500.790009,501.959991,501.959991,2398500
2020-11-10,495.529999,499.679993,472.010010,481.279999,481.279999,2501700
2020-11-11,493.709991,508.059998,489.549988,503.359985,503.359985,1578500
2020-11-12,520.450012,525.010010,506.369995,509.779999,509.779999,1630600
2020-11-13,511.600006,511.600006,495.519989,508.010010,508.010010,1235100
2020-11-16,497.489990,505.750000,495.190002,502.279999,502.279999,1587100
2020-11-17,505.000000,516.000000,504.070007,513.099976,513.099976,1151200
2020-11-18,511.250000,513.559998,502.390015,507.119995,507.119995,1016100
2020-11-19,508.200012,519.929993,505.000000,514.330017,514.330017,978500
2020-11-20,515.609985,526.460022,514.000000,518.059998,518.059998,1184100
2020-11-23,520.099976,524.869995,514.270020,522.109985,522.109985,1286500
2020-11-24,522.710022,526.000000,510.160004,514.690002,514.690002,1182200
2020-11-25,519.000000,524.000000,511.790009,519.219971,519.219971,1083600
2020-11-27,521.000000,529.780029,515.849976,527.479980,527.479980,741700
2020-11-30,530.000000,535.000000,520.979980,534.549988,534.549988,1722500
2020-12-01,536.000000,541.739990,525.960022,539.590027,539.590027,1150700
2020-12-02,530.770020,535.000000,521.169983,526.520020,526.520020,1088500
2020-12-03,527.789978,539.500000,523.299988,525.239990,525.239990,1022300
2020-12-04,525.539978,529.750000,522.239990,525.700012,525.700012,744400
2020-12-07,528.760010,534.739990,527.909973,533.250000,533.250000,1379600
2020-12-08,536.789978,544.049988,528.599976,542.250000,542.250000,1870000
2020-12-09,544.429993,545.000000,525.650024,527.989990,527.989990,1637200
2020-12-10,526.500000,538.559998,518.510010,538.000000,538.000000,1032900
2020-12-11,538.190002,540.690002,530.840027,537.359985,537.359985,855100
2020-12-14,538.500000,539.109985,530.960022,532.479980,532.479980,1280700
2020-12-15,532.000000,535.109985,525.080017,527.380005,527.380005,1072700
2020-12-16,532.950012,549.880005,532.000000,545.000000,545.000000,1515400
2020-12-17,549.469971,558.340027,549.469971,554.070007,554.070007,1228200
2020-12-18,558.469971,566.739990,555.549988,565.429993,565.429993,2152800
2020-12-21,558.020020,562.450012,542.700012,550.820007,550.820007,1642400
2020-12-22,550.710022,562.500000,548.969971,561.719971,561.719971,1199000
2020-12-23,561.609985,565.000000,549.719971,550.059998,550.059998,887700
2020-12-24,555.299988,560.539978,552.739990,553.890015,553.890015,623700
2020-12-28,563.000000,563.000000,540.900024,543.739990,543.739990,1041900
2020-12-29,550.219971,551.630005,539.299988,545.979980,545.979980,926100
2020-12-30,550.820007,552.000000,544.659973,547.380005,547.380005,580100
2020-12-31,547.010010,551.080017,543.710022,550.429993,550.429993,664900
2021-01-04,556.940002,557.359985,521.510010,526.830017,526.830017,1889200
2021-01-05,526.039978,533.330017,524.799988,531.969971,531.969971,1544200
2021-01-06,519.770020,520.940002,507.059998,507.250000,507.250000,1969800
2021-01-07,510.000000,516.900024,508.709991,511.410004,511.410004,1869600
2021-01-08,521.640015,531.609985,518.159973,529.640015,529.640015,1594900
2021-01-11,525.000000,526.960022,515.080017,523.059998,523.059998,1286500
2021-01-12,520.000000,522.510010,507.309998,513.210022,513.210022,1173000
2021-01-13,518.210022,523.700012,511.000000,521.710022,521.710022,1076700
2021-01-14,527.200012,528.000000,512.789978,514.340027,514.340027,1448700
2021-01-15,518.409973,526.559998,513.000000,513.760010,513.760010,1083700
2021-01-19,515.599976,522.950012,509.690002,519.419983,519.419983,978100
2021-01-20,527.989990,543.469971,527.010010,542.190002,542.190002,1538900
2021-01-21,543.500000,546.400024,537.869995,544.330017,544.330017,1012400
2021-01-22,549.750000,554.340027,540.299988,541.090027,541.090027,1029700
2021-01-25,547.729980,552.820007,525.059998,537.880005,537.880005,1712100
2021-01-26,540.000000,540.780029,530.609985,532.460022,532.460022,1417700
2021-01-27,524.880005,533.070007,508.220001,516.500000,516.500000,2241300
2021-01-28,545.000000,563.880005,542.859985,554.239990,554.239990,3282700
2021-01-29,549.080017,552.000000,529.340027,543.159973,543.159973,2380200
2021-02-01,546.010010,564.729980,546.010010,558.559998,558.559998,1716900
2021-02-02,562.880005,588.820007,560.099976,583.510010,583.510010,2251600
2021-02-03,583.000000,587.429993,574.559998,576.650024,576.650024,1491500
2021-02-04,579.890015,589.000000,572.130005,588.979980,588.979980,1253300
2021-02-05,588.679993,592.539978,582.320007,589.729980,589.729980,972000
2021-02-08,591.309998,598.369995,584.000000,587.909973,587.909973,1031700
2021-02-09,587.140015,588.599976,576.010010,581.780029,581.780029,1635000
2021-02-10,585.760010,593.780029,579.010010,589.359985,589.359985,966700
2021-02-11,594.000000,595.000000,588.000000,594.469971,594.469971,731300
2021-02-12,591.320007,593.710022,585.530029,591.289978,591.289978,823000
2021-02-16,591.820007,594.659973,581.150024,585.739990,585.739990,891500
2021-02-17,580.000000,583.140015,570.750000,580.940002,580.940002,887000
2021-02-18,569.960022,579.309998,565.900024,575.799988,575.799988,973600
2021-02-19,577.159973,582.109985,559.080017,570.729980,570.729980,1958000
2021-02-22,566.030029,566.030029,549.780029,550.260010,550.260010,1038800
2021-02-23,539.340027,553.799988,524.409973,551.750000,551.750000,1571200
2021-02-24,545.500000,554.200012,538.929993,551.830017,551.830017,1113500
2021-02-25,550.000000,556.489990,526.890015,528.789978,528.789978,1761700
2021-02-26,532.500000,540.320007,521.150024,533.460022,533.460022,1799000
2021-03-01,544.820007,556.640015,540.039978,556.469971,556.469971,1232100
2021-03-02,559.559998,562.429993,548.309998,549.299988,549.299988,1121400
2021-03-03,544.289978,545.789978,513.669983,516.000000,516.000000,1806000
2021-03-04,510.940002,517.750000,484.899994,490.630005,490.630005,2831300
2021-03-05,496.239990,496.239990,467.149994,486.959991,486.959991,3232900
2021-03-08,490.779999,497.260010,462.510010,464.049988,464.049988,1969800
2021-03-09,480.709991,493.559998,478.779999,488.950012,488.950012,2448200
2021-03-10,497.109985,499.000000,473.959991,474.000000,474.000000,1927000
2021-03-11,494.489990,511.709991,490.220001,502.869995,502.869995,1923300
2021-03-12,489.000000,494.880005,482.739990,489.220001,489.220001,1504700
2021-03-15,490.000000,497.209991,486.470001,496.769989,496.769989,967000
2021-03-16,504.279999,509.149994,495.309998,498.989990,498.989990,1138500
2021-03-17,491.459991,492.730011,476.369995,485.000000,485.000000,2486000
2021-03-18,479.690002,479.799988,464.670013,466.179993,466.179993,1870000
2021-03-19,468.489990,475.570007,463.850006,470.839996,470.839996,1893900
2021-03-22,471.630005,484.440002,471.320007,476.649994,476.649994,1188300
2021-03-23,480.109985,486.440002,476.980011,478.170013,478.170013,1140900
2021-03-24,480.630005,481.500000,470.000000,472.320007,472.320007,1476400
2021-03-25,467.880005,474.000000,463.799988,472.179993,472.179993,1903800
2021-03-26,473.489990,495.450012,471.000000,495.000000,495.000000,2440200
2021-03-29,489.459991,492.940002,482.049988,485.390015,485.390015,1720300
2021-03-30,480.000000,490.989990,473.209991,487.570007,487.570007,1254000
2021-03-31,493.440002,506.890015,490.519989,500.109985,500.109985,1568400
2021-04-01,508.000000,512.909973,502.500000,507.010010,507.010010,1063600
2021-04-05,511.970001,516.070007,509.179993,514.020020,514.020020,1588800
2021-04-06,511.399994,515.140015,506.619995,509.079987,509.079987,972900
2021-04-07,511.059998,512.890015,506.829987,510.730011,510.730011,646700
2021-04-08,520.000000,528.820007,517.479980,524.039978,524.039978,1260000
2021-04-09,518.090027,530.609985,510.000000,530.000000,530.000000,1453000
2021-04-12,529.179993,541.219971,524.729980,537.000000,537.000000,1329000
2021-04-13,539.000000,551.280029,539.000000,548.929993,548.929993,1364400
2021-04-14,551.000000,560.190002,542.840027,544.840027,544.840027,1341100
2021-04-15,553.460022,560.169983,552.919983,559.349976,559.349976,885200
2021-04-16,560.559998,560.789978,550.260010,556.909973,556.909973,879700
2021-04-19,553.419983,556.880005,546.000000,549.369995,549.369995,895400
2021-04-20,548.960022,552.919983,536.500000,540.780029,540.780029,794800
2021-04-21,545.159973,549.070007,537.130005,546.469971,546.469971,1032500
2021-04-22,547.000000,558.000000,543.849976,548.489990,548.489990,900400
2021-04-23,553.280029,555.890015,549.330017,552.700012,552.700012,780500
2021-04-26,554.000000,559.390015,549.250000,559.210022,559.210022,671900
2021-04-27,557.950012,565.289978,553.590027,562.630005,562.630005,961200
2021-04-28,559.250000,559.789978,552.440002,557.239990,557.239990,1715600
2021-04-29,521.000000,530.799988,503.500000,505.000000,505.000000,8692900
2021-04-30,500.279999,519.820007,500.279999,506.369995,506.369995,3440600
