Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,86.900002,87.410004,86.570000,87.150002,78.591156,1544100
2018-09-17,87.160004,87.639999,86.849998,87.129997,78.573112,2562800
2018-09-18,87.239998,87.529999,86.029999,86.930000,78.392746,2353800
2018-09-19,87.169998,88.349998,86.900002,88.010002,79.366699,1798300
2018-09-20,88.510002,88.839996,87.209999,88.320000,79.646240,2787600
2018-09-21,87.709999,89.459999,87.309998,88.500000,79.808563,3942700
2018-09-24,88.250000,88.389999,87.169998,87.449997,78.861687,2157900
2018-09-25,87.730003,87.800003,86.870003,87.150002,78.591156,2542100
2018-09-26,87.339996,87.760002,86.790001,86.910004,78.374710,2315900
2018-09-27,87.330002,87.330002,86.550003,86.760002,78.239456,1694100
2018-09-28,86.849998,87.089996,86.449997,86.730003,78.212379,2304900
2018-10-01,87.470001,87.709999,86.790001,87.449997,78.861687,1960100
2018-10-02,87.449997,87.930000,87.190002,87.849998,79.222404,1903300
2018-10-03,88.269997,89.019997,87.389999,87.720001,79.105156,2880600
2018-10-04,87.559998,88.570000,86.980003,87.699997,79.087135,1936900
2018-10-05,87.809998,88.209999,86.309998,86.669998,78.158295,2365600
2018-10-08,86.430000,86.839996,85.540001,86.669998,78.158295,1750700
2018-10-09,86.459999,86.739998,84.750000,84.930000,76.589180,3364500
2018-10-10,84.720001,84.839996,81.690002,81.750000,73.721481,3974100
2018-10-11,81.690002,82.089996,79.260002,79.529999,71.719490,3285400
2018-10-12,81.199997,81.709999,78.690002,79.769997,71.935921,3586800
2018-10-15,79.800003,80.040001,79.040001,79.160004,71.385841,2135700
2018-10-16,79.760002,80.349998,79.199997,80.260002,72.377815,1911500
2018-10-17,80.730003,80.739998,78.889999,79.809998,71.971992,1806000
2018-10-18,79.209999,79.680000,77.879997,78.379997,70.682434,1952300
2018-10-19,78.220001,78.720001,77.080002,77.290001,69.699478,2107500
2018-10-22,77.570000,77.940002,76.480003,76.559998,69.041183,3526500
2018-10-23,74.570000,74.769997,73.239998,73.510002,66.290718,4793000
2018-10-24,73.510002,73.849998,70.199997,70.389999,63.477127,4325800
2018-10-25,71.230003,72.790001,70.849998,72.199997,65.109367,4193500
2018-10-26,71.370003,72.949997,70.580002,72.010002,64.938019,4471600
2018-10-29,73.449997,73.680000,69.970001,71.029999,64.054268,3191500
2018-10-30,68.430000,70.879997,67.699997,70.349998,63.441048,7647900
2018-10-31,71.360001,73.120003,71.150002,71.669998,64.631416,5767100
2018-11-01,71.790001,74.110001,71.269997,73.750000,66.507141,3604600
2018-11-02,74.419998,74.580002,72.889999,73.239998,66.047226,3366600
2018-11-05,73.639999,74.279999,73.279999,73.750000,66.507141,3648800
2018-11-06,73.570000,75.349998,73.500000,75.279999,67.886887,2897900
2018-11-07,75.959999,76.160004,74.669998,75.419998,68.013123,3514300
2018-11-08,75.129997,75.680000,73.849998,74.239998,66.948997,4239800
2018-11-09,73.669998,74.050003,72.750000,73.430000,66.218575,3027400
2018-11-12,73.500000,73.610001,72.400002,72.510002,65.388924,2161200
2018-11-13,72.519997,73.800003,72.010002,72.309998,65.208557,2402900
2018-11-14,72.970001,73.919998,71.900002,72.360001,65.253662,2843500
2018-11-15,72.000000,74.330002,71.639999,73.980003,66.714569,2648700
2018-11-16,73.639999,74.529999,73.430000,74.239998,66.948997,2379900
2018-11-19,73.930000,74.480003,73.070000,73.480003,66.263657,1911000
2018-11-20,72.660004,73.320000,72.339996,72.949997,65.785713,2043300
2018-11-21,73.349998,74.769997,73.050003,74.080002,66.804726,3035900
2018-11-23,73.370003,74.820000,73.370003,74.089996,66.813744,1260600
2018-11-26,74.910004,75.559998,74.290001,75.089996,67.715530,2784400
2018-11-27,74.580002,75.410004,74.260002,75.349998,67.949997,2316100
2018-11-28,75.629997,76.629997,74.400002,76.570000,69.050201,2207800
2018-11-29,76.300003,76.690002,75.589996,76.010002,68.545189,1716400
2018-11-30,75.570000,77.000000,75.250000,76.940002,69.383873,3137800
2018-12-03,78.760002,79.169998,77.320000,78.010002,70.348785,2002200
2018-12-04,77.989998,78.199997,74.839996,74.989998,67.625359,2632900
2018-12-06,73.500000,73.500000,71.169998,73.290001,66.092323,3913000
2018-12-07,73.419998,74.389999,70.989998,71.250000,64.252647,3322200
2018-12-10,71.190002,71.669998,69.449997,71.330002,64.324814,2213600
2018-12-11,72.800003,72.870003,70.500000,70.919998,63.955078,1597200
2018-12-12,72.019997,72.400002,71.070000,71.110001,64.126419,2304300
2018-12-13,71.570000,71.750000,70.389999,70.800003,63.846859,2180700
2018-12-14,70.029999,71.250000,69.930000,70.580002,63.648464,2818600
2018-12-17,70.389999,70.790001,68.699997,69.180000,62.385956,3079400
2018-12-18,69.879997,70.139999,68.300003,68.879997,62.115414,3025700
2018-12-19,68.940002,70.120003,67.449997,68.010002,61.330868,4465400
2018-12-20,67.589996,68.570000,66.459999,67.110001,60.519245,3873000
2018-12-21,67.250000,68.690002,66.190002,66.370003,59.851925,5798100
2018-12-24,65.940002,66.230003,64.570000,64.860001,58.490215,2060700
2018-12-26,65.320000,67.820000,64.459999,67.790001,61.132462,2643400
2018-12-27,66.660004,68.730003,66.269997,68.730003,61.980145,3272000
2018-12-28,69.250000,69.260002,68.040001,68.239998,61.538277,2190600
2018-12-31,68.519997,68.830002,67.980003,68.660004,61.917034,2281300
2019-01-02,67.720001,68.959999,67.599998,68.610001,61.871933,2766600
2019-01-03,68.239998,68.239998,66.220001,66.629997,60.086380,2803500
2019-01-04,67.699997,68.540001,67.000000,68.529999,61.799789,3801600
2019-01-07,68.750000,69.629997,68.160004,68.730003,61.980145,2342300
2019-01-08,69.330002,69.750000,67.750000,68.180000,61.484169,4316500
2019-01-09,68.959999,69.599998,68.849998,69.059998,62.277725,3184000
2019-01-10,68.589996,70.349998,68.440002,70.190002,63.296772,2261300
2019-01-11,69.629997,70.370003,69.629997,70.220001,63.323811,1676700
2019-01-14,69.730003,70.540001,69.269997,70.379997,63.468102,1858800
2019-01-15,70.540001,70.540001,69.220001,69.879997,63.017197,1814900
2019-01-16,69.800003,70.360001,69.730003,70.099998,63.215595,1791900
2019-01-17,69.580002,71.309998,69.580002,70.970001,64.000145,1440300
2019-01-18,71.440002,72.540001,71.260002,71.870003,64.811783,2472300
2019-01-22,71.449997,71.449997,69.709999,70.440002,63.522217,4081800
2019-01-23,70.540001,70.800003,69.550003,70.150002,63.260708,2593400
2019-01-24,70.129997,70.629997,69.860001,70.160004,63.269711,2997500
2019-01-25,71.000000,71.419998,70.750000,71.070000,64.090347,2733600
2019-01-28,69.800003,69.839996,67.970001,69.110001,62.322826,4635700
2019-01-29,69.849998,71.250000,69.440002,71.110001,64.126419,3605200
2019-01-30,72.000000,73.040001,70.949997,72.879997,65.722572,3652000
2019-01-31,75.209999,76.519997,74.459999,76.250000,68.761627,6272200
2019-02-01,76.290001,76.580002,75.269997,76.480003,68.969032,4160700
2019-02-04,76.730003,77.150002,76.010002,77.099998,69.528152,2862300
2019-02-05,77.110001,77.209999,76.500000,77.150002,69.573227,2497000
2019-02-06,76.440002,77.459999,76.440002,76.940002,69.383873,2475000
2019-02-07,76.629997,77.129997,75.699997,76.360001,68.860817,2465900
2019-02-08,75.860001,76.089996,75.120003,75.830002,68.382874,1903400
2019-02-11,75.889999,75.980003,75.330002,75.629997,68.202507,1785400
2019-02-12,76.150002,76.849998,76.050003,76.669998,69.140366,2658200
2019-02-13,77.070000,77.830002,76.860001,77.669998,70.042160,2120400
2019-02-14,77.139999,77.839996,76.680000,77.199997,69.618317,1898600
2019-02-15,77.970001,78.809998,77.779999,78.730003,70.998062,2233300
2019-02-19,78.309998,79.019997,78.050003,78.800003,71.061195,2001100
2019-02-20,78.970001,79.779999,78.769997,79.720001,71.890839,2320500
2019-02-21,79.620003,79.809998,79.139999,79.690002,71.863800,1935200
2019-02-22,80.000000,80.870003,79.750000,80.790001,72.855759,2584200
2019-02-25,81.510002,81.510002,80.709999,80.919998,72.972992,2233700
2019-02-26,80.540001,81.199997,80.449997,80.489998,72.585213,1560200
2019-02-27,80.379997,80.680000,79.699997,80.639999,72.720490,2082700
2019-02-28,80.660004,80.690002,79.699997,79.769997,71.935921,2560100
2019-03-01,81.250000,81.360001,79.040001,80.230003,72.350769,4037800
2019-03-04,81.269997,82.080002,80.199997,81.300003,73.315674,4052900
2019-03-05,81.150002,81.440002,80.680000,80.800003,72.864769,3225500
2019-03-06,80.730003,81.339996,80.540001,80.949997,73.000038,3900100
2019-03-07,80.120003,80.120003,78.739998,79.930000,72.718018,2853500
2019-03-08,78.860001,79.699997,78.760002,79.379997,72.217636,2249600
2019-03-11,79.199997,80.370003,79.150002,80.309998,73.063728,2394200
2019-03-12,81.089996,81.099998,80.139999,80.360001,73.109215,3430100
2019-03-13,80.709999,81.190002,80.279999,80.589996,73.318443,2225100
2019-03-14,80.430000,81.199997,79.930000,80.989998,73.682358,2476700
2019-03-15,80.940002,81.419998,80.430000,80.580002,73.309357,4940000
2019-03-18,80.820000,82.250000,80.750000,82.099998,74.692207,2971400
2019-03-19,82.589996,82.839996,81.830002,82.220001,74.801399,2232100
2019-03-20,82.150002,82.150002,80.879997,81.230003,73.900696,3261900
2019-03-21,80.809998,82.300003,80.779999,82.010002,74.610344,1891200
2019-03-22,81.510002,81.709999,78.860001,79.019997,71.890121,3797700
2019-03-25,79.000000,79.570000,78.620003,78.959999,71.835533,2801500
2019-03-26,79.750000,79.919998,79.080002,79.519997,72.345009,2062400
2019-03-27,79.540001,80.059998,78.949997,79.370003,72.208549,2136200
2019-03-28,79.849998,80.349998,79.239998,79.860001,72.654312,1767000
2019-03-29,80.650002,80.669998,80.250000,80.559998,73.291176,2173100
2019-04-01,81.559998,82.389999,81.260002,82.239998,74.819588,2124600
2019-04-02,82.489998,82.940002,82.129997,82.639999,75.183487,1699200
2019-04-03,83.150002,83.669998,82.470001,82.870003,75.392723,2080300
2019-04-04,82.239998,83.239998,82.239998,83.180000,75.674767,1917400
2019-04-05,83.290001,83.680000,83.099998,83.250000,75.738457,1542900
2019-04-08,83.000000,83.690002,82.519997,83.680000,76.129654,1417900
2019-04-09,83.230003,83.230003,82.230003,82.349998,74.919655,1984000
2019-04-10,82.440002,82.750000,81.980003,82.419998,74.983337,1407800
2019-04-11,82.739998,83.180000,82.500000,82.980003,75.492828,1349700
2019-04-12,83.589996,83.900002,83.080002,83.879997,76.311600,1510400
2019-04-15,83.879997,84.000000,83.269997,83.610001,76.065971,876500
2019-04-16,84.000000,84.239998,83.559998,84.150002,76.557251,1822000
2019-04-17,84.730003,85.250000,84.139999,84.430000,76.811989,1685100
2019-04-18,84.930000,85.489998,84.750000,85.209999,77.521599,1637700
2019-04-22,84.680000,85.070000,84.449997,84.940002,77.275963,1222900
2019-04-23,84.800003,86.080002,84.730003,85.589996,77.867317,2058900
2019-04-24,85.440002,85.870003,85.209999,85.339996,77.639870,1569500
2019-04-25,84.480003,84.769997,83.639999,83.800003,76.238831,1599000
2019-04-26,83.959999,84.019997,83.070000,83.769997,76.211525,2454800
2019-04-29,84.199997,84.470001,83.559998,83.989998,76.411682,2426500
2019-04-30,82.489998,83.519997,80.680000,82.820000,75.347244,4759300
2019-05-01,83.269997,84.199997,81.830002,81.910004,74.519356,3525600
2019-05-02,81.169998,82.050003,80.769997,81.419998,74.721268,3072200
2019-05-03,81.820000,82.820000,81.790001,82.800003,75.987717,1982200
2019-05-06,81.529999,82.300003,80.760002,82.040001,75.290237,1828500
2019-05-07,80.940002,81.239998,80.419998,81.029999,74.363327,2654600
2019-05-08,80.879997,81.690002,80.760002,80.959999,74.299103,2822500
2019-05-09,80.160004,81.089996,79.830002,80.959999,74.299103,1957800
2019-05-10,80.769997,81.830002,79.430000,81.489998,74.785500,1833200
2019-05-13,79.629997,79.949997,78.220001,78.500000,72.041504,2729600
2019-05-14,78.879997,79.650002,78.699997,79.150002,72.638016,1853500
2019-05-15,78.660004,79.860001,78.419998,79.540001,72.995934,1315300
2019-05-16,79.739998,80.309998,79.510002,80.010002,73.427261,1419900
2019-05-17,79.110001,79.900002,78.629997,78.750000,72.270927,1607800
2019-05-20,78.120003,78.820000,77.919998,78.419998,71.968079,1332800
2019-05-21,78.970001,80.150002,78.910004,79.919998,73.344681,2048100
2019-05-22,79.519997,79.809998,78.860001,78.930000,72.436127,1915400
2019-05-23,78.029999,78.059998,76.709999,77.029999,70.692436,2020000
2019-05-24,77.650002,77.849998,77.029999,77.389999,71.022812,1661500
2019-05-28,77.360001,77.559998,76.120003,76.190002,69.921555,1958100
2019-05-29,75.750000,76.349998,75.209999,75.589996,69.370911,2337900
2019-05-30,75.709999,76.320000,75.540001,75.849998,69.609535,1265700
2019-05-31,74.870003,74.870003,74.290001,74.489998,68.361420,1840100
2019-06-03,74.570000,76.010002,74.419998,75.379997,69.178200,2132100
2019-06-04,76.269997,78.040001,76.059998,77.769997,71.371559,2419000
2019-06-05,78.470001,78.709999,77.550003,78.220001,71.784531,1747500
2019-06-06,78.639999,78.779999,77.589996,78.300003,71.857956,1626300
2019-06-07,78.910004,79.400002,78.709999,79.080002,72.573776,1739400
2019-06-10,79.540001,80.120003,79.110001,79.320000,72.794052,1424000
2019-06-11,80.000000,80.559998,79.029999,79.209999,72.693085,1724900
2019-06-12,79.110001,79.260002,78.339996,78.669998,72.197510,1328200
2019-06-13,79.269997,79.400002,78.629997,79.290001,72.766502,1487100
2019-06-14,78.760002,79.080002,77.739998,78.370003,71.922195,1380700
2019-06-17,78.199997,78.470001,77.459999,77.639999,71.252243,1315700
2019-06-18,78.120003,79.760002,78.080002,79.470001,72.931709,1732100
2019-06-19,79.769997,80.230003,79.400002,79.949997,73.372215,2498600
2019-06-20,81.400002,82.919998,81.180000,82.639999,75.840874,4201200
2019-06-21,82.860001,83.739998,82.230003,83.220001,76.373169,4828400
2019-06-24,82.919998,83.309998,81.849998,82.269997,75.501328,2754800
2019-06-25,82.370003,82.669998,81.940002,82.080002,75.326965,3184200
2019-06-26,82.349998,82.889999,82.160004,82.629997,75.831711,1859200
2019-06-27,82.830002,83.389999,81.940002,82.720001,75.914299,2214700
2019-06-28,82.870003,83.480003,82.720001,83.279999,76.428230,3083500
2019-07-01,84.550003,84.699997,82.900002,83.180000,76.336456,2299900
2019-07-02,82.879997,82.879997,80.989998,81.739998,75.014915,2848200
2019-07-03,81.750000,82.370003,81.330002,82.320000,75.547211,1082000
2019-07-05,81.660004,81.839996,80.480003,81.809998,75.079163,1322700
2019-07-08,81.220001,82.220001,80.860001,81.260002,74.574425,1339000
2019-07-09,80.599998,80.830002,79.910004,80.250000,73.647514,3711800
2019-07-10,80.589996,81.059998,78.980003,79.040001,72.537079,2177500
2019-07-11,79.290001,79.339996,78.239998,79.150002,72.638016,2869200
2019-07-12,79.620003,81.550003,79.300003,81.209999,74.528542,2058500
2019-07-15,81.220001,81.410004,80.320000,80.690002,74.051323,1988400
2019-07-16,80.610001,81.410004,80.199997,81.150002,74.473473,2163100
2019-07-17,81.050003,81.139999,79.320000,79.349998,72.821564,1705900
2019-07-18,79.269997,79.430000,78.699997,79.059998,72.555412,2721600
2019-07-19,79.629997,80.480003,79.379997,79.860001,73.289597,2380400
2019-07-22,80.040001,80.480003,79.459999,79.559998,73.014282,1699500
2019-07-23,80.129997,81.870003,79.650002,81.809998,75.079163,2702600
2019-07-24,81.230003,82.860001,80.910004,82.730003,75.923485,2009900
2019-07-25,82.559998,82.760002,81.570000,81.980003,75.235191,2180300
2019-07-26,81.620003,82.099998,81.129997,81.570000,74.858925,1783700
2019-07-29,81.449997,81.650002,80.669998,81.070000,74.400047,2472500
2019-07-30,80.589996,83.940002,79.739998,83.120003,76.281395,3136800
2019-07-31,83.080002,83.379997,81.330002,82.190002,75.427910,4566400
2019-08-01,81.230003,82.839996,79.680000,79.970001,74.030067,3125000
2019-08-02,79.570000,80.029999,78.980003,79.300003,73.409843,2683500
2019-08-05,77.910004,78.029999,76.459999,76.830002,71.123291,3098500
2019-08-06,78.279999,79.080002,77.099998,78.889999,73.030289,2404300
2019-08-07,77.720001,78.459999,76.330002,78.089996,72.289711,3220400
2019-08-08,78.709999,80.019997,78.709999,79.760002,73.835663,1879000
2019-08-09,79.300003,79.709999,78.260002,79.029999,73.159889,2388300
2019-08-12,78.550003,78.839996,77.769997,77.949997,72.160103,2286200
2019-08-13,78.019997,80.370003,77.620003,79.410004,73.511665,2343500
2019-08-14,77.599998,77.940002,74.949997,75.190002,69.605118,5155700
2019-08-15,75.279999,76.070000,74.860001,75.910004,70.271645,2479600
2019-08-16,76.370003,77.680000,76.300003,77.320000,71.576897,1655200
2019-08-19,78.910004,79.360001,78.440002,79.139999,73.261719,2158600
2019-08-20,79.000000,79.000000,77.980003,78.160004,72.354530,1610000
2019-08-21,79.260002,79.300003,78.260002,78.650002,72.808113,1483000
2019-08-22,78.980003,79.080002,77.730003,78.370003,72.548904,1631500
2019-08-23,77.889999,78.169998,76.089996,76.589996,70.901115,4322800
2019-08-26,77.160004,77.400002,76.050003,76.830002,71.123291,1670000
2019-08-27,77.430000,77.430000,76.489998,76.860001,71.151062,1854000
2019-08-28,76.500000,77.989998,76.120003,77.870003,72.086044,1347000
2019-08-29,78.949997,79.779999,78.800003,79.639999,73.724564,1646900
2019-08-30,80.440002,81.290001,80.290001,80.720001,74.724358,2715700
2019-09-03,79.519997,79.599998,77.620003,78.489998,72.659988,3527600
2019-09-04,79.300003,79.760002,78.919998,79.169998,73.289490,1660100
2019-09-05,80.430000,82.419998,80.279999,81.949997,75.862991,2243600
2019-09-06,81.980003,83.489998,81.709999,83.250000,77.066429,1983900
2019-09-09,83.820000,84.930000,83.489998,84.849998,78.547592,2055200
2019-09-10,85.000000,86.860001,85.000000,86.839996,80.389771,3290300
2019-09-11,86.889999,88.070000,85.820000,88.029999,81.491394,1999300
2019-09-12,88.010002,88.099998,86.699997,87.300003,80.815620,2330300
2019-09-13,87.910004,89.070000,87.139999,87.470001,80.973000,3175600
2019-09-16,86.970001,86.989998,85.860001,86.459999,80.038017,1563400
2019-09-17,85.540001,86.209999,85.050003,86.099998,79.704735,1500900
2019-09-18,85.430000,85.860001,84.050003,84.980003,78.667931,2518800
2019-09-19,85.339996,85.720001,84.379997,84.510002,78.232849,1835700
2019-09-20,84.800003,85.309998,83.489998,83.570000,77.362663,3040700
2019-09-23,82.970001,84.430000,82.709999,83.910004,77.677422,2207600
2019-09-24,84.139999,84.290001,81.800003,82.320000,76.205505,2784500
2019-09-25,82.040001,83.180000,81.800003,82.669998,76.529510,2382600
2019-09-26,82.629997,82.830002,82.000000,82.489998,76.362885,1900800
2019-09-27,82.889999,83.290001,81.779999,83.010002,76.844269,1503800
2019-09-30,83.349998,83.559998,82.769997,83.150002,76.973877,1749300
2019-10-01,83.919998,84.050003,80.410004,80.800003,74.798424,1806500
2019-10-02,79.680000,79.680000,76.860001,77.760002,71.984230,2757700
2019-10-03,77.570000,78.650002,76.430000,78.470001,72.641472,1550000
2019-10-04,78.540001,79.419998,78.430000,79.320000,73.428345,1500600
2019-10-07,79.129997,79.550003,78.089996,78.300003,72.484116,1929500
2019-10-08,77.379997,77.389999,76.199997,76.250000,70.586380,1756800
2019-10-09,76.690002,77.669998,76.110001,77.389999,71.641685,2219000
2019-10-10,77.650002,79.199997,77.500000,78.599998,72.761818,1888500
2019-10-11,80.220001,82.809998,80.099998,81.360001,75.316811,2704700
