Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,93.010002,93.120003,91.000000,91.529999,90.847000,1274700
2019-10-15,91.610001,92.400002,90.809998,91.660004,90.976044,1664900
2019-10-16,91.790001,92.650002,91.620003,92.199997,91.512001,1098100
2019-10-17,92.419998,94.790001,91.830002,92.199997,91.512001,1687900
2019-10-18,90.889999,91.739998,90.500000,91.150002,90.469833,2708700
2019-10-21,91.760002,92.430000,91.519997,92.389999,91.700600,1743700
2019-10-22,92.250000,92.699997,90.730003,90.730003,90.052971,2205800
2019-10-23,91.500000,95.949997,89.849998,95.769997,95.055359,4029200
2019-10-24,95.559998,97.360001,94.809998,96.910004,96.186867,2809600
2019-10-25,96.730003,98.620003,96.489998,97.690002,96.961044,1542400
2019-10-28,97.870003,98.540001,96.360001,97.190002,96.464775,1267100
2019-10-29,97.099998,97.809998,96.550003,97.309998,96.583870,1067300
2019-10-30,97.349998,97.349998,95.889999,97.320000,96.593803,1087000
2019-10-31,96.900002,97.629997,96.540001,96.959999,96.236488,1498400
2019-11-01,97.849998,98.500000,96.150002,96.309998,95.591339,1714400
2019-11-04,96.809998,98.690002,96.449997,97.989998,97.258797,1311800
2019-11-05,97.800003,100.470001,97.370003,100.150002,99.402679,1703200
2019-11-06,100.440002,100.440002,99.129997,99.570000,98.827011,1135200
2019-11-07,100.000000,100.730003,98.599998,98.930000,98.339935,1261800
2019-11-08,98.620003,99.099998,97.860001,99.089996,98.498985,938800
2019-11-11,98.260002,98.879997,97.849998,98.129997,97.544708,861900
2019-11-12,98.290001,99.339996,97.949997,98.089996,97.504944,856600
2019-11-13,97.849998,98.089996,96.779999,97.760002,97.176926,2305000
2019-11-14,97.900002,99.000000,97.500000,98.849998,98.260414,970300
2019-11-15,99.489998,100.500000,99.169998,99.690002,99.095406,2089900
2019-11-18,99.519997,100.519997,99.519997,100.169998,99.572540,1613700
2019-11-19,100.580002,100.820000,100.110001,100.209999,99.612297,833300
2019-11-20,99.610001,100.110001,98.699997,99.260002,98.667969,983400
2019-11-21,98.919998,99.510002,98.260002,99.080002,98.489044,954900
2019-11-22,99.449997,101.470001,99.120003,101.220001,100.616272,2138800
2019-11-25,101.860001,103.489998,101.849998,103.089996,102.475128,1799000
2019-11-26,103.199997,105.419998,102.849998,105.320000,104.691826,1955800
2019-11-27,105.559998,106.419998,105.040001,106.370003,105.735565,1656600
2019-11-29,105.820000,106.250000,104.769997,105.000000,104.373734,764600
2019-12-02,105.059998,105.080002,103.750000,104.750000,104.125221,1781500
2019-12-03,103.260002,104.180000,102.760002,103.949997,103.329987,1449600
2019-12-04,104.099998,104.769997,103.860001,104.180000,103.558632,1114200
2019-12-05,104.620003,105.300003,104.279999,104.910004,104.284271,1096800
2019-12-06,105.860001,106.250000,105.309998,105.470001,104.840935,1026000
2019-12-09,105.599998,106.110001,104.750000,104.750000,104.125221,1404600
2019-12-10,104.919998,105.580002,104.519997,104.699997,104.075516,1329100
2019-12-11,105.110001,105.949997,104.800003,105.699997,105.069557,1453700
2019-12-12,105.669998,107.230003,105.370003,106.519997,105.884666,1421800
2019-12-13,106.540001,107.440002,106.169998,107.199997,106.560600,1286600
2019-12-16,108.040001,109.300003,107.699997,108.480003,107.832985,2516700
2019-12-17,108.320000,108.900002,107.739998,108.800003,108.151077,2109000
2019-12-18,109.040001,109.660004,108.510002,109.250000,108.598396,2524300
2019-12-19,109.269997,110.669998,109.150002,110.339996,109.681885,1935700
2019-12-20,111.180000,111.720001,110.309998,111.419998,110.755447,3343700
2019-12-23,111.059998,111.680000,111.040001,111.279999,110.616287,1495800
2019-12-24,111.430000,111.919998,111.080002,111.370003,110.705742,436700
2019-12-26,111.430000,111.980003,111.300003,111.940002,111.272346,1268300
2019-12-27,112.320000,112.790001,111.760002,112.389999,111.719658,890200
2019-12-30,112.500000,112.690002,110.970001,111.370003,110.705742,953200
2019-12-31,111.080002,111.529999,110.610001,110.910004,110.248489,1327800
2020-01-02,111.150002,111.620003,110.459999,111.449997,110.785263,2014600
2020-01-03,110.000000,110.410004,108.639999,109.989998,109.333969,1854500
2020-01-06,109.019997,109.449997,108.589996,109.419998,108.767372,1821800
2020-01-07,109.269997,109.489998,108.160004,108.290001,107.644104,1498900
2020-01-08,108.139999,110.040001,107.889999,109.209999,108.558624,2741600
2020-01-09,109.889999,110.199997,109.050003,109.089996,108.439339,1596200
2020-01-10,109.449997,109.449997,108.389999,108.599998,107.952263,1296300
2020-01-13,108.940002,109.330002,108.209999,109.290001,108.638145,1573900
2020-01-14,109.139999,109.500000,108.589996,109.089996,108.439339,1233200
2020-01-15,108.940002,109.860001,108.589996,109.629997,108.976120,1316100
2020-01-16,110.320000,111.650002,110.190002,111.599998,110.934372,1217100
2020-01-17,112.169998,113.959999,111.980003,113.919998,113.240532,2512600
2020-01-21,112.489998,112.620003,109.930000,110.620003,109.960205,4031800
2020-01-22,110.980003,112.610001,110.540001,110.849998,110.188843,1716600
2020-01-23,109.190002,111.150002,107.650002,110.959999,110.298195,1607100
2020-01-24,111.449997,111.449997,107.480003,108.489998,107.842911,2105300
2020-01-27,104.300003,105.970001,103.529999,104.940002,104.314095,4149700
2020-01-28,106.000000,108.040001,105.559998,107.860001,107.216682,2062400
2020-01-29,108.129997,110.129997,108.129997,110.010002,109.353859,1854200
2020-01-30,108.300003,109.449997,107.220001,109.070000,108.419464,2389300
2020-01-31,108.809998,108.889999,107.010002,107.800003,107.157036,3606700
2020-02-03,108.540001,109.889999,107.820000,107.849998,107.206741,2097700
2020-02-04,109.919998,111.989998,109.389999,110.940002,110.278313,1689500
2020-02-05,112.440002,113.580002,112.150002,113.260002,112.584465,2144000
2020-02-06,113.699997,113.879997,111.800003,112.699997,112.027809,1477600
2020-02-07,111.419998,111.639999,110.419998,110.839996,110.178886,1371200
2020-02-10,110.419998,111.370003,110.150002,111.370003,110.705742,2028600
2020-02-11,110.440002,115.059998,109.019997,112.940002,112.266373,2388600
2020-02-12,113.489998,115.480003,113.199997,113.699997,113.021835,1891100
2020-02-13,112.660004,113.540001,111.169998,112.959999,112.286255,1396000
2020-02-14,113.089996,113.629997,112.129997,113.230003,112.554649,948900
2020-02-18,112.980003,113.300003,111.849998,111.930000,111.262390,1805100
2020-02-19,112.050003,113.449997,112.050003,112.669998,111.997986,1543300
2020-02-20,112.320000,113.830002,111.769997,112.000000,111.331985,1165300
2020-02-21,111.139999,111.209999,109.320000,109.570000,108.916481,1716100
2020-02-24,104.620003,105.349998,103.489998,104.019997,103.399582,4565200
2020-02-25,104.820000,104.889999,98.309998,98.879997,98.290237,5490900
2020-02-26,99.639999,100.820000,96.300003,97.900002,97.316086,6110500
2020-02-27,95.529999,100.690002,93.220001,95.830002,95.404610,7692700
2020-02-28,92.949997,98.339996,92.699997,97.199997,96.768517,6128600
2020-03-02,97.040001,97.699997,92.580002,96.459999,96.031807,4791400
2020-03-03,96.580002,96.790001,92.239998,93.330002,92.915710,6433300
2020-03-04,94.699997,98.519997,92.000000,98.389999,97.953239,7065200
2020-03-05,94.099998,95.139999,91.290001,91.500000,91.093819,9044900
2020-03-06,89.019997,94.209999,88.320000,90.449997,90.048492,6450400
2020-03-09,83.400002,87.540001,83.400002,86.180000,85.797447,7335700
2020-03-10,89.989998,91.529999,85.680000,90.320000,89.919067,5472100
2020-03-11,88.220001,88.220001,79.169998,81.089996,80.730034,9833200
2020-03-12,71.410004,79.570000,71.400002,76.720001,76.379433,11501200
2020-03-13,80.849998,81.980003,76.639999,78.629997,78.280952,8068300
2020-03-16,69.419998,75.889999,63.830002,69.540001,69.231300,8647000
2020-03-17,70.570000,71.000000,61.849998,64.830002,64.542221,10971800
2020-03-18,58.009998,58.459999,44.299999,56.680000,56.428394,18610500
2020-03-19,55.000000,62.820000,51.040001,58.029999,57.772400,13086300
2020-03-20,61.290001,71.480003,56.500000,61.599998,61.326553,11377400
2020-03-23,61.250000,67.779999,60.049999,63.330002,63.048882,11003500
2020-03-24,68.430000,75.669998,67.510002,69.389999,69.081978,9956100
2020-03-25,75.309998,76.730003,67.349998,72.250000,71.929276,7695500
2020-03-26,75.599998,78.760002,70.239998,73.199997,72.875053,7410400
2020-03-27,69.000000,71.699997,66.199997,69.150002,68.843048,5784100
2020-03-30,66.790001,69.830002,64.580002,68.680000,68.375130,5064200
2020-03-31,68.750000,71.830002,67.889999,68.239998,67.937080,5160600
2020-04-01,65.000000,66.400002,62.360001,63.040001,62.760166,5743000
2020-04-02,62.330002,65.989998,57.000000,57.860001,57.603157,7930200
2020-04-03,58.000000,59.480000,53.700001,55.939999,55.691677,7232900
2020-04-06,60.869999,64.330002,60.110001,63.799999,63.516785,9128500
2020-04-07,70.180000,73.480003,65.309998,65.830002,65.537781,7903000
2020-04-08,67.309998,70.190002,66.330002,70.089996,69.778870,8521200
2020-04-09,70.220001,73.209999,68.110001,68.449997,68.146149,7537400
2020-04-13,68.529999,68.900002,64.320000,66.639999,66.344185,4020700
2020-04-14,68.250000,71.300003,68.250000,70.010002,69.699219,4575800
2020-04-15,66.040001,71.279999,65.610001,69.870003,69.559845,5803000
2020-04-16,69.809998,70.699997,67.769997,70.150002,69.838608,4772000
2020-04-17,74.669998,75.849998,72.730003,75.620003,75.284325,4952800
2020-04-20,73.500000,75.540001,71.449997,72.279999,71.959145,4815400
2020-04-21,70.330002,72.480003,70.099998,71.349998,71.033272,3139100
2020-04-22,72.510002,73.599998,69.589996,70.790001,70.475761,2708700
2020-04-23,71.589996,73.790001,70.699997,71.940002,71.620659,2246100
2020-04-24,72.459999,72.599998,70.050003,71.370003,71.053192,1954000
2020-04-27,73.150002,75.989998,72.750000,75.190002,74.856232,2558000
2020-04-28,77.000000,77.800003,74.379997,75.750000,75.413750,3003500
2020-04-29,77.019997,81.739998,77.019997,79.279999,78.928078,6174000
2020-04-30,77.790001,78.389999,74.779999,75.709999,75.373917,4382500
2020-05-01,73.110001,73.750000,71.419998,72.029999,71.710251,3693400
2020-05-04,70.000000,72.580002,69.080002,71.410004,71.093018,4295300
2020-05-05,72.760002,73.680000,71.410004,71.739998,71.421532,3066900
2020-05-06,72.489998,72.849998,70.620003,70.790001,70.475761,3838800
2020-05-07,71.970001,73.459999,71.290001,71.900002,71.580833,4737500
2020-05-08,72.779999,74.029999,71.720001,72.190002,71.869545,8488800
2020-05-11,71.110001,71.260002,68.260002,68.300003,67.996819,5532600
2020-05-12,68.940002,69.339996,66.559998,67.000000,66.702583,3176800
2020-05-13,67.000000,67.199997,64.059998,64.849998,64.562126,4944400
2020-05-14,63.360001,68.209999,62.470001,68.169998,67.867393,6036700
2020-05-15,67.279999,68.830002,66.510002,68.540001,68.235748,2331000
2020-05-18,72.169998,74.669998,72.080002,73.070000,72.745636,6424200
2020-05-19,73.040001,77.080002,71.830002,75.290001,74.955780,3955000
2020-05-20,76.860001,78.320000,75.940002,77.720001,77.375000,3522000
2020-05-21,77.150002,78.860001,75.830002,77.660004,77.315277,4794500
2020-05-22,78.000000,78.790001,76.690002,78.389999,78.042015,2822700
2020-05-26,85.129997,85.580002,81.430000,81.690002,81.327370,3879800
2020-05-27,84.139999,84.519997,80.760002,83.150002,82.780891,5166800
2020-05-28,83.980003,84.540001,80.440002,80.620003,80.262138,3368600
2020-05-29,79.540001,80.250000,78.379997,79.309998,78.957939,3919600
2020-06-01,79.650002,82.730003,79.360001,81.910004,81.546402,2374600
2020-06-02,83.000000,83.650002,81.239998,83.599998,83.228897,3138800
2020-06-03,84.489998,87.419998,83.790001,86.110001,85.727753,3624900
2020-06-04,86.190002,87.440002,84.360001,86.339996,85.956734,3503000
2020-06-05,90.419998,93.720001,86.650002,87.199997,86.812912,6686200
2020-06-08,89.860001,90.779999,88.540001,89.699997,89.301819,4554100
2020-06-09,87.800003,87.830002,85.250000,86.129997,85.747658,3086700
2020-06-10,85.379997,85.919998,82.349998,82.830002,82.462318,3943100
2020-06-11,78.000000,80.610001,76.730003,77.589996,77.245567,5266500
2020-06-12,80.930000,81.000000,76.160004,77.449997,77.106194,4733600
2020-06-15,74.540001,78.430000,73.849998,77.480003,77.136070,3402900
2020-06-16,81.290001,81.739998,76.720001,78.250000,77.902649,3103900
2020-06-17,77.860001,78.470001,75.849998,76.419998,76.080765,3457400
2020-06-18,75.739998,79.139999,75.430000,78.160004,77.813049,3899000
2020-06-19,79.230003,79.260002,75.389999,76.169998,75.831879,4260900
2020-06-22,75.949997,76.809998,74.830002,76.080002,75.742271,1949500
2020-06-23,76.739998,76.949997,75.160004,75.680000,75.344048,3956900
2020-06-24,75.000000,75.000000,71.589996,73.190002,72.865112,3776700
2020-06-25,72.489998,72.730003,70.809998,72.510002,72.188133,3999700
2020-06-26,72.190002,72.300003,69.830002,71.160004,70.844116,9989300
2020-06-29,71.519997,73.919998,70.110001,73.919998,73.591858,3244000
2020-06-30,73.550003,73.940002,72.019997,73.449997,73.123955,4377300
2020-07-01,74.680000,76.529999,74.120003,74.440002,74.109558,3177000
2020-07-02,76.790001,76.980003,74.129997,74.519997,74.189194,1766300
2020-07-06,76.080002,76.349998,74.980003,76.239998,75.901566,2942700
2020-07-07,75.260002,75.459999,73.750000,74.169998,73.840759,2761100
2020-07-08,74.300003,75.089996,73.400002,75.089996,74.756676,3596800
2020-07-09,75.410004,75.589996,72.519997,74.129997,73.800934,2809600
2020-07-10,73.830002,75.269997,73.500000,75.239998,74.906006,2168300
2020-07-13,75.550003,76.260002,73.550003,73.580002,73.253380,2984900
2020-07-14,73.209999,73.540001,71.860001,73.510002,73.183693,2452000
2020-07-15,76.599998,81.480003,76.010002,80.919998,80.560799,4597000
2020-07-16,79.800003,81.220001,78.959999,80.889999,80.530922,2863200
2020-07-17,80.669998,80.690002,78.510002,79.900002,79.545319,2268600
2020-07-20,79.440002,80.320000,77.529999,78.169998,77.822998,2103400
2020-07-21,79.309998,80.400002,78.540001,80.120003,79.764351,2086800
2020-07-22,79.610001,80.349998,78.790001,79.620003,79.266571,2583900
2020-07-23,78.720001,79.230003,77.110001,78.860001,78.509941,2150100
2020-07-24,78.419998,78.500000,76.930000,77.430000,77.086288,1257400
2020-07-27,76.550003,77.449997,75.360001,77.339996,76.996689,2389700
2020-07-28,77.019997,77.580002,76.500000,76.669998,76.329651,2194800
2020-07-29,77.250000,78.010002,76.930000,77.389999,77.046455,1605100
2020-07-30,76.500000,76.959999,75.379997,76.139999,75.802002,2288600
2020-07-31,75.680000,75.760002,74.019997,75.050003,74.716850,4115100
2020-08-03,74.400002,75.620003,73.500000,74.739998,74.408218,1965600
2020-08-04,74.800003,78.419998,74.470001,78.320000,77.972336,2856700
2020-08-05,79.610001,80.029999,77.830002,80.000000,79.644882,3917600
2020-08-06,79.300003,83.599998,78.029999,82.699997,82.332886,5000300
2020-08-07,82.349998,83.860001,81.209999,83.699997,83.328445,3257100
2020-08-10,84.529999,87.220001,84.199997,86.199997,85.817352,3588500
2020-08-11,87.550003,88.459999,86.449997,87.019997,86.633713,5012200
2020-08-12,88.610001,88.699997,85.360001,85.889999,85.508728,2169600
2020-08-13,85.250000,87.050003,84.260002,85.500000,85.120461,1721100
2020-08-14,85.889999,86.839996,85.250000,86.000000,85.618240,1899400
2020-08-17,86.070000,86.199997,84.199997,84.980003,84.602783,2360900
2020-08-18,85.010002,85.220001,83.360001,84.070000,83.696800,1806600
2020-08-19,84.599998,85.400002,83.879997,84.489998,84.114944,2010600
2020-08-20,83.470001,85.709999,83.120003,85.099998,84.722237,2274300
2020-08-21,85.500000,87.440002,85.160004,87.349998,86.962242,2318500
2020-08-24,87.849998,89.209999,86.800003,88.400002,88.007591,2468500
2020-08-25,89.720001,90.610001,88.269997,88.440002,88.047417,2053300
2020-08-26,88.209999,88.209999,86.699997,86.800003,86.414696,2210300
2020-08-27,87.660004,89.290001,87.589996,88.800003,88.405815,3372800
2020-08-28,89.209999,92.059998,89.110001,91.730003,91.322807,4251500
2020-08-31,91.610001,91.690002,89.480003,90.360001,89.958885,3461700
2020-09-01,89.519997,92.160004,89.010002,91.709999,91.302895,1712600
2020-09-02,91.889999,91.970001,90.379997,91.339996,90.934532,3952700
2020-09-03,91.930000,93.849998,90.309998,91.300003,90.894714,2541000
2020-09-04,92.680000,93.389999,90.750000,90.940002,90.536316,3775700
2020-09-08,90.120003,93.419998,89.680000,91.900002,91.492050,2781300
2020-09-09,91.699997,91.879997,90.129997,90.389999,89.988754,2237900
2020-09-10,90.900002,93.139999,89.269997,89.360001,88.963333,1774100
2020-09-11,89.610001,89.639999,86.209999,87.370003,86.982155,1974200
2020-09-14,88.180000,92.570000,88.180000,92.309998,91.900230,2139200
2020-09-15,92.449997,93.779999,91.790001,91.940002,91.531883,1945300
2020-09-16,92.459999,95.080002,91.639999,94.029999,93.612595,3831400
2020-09-17,92.680000,93.099998,90.620003,91.169998,90.765297,3427500
2020-09-18,90.339996,91.339996,89.269997,89.639999,89.242088,5451500
2020-09-21,87.199997,87.300003,83.519997,85.480003,85.100555,5031400
2020-09-22,85.070000,85.830002,83.949997,85.239998,84.861610,3816000
2020-09-23,85.690002,87.330002,83.680000,83.860001,83.487747,2540900
2020-09-24,83.370003,84.750000,81.480003,83.070000,82.701241,5307100
2020-09-25,83.059998,86.059998,82.830002,85.930000,85.548553,3255600
2020-09-28,87.820000,89.440002,86.800003,89.059998,88.664658,2289100
2020-09-29,88.900002,88.980003,86.430000,86.599998,86.215584,2977600
2020-09-30,87.540001,88.879997,85.169998,85.320000,84.941261,3127500
2020-10-01,85.919998,87.239998,85.550003,87.220001,86.832825,1779400
2020-10-02,84.910004,88.019997,84.610001,87.959999,87.569542,1644000
2020-10-05,88.449997,90.010002,87.860001,89.300003,88.903595,1342600
2020-10-06,90.279999,92.389999,89.379997,89.599998,89.202263,2128000
2020-10-07,90.410004,92.150002,90.410004,91.720001,91.312851,2108500
2020-10-08,92.279999,92.930000,91.139999,92.540001,92.129204,2202500
2020-10-09,93.000000,94.099998,91.260002,91.370003,90.964409,1654800
2020-10-12,91.440002,91.779999,90.389999,91.349998,90.944496,1411700
2020-10-13,90.800003,91.300003,88.190002,88.639999,88.246529,2085700
2020-10-14,89.000000,90.230003,87.800003,88.300003,87.908043,2230200
2020-10-15,87.360001,88.699997,86.419998,88.680000,88.286346,1330100
2020-10-16,88.879997,90.099998,88.519997,89.500000,89.102707,1901800
2020-10-19,89.650002,90.839996,86.970001,87.550003,87.161362,1557500
2020-10-20,88.529999,90.470001,87.769997,89.570000,89.172394,2279200
2020-10-21,89.330002,89.629997,88.199997,88.970001,88.575066,3418900
2020-10-22,90.209999,94.430000,89.709999,94.389999,93.971001,4377300
2020-10-23,94.800003,95.669998,94.160004,94.610001,94.190025,2407400
2020-10-26,92.919998,93.000000,88.470001,90.379997,89.978790,2002800
2020-10-27,90.250000,90.459999,87.470001,87.669998,87.280815,1667000
2020-10-28,85.980003,86.650002,83.839996,84.019997,83.647034,2279500
2020-10-29,84.019997,87.449997,83.620003,86.510002,86.125977,2546300
2020-10-30,85.760002,88.080002,84.779999,87.809998,87.420204,2336000
2020-11-02,88.000000,88.510002,86.519997,88.000000,87.609367,2352800
2020-11-03,88.750000,91.949997,88.750000,90.650002,90.247604,3040800
2020-11-04,91.269997,96.620003,90.580002,93.089996,92.676765,2985200
2020-11-05,93.330002,96.080002,93.070000,94.080002,93.662376,2397600
2020-11-06,93.650002,95.059998,92.279999,92.839996,92.427872,2858900
2020-11-09,112.389999,116.730003,102.599998,104.190002,103.727501,9584600
2020-11-10,105.000000,106.449997,102.739998,104.239998,103.777267,4420000
2020-11-11,104.650002,104.760002,101.449997,103.750000,103.289444,3696100
2020-11-12,102.330002,103.269997,100.830002,102.050003,101.597000,2702600
2020-11-13,102.910004,105.919998,102.650002,105.800003,105.330360,2637000
2020-11-16,109.470001,109.709999,106.260002,106.580002,106.106888,4475400
2020-11-17,104.559998,105.209999,102.540001,103.339996,102.881271,2732800
2020-11-18,103.370003,105.629997,102.900002,103.349998,102.891220,1901600
2020-11-19,102.330002,103.580002,102.010002,102.800003,102.343674,3284000
2020-11-20,102.849998,103.370003,101.449997,101.760002,101.308289,2302700
2020-11-23,102.889999,105.050003,102.410004,105.050003,104.583672,3428200
2020-11-24,107.970001,109.620003,107.029999,108.940002,108.456413,2827100
2020-11-25,108.000000,108.150002,106.220001,106.300003,105.828140,1847300
2020-11-27,106.620003,107.000000,104.169998,104.410004,103.946518,1008700
2020-11-30,104.040001,104.279999,101.769997,103.629997,103.169975,2952700
2020-12-01,105.260002,105.639999,103.870003,104.839996,104.374611,1946700
2020-12-02,104.300003,107.190002,103.800003,106.750000,106.276131,2069100
2020-12-03,107.129997,111.540001,107.129997,109.160004,108.675438,3119200
2020-12-04,109.870003,111.239998,108.629997,110.849998,110.357941,1261700
2020-12-07,110.279999,110.410004,108.330002,109.830002,109.342461,1622600
2020-12-08,108.639999,110.760002,108.610001,109.050003,108.565918,1838500
2020-12-09,109.500000,109.959999,105.699997,106.699997,106.226349,2165100
2020-12-10,106.250000,107.849998,105.199997,107.360001,106.883430,2360100
2020-12-11,106.809998,107.610001,104.300003,104.739998,104.275055,2302600
2020-12-14,106.389999,106.389999,102.980003,103.040001,102.582603,2034900
2020-12-15,105.550003,105.900002,102.910004,104.970001,104.504028,1923400
2020-12-16,104.970001,105.360001,103.300003,104.410004,103.946518,1955900
2020-12-17,105.040001,105.349998,103.550003,104.699997,104.235237,2410700
2020-12-18,105.010002,106.919998,104.419998,104.610001,104.145630,5231600
2020-12-21,101.949997,104.860001,101.330002,103.989998,103.528374,3331300
2020-12-22,104.040001,104.559998,102.650002,102.949997,102.492996,2393000
2020-12-23,104.019997,106.830002,103.320000,106.510002,106.037201,2196200
2020-12-24,106.559998,106.889999,105.650002,106.889999,106.415512,822400
2020-12-28,107.989998,109.400002,107.120003,107.379997,106.903336,1575100
2020-12-29,108.180000,109.650002,107.510002,107.949997,107.470802,1428000
2020-12-30,108.099998,110.839996,108.099998,110.180000,109.690910,1405100
2020-12-31,109.680000,111.610001,108.690002,111.260002,110.766113,1571400
2021-01-04,110.970001,111.309998,106.010002,107.459999,106.982979,2759300
2021-01-05,107.000000,109.080002,106.879997,107.949997,107.470802,2564200
2021-01-06,108.070000,112.080002,108.059998,110.769997,110.278290,1868200
2021-01-07,111.449997,113.889999,111.250000,113.290001,112.787102,2640400
2021-01-08,113.919998,115.669998,113.029999,114.160004,113.653236,4065100
2021-01-11,112.489998,113.709999,111.320000,113.180000,112.677582,1527600
2021-01-12,113.180000,114.089996,112.129997,112.330002,111.831367,1792900
2021-01-13,112.279999,113.180000,110.650002,111.870003,111.373413,2041800
2021-01-14,112.559998,113.680000,111.110001,112.110001,111.612350,2360600
2021-01-15,111.430000,111.639999,108.070000,108.410004,107.928757,2169400
2021-01-19,108.410004,109.510002,107.589996,107.930000,107.450890,1839600
2021-01-20,108.019997,108.589996,105.809998,107.699997,107.221916,2771500
2021-01-21,107.680000,109.919998,107.139999,108.820000,108.336937,1799700
2021-01-22,107.510002,107.889999,104.669998,104.959999,104.494087,2894100
2021-01-25,104.099998,105.730003,102.589996,105.120003,104.653374,5310200
2021-01-26,105.730003,106.269997,104.610001,104.669998,104.205360,2800900
2021-01-27,102.949997,103.820000,98.570000,98.669998,98.232002,4592600
2021-01-28,100.879997,104.839996,100.879997,104.000000,103.538345,6544200
2021-01-29,103.230003,103.239998,99.019997,101.389999,100.939919,4844100
2021-02-01,102.379997,103.820000,101.839996,101.919998,101.467567,2860800
2021-02-02,103.180000,107.050003,102.730003,105.790001,105.320396,2556300
2021-02-03,105.809998,108.320000,105.699997,106.599998,106.126793,2373600
2021-02-04,107.389999,110.529999,107.339996,110.519997,110.029396,2091400
2021-02-05,111.300003,112.599998,110.339996,111.669998,111.174286,2279900
2021-02-08,112.690002,113.160004,110.620003,112.320000,111.821404,2061000
2021-02-09,112.239998,112.510002,110.180000,110.349998,109.860153,1590500
2021-02-10,110.169998,110.489998,108.809998,109.339996,108.854637,2750400
2021-02-11,110.139999,111.169998,108.720001,109.500000,109.013924,1792200
2021-02-12,109.120003,112.410004,108.870003,112.139999,111.642204,2128300
2021-02-16,112.830002,114.019997,112.000000,113.610001,113.105682,2927800
2021-02-17,110.830002,115.330002,108.809998,111.430000,110.935356,3816200
2021-02-18,108.970001,115.209999,108.500000,114.120003,113.613419,2695900
2021-02-19,114.959999,117.790001,114.510002,116.910004,116.391037,3463300
2021-02-22,118.750000,122.129997,117.540001,119.959999,119.427490,4374200
2021-02-23,121.580002,122.309998,118.290001,121.949997,121.408661,3703300
2021-02-24,123.349998,127.480003,122.379997,127.260002,126.695084,4486200
2021-02-25,127.760002,128.160004,121.089996,122.980003,122.434097,5262900
2021-02-26,123.589996,124.580002,120.139999,123.680000,123.130989,3615400
2021-03-01,125.720001,125.849998,122.800003,123.760002,123.210632,2614900
2021-03-02,123.900002,125.089996,122.500000,124.250000,123.698448,3325600
2021-03-03,124.250000,125.839996,123.129997,123.129997,122.583420,2108300
2021-03-04,123.250000,123.320000,117.000000,120.720001,120.184120,3555500
2021-03-05,121.900002,122.930000,116.440002,122.870003,122.324585,3696600
2021-03-08,123.519997,126.760002,122.019997,125.410004,124.853302,2573200
2021-03-09,126.970001,126.970001,123.610001,124.120003,123.569031,2560500
2021-03-10,124.389999,125.980003,122.800003,124.510002,123.957298,1846700
2021-03-11,124.559998,126.199997,123.320000,124.660004,124.106644,1711000
2021-03-12,125.320000,126.580002,124.339996,126.099998,125.540237,1588800
2021-03-15,126.959999,128.919998,125.070000,127.260002,126.695084,1773000
2021-03-16,127.389999,127.779999,123.769997,123.959999,123.409744,1819400
2021-03-17,123.500000,127.620003,123.449997,127.139999,126.575623,3831700
2021-03-18,126.570000,128.679993,125.099998,125.639999,125.082283,2550000
2021-03-19,125.000000,125.919998,122.139999,124.389999,123.837822,2810800
2021-03-22,124.510002,124.830002,122.400002,122.919998,122.374352,2031200
2021-03-23,122.160004,122.599998,118.199997,118.900002,118.372192,2659000
2021-03-24,119.830002,121.650002,118.470001,118.500000,117.973969,2035000
2021-03-25,117.540001,120.779999,116.150002,120.400002,119.865540,2680800
2021-03-26,121.080002,121.610001,118.919998,121.120003,120.582344,2149800
2021-03-29,120.930000,121.339996,118.110001,119.050003,118.521530,2135300
2021-03-30,118.949997,122.610001,118.690002,122.059998,121.518173,2548900
2021-03-31,122.309998,122.820000,120.839996,120.919998,120.383217,2031500
2021-04-01,121.900002,122.099998,120.379997,121.650002,121.109985,1696900
2021-04-05,123.120003,126.099998,122.989998,125.400002,124.843346,2261100
2021-04-06,125.550003,127.540001,125.500000,126.660004,126.097763,1719500
2021-04-07,126.970001,127.320000,124.260002,124.519997,123.967255,1803800
2021-04-08,124.370003,126.129997,122.809998,124.750000,124.196220,1847100
2021-04-09,124.400002,124.459999,122.370003,124.349998,123.798004,921500
2021-04-12,124.480003,125.440002,122.470001,125.279999,124.723869,2057800
2021-04-13,123.779999,126.870003,122.430000,126.110001,125.550194,3377700
2021-04-14,126.000000,128.279999,125.639999,126.519997,125.958366,2461100
2021-04-15,127.370003,127.849998,125.779999,127.279999,126.714996,1193000
2021-04-16,128.520004,129.050003,127.550003,128.050003,127.481575,1721300
2021-04-19,127.489998,127.730003,125.260002,125.930000,125.370987,1451000
2021-04-20,124.949997,125.300003,120.669998,122.220001,121.677467,2328500
2021-04-21,122.510002,123.970001,121.309998,123.910004,123.359962,1329400
2021-04-22,123.440002,126.769997,122.849998,125.500000,124.942902,2235300
2021-04-23,125.940002,127.430000,125.559998,127.400002,126.834465,1394600
2021-04-26,128.600006,130.190002,127.120003,127.570000,127.003708,1357400
2021-04-27,127.720001,130.350006,127.589996,130.009995,129.432877,1712900
2021-04-28,129.820007,130.250000,128.960007,129.110001,128.536880,1328800
