Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,51.860001,51.860001,48.590000,50.950001,50.476055,2916600
2022-03-15,51.340000,51.590000,49.900002,51.290001,50.812893,2117400
2022-03-16,51.709999,52.400002,50.349998,51.770000,51.288425,2989800
2022-03-17,51.880001,52.709999,50.910000,50.990002,50.515678,2244600
2022-03-18,50.650002,51.410000,48.880001,49.009998,48.554096,9663900
2022-03-21,48.910000,49.430000,48.599998,49.220001,48.762146,2452000
2022-03-22,50.349998,52.049999,50.009998,51.139999,50.664280,3841900
2022-03-23,50.700001,51.770000,50.700001,50.990002,50.515678,2396200
2022-03-24,51.180000,52.580002,50.766998,52.410000,51.922466,2335200
2022-03-25,52.240002,53.820000,52.029999,53.799999,53.299545,2441200
2022-03-28,54.380001,56.849998,54.049999,56.779999,56.251823,3127000
2022-03-29,57.000000,57.389999,54.630001,56.330002,55.806007,2201300
2022-03-30,56.169998,57.790001,55.700001,57.500000,56.965122,1934100
2022-03-31,58.340000,59.080002,55.779999,56.250000,55.726749,3817600
2022-04-01,56.360001,58.299999,55.700001,58.020000,57.480286,2156500
2022-04-04,58.360001,58.700001,57.529999,58.380001,57.836937,1885100
2022-04-05,58.650002,60.320000,58.450001,59.000000,58.451168,2143100
2022-04-06,58.900002,60.080002,58.369999,59.599998,59.045586,2559400
2022-04-07,59.759998,61.070000,59.349998,60.910000,60.343403,3925800
2022-04-08,61.220001,64.900002,60.900002,64.019997,63.424469,4762100
2022-04-11,64.180000,64.662003,60.410000,60.680000,60.115540,3487700
2022-04-12,61.000000,63.209999,60.880001,61.869999,61.294472,2553000
2022-04-13,62.040001,64.550003,61.750000,64.199997,63.602798,3405700
2022-04-14,64.120003,64.720001,62.181000,62.549999,61.968147,1860100
2022-04-18,62.290001,64.169998,62.290001,63.310001,62.721081,1216800
2022-04-19,63.630001,66.889999,62.880001,66.709999,66.089447,2078800
2022-04-20,67.820000,68.680000,65.065002,65.410004,64.801544,2182800
2022-04-21,65.000000,66.300003,62.150002,62.669998,62.087029,2493700
2022-04-22,62.500000,64.456001,62.290001,62.430000,61.849262,2030500
2022-04-25,62.360001,62.840000,59.439999,62.270000,61.690754,2261600
2022-04-26,61.799999,62.220001,59.910000,59.950001,59.392334,2136500
2022-04-27,60.009998,61.189999,59.730000,60.090000,59.531025,1991600
2022-04-28,60.220001,61.349998,58.799999,61.310001,60.739685,3354600
2022-04-29,61.500000,61.860001,59.150002,59.209999,58.659214,2578400
2022-05-02,59.299999,59.990002,56.900002,58.200001,57.658611,2488200
2022-05-03,58.450001,60.450001,58.450001,59.700001,59.144653,2224200
2022-05-04,60.119999,62.294998,59.842999,61.810001,61.235031,2628900
2022-05-05,61.220001,61.990002,59.169998,60.160000,59.600376,1946800
2022-05-06,60.259998,61.230000,58.700001,60.270000,59.709358,2861000
2022-05-09,60.570000,60.570000,56.570000,57.619999,57.084007,2193700
2022-05-10,58.250000,59.869999,56.735001,57.040001,56.509403,2156200
2022-05-11,57.110001,59.029999,56.529999,57.369999,56.836330,1877000
2022-05-12,57.310001,57.849998,53.080002,53.470001,53.103127,3785600
2022-05-13,54.529999,55.901001,53.630001,54.610001,54.235302,2317500
2022-05-16,54.419998,57.130001,54.340000,56.590000,56.201717,1631900
2022-05-17,56.849998,59.480000,55.980000,59.320000,58.912987,2215100
2022-05-18,59.419998,60.255001,56.930000,57.279999,56.886978,4609100
2022-05-19,57.130001,57.509998,54.919998,57.230000,56.837322,2181100
2022-05-20,57.509998,58.939999,55.490002,56.650002,56.261307,2266200
2022-05-23,57.500000,57.590000,55.860001,56.599998,56.211647,1581800
2022-05-24,56.549999,57.360001,55.070000,56.779999,56.390411,1682300
2022-05-25,56.880001,59.340000,56.880001,59.169998,58.764011,1974700
2022-05-26,59.180000,63.042999,59.169998,62.470001,62.041374,3260100
2022-05-27,62.400002,66.639999,62.000000,66.599998,66.143028,2793800
2022-05-31,65.540001,66.389999,61.369999,62.080002,61.654049,7389300
2022-06-01,62.380001,63.919998,62.150002,63.650002,63.213280,2008600
2022-06-02,63.689999,64.120003,61.980000,63.750000,63.312588,1758500
2022-06-03,63.259998,65.820000,63.119999,65.169998,64.722847,1793500
2022-06-06,65.570000,66.940002,65.385002,66.389999,65.934471,2033200
2022-06-07,65.519997,66.699997,65.161003,66.550003,66.093376,2721700
2022-06-08,66.440002,66.470001,63.130001,64.769997,64.325584,1922200
2022-06-09,64.260002,64.459999,61.160000,61.209999,60.790016,1811000
2022-06-10,59.849998,61.060001,59.209999,59.790001,59.379761,1540800
2022-06-13,58.270000,58.990002,55.200001,55.480000,55.099331,2113200
2022-06-14,56.029999,56.480000,53.320000,54.439999,54.066467,2330400
2022-06-15,55.700001,59.555000,55.680000,58.200001,57.800667,3891700
2022-06-16,56.330002,58.349998,56.080002,58.259998,57.860252,4837000
2022-06-17,58.549999,59.500000,55.485001,58.099998,57.701355,6478700
2022-06-21,58.099998,60.939999,58.099998,60.380001,59.965714,4363600
2022-06-22,59.279999,60.430000,58.865002,59.209999,58.803738,3233400
2022-06-23,59.880001,61.230000,57.790001,58.650002,58.247581,2667600
2022-06-24,58.840000,60.340000,57.980000,59.279999,58.873253,6473700
2022-06-27,59.119999,59.870998,58.419998,59.419998,59.012299,1718900
2022-06-28,59.840000,60.910000,57.830002,58.080002,57.681492,1401700
2022-06-29,57.959999,58.154999,56.320000,57.310001,56.916779,1412200
2022-06-30,56.900002,58.834000,56.549999,57.259998,56.867115,2424400
2022-07-01,56.720001,58.090000,56.619999,57.599998,57.204784,1531900
2022-07-05,57.150002,57.369999,52.889999,54.939999,54.563034,2696000
2022-07-06,55.130001,57.220001,54.560001,56.759998,56.370548,1716600
2022-07-07,57.570000,59.900002,57.570000,59.110001,58.704426,1872100
2022-07-08,58.939999,59.810001,57.419998,59.650002,59.240723,2096000
2022-07-11,59.650002,60.139999,58.410000,59.840000,59.429417,1774700
2022-07-12,59.410000,61.110001,58.919998,59.230000,58.823601,1808400
2022-07-13,58.150002,60.279999,58.150002,59.820000,59.409557,1577200
2022-07-14,58.290001,58.970001,57.090000,57.919998,57.522591,2608600
2022-07-15,54.959999,56.646000,52.639999,55.660000,55.278099,5186100
2022-07-18,56.330002,56.669998,54.590000,54.810001,54.433933,2583100
2022-07-19,55.439999,55.500000,54.169998,55.000000,54.622623,2326200
2022-07-20,55.160000,55.345001,53.369999,54.070000,53.699005,2803600
2022-07-21,53.860001,54.855000,53.310001,54.160000,53.788387,1816800
2022-07-22,54.790001,55.599998,53.419998,54.000000,53.629490,1503100
2022-07-25,53.980000,55.060001,53.369999,54.959999,54.582901,1847700
2022-07-26,55.400002,56.669998,54.889999,55.500000,55.119198,1993500
2022-07-27,55.029999,55.759998,54.180000,55.529999,55.148991,1557200
2022-07-28,62.580002,65.940002,62.189999,64.589996,64.146820,8460600
2022-07-29,63.849998,66.599998,63.639999,66.099998,65.646461,3895200
2022-08-01,66.050003,66.599998,64.129997,65.300003,64.851959,2735200
2022-08-02,65.300003,66.790001,64.989998,65.839996,65.388245,1722900
2022-08-03,66.629997,67.379997,65.540001,67.169998,66.709122,2286700
2022-08-04,65.510002,68.370003,65.510002,67.459999,66.997139,2425900
2022-08-05,69.760002,75.980003,69.750000,74.300003,73.790199,4216800
2022-08-08,77.010002,77.629997,74.970001,75.889999,75.369286,3183600
2022-08-09,75.750000,76.769997,75.019997,75.720001,75.200462,2945700
2022-08-10,76.050003,77.199997,75.500000,77.120003,76.590851,2134600
2022-08-11,77.120003,80.059998,76.680000,78.830002,78.289131,2540200
2022-08-12,79.650002,81.680000,79.040001,81.500000,81.085838,2170800
2022-08-15,80.250000,82.430000,80.250000,81.199997,80.787361,1980100
2022-08-16,81.099998,82.110001,80.900002,81.400002,80.986351,1878800
2022-08-17,80.419998,81.449997,79.099998,79.699997,79.294983,2502200
2022-08-18,79.419998,82.144997,79.419998,81.599998,81.185326,1939600
2022-08-19,80.309998,81.279999,79.849998,80.839996,80.429192,1704000
2022-08-22,80.750000,80.750000,79.519997,79.650002,79.245239,1724600
2022-08-23,80.269997,80.889999,79.599998,79.750000,79.344727,1065800
2022-08-24,79.660004,80.815002,79.309998,80.370003,79.961578,1430200
2022-08-25,80.010002,82.830002,79.764999,82.739998,82.319534,1551700
2022-08-26,82.739998,83.230003,80.599998,80.830002,80.419243,1641000
2022-08-29,79.650002,81.989998,79.150002,81.000000,80.588379,1191200
2022-08-30,81.580002,81.580002,78.980003,79.690002,79.285034,1802800
2022-08-31,80.260002,82.389999,79.570000,81.589996,81.175377,3016500
2022-09-01,81.589996,82.940002,81.160004,82.519997,82.100647,2421100
2022-09-02,82.580002,83.690002,80.959999,81.070000,80.658028,2232200
2022-09-06,81.699997,82.699997,81.080002,82.260002,81.841972,2013300
2022-09-07,82.599998,84.459999,81.683998,82.900002,82.478729,1759100
2022-09-08,82.870003,85.949997,82.870003,85.790001,85.354034,2184400
2022-09-09,86.500000,87.809998,85.434998,87.510002,87.065300,1905300
2022-09-12,88.559998,88.660004,87.459999,88.129997,87.682137,1733800
2022-09-13,86.900002,88.029999,85.769997,86.379997,85.941032,1974200
2022-09-14,86.379997,88.529999,86.260002,88.050003,87.602554,3600300
2022-09-15,87.879997,88.260002,86.309998,86.800003,86.358910,3631800
2022-09-16,86.610001,86.860001,84.892998,85.570000,85.135155,6245600
2022-09-19,85.400002,89.699997,85.250000,89.360001,88.905899,4407400
2022-09-20,88.410004,90.180000,87.559998,87.750000,87.304077,4626000
2022-09-21,88.790001,90.089996,87.230003,87.279999,86.836464,2155100
2022-09-22,88.000000,88.000000,84.629997,85.379997,84.946121,1863300
2022-09-23,83.785004,84.339996,82.154999,83.849998,83.423889,2678800
2022-09-26,83.669998,84.949997,81.650002,82.919998,82.498619,1973300
2022-09-27,83.690002,85.415001,83.080002,83.970001,83.543282,1777800
2022-09-28,84.110001,85.529999,83.180000,85.019997,84.587952,1564300
2022-09-29,85.050003,86.209999,82.070000,83.040001,82.618011,1823700
2022-09-30,83.279999,84.449997,82.220001,83.190002,82.767250,3267800
2022-10-03,85.029999,86.910004,83.870003,86.589996,86.149963,2026700
2022-10-04,88.300003,89.464996,87.160004,89.339996,88.885994,1679100
2022-10-05,87.680000,89.470001,85.589996,88.169998,87.721939,1766700
2022-10-06,88.230003,89.908997,85.949997,86.279999,85.841545,1677300
2022-10-07,85.709999,85.750000,83.370003,84.389999,83.961143,2017200
2022-10-10,84.949997,85.629997,83.930000,84.720001,84.289482,982800
2022-10-11,84.410004,85.320000,82.550003,82.879997,82.458824,1534200
2022-10-12,83.110001,83.589996,81.680000,82.160004,81.742485,1878400
2022-10-13,80.559998,84.320000,79.300003,83.820000,83.394043,2746500
2022-10-14,84.209999,84.760002,80.709999,81.260002,80.847061,1693300
2022-10-17,83.220001,86.290001,83.139999,85.190002,84.757088,1678900
2022-10-18,86.500000,87.400002,84.510002,86.510002,86.070374,1598900
2022-10-19,85.089996,86.230003,84.559998,85.690002,85.254547,1325800
2022-10-20,86.370003,86.730003,84.180000,84.559998,84.130280,2076500
2022-10-21,84.699997,87.459999,83.660004,87.279999,86.836464,1749200
2022-10-24,87.568001,87.709999,85.570000,87.580002,87.134941,1325000
2022-10-25,87.500000,88.559998,86.750000,88.150002,87.702042,1647200
2022-10-26,89.680000,89.680000,87.330002,88.779999,88.328842,1370100
2022-10-27,89.805000,93.139999,89.805000,93.040001,92.567200,3345800
2022-10-28,92.889999,95.251999,91.820000,93.750000,93.273582,1958000
2022-10-31,94.139999,95.419998,93.375000,94.540001,94.059570,2276600
2022-11-01,95.239998,96.239998,94.004997,95.519997,95.034584,1467400
2022-11-02,94.680000,96.290001,92.980003,93.089996,92.616936,1966100
2022-11-03,92.160004,95.449997,92.160004,94.410004,93.930229,1484400
2022-11-04,95.089996,96.209999,92.745003,94.320000,93.840683,1974300
2022-11-07,95.059998,95.059998,92.959999,93.500000,93.024857,2120300
2022-11-08,89.559998,93.105003,86.080002,87.540001,87.095146,4345400
2022-11-09,87.000000,89.919998,86.330002,87.349998,86.906105,2241500
2022-11-10,90.500000,95.839996,88.199997,95.139999,94.656525,4885600
2022-11-11,95.290001,95.870003,91.605003,92.309998,91.840897,3133200
2022-11-14,92.000000,94.720001,92.000000,93.919998,93.585670,1997000
2022-11-15,94.510002,94.750000,92.650002,93.500000,93.167168,2537200
2022-11-16,94.309998,94.519997,91.279999,91.680000,91.353645,1384600
2022-11-17,90.430000,91.459999,88.870003,90.050003,89.729454,1792500
2022-11-18,90.120003,93.440002,90.026001,93.300003,92.967880,2515700
2022-11-21,94.070000,94.220001,92.760002,93.389999,93.057556,1744800
2022-11-22,94.559998,96.360001,94.089996,96.269997,95.927307,1567600
2022-11-23,96.029999,97.889999,94.415001,96.620003,96.276062,1135900
2022-11-25,96.599998,97.449997,96.000000,97.160004,96.814140,631700
2022-11-28,96.070000,96.589996,94.379997,94.809998,94.472504,1590100
2022-11-29,94.690002,95.110001,93.320000,94.430000,94.093857,1436200
2022-11-30,94.139999,96.940002,93.760002,96.120003,95.777847,3361800
2022-12-01,97.000000,97.779999,93.879997,94.470001,94.133713,1748600
2022-12-02,92.989998,93.489998,91.040001,92.040001,91.712364,1848700
2022-12-05,91.010002,91.610001,89.800003,90.059998,89.739410,2397000
2022-12-06,89.860001,90.879997,89.800003,90.779999,90.456848,1237500
2022-12-07,90.879997,93.199997,90.589996,91.970001,91.642616,1237200
2022-12-08,92.330002,92.985001,90.930000,91.410004,91.084610,1002400
2022-12-09,91.360001,91.860001,89.690002,89.720001,89.400627,1384600
2022-12-12,89.980003,90.919998,89.070000,90.879997,90.556488,1554100
2022-12-13,91.980003,92.709999,90.389999,90.839996,90.516632,1629900
2022-12-14,91.540001,92.290001,89.879997,90.849998,90.526596,2561600
2022-12-15,90.809998,90.849998,89.430000,89.699997,89.380692,2245100
2022-12-16,88.150002,88.599998,85.930000,88.199997,87.886032,3911700
2022-12-19,88.379997,88.669998,87.000000,87.730003,87.417709,1238100
2022-12-20,88.000000,88.120003,87.125000,87.559998,87.248306,1306600
2022-12-21,87.989998,90.169998,86.709999,89.650002,89.330872,1409500
2022-12-22,89.129997,89.375000,86.529999,87.330002,87.019135,1548300
2022-12-23,87.519997,88.230003,87.129997,88.040001,87.726601,600700
2022-12-27,88.440002,88.910004,87.269997,87.639999,87.328026,634400
2022-12-28,87.949997,88.339996,86.419998,86.610001,86.301697,752000
2022-12-29,87.160004,87.690002,86.279999,86.769997,86.461121,870800
2022-12-30,86.599998,86.599998,85.120003,86.209999,85.903114,1343300
2023-01-03,86.000000,86.120003,80.790001,81.910004,81.618431,4030600
2023-01-04,81.949997,83.739998,81.290001,83.410004,83.113091,2612200
2023-01-05,82.919998,83.919998,81.885002,82.410004,82.116646,1906300
2023-01-06,83.620003,85.160004,83.080002,83.500000,83.202766,1914100
2023-01-09,83.849998,85.209999,83.580002,84.000000,83.700981,1301500
2023-01-10,83.400002,83.489998,81.580002,83.080002,82.784264,1376700
2023-01-11,83.000000,84.375000,82.440002,84.110001,83.810593,1696200
2023-01-12,83.879997,84.800003,82.769997,84.339996,84.039772,1496700
2023-01-13,83.809998,85.705002,83.449997,85.160004,84.856857,1366200
2023-01-17,83.930000,85.019997,83.000000,83.370003,83.073227,2763600
2023-01-18,83.320000,84.510002,81.769997,81.849998,81.558640,2084900
2023-01-19,81.599998,81.790001,80.754997,80.839996,80.552231,1635500
2023-01-20,81.120003,83.099998,80.449997,83.000000,82.704544,1795100
2023-01-23,82.930000,84.290001,82.557999,84.139999,83.840485,1596200
2023-01-24,84.000000,84.230003,82.980003,83.910004,83.611305,1176000
2023-01-25,83.419998,83.559998,82.489998,83.400002,83.103119,1535200
2023-01-26,83.629997,86.070000,83.279999,85.879997,85.574287,2161100
2023-01-27,85.879997,86.660004,84.839996,86.580002,86.271805,1455100
2023-01-30,85.919998,86.849998,82.250000,82.400002,82.106682,3045800
2023-01-31,82.879997,85.500000,82.379997,85.360001,85.056145,2509000
2023-02-01,85.455002,85.870003,82.875000,85.410004,85.105972,2623400
2023-02-02,85.480003,86.680000,83.754997,85.330002,85.026253,2389600
2023-02-03,84.379997,85.160004,83.050003,83.199997,82.903831,1807200
2023-02-06,83.010002,83.849998,82.510002,83.260002,82.963623,1502000
2023-02-07,83.330002,86.269997,82.330002,85.930000,85.624115,2032900
2023-02-08,84.750000,85.000000,84.139999,84.339996,84.039772,2005900
2023-02-09,84.930000,85.459999,83.930000,84.419998,84.119484,1975000
2023-02-10,84.209999,87.000000,84.169998,86.809998,86.500977,1350300
2023-02-13,86.889999,87.300003,85.940002,86.389999,86.082474,1173500
2023-02-14,85.919998,87.601997,85.150002,86.059998,85.753647,2383100
2023-02-15,84.500000,86.485001,84.360001,86.010002,85.703835,2030600
2023-02-16,85.000000,87.919998,84.925003,85.629997,85.325180,3037600
2023-02-17,85.199997,86.040001,81.900002,84.550003,84.249031,3570700
2023-02-21,81.610001,83.010002,79.900002,80.370003,80.083908,5056000
2023-02-22,79.309998,79.309998,76.400002,77.800003,77.523056,3341000
2023-02-23,78.000000,79.445000,78.000000,79.220001,78.938004,1584900
2023-02-24,77.730003,79.410004,77.480003,79.269997,79.269997,1529100
2023-02-27,79.419998,80.099998,77.995003,78.370003,78.370003,1326200
2023-02-28,77.809998,77.989998,74.400002,74.889999,74.889999,3584800
2023-03-01,74.129997,75.389999,72.830002,74.349998,74.349998,2594400
2023-03-02,74.129997,76.730003,74.000000,76.180000,76.180000,1949900
2023-03-03,76.230003,79.199997,76.000000,78.980003,78.980003,2304600
2023-03-06,78.360001,78.879997,77.349998,78.800003,78.800003,2295000
2023-03-07,79.070000,79.070000,77.320000,77.900002,77.900002,2203900
2023-03-08,77.750000,78.449997,77.099998,78.070000,78.070000,1261600
2023-03-09,78.040001,80.190002,77.400002,78.639999,78.639999,3110500
2023-03-10,79.190002,79.779999,77.239998,77.550003,77.550003,2895700
2023-03-13,76.930000,78.605003,76.489998,77.099998,77.099998,2242400
2023-03-14,77.500000,79.099998,77.169998,77.930000,77.930000,2142800
2023-03-15,77.290001,77.879997,76.349998,77.330002,77.330002,1957000
2023-03-16,76.620003,79.040001,76.029999,78.430000,78.430000,1962900
2023-03-17,77.720001,78.459999,75.985001,76.769997,76.769997,3896500
2023-03-20,77.059998,78.430000,76.910004,77.000000,77.000000,1629500
2023-03-21,77.580002,78.110001,75.970001,76.519997,76.519997,2045700
2023-03-22,76.269997,76.330002,74.400002,74.419998,74.419998,1863400
2023-03-23,74.669998,75.129997,72.769997,73.400002,73.400002,1655400
2023-03-24,72.559998,73.519997,71.160004,73.440002,73.440002,2777200
2023-03-27,73.440002,75.425003,73.440002,75.269997,75.269997,3225500
2023-03-28,75.070000,76.809998,74.853996,75.510002,75.510002,1752200
2023-03-29,76.290001,76.559998,75.425003,75.879997,75.879997,2299500
2023-03-30,76.690002,77.440002,76.000000,76.820000,76.820000,1737800
