Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,130.029999,130.820007,129.229996,129.720001,116.129166,1170200
2018-06-14,129.940002,130.080002,128.750000,128.860001,115.359283,1219000
2018-06-15,128.059998,129.429993,127.760002,129.369995,115.815857,3281500
2018-06-18,128.050003,128.250000,126.739998,127.589996,114.222328,1689800
2018-06-19,126.540001,128.350006,126.540001,128.160004,114.732620,1153500
2018-06-20,128.800003,128.830002,124.910004,124.989998,111.894745,1442500
2018-06-21,124.370003,124.940002,122.830002,123.449997,110.516098,1593800
2018-06-22,124.199997,125.309998,123.680000,124.410004,111.375519,1485200
2018-06-25,124.309998,124.919998,122.459999,123.720001,110.757813,1704700
2018-06-26,123.830002,124.400002,122.529999,122.620003,109.773056,1312900
2018-06-27,122.529999,123.470001,121.290001,121.339996,108.627151,1055700
2018-06-28,121.040001,122.830002,120.739998,122.449997,109.620842,1265800
2018-06-29,122.489998,124.019997,122.099998,122.339996,109.522385,1220500
2018-07-02,122.080002,122.449997,121.400002,122.389999,109.567154,1095500
2018-07-03,123.070000,124.050003,122.639999,122.769997,109.907333,659100
2018-07-05,123.430000,123.489998,121.809998,122.599998,109.755142,1292000
2018-07-06,122.610001,123.800003,121.820000,123.180000,110.274368,1007000
2018-07-09,123.839996,125.599998,123.540001,125.400002,112.261787,1130300
2018-07-10,125.589996,126.139999,125.389999,125.870003,112.682549,1366600
2018-07-11,125.360001,125.669998,124.529999,125.050003,111.948456,1200400
2018-07-12,126.430000,126.430000,125.110001,126.019997,112.816826,1297100
2018-07-13,126.169998,126.790001,125.459999,126.629997,113.362915,902100
2018-07-16,127.010002,128.229996,126.620003,128.190002,114.759476,1101000
2018-07-17,128.580002,129.449997,127.870003,128.789993,115.296616,2028100
2018-07-18,128.830002,130.460007,128.339996,130.000000,116.379829,1461000
2018-07-19,127.000000,127.500000,124.610001,125.180000,112.064835,2796100
2018-07-20,124.860001,126.129997,124.339996,125.199997,112.082741,1879900
2018-07-23,125.550003,125.550003,123.580002,124.239998,111.223328,1654700
2018-07-24,124.739998,125.389999,123.940002,124.750000,111.679909,1899000
2018-07-25,124.769997,126.430000,123.980003,126.279999,113.049591,2167900
2018-07-26,127.250000,130.119995,126.489998,129.490005,115.923279,2253500
2018-07-27,129.940002,131.630005,129.710007,130.729996,117.033340,1954000
2018-07-30,130.520004,131.979996,130.130005,131.100006,117.364609,1487700
2018-07-31,131.279999,131.419998,129.770004,130.139999,116.505165,1679200
2018-08-01,130.029999,130.449997,128.910004,128.960007,115.448830,1388500
2018-08-02,128.059998,128.860001,127.000000,128.330002,114.884804,1778600
2018-08-03,128.139999,129.699997,127.730003,129.699997,116.111282,1882800
2018-08-06,129.720001,130.520004,129.600006,130.000000,116.379829,1544100
2018-08-07,130.509995,131.130005,129.779999,129.940002,116.326141,817500
2018-08-08,129.869995,129.869995,129.110001,129.210007,115.672600,1430700
2018-08-09,129.100006,130.119995,128.610001,129.559998,115.985954,859300
2018-08-10,128.729996,129.160004,127.610001,128.869995,115.368217,957800
2018-08-13,128.690002,129.350006,127.610001,128.050003,114.634148,1209800
2018-08-14,127.959999,127.989998,126.680000,127.540001,114.177567,1143800
2018-08-15,127.120003,129.089996,126.919998,128.770004,115.278702,1261600
2018-08-16,129.259995,130.970001,129.139999,130.339996,116.684219,1324500
2018-08-17,130.169998,130.809998,129.610001,130.419998,116.755844,1664300
2018-08-20,130.750000,131.639999,130.500000,131.419998,117.651054,1147000
2018-08-21,131.220001,132.259995,130.929993,131.710007,117.910706,1267400
2018-08-22,131.880005,131.880005,129.259995,129.410004,115.851654,1083900
2018-08-23,129.500000,129.869995,128.940002,129.520004,115.950134,1115400
2018-08-24,130.059998,130.679993,129.850006,130.509995,116.836411,1180300
2018-08-27,131.809998,132.330002,131.339996,131.889999,118.071823,1277700
2018-08-28,132.050003,132.770004,132.050003,132.279999,118.420975,1056000
2018-08-29,132.580002,133.250000,131.940002,132.660004,118.761139,1024600
2018-08-30,132.550003,132.639999,131.100006,131.649994,117.856964,1262100
2018-08-31,131.419998,131.720001,130.669998,131.600006,117.812218,1002900
2018-09-04,131.710007,132.240005,131.009995,132.130005,118.286674,973900
2018-09-05,132.020004,133.309998,132.020004,132.589996,118.698486,1209500
2018-09-06,132.429993,133.399994,132.089996,132.570007,118.680580,1274200
2018-09-07,131.539993,132.110001,129.970001,130.089996,117.140785,1300200
2018-09-10,129.389999,129.550003,126.930000,127.599998,114.898651,1840800
2018-09-11,126.519997,128.309998,125.709999,127.849998,115.123764,1797100
2018-09-12,127.870003,128.199997,126.300003,126.889999,114.259308,1750400
2018-09-13,128.500000,129.410004,127.739998,128.830002,116.006218,1413400
2018-09-14,129.000000,130.119995,128.679993,130.009995,117.068779,1194700
2018-09-17,130.220001,130.600006,129.589996,129.889999,116.960716,996200
2018-09-18,130.000000,131.740005,129.500000,131.369995,118.293365,1473600
2018-09-19,131.669998,133.500000,131.369995,132.500000,119.310921,1470900
2018-09-20,133.330002,134.610001,133.100006,134.149994,120.796654,1635700
2018-09-21,134.460007,134.509995,133.190002,134.440002,121.057800,2738500
2018-09-24,134.440002,134.440002,132.720001,132.830002,119.608017,1055700
2018-09-25,133.100006,133.100006,131.139999,131.289993,118.221344,844500
2018-09-26,131.740005,131.740005,129.199997,129.500000,116.609528,1317100
2018-09-27,129.389999,129.929993,128.470001,129.119995,116.267349,836500
2018-09-28,128.710007,129.919998,128.220001,129.710007,116.798637,1452900
2018-10-01,130.000000,130.639999,128.630005,128.970001,116.132294,1362900
2018-10-02,128.690002,129.600006,128.240005,129.509995,116.618515,1311100
2018-10-03,130.169998,130.339996,129.070007,129.539993,116.645538,1547200
2018-10-04,129.880005,130.880005,129.550003,130.789993,117.771126,1242600
2018-10-05,130.179993,131.440002,129.830002,130.130005,117.176834,870500
2018-10-08,130.009995,132.470001,129.919998,131.660004,118.554527,986800
2018-10-09,131.539993,132.029999,130.320007,131.589996,118.491478,865200
2018-10-10,130.910004,131.600006,128.009995,128.169998,115.411911,1656700
2018-10-11,127.980003,128.000000,123.589996,124.309998,111.936134,2438600
2018-10-12,124.260002,125.099998,121.470001,123.650002,111.341850,2327400
2018-10-15,123.339996,124.699997,123.019997,123.389999,111.107719,1305200
2018-10-16,123.820000,124.849998,123.339996,124.750000,112.332336,1232600
2018-10-17,124.769997,127.190002,124.580002,126.440002,113.854141,2106800
2018-10-18,126.620003,127.300003,123.699997,125.139999,112.683525,2818800
2018-10-19,124.330002,126.790001,124.010002,126.070000,113.520950,2044600
2018-10-22,125.900002,126.650002,123.980003,124.070000,111.720016,1413500
2018-10-23,122.500000,124.580002,122.300003,123.800003,111.476906,2001000
2018-10-24,123.470001,123.680000,121.300003,121.559998,109.459877,2291800
2018-10-25,121.970001,122.269997,120.370003,121.239998,109.171715,2318100
2018-10-26,121.019997,122.110001,119.669998,121.290001,109.216759,3574600
2018-10-29,122.820000,124.500000,121.589996,122.320000,110.144226,2323000
2018-10-30,122.970001,126.010002,122.089996,125.870003,113.340851,2217000
2018-10-31,126.220001,126.959999,125.029999,125.129997,112.674500,2161700
2018-11-01,124.980003,125.339996,124.019997,125.199997,112.737556,1320000
2018-11-02,126.699997,126.930000,123.959999,124.900002,112.467422,1637000
2018-11-05,125.160004,127.379997,125.160004,126.529999,113.935165,1098200
2018-11-06,126.239998,128.660004,126.129997,128.600006,115.799118,1586600
2018-11-07,129.119995,130.369995,128.220001,130.279999,117.311874,1452400
2018-11-08,130.050003,131.509995,129.979996,130.990005,117.951218,1879200
2018-11-09,131.139999,131.809998,130.279999,131.029999,117.987228,1379400
2018-11-12,130.300003,130.800003,126.830002,127.040001,114.394394,1794500
2018-11-13,126.879997,128.270004,126.430000,126.809998,114.187294,1419900
2018-11-14,127.150002,127.500000,122.230003,123.040001,110.792549,3153400
2018-11-15,122.480003,125.610001,121.400002,125.589996,113.088722,2409000
2018-11-16,124.980003,128.789993,124.709999,128.770004,115.952187,2734100
2018-11-19,128.929993,130.570007,128.600006,130.520004,117.527985,2118100
2018-11-20,130.949997,131.100006,128.259995,128.369995,115.592010,1893600
2018-11-21,128.100006,129.539993,127.309998,127.760002,115.042725,1503200
2018-11-23,127.440002,127.650002,126.360001,126.599998,113.998192,405800
2018-11-26,127.680000,130.339996,127.180000,130.339996,117.365891,1850300
2018-11-27,129.860001,130.570007,128.309998,129.610001,116.708565,1274200
2018-11-28,129.520004,130.990005,128.720001,130.699997,117.690071,1579400
2018-11-29,130.050003,131.210007,129.270004,130.630005,117.627068,1620600
2018-11-30,130.389999,130.949997,128.710007,130.369995,117.392921,2142700
2018-12-03,130.570007,130.919998,127.610001,130.110001,117.158806,1597300
2018-12-04,130.220001,130.520004,126.099998,126.690002,114.079239,2141200
2018-12-06,125.489998,126.430000,121.750000,125.410004,112.926651,2775800
2018-12-07,124.639999,126.190002,122.870003,123.559998,111.948143,1679600
2018-12-10,123.449997,123.559998,120.500000,123.000000,111.440765,1534100
2018-12-11,123.680000,124.419998,120.449997,120.970001,109.601555,1877200
2018-12-12,122.209999,123.290001,121.029999,122.010002,110.543823,1703200
2018-12-13,122.029999,122.610001,120.720001,121.500000,110.081734,1282300
2018-12-14,120.330002,121.449997,119.949997,120.550003,109.221031,2097800
2018-12-17,120.720001,121.790001,119.500000,119.930000,108.659286,1829400
2018-12-18,120.410004,121.070000,118.419998,119.300003,108.088478,1695200
2018-12-19,119.610001,121.680000,118.220001,119.160004,107.961632,1829600
2018-12-20,118.500000,119.440002,116.930000,117.320000,106.294556,2621900
2018-12-21,117.790001,120.309998,116.019997,116.059998,105.152954,4523600
2018-12-24,115.410004,115.870003,112.599998,112.629997,102.045319,1344700
2018-12-26,112.500000,117.169998,111.080002,117.169998,106.158661,1931300
2018-12-27,115.750000,118.709999,114.660004,118.669998,107.517708,1807400
2018-12-28,119.150002,119.760002,117.779999,118.239998,107.128105,1386700
2018-12-31,118.480003,119.750000,118.050003,119.750000,108.496193,1157300
2019-01-02,117.489998,118.190002,116.330002,117.370003,106.339874,1793400
2019-01-03,117.050003,117.300003,115.059998,115.260002,104.428154,1887500
2019-01-04,116.660004,118.779999,116.129997,118.680000,107.526756,1793900
2019-01-07,118.209999,119.540001,117.709999,118.300003,107.182472,1082800
2019-01-08,119.379997,119.510002,116.839996,117.839996,106.765686,1403900
2019-01-09,118.660004,119.559998,117.980003,118.680000,107.526756,1753000
2019-01-10,118.529999,120.349998,118.389999,120.269997,108.967323,1061500
2019-01-11,119.889999,120.860001,119.269997,120.470001,109.148537,839400
2019-01-14,119.870003,120.970001,119.790001,120.580002,109.248199,1406800
2019-01-15,120.529999,121.860001,120.529999,121.820000,110.371658,1373400
2019-01-16,122.290001,122.580002,121.180000,122.300003,110.806564,1349800
2019-01-17,121.639999,122.989998,121.279999,122.940002,111.386414,1109200
2019-01-18,123.720001,124.410004,122.739998,124.010002,112.355850,1923900
2019-01-22,123.500000,125.500000,121.339996,122.360001,110.860924,2155800
2019-01-23,122.669998,123.250000,120.599998,123.019997,111.458885,2008700
2019-01-24,122.750000,124.459999,122.580002,124.379997,112.691086,1621000
2019-01-25,125.010002,126.169998,124.540001,124.980003,113.234703,1972800
2019-01-28,124.239998,125.129997,123.610001,125.029999,113.280014,1284500
2019-01-29,124.739998,125.470001,124.379997,124.820000,113.089745,1275200
2019-01-30,124.709999,126.190002,124.080002,125.879997,114.050110,1682400
2019-01-31,125.400002,125.800003,124.379997,125.540001,113.742065,1619500
2019-02-01,126.029999,126.529999,125.129997,126.489998,114.602783,1064700
2019-02-04,126.489998,126.500000,125.019997,126.040001,114.195076,1214100
2019-02-05,126.120003,126.250000,125.330002,126.180000,114.321922,1306400
2019-02-06,125.980003,125.980003,124.870003,125.550003,113.751122,1504900
2019-02-07,125.190002,126.800003,125.110001,126.760002,114.847427,1083900
2019-02-08,126.529999,126.760002,124.620003,125.790001,113.968559,1252700
2019-02-11,126.040001,126.040001,124.360001,125.419998,113.633339,1610200
2019-02-12,126.430000,127.370003,126.110001,127.260002,115.300446,1729500
2019-02-13,127.790001,129.130005,127.550003,128.039993,116.007118,1351000
2019-02-14,127.129997,127.949997,126.230003,126.930000,115.001442,1266500
2019-02-15,128.050003,128.839996,127.870003,128.740005,116.641342,1304600
2019-02-19,128.309998,129.460007,128.009995,129.100006,116.967522,1459300
2019-02-20,129.050003,130.130005,128.979996,129.740005,117.547348,1784800
2019-02-21,129.910004,130.000000,129.139999,129.820007,117.619843,1227800
2019-02-22,130.210007,131.309998,129.979996,131.020004,118.707069,1422900
2019-02-25,131.300003,133.130005,131.300003,132.490005,120.038918,2051100
2019-02-26,132.460007,133.899994,132.360001,133.270004,120.745613,2278700
2019-02-27,132.809998,133.419998,132.440002,132.619995,120.156700,1350100
2019-02-28,132.580002,133.070007,132.220001,132.910004,120.419441,1739700
2019-03-01,133.520004,134.350006,132.460007,133.029999,120.528145,1360400
2019-03-04,133.240005,133.660004,130.919998,132.149994,119.730865,907900
2019-03-05,132.419998,132.820007,131.279999,132.690002,120.220108,1324200
2019-03-06,132.710007,133.360001,131.690002,131.800003,119.413780,896700
2019-03-07,131.720001,131.850006,130.649994,131.490005,119.132904,1141100
2019-03-08,130.309998,131.110001,130.000000,131.020004,119.406303,1153800
2019-03-11,132.130005,132.419998,131.460007,131.869995,120.180962,1293300
2019-03-12,132.210007,132.880005,131.720001,132.720001,120.955643,967300
2019-03-13,132.970001,133.869995,132.759995,133.000000,121.210808,1189600
2019-03-14,133.160004,133.509995,132.639999,133.059998,121.265488,1035600
2019-03-15,133.479996,134.710007,132.940002,134.179993,122.286194,2113100
2019-03-18,134.649994,135.160004,134.300003,134.940002,122.978836,1370200
2019-03-19,135.550003,136.080002,132.619995,132.929993,121.146996,1675800
2019-03-20,133.100006,133.100006,131.250000,131.330002,119.688835,1339500
2019-03-21,130.679993,134.440002,130.250000,134.369995,122.459366,1527500
2019-03-22,133.919998,136.250000,133.779999,134.899994,122.942390,2352800
2019-03-25,135.110001,135.750000,134.369995,134.949997,122.987961,1143500
2019-03-26,135.600006,135.940002,133.940002,134.979996,123.015274,1501100
2019-03-27,135.130005,136.949997,134.979996,136.350006,124.263855,1198700
2019-03-28,136.710007,137.179993,135.449997,136.899994,124.765106,732400
2019-03-29,137.720001,138.130005,136.649994,137.160004,125.002075,1328400
2019-04-01,137.559998,138.600006,137.369995,138.020004,125.785820,1547400
2019-04-02,138.380005,138.380005,136.589996,136.809998,124.683083,1050200
2019-04-03,137.509995,137.509995,135.520004,136.600006,124.491684,1122000
2019-04-04,136.899994,136.990005,135.979996,136.520004,124.418777,1115200
2019-04-05,136.529999,137.089996,136.110001,136.399994,124.309425,1090400
2019-04-08,136.809998,136.809998,135.460007,135.880005,123.835526,1006300
2019-04-09,135.490005,135.490005,134.369995,135.190002,123.206680,1377700
2019-04-10,135.429993,135.779999,134.600006,135.460007,123.452744,1250600
2019-04-11,135.729996,136.429993,135.089996,136.279999,124.200058,955900
2019-04-12,136.979996,137.850006,136.720001,137.720001,125.512436,1098300
2019-04-15,137.809998,137.899994,136.600006,136.789993,124.664841,779100
2019-04-16,137.380005,138.580002,137.130005,138.339996,126.077484,1038500
2019-04-17,138.279999,138.279999,135.800003,135.869995,123.826393,1434500
2019-04-18,138.750000,141.520004,138.000000,138.929993,126.615166,2199200
2019-04-22,138.380005,138.669998,136.580002,136.610001,124.500793,1254000
2019-04-23,137.000000,138.169998,136.809998,138.009995,125.776718,1389900
2019-04-24,138.679993,139.669998,137.539993,139.179993,126.843002,1161200
2019-04-25,138.229996,139.550003,137.240005,139.190002,126.852127,1129000
2019-04-26,139.250000,140.429993,139.250000,140.240005,127.809036,776900
2019-04-29,140.500000,141.940002,140.419998,141.460007,128.920898,983800
2019-04-30,141.830002,143.860001,141.610001,143.750000,131.007935,1558600
2019-05-01,143.619995,144.179993,142.970001,143.080002,130.397324,1249300
2019-05-02,143.399994,144.000000,142.089996,142.699997,130.050995,1050800
2019-05-03,142.860001,144.220001,142.279999,143.350006,130.643402,1109200
2019-05-06,142.009995,143.830002,141.369995,143.429993,130.716278,969700
2019-05-07,142.830002,143.779999,141.199997,141.710007,129.148743,1191000
2019-05-08,141.500000,142.729996,141.289993,141.529999,128.984695,1011300
2019-05-09,140.839996,142.139999,139.960007,141.830002,129.258102,928100
2019-05-10,141.160004,144.009995,140.770004,143.960007,131.199310,973100
2019-05-13,142.380005,143.789993,141.949997,143.410004,130.698044,1611800
2019-05-14,143.070007,146.380005,143.070007,145.710007,132.794159,1775100
2019-05-15,145.059998,146.889999,144.729996,146.520004,133.532394,1431100
2019-05-16,146.369995,148.270004,146.369995,147.410004,134.343506,1686500
2019-05-17,145.970001,148.520004,145.880005,147.490005,134.416382,1721400
2019-05-20,147.500000,148.850006,147.240005,148.169998,135.036148,1440600
2019-05-21,148.360001,148.839996,146.940002,147.470001,134.398163,1390700
2019-05-22,147.479996,148.259995,146.940002,147.960007,134.844742,1104200
2019-05-23,147.320007,147.460007,145.479996,146.940002,133.915161,1803100
2019-05-24,147.380005,148.100006,146.750000,147.940002,134.826508,919300
2019-05-28,148.000000,148.800003,146.250000,146.279999,133.313660,1243900
2019-05-29,145.759995,145.960007,143.690002,145.070007,132.210922,1484900
2019-05-30,145.490005,146.270004,144.479996,145.729996,132.812393,1068600
2019-05-31,145.139999,146.330002,144.490005,145.570007,132.666611,1405400
2019-06-03,145.490005,146.839996,144.869995,146.789993,133.778427,1628800
2019-06-04,147.360001,147.800003,146.610001,147.550003,134.471085,1513400
2019-06-05,148.080002,149.860001,147.929993,149.850006,136.567200,1474800
2019-06-06,149.520004,149.669998,148.360001,149.000000,135.792542,1796800
2019-06-07,147.929993,150.020004,147.929993,149.529999,137.029724,1257900
2019-06-10,149.360001,149.899994,148.889999,149.320007,136.837250,1187500
2019-06-11,150.000000,150.070007,148.699997,149.190002,136.718124,968400
2019-06-12,149.529999,150.610001,149.449997,149.729996,137.212952,1026000
2019-06-13,149.789993,150.039993,148.550003,149.410004,136.919724,1508100
2019-06-14,149.690002,150.639999,148.789993,150.110001,137.561218,1124000
2019-06-17,150.300003,150.520004,149.660004,149.919998,137.387054,821200
2019-06-18,149.860001,151.490005,149.580002,150.330002,137.762802,1329000
2019-06-19,150.320007,152.009995,150.320007,151.600006,138.926651,1010100
2019-06-20,152.039993,152.500000,150.839996,152.190002,139.467361,932200
2019-06-21,152.240005,153.199997,151.210007,151.479996,138.816681,2316400
2019-06-24,151.740005,153.130005,151.600006,152.020004,139.311539,980100
2019-06-25,152.009995,153.630005,151.479996,153.130005,140.328720,1296800
2019-06-26,152.899994,153.169998,148.619995,148.699997,136.269104,1506200
2019-06-27,147.449997,149.520004,147.289993,149.199997,136.727295,1615500
2019-06-28,149.789993,150.539993,148.460007,149.520004,137.020569,2320000
2019-07-01,150.899994,151.429993,149.889999,151.419998,138.761719,1146100
2019-07-02,151.720001,152.839996,151.240005,152.830002,140.053802,915700
2019-07-03,153.389999,154.619995,153.050003,154.300003,141.400940,613900
2019-07-05,153.809998,154.240005,152.509995,154.089996,141.208511,612100
2019-07-08,153.979996,154.259995,153.440002,153.800003,140.942780,773400
2019-07-09,153.190002,153.630005,152.440002,153.449997,140.622009,843400
2019-07-10,154.309998,154.729996,153.259995,153.330002,140.512024,747000
2019-07-11,152.970001,153.339996,151.190002,152.429993,139.687286,933800
2019-07-12,152.919998,153.460007,151.800003,153.389999,140.567032,867600
2019-07-15,153.169998,154.960007,153.169998,154.830002,141.886612,923400
2019-07-16,154.880005,155.089996,154.100006,154.589996,141.666672,878000
2019-07-17,154.039993,154.169998,152.350006,152.380005,139.641434,944500
2019-07-18,152.350006,152.869995,151.550003,152.710007,139.943878,762000
2019-07-19,151.649994,152.389999,150.169998,150.229996,137.671173,1374300
2019-07-22,150.169998,150.839996,149.309998,149.710007,137.194626,1197600
2019-07-23,148.500000,149.970001,145.369995,147.500000,135.169418,1970200
2019-07-24,147.600006,149.149994,146.839996,148.850006,136.406555,1308500
2019-07-25,147.949997,149.050003,147.220001,148.490005,136.076645,1188900
2019-07-26,148.360001,150.250000,147.250000,149.929993,137.396255,947600
2019-07-29,149.669998,151.029999,148.529999,148.740005,136.305725,1246200
2019-07-30,148.130005,149.550003,147.279999,147.619995,135.279343,1204700
2019-07-31,148.279999,148.839996,146.110001,146.619995,134.362961,1617600
2019-08-01,146.289993,148.149994,145.470001,145.779999,133.593185,1542800
2019-08-02,146.500000,147.759995,145.470001,146.919998,134.637909,1442800
2019-08-05,146.279999,147.470001,143.580002,143.929993,131.897858,1664300
2019-08-06,143.720001,146.039993,142.789993,145.960007,133.758133,1331300
2019-08-07,144.250000,148.029999,143.119995,147.360001,135.041122,1555700
2019-08-08,147.860001,148.779999,146.229996,148.220001,135.829208,1644100
2019-08-09,148.500000,149.639999,147.580002,149.070007,136.608154,1385900
2019-08-12,148.539993,149.320007,146.250000,146.449997,134.207184,1132300
2019-08-13,146.630005,148.880005,146.000000,148.220001,135.829208,1110300
2019-08-14,146.740005,147.809998,143.429993,143.479996,131.485474,1563500
2019-08-15,143.440002,146.240005,143.039993,145.589996,133.419067,1203900
2019-08-16,146.179993,147.139999,145.339996,146.809998,134.537064,1575500
2019-08-19,148.399994,148.399994,147.020004,147.580002,135.242706,1379600
2019-08-20,147.630005,148.460007,146.389999,146.509995,134.262161,905800
2019-08-21,146.750000,147.460007,146.250000,147.039993,134.747833,849700
2019-08-22,147.639999,148.169998,146.289993,147.809998,135.453476,696800
2019-08-23,147.330002,148.770004,144.169998,144.729996,132.630951,1430500
2019-08-26,145.600006,147.419998,145.210007,147.339996,135.022751,898100
2019-08-27,148.259995,148.570007,146.699997,147.100006,134.802826,987100
2019-08-28,146.880005,147.339996,145.669998,146.369995,134.133835,1072700
2019-08-29,147.570007,147.789993,146.259995,146.940002,134.656219,1152800
2019-08-30,147.669998,147.940002,146.149994,146.960007,134.674530,1029800
2019-09-03,146.240005,147.619995,145.779999,147.570007,135.233551,1061700
2019-09-04,148.460007,150.270004,147.839996,150.160004,137.607056,969400
2019-09-05,151.750000,152.630005,150.979996,151.740005,139.054962,1230100
2019-09-06,151.779999,153.649994,151.690002,152.839996,140.062973,1277000
2019-09-09,152.789993,153.380005,148.020004,149.229996,137.492447,1658300
2019-09-10,148.850006,149.139999,145.539993,146.570007,135.041641,1629000
2019-09-11,145.860001,146.360001,144.300003,146.229996,134.728409,1440000
2019-09-12,147.179993,148.910004,146.800003,148.300003,136.635574,1358900
2019-09-13,148.389999,148.570007,145.580002,146.309998,134.802109,1631700
2019-09-16,145.710007,147.229996,145.529999,146.339996,134.829742,1161000
2019-09-17,146.479996,148.119995,146.210007,147.250000,135.668152,1322900
2019-09-18,145.839996,147.000000,144.699997,146.470001,134.949493,1276900
2019-09-19,146.800003,148.410004,146.750000,146.940002,135.382538,952300
2019-09-20,146.559998,148.330002,146.070007,146.279999,134.774475,2418600
2019-09-23,146.179993,147.389999,145.830002,146.539993,135.014008,823800
2019-09-24,146.889999,148.210007,146.419998,146.750000,135.207504,1056200
2019-09-25,146.850006,147.009995,145.779999,146.850006,135.299637,839000
2019-09-26,146.899994,148.410004,146.830002,148.100006,136.451324,799900
2019-09-27,148.539993,148.649994,147.149994,148.000000,136.359161,1204100
2019-09-30,147.979996,149.380005,147.979996,148.690002,136.994888,886500
2019-10-01,149.270004,149.580002,145.520004,145.550003,134.101898,1236600
2019-10-02,144.830002,145.070007,141.759995,142.389999,131.190430,1376000
2019-10-03,142.119995,142.399994,140.690002,141.729996,130.582321,1215300
2019-10-04,142.000000,145.210007,141.800003,144.960007,133.558273,1229400
2019-10-07,144.639999,144.639999,143.059998,143.149994,131.890656,891500
2019-10-08,142.429993,142.429993,140.600006,140.630005,129.568863,1148500
2019-10-09,141.399994,141.669998,140.619995,141.300003,130.186172,724800
2019-10-10,141.160004,142.600006,140.789993,141.559998,130.425690,846200
2019-10-11,143.160004,143.839996,142.419998,142.600006,131.383881,1187500
2019-10-14,142.429993,143.300003,142.160004,143.110001,131.853821,602000
2019-10-15,143.490005,144.500000,143.139999,143.309998,132.038071,878200
