Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,186.800003,188.059998,185.410004,187.910004,181.583282,732100
2019-02-06,186.179993,189.300003,181.880005,182.100006,175.968872,722800
2019-02-07,182.020004,184.399994,180.190002,182.259995,176.123489,1076100
2019-02-08,181.899994,184.479996,180.740005,184.339996,178.133453,409400
2019-02-11,184.830002,187.080002,183.860001,185.990005,179.727921,1244300
2019-02-12,185.740005,189.830002,183.009995,184.559998,178.346069,1976300
2019-02-13,185.820007,186.139999,179.839996,180.419998,174.345444,1335800
2019-02-14,183.059998,188.110001,180.809998,187.490005,181.177383,1709600
2019-02-15,190.020004,193.179993,187.800003,190.059998,183.660873,1578700
2019-02-19,190.050003,192.660004,188.919998,189.009995,182.646225,857900
2019-02-20,189.570007,193.779999,189.250000,192.270004,185.796463,681300
2019-02-21,191.710007,193.179993,190.050003,190.380005,183.970093,397300
2019-02-22,191.440002,191.919998,189.179993,190.000000,183.602890,422100
2019-02-25,191.279999,192.179993,188.339996,188.610001,182.259689,590000
2019-02-26,187.669998,192.500000,187.500000,191.100006,184.665848,487000
2019-02-27,190.669998,192.940002,189.110001,189.869995,183.477264,766100
2019-02-28,189.309998,189.750000,186.949997,187.800003,181.476944,695500
2019-03-01,188.500000,194.149994,188.440002,192.460007,186.456619,693300
2019-03-04,192.500000,195.429993,191.229996,195.080002,188.994904,511700
2019-03-05,194.740005,196.779999,193.639999,194.009995,187.958282,574500
2019-03-06,195.470001,197.259995,194.610001,195.619995,189.518051,503600
2019-03-07,194.419998,197.899994,194.410004,196.960007,190.816284,885100
2019-03-08,196.059998,197.850006,194.789993,196.429993,190.302780,549500
2019-03-11,196.649994,200.270004,196.149994,198.630005,192.434189,505300
2019-03-12,198.770004,199.279999,195.199997,196.009995,189.895874,672200
2019-03-13,196.509995,196.839996,190.580002,190.679993,184.732147,837700
2019-03-14,190.580002,192.350006,190.020004,191.699997,185.720322,579900
2019-03-15,191.679993,193.830002,191.449997,193.500000,187.464203,649900
2019-03-18,194.000000,195.210007,191.809998,194.960007,188.878677,401400
2019-03-19,196.630005,199.539993,195.350006,197.770004,191.600998,620500
2019-03-20,197.220001,198.020004,192.940002,195.759995,189.653671,590300
2019-03-21,196.160004,200.020004,195.229996,198.690002,192.492294,472700
2019-03-22,198.419998,199.309998,191.990005,192.110001,186.117523,849200
2019-03-25,191.619995,196.940002,191.619995,196.429993,190.302780,387400
2019-03-26,197.899994,198.309998,193.080002,196.740005,190.603104,580700
2019-03-27,196.000000,199.009995,194.750000,196.440002,190.312454,528700
2019-03-28,196.710007,198.899994,196.089996,197.910004,191.736618,404200
2019-03-29,200.029999,203.809998,199.770004,201.179993,194.904602,1004400
2019-04-01,203.899994,205.059998,202.229996,204.000000,197.636658,813000
2019-04-02,204.649994,207.710007,203.789993,205.429993,199.022018,1019800
2019-04-03,205.580002,206.690002,201.570007,202.660004,196.338455,557100
2019-04-04,202.759995,206.690002,202.070007,203.820007,197.462280,452900
2019-04-05,204.649994,206.800003,204.179993,205.820007,199.399872,446100
2019-04-08,204.880005,206.830002,204.880005,205.820007,199.399872,320100
2019-04-09,205.690002,206.380005,203.559998,204.979996,198.586090,357400
2019-04-10,204.619995,205.119995,202.770004,204.839996,198.450439,289300
2019-04-11,205.669998,207.899994,204.649994,207.210007,200.746567,528000
2019-04-12,210.990005,214.380005,208.429993,212.160004,205.542145,736300
2019-04-15,211.899994,213.050003,209.610001,211.649994,205.047989,450600
2019-04-16,209.600006,212.130005,208.380005,212.009995,205.396805,566400
2019-04-17,212.600006,212.600006,207.740005,209.610001,203.071686,469500
2019-04-18,210.429993,213.169998,210.070007,211.570007,204.970520,465400
2019-04-22,210.539993,212.470001,208.919998,212.149994,205.532410,279200
2019-04-23,212.160004,213.740005,210.740005,212.119995,205.503387,351100
2019-04-24,212.660004,215.949997,212.449997,214.039993,207.363480,496900
2019-04-25,213.220001,214.429993,210.479996,212.350006,205.726181,374700
2019-04-26,212.759995,214.899994,212.029999,214.279999,207.595993,799000
2019-04-29,213.949997,215.600006,213.350006,214.220001,207.537918,922700
2019-04-30,226.309998,227.179993,219.679993,221.899994,214.978317,1415800
2019-05-01,223.500000,227.309998,218.509995,219.160004,212.323746,935200
2019-05-02,220.550003,224.339996,219.759995,222.940002,215.985870,726500
2019-05-03,223.369995,225.009995,220.300003,221.440002,214.532639,419500
2019-05-06,218.259995,222.580002,216.729996,220.809998,213.922302,659600
2019-05-07,218.389999,220.559998,217.740005,220.240005,213.370087,488300
2019-05-08,219.770004,220.779999,215.850006,216.139999,209.397964,463100
2019-05-09,214.369995,217.500000,212.850006,216.940002,210.173035,506900
2019-05-10,216.250000,218.669998,213.479996,215.869995,209.136398,606000
2019-05-13,212.399994,214.470001,210.649994,212.490005,205.861816,699300
2019-05-14,213.520004,216.869995,212.539993,215.679993,208.952301,652000
2019-05-15,213.830002,217.679993,212.759995,217.309998,210.531479,624300
2019-05-16,217.740005,220.639999,217.410004,219.610001,212.759750,767500
2019-05-17,217.910004,220.220001,216.960007,217.529999,210.744614,395100
2019-05-20,216.520004,219.559998,215.449997,217.710007,210.919022,493400
2019-05-21,218.419998,222.699997,218.419998,220.320007,213.447601,412700
2019-05-22,219.529999,220.169998,215.199997,215.410004,208.690750,452800
2019-05-23,213.509995,214.050003,210.160004,212.729996,206.094330,451000
2019-05-24,213.160004,214.309998,210.289993,212.119995,205.503387,426300
2019-05-28,213.250000,214.559998,208.539993,208.559998,202.054398,602100
2019-05-29,209.020004,210.610001,207.029999,210.380005,203.817657,434400
2019-05-30,210.440002,213.470001,210.440002,212.559998,205.929657,549200
2019-05-31,208.639999,211.369995,205.020004,210.500000,204.395462,647800
2019-06-03,210.470001,216.539993,210.470001,216.250000,209.978729,715900
2019-06-04,217.539993,223.750000,217.380005,223.660004,217.173813,722800
2019-06-05,223.520004,225.949997,222.229996,225.850006,219.300339,642000
2019-06-06,227.220001,229.940002,226.000000,229.389999,222.737671,688900
2019-06-07,230.000000,231.699997,228.759995,230.630005,223.941666,574200
2019-06-10,231.779999,232.440002,227.910004,229.520004,222.863892,510800
2019-06-11,230.639999,231.330002,216.119995,220.940002,214.532669,980200
2019-06-12,221.520004,221.520004,217.660004,219.520004,213.153885,729100
2019-06-13,220.350006,225.800003,219.039993,222.570007,216.115448,452400
2019-06-14,222.429993,224.399994,220.470001,223.979996,217.484543,306000
2019-06-17,224.000000,226.300003,223.929993,224.429993,217.921463,429900
2019-06-18,226.809998,227.660004,221.270004,221.350006,214.930832,471900
2019-06-19,222.289993,222.720001,214.190002,222.220001,215.775574,513700
2019-06-20,224.059998,226.690002,220.960007,224.009995,217.513672,470900
2019-06-21,224.759995,227.300003,223.380005,224.929993,218.406998,636300
2019-06-24,224.699997,225.789993,222.850006,224.940002,218.416702,355200
2019-06-25,224.949997,225.710007,223.809998,224.649994,218.135101,331800
2019-06-26,224.639999,225.639999,222.720001,224.160004,217.659332,511900
2019-06-27,225.679993,227.619995,223.910004,226.720001,220.145081,409700
2019-06-28,226.570007,230.830002,226.000000,230.110001,223.436768,924800
2019-07-01,231.899994,232.809998,225.399994,228.089996,221.475311,503700
2019-07-02,228.789993,229.080002,225.320007,226.710007,220.135376,467800
2019-07-03,226.479996,231.270004,226.259995,231.020004,224.320389,290000
2019-07-05,229.919998,231.050003,228.210007,230.839996,224.145569,195600
2019-07-08,229.679993,229.869995,227.179993,229.000000,222.358948,436200
2019-07-09,229.059998,229.740005,227.250000,228.940002,222.300690,345800
2019-07-10,230.070007,230.639999,224.979996,226.009995,219.455673,388900
2019-07-11,225.089996,226.020004,223.059998,225.000000,218.474991,363100
2019-07-12,225.470001,227.600006,224.089996,226.500000,219.931488,386500
2019-07-15,227.339996,227.339996,222.729996,224.990005,218.465256,675300
2019-07-16,225.000000,231.250000,224.979996,230.130005,223.456207,426200
2019-07-17,230.130005,231.380005,226.449997,228.419998,221.795776,362800
2019-07-18,227.820007,228.800003,222.860001,225.529999,218.989594,587400
2019-07-19,226.080002,228.580002,224.210007,224.320007,217.814667,461700
2019-07-22,223.479996,225.839996,220.610001,221.059998,214.649246,492500
2019-07-23,222.899994,225.009995,221.539993,223.529999,217.047592,548600
2019-07-24,222.720001,227.320007,222.229996,226.750000,220.174240,1912000
2019-07-25,227.169998,227.869995,221.470001,221.880005,215.445435,522400
2019-07-26,221.529999,226.080002,221.270004,223.820007,217.329163,608400
2019-07-29,223.690002,225.070007,222.570007,223.990005,217.494263,760300
2019-07-30,233.220001,246.479996,231.000000,246.339996,239.196136,1347900
2019-07-31,247.649994,252.080002,245.830002,247.750000,240.565201,1417600
2019-08-01,248.110001,248.949997,241.380005,244.490005,237.399780,686300
2019-08-02,242.800003,249.919998,240.910004,246.050003,238.914505,723500
2019-08-05,243.419998,248.679993,242.600006,245.979996,238.846527,754000
2019-08-06,245.869995,247.339996,242.339996,247.169998,240.002029,789500
2019-08-07,245.889999,246.860001,242.779999,245.080002,237.972656,725800
2019-08-08,246.889999,251.270004,246.589996,250.979996,243.701553,575200
2019-08-09,250.740005,252.910004,247.910004,249.410004,242.177063,317800
2019-08-12,248.679993,250.740005,247.089996,248.500000,241.293442,358800
2019-08-13,248.559998,252.880005,247.139999,251.429993,244.138489,421900
2019-08-14,248.809998,251.460007,247.330002,248.839996,241.623581,485800
2019-08-15,249.479996,251.750000,247.729996,250.080002,242.827652,422900
2019-08-16,251.649994,255.669998,247.729996,254.839996,247.449554,406200
2019-08-19,256.000000,257.570007,254.000000,255.380005,247.973969,456000
2019-08-20,255.419998,256.309998,252.229996,252.710007,245.381378,819600
2019-08-21,255.000000,256.480011,251.449997,253.250000,245.905731,715900
2019-08-22,253.009995,255.860001,251.610001,255.110001,247.711731,302200
2019-08-23,254.589996,258.369995,251.320007,252.330002,245.012405,544100
2019-08-26,253.000000,253.610001,248.660004,250.759995,243.487946,366200
2019-08-27,252.850006,254.240005,249.910004,250.210007,242.953857,439900
2019-08-28,250.630005,254.449997,248.580002,252.169998,244.857040,506700
2019-08-29,254.080002,256.390015,252.509995,253.259995,245.915436,605600
2019-08-30,254.410004,254.529999,251.820007,253.770004,246.946930,444300
2019-09-03,252.869995,261.510010,249.789993,261.040009,254.021484,887600
2019-09-04,263.040009,264.390015,260.480011,260.700012,253.690613,554600
2019-09-05,262.470001,263.059998,254.610001,255.720001,248.844498,617900
2019-09-06,255.139999,259.480011,254.889999,258.029999,251.092377,263400
2019-09-09,257.420013,257.549988,252.460007,253.100006,246.294952,533000
2019-09-10,252.130005,257.239990,247.279999,256.820007,249.914948,489300
2019-09-11,256.589996,258.459991,254.279999,258.459991,251.510818,423300
2019-09-12,259.559998,264.660004,259.209991,261.269989,254.245270,480400
2019-09-13,262.089996,264.350006,260.640015,264.040009,256.940796,327400
2019-09-16,263.140015,263.320007,260.230011,263.190002,256.113647,368400
2019-09-17,263.170013,269.260010,261.609985,267.269989,260.083954,512600
2019-09-18,266.470001,268.339996,263.709991,268.239990,261.027893,541000
2019-09-19,268.739990,271.500000,266.899994,268.690002,261.465759,401100
2019-09-20,269.320007,269.690002,263.640015,266.410004,259.247040,800100
2019-09-23,266.320007,269.980011,265.910004,266.850006,259.675232,341300
2019-09-24,267.250000,270.369995,267.250000,268.179993,260.969513,353900
2019-09-25,267.429993,270.859985,266.010010,270.609985,263.334137,403100
2019-09-26,270.420013,274.779999,268.980011,273.589996,266.234070,404800
2019-09-27,274.100006,274.690002,268.369995,270.720001,263.441193,345300
2019-09-30,271.260010,275.989990,271.260010,274.100006,266.730255,399000
2019-10-01,274.410004,275.910004,267.790009,268.040009,260.833282,622500
2019-10-02,266.170013,266.320007,259.089996,261.019989,254.001968,890200
2019-10-03,260.510010,261.529999,256.519989,259.790009,252.805084,612600
2019-10-04,261.089996,264.000000,259.320007,261.929993,254.887527,636100
2019-10-07,261.600006,264.100006,259.239990,262.109985,255.062668,732700
2019-10-08,260.429993,267.250000,258.959991,262.950012,255.880066,608200
2019-10-09,265.309998,267.690002,264.040009,266.100006,258.945435,448800
2019-10-10,266.119995,269.869995,265.040009,267.869995,260.667816,376700
2019-10-11,269.230011,270.309998,264.929993,265.429993,258.293396,491200
2019-10-14,265.500000,267.230011,265.160004,265.720001,258.575653,399200
2019-10-15,268.980011,270.109985,264.809998,265.829987,258.682587,475900
2019-10-16,266.320007,267.809998,265.059998,266.649994,259.480621,452400
2019-10-17,268.000000,270.829987,266.980011,267.019989,259.840729,316100
2019-10-18,265.950012,266.579987,263.179993,265.779999,258.634003,480600
2019-10-21,267.089996,271.309998,266.890015,268.609985,261.387909,424800
2019-10-22,268.200012,272.390015,267.269989,267.709991,260.512054,425100
2019-10-23,268.609985,269.839996,262.170013,264.059998,256.960205,559800
2019-10-24,265.559998,266.220001,264.230011,264.899994,257.777649,572100
2019-10-25,264.450012,272.089996,263.510010,268.329987,261.115417,605400
