Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,95.809998,97.139999,95.800003,96.849998,87.384392,1117000
2019-10-22,96.830002,98.459999,96.680000,97.510002,87.979889,1084600
2019-10-23,99.000000,100.160004,96.389999,100.160004,90.370895,1836200
2019-10-24,100.489998,100.989998,99.440002,100.349998,90.542328,975500
2019-10-25,100.320000,102.220001,100.320000,101.529999,91.606987,955500
2019-10-28,102.440002,103.000000,101.660004,102.529999,92.509262,1219100
2019-10-29,102.529999,103.339996,102.220001,102.349998,92.346848,938800
2019-10-30,101.739998,101.989998,100.230003,101.029999,91.155853,988800
2019-10-31,100.389999,101.029999,98.779999,99.680000,89.937798,1051500
2019-11-01,100.610001,101.599998,100.540001,101.419998,91.507736,811800
2019-11-04,102.599998,103.930000,101.860001,103.870003,93.718300,679600
2019-11-05,104.000000,105.660004,102.970001,105.500000,95.188980,1205100
2019-11-06,105.110001,106.070000,104.639999,106.010002,95.649155,1071800
2019-11-07,106.919998,108.449997,106.309998,107.260002,96.776970,1949900
2019-11-08,107.260002,107.919998,106.690002,107.650002,97.128853,866500
2019-11-11,106.559998,107.570000,106.110001,106.779999,96.343887,791100
2019-11-12,106.349998,106.940002,105.980003,106.400002,96.001030,921100
2019-11-13,105.540001,106.000000,104.459999,105.589996,95.270187,716800
2019-11-14,105.320000,106.230003,105.120003,105.820000,95.477707,609100
2019-11-15,105.820000,106.709999,105.349998,106.550003,96.136360,516600
2019-11-18,106.070000,106.610001,105.680000,106.580002,96.163437,943600
2019-11-19,107.129997,107.589996,106.779999,107.059998,96.596527,545300
2019-11-20,106.180000,106.980003,105.599998,106.300003,95.910789,793600
2019-11-21,106.779999,107.559998,106.000000,106.809998,96.370941,901100
2019-11-22,106.750000,107.760002,105.910004,107.129997,96.659683,693400
2019-11-25,107.690002,108.269997,107.169998,107.459999,96.957428,879400
2019-11-26,107.500000,107.839996,106.519997,106.739998,96.307793,1299300
2019-11-27,107.250000,107.699997,105.550003,107.690002,97.164948,566200
2019-11-29,107.339996,108.059998,107.160004,107.239998,96.758926,390400
2019-12-02,107.970001,108.489998,106.419998,106.519997,96.109291,866700
2019-12-03,105.099998,105.459999,104.669998,105.309998,95.017540,595400
2019-12-04,105.500000,106.709999,105.260002,106.339996,95.946884,776100
2019-12-05,107.120003,108.209999,106.900002,107.830002,97.291260,1014500
2019-12-06,109.190002,109.379997,108.660004,108.940002,98.292786,1129600
2019-12-09,108.949997,109.220001,108.510002,109.139999,98.473244,1455900
2019-12-10,109.230003,109.529999,108.570000,108.760002,98.130371,1350300
2019-12-11,109.209999,109.820000,108.180000,108.300003,97.715347,1714200
2019-12-12,107.959999,110.129997,107.220001,109.879997,99.785858,1549800
2019-12-13,110.029999,110.480003,107.980003,108.040001,98.114906,1070200
2019-12-16,109.779999,110.099998,107.919998,108.209999,98.269287,1040900
2019-12-17,108.209999,109.290001,108.209999,108.760002,98.768761,1310200
2019-12-18,109.199997,109.209999,107.739998,108.080002,98.151230,1728900
2019-12-19,107.839996,108.290001,107.019997,107.169998,97.324837,1201600
2019-12-20,107.279999,108.070000,106.339996,106.599998,96.807190,2214300
2019-12-23,106.629997,106.900002,106.129997,106.400002,96.625557,513900
2019-12-24,106.440002,106.949997,106.199997,106.709999,96.907097,204300
2019-12-26,106.849998,107.040001,105.989998,106.570000,96.779945,1186800
2019-12-27,106.900002,107.519997,106.419998,106.989998,97.161377,993000
2019-12-30,107.559998,107.559998,106.139999,106.320000,96.552917,655800
2019-12-31,106.269997,106.849998,105.830002,106.239998,96.480255,741400
2020-01-02,106.529999,107.629997,106.290001,107.580002,97.697166,675700
2020-01-03,106.000000,106.480003,105.209999,105.370003,95.690193,995900
2020-01-06,104.599998,105.300003,104.290001,105.239998,95.572136,878100
2020-01-07,105.269997,106.400002,105.220001,105.820000,96.098854,686200
2020-01-08,106.120003,106.959999,105.809998,106.790001,96.979744,1099900
2020-01-09,106.440002,108.260002,106.209999,108.129997,98.196632,1001600
2020-01-10,108.010002,108.120003,106.709999,106.989998,97.161377,1035900
2020-01-13,107.349998,108.720001,107.019997,108.680000,98.696114,1231600
2020-01-14,108.739998,108.949997,107.629997,108.000000,98.078568,1133200
2020-01-15,107.330002,107.889999,106.599998,107.019997,97.188614,907300
2020-01-16,105.970001,108.250000,105.959999,107.930000,98.015030,967000
2020-01-17,108.730003,109.589996,108.290001,109.379997,99.331810,2064600
2020-01-21,108.790001,109.879997,108.570000,108.570000,98.596222,1978900
2020-01-22,102.330002,106.680000,101.239998,105.059998,95.408661,3113300
2020-01-23,104.449997,104.540001,102.250000,104.070000,94.509605,1583400
2020-01-24,104.349998,104.510002,101.000000,101.620003,92.284676,1319800
2020-01-27,99.230003,100.360001,98.360001,98.459999,89.414963,1305600
2020-01-28,99.269997,100.330002,98.800003,99.750000,90.586472,1192000
2020-01-29,100.239998,100.879997,99.599998,99.639999,90.486580,1058000
2020-01-30,99.010002,101.089996,98.459999,101.050003,91.767044,710100
2020-01-31,100.250000,101.070000,97.389999,97.809998,88.824684,1253300
2020-02-03,98.839996,100.029999,97.480003,97.660004,88.688477,1643500
2020-02-04,99.760002,101.010002,98.309998,100.419998,91.194923,1374200
2020-02-05,102.239998,103.599998,102.010002,103.419998,93.919312,797000
2020-02-06,104.120003,104.440002,102.209999,102.650002,93.220055,790800
2020-02-07,101.529999,101.980003,101.129997,101.260002,91.957741,765700
2020-02-10,101.050003,101.339996,100.690002,101.059998,91.776115,535300
2020-02-11,101.510002,103.489998,101.459999,102.889999,93.438004,1003800
2020-02-12,104.000000,104.449997,102.250000,102.430000,93.020279,704100
2020-02-13,102.040001,102.440002,101.169998,101.209999,91.912346,705200
2020-02-14,100.940002,101.419998,100.120003,101.199997,91.903259,688800
2020-02-18,101.019997,101.360001,99.839996,100.830002,91.567253,667900
2020-02-19,101.169998,103.180000,101.169998,103.070000,93.601479,691000
2020-02-20,102.650002,104.250000,102.500000,102.699997,93.265457,753000
2020-02-21,101.860001,102.110001,100.580002,101.940002,92.575287,990400
2020-02-24,97.750000,98.970001,95.959999,96.529999,87.662270,1437100
2020-02-25,96.750000,97.339996,90.800003,91.129997,82.758331,1748600
2020-02-26,92.370003,93.169998,88.720001,89.370003,81.160034,2473700
2020-02-27,87.370003,90.589996,86.629997,87.680000,79.625275,3088200
2020-02-28,84.570000,87.830002,83.160004,87.760002,79.697929,3582300
2020-03-02,87.739998,88.550003,84.699997,88.489998,80.360863,3152600
2020-03-03,88.190002,89.570000,81.750000,83.440002,75.774796,2853800
2020-03-04,84.730003,85.779999,81.930000,85.050003,77.236885,1837900
2020-03-05,81.290001,81.839996,79.800003,80.889999,73.459038,2639700
2020-03-06,78.389999,79.500000,76.339996,77.639999,70.507591,2610500
2020-03-09,70.949997,73.019997,69.209999,70.830002,64.323212,3275900
2020-03-10,74.309998,75.470001,70.849998,74.360001,67.528915,2591800
2020-03-11,71.900002,73.620003,69.930000,71.470001,64.904404,2440700
2020-03-12,65.110001,69.400002,63.020000,63.040001,57.815083,3488100
2020-03-13,67.660004,76.349998,66.339996,76.050003,69.746773,3534000
2020-03-16,64.089996,70.699997,61.740002,62.220001,57.063053,2885200
2020-03-17,64.360001,68.739998,61.509998,68.550003,62.868416,3567800
2020-03-18,64.430000,69.809998,63.279999,66.180000,60.694847,2953900
2020-03-19,65.129997,72.010002,62.860001,67.410004,61.822895,2586700
2020-03-20,67.559998,69.379997,64.000000,64.559998,59.209106,2422900
2020-03-23,65.169998,65.290001,60.669998,63.110001,57.879280,2312000
2020-03-24,66.160004,70.250000,66.139999,69.860001,64.069832,1936800
2020-03-25,70.430000,75.779999,67.660004,72.860001,66.821182,1827900
2020-03-26,73.570000,75.900002,72.559998,75.349998,69.104805,1585800
2020-03-27,72.709999,75.449997,71.820000,73.980003,67.848351,1582100
2020-03-30,73.900002,76.190002,72.070000,75.790001,69.508339,1455500
2020-03-31,74.650002,76.889999,73.970001,75.459999,69.205696,1585500
2020-04-01,71.250000,73.910004,70.620003,73.000000,66.949570,1657900
2020-04-02,71.510002,77.500000,71.510002,76.919998,70.544685,1883900
2020-04-03,75.980003,77.970001,74.570000,77.029999,70.645569,1520200
2020-04-06,79.550003,82.379997,78.040001,81.370003,74.625862,2238600
2020-04-07,85.040001,86.139999,82.309998,82.599998,75.753906,2169000
2020-04-08,83.550003,84.699997,80.970001,83.379997,76.469254,1742500
2020-04-09,84.879997,86.480003,83.489998,84.889999,77.854111,2148000
2020-04-13,84.370003,84.800003,81.930000,83.550003,76.625168,1136500
2020-04-14,85.879997,86.000000,82.449997,83.389999,76.478439,1277000
2020-04-15,80.400002,80.879997,78.199997,78.889999,72.351402,1567900
2020-04-16,79.019997,80.730003,77.190002,77.959999,71.498482,1722000
2020-04-17,80.959999,82.480003,79.050003,80.000000,73.369408,3483900
2020-04-20,78.889999,80.910004,78.180000,79.330002,72.754936,2361600
2020-04-21,78.250000,78.669998,71.739998,74.430000,68.261055,3134200
2020-04-22,76.400002,77.089996,74.779999,76.169998,69.856842,1038200
2020-04-23,76.580002,77.570000,75.080002,75.610001,69.343254,889700
2020-04-24,77.180000,77.930000,75.730003,77.389999,70.975731,997300
2020-04-27,77.959999,80.459999,77.860001,79.910004,73.286865,1079100
2020-04-28,81.830002,82.790001,80.050003,80.129997,73.488625,927100
2020-04-29,82.320000,83.040001,81.500000,82.040001,75.240318,1046300
2020-04-30,80.410004,80.739998,78.610001,79.160004,72.599037,1089900
2020-05-01,76.940002,77.980003,74.339996,75.470001,69.214859,1280500
2020-05-04,74.660004,75.589996,73.269997,74.959999,68.747124,1033100
2020-05-05,75.879997,75.910004,73.040001,73.070000,67.013786,1006300
2020-05-06,73.769997,73.930000,71.290001,72.070000,66.096657,881400
2020-05-07,73.820000,75.959999,73.150002,73.940002,67.811676,1048800
2020-05-08,75.550003,76.129997,74.419998,75.989998,69.691765,1271900
2020-05-11,74.889999,75.279999,74.209999,74.769997,68.572861,994900
2020-05-12,75.699997,76.230003,72.809998,72.849998,66.812012,1180700
2020-05-13,71.709999,72.230003,69.290001,70.250000,64.427513,1214800
2020-05-14,69.000000,72.339996,67.430000,72.260002,66.270912,1184400
2020-05-15,71.029999,71.959999,70.349998,71.129997,65.234566,890100
2020-05-18,73.919998,76.389999,73.110001,75.940002,69.645905,1126800
2020-05-19,75.419998,75.919998,73.320000,73.370003,67.288910,865400
2020-05-20,74.099998,75.279999,73.470001,74.760002,68.563713,1053800
2020-05-21,74.059998,74.910004,73.620003,73.940002,67.811676,1084400
2020-05-22,74.209999,74.209999,72.910004,73.879997,67.756630,1071400
2020-05-26,77.279999,80.720001,76.379997,79.139999,72.580681,1920700
2020-05-27,82.449997,84.360001,80.160004,82.900002,76.029037,1489300
2020-05-28,84.080002,84.080002,79.760002,79.919998,73.296028,1061900
2020-05-29,78.750000,80.160004,78.279999,79.010002,72.461464,1514200
2020-06-01,79.650002,81.519997,79.220001,80.669998,73.983871,857400
2020-06-02,81.750000,82.559998,80.360001,80.860001,74.158134,1134600
2020-06-03,82.550003,85.550003,82.010002,85.139999,78.083382,1142800
2020-06-04,84.580002,88.089996,84.279999,87.980003,80.688004,1332900
2020-06-05,92.339996,92.860001,90.269997,90.699997,83.182549,2437900
2020-06-08,92.250000,92.720001,89.860001,91.160004,83.604431,1782000
2020-06-09,89.750000,92.930000,89.190002,91.989998,84.365646,1227600
2020-06-10,90.989998,91.110001,87.540001,87.629997,80.367004,1323400
2020-06-11,84.389999,85.389999,81.849998,82.050003,75.855453,1613600
2020-06-12,84.820000,84.959999,81.389999,83.610001,77.297661,1150300
2020-06-15,80.529999,84.570000,80.529999,83.519997,77.214455,1447600
2020-06-16,86.750000,86.800003,83.529999,84.930000,78.518005,1137000
2020-06-17,84.599998,85.389999,83.650002,83.820000,77.491798,1770900
2020-06-18,82.379997,84.050003,82.239998,82.620003,76.382401,1672700
2020-06-19,83.360001,83.500000,80.809998,82.660004,76.419388,4060100
2020-06-22,81.730003,83.059998,80.639999,81.750000,75.578087,1518000
2020-06-23,82.949997,83.779999,81.080002,81.099998,74.977158,1938800
2020-06-24,79.459999,79.989998,77.129997,77.180000,71.353104,1644500
2020-06-25,76.970001,78.720001,76.370003,78.440002,72.517990,1440700
2020-06-26,77.169998,77.400002,75.110001,76.199997,70.447098,1970600
2020-06-29,77.330002,77.580002,75.769997,76.300003,70.539536,1134200
2020-06-30,76.389999,79.690002,76.089996,79.339996,73.350037,1468300
2020-07-01,78.860001,79.320000,76.629997,76.940002,71.131241,895400
2020-07-02,78.889999,79.570000,77.410004,77.669998,71.806122,833600
2020-07-06,79.639999,80.000000,77.800003,78.699997,72.758339,1036000
2020-07-07,78.309998,78.660004,77.620003,77.849998,71.972527,1419600
2020-07-08,80.150002,80.260002,78.169998,80.160004,74.108139,1456700
2020-07-09,79.070000,79.660004,75.629997,76.410004,70.641251,1379500
2020-07-10,76.870003,80.440002,76.739998,80.169998,74.117378,1144300
2020-07-13,80.779999,82.730003,79.970001,81.570000,75.411682,1437800
2020-07-14,81.760002,82.279999,80.309998,81.650002,75.485634,1044800
2020-07-15,82.820000,82.820000,79.809998,80.550003,74.468681,1636900
2020-07-16,79.709999,81.589996,79.019997,79.940002,73.904739,1102300
2020-07-17,80.269997,80.269997,77.550003,77.709999,71.843086,1399300
2020-07-20,76.970001,78.180000,76.970001,77.739998,71.870827,1528200
2020-07-21,77.639999,80.540001,77.500000,79.830002,73.803047,1507700
2020-07-22,82.279999,82.279999,72.639999,75.620003,69.910889,2889400
2020-07-23,75.279999,77.709999,75.169998,77.480003,71.630455,1709300
2020-07-24,78.070000,79.040001,75.779999,76.029999,70.289948,1092200
2020-07-27,75.269997,76.779999,74.470001,76.610001,70.826157,1072700
2020-07-28,76.089996,77.370003,75.870003,77.099998,71.279144,1290300
2020-07-29,76.870003,79.639999,76.779999,79.260002,73.276070,1263400
2020-07-30,77.809998,78.169998,76.739998,77.930000,72.046501,890700
2020-07-31,77.930000,78.440002,77.239998,78.349998,72.434784,845800
2020-08-03,78.559998,80.040001,77.800003,79.279999,73.294571,993600
2020-08-04,79.699997,79.790001,78.529999,79.279999,73.294571,672400
2020-08-05,79.570000,80.480003,79.379997,80.389999,74.320763,602400
2020-08-06,80.449997,80.919998,79.949997,80.059998,74.015671,764800
2020-08-07,79.709999,83.320000,79.680000,83.250000,76.964828,752800
2020-08-10,83.199997,84.199997,82.610001,83.660004,77.343895,871500
2020-08-11,85.470001,86.489998,83.919998,84.269997,77.907822,1033400
2020-08-12,85.930000,86.040001,83.430000,84.070000,77.722931,705600
2020-08-13,83.029999,83.830002,82.230003,82.650002,76.410141,603100
2020-08-14,82.690002,83.970001,82.459999,83.419998,77.122009,616300
2020-08-17,82.940002,83.349998,82.010002,82.580002,76.345428,560600
2020-08-18,82.400002,82.690002,81.550003,82.220001,76.012604,599000
2020-08-19,82.760002,83.739998,82.440002,83.000000,76.733711,635600
2020-08-20,82.120003,82.290001,81.070000,81.430000,75.282242,725400
2020-08-21,81.190002,81.809998,80.529999,81.730003,75.559608,628700
2020-08-24,81.690002,84.360001,81.550003,84.260002,77.898598,698200
2020-08-25,85.000000,85.449997,83.879997,84.000000,77.658218,568200
2020-08-26,83.959999,83.959999,82.699997,82.739998,76.493340,729400
2020-08-27,83.089996,84.730003,82.959999,84.279999,77.917068,515600
2020-08-28,84.449997,84.449997,83.519997,83.910004,77.575005,566600
2020-08-31,83.739998,84.019997,81.559998,81.889999,75.707512,1048400
2020-09-01,81.790001,83.190002,81.089996,82.080002,75.883163,835600
2020-09-02,81.830002,84.290001,81.269997,83.919998,77.584267,699700
2020-09-03,84.459999,86.239998,83.000000,83.660004,77.343895,1015500
2020-09-04,84.839996,86.199997,83.669998,84.449997,78.074242,1002500
2020-09-08,83.010002,83.750000,81.110001,81.610001,75.448654,1585700
2020-09-09,82.629997,82.629997,81.040001,81.089996,74.967903,955900
2020-09-10,80.519997,81.430000,78.540001,78.650002,73.345276,1077100
2020-09-11,78.379997,80.459999,78.080002,79.849998,74.464333,792500
2020-09-14,80.559998,81.970001,80.239998,80.500000,75.070496,1335900
2020-09-15,81.199997,81.199997,78.320000,78.760002,73.447845,1603100
2020-09-16,79.110001,85.900002,79.000000,83.220001,77.607040,2867600
2020-09-17,82.190002,83.529999,81.919998,82.900002,77.308632,1988100
2020-09-18,82.559998,83.599998,81.580002,81.739998,76.226860,2014600
2020-09-21,79.699997,81.160004,77.690002,79.500000,74.137939,1648400
2020-09-22,79.080002,80.150002,76.940002,77.790001,72.543274,1574600
2020-09-23,77.730003,79.040001,75.860001,75.989998,70.864677,807400
2020-09-24,76.480003,77.279999,74.750000,75.220001,70.146614,1017700
2020-09-25,74.230003,76.529999,74.029999,76.459999,71.302979,875100
2020-09-28,78.099998,79.580002,77.720001,78.610001,73.307968,679300
2020-09-29,78.360001,78.639999,77.070000,77.459999,72.235519,607900
2020-09-30,78.129997,79.029999,77.400002,77.970001,72.711136,798100
2020-10-01,77.779999,78.790001,76.529999,77.050003,71.853188,772700
2020-10-02,75.830002,79.089996,75.720001,78.410004,73.121460,514800
2020-10-05,79.279999,81.040001,79.279999,80.830002,75.378242,659100
2020-10-06,81.690002,82.250000,79.919998,80.190002,74.781418,1034600
2020-10-07,81.790001,83.410004,81.440002,82.239998,76.693130,889100
2020-10-08,82.589996,84.489998,82.019997,84.250000,78.567566,532800
2020-10-09,83.620003,85.570000,83.389999,85.220001,79.472145,703800
2020-10-12,85.019997,86.690002,84.629997,86.309998,80.488625,658700
2020-10-13,85.540001,86.389999,83.620003,83.930000,78.269165,835900
2020-10-14,84.139999,85.480003,83.919998,84.389999,78.698120,691200
2020-10-15,83.660004,87.269997,83.610001,87.019997,81.150734,943300
2020-10-16,87.500000,87.989998,86.279999,87.379997,81.486450,700600
2020-10-19,87.470001,87.959999,85.230003,85.410004,79.649330,723000
2020-10-20,86.500000,87.330002,85.489998,85.760002,79.975739,807900
2020-10-21,85.129997,90.459999,85.000000,85.769997,79.985031,1823000
2020-10-22,85.809998,86.320000,83.870003,85.760002,79.975739,896700
2020-10-23,87.070000,87.070000,84.089996,84.410004,78.716782,931600
2020-10-26,83.430000,83.650002,80.970001,82.230003,76.683807,751700
2020-10-27,81.949997,82.370003,80.320000,80.699997,75.256996,884300
2020-10-28,79.339996,79.769997,77.379997,77.800003,72.552605,896800
2020-10-29,77.510002,78.889999,76.230003,78.290001,73.009567,811200
2020-10-30,77.709999,78.570000,76.199997,78.269997,72.990898,866700
2020-11-02,79.769997,80.099998,78.260002,79.050003,73.718307,859000
2020-11-03,80.620003,83.480003,80.300003,82.540001,76.972900,950100
2020-11-04,80.760002,82.190002,78.699997,78.889999,73.569092,1016200
2020-11-05,79.639999,82.400002,79.610001,81.580002,76.077644,657700
2020-11-06,81.940002,82.400002,81.120003,81.660004,76.152245,1097500
2020-11-09,88.290001,92.120003,88.279999,90.800003,84.675789,1809600
2020-11-10,91.370003,92.599998,89.760002,91.849998,85.654968,1337300
2020-11-11,92.050003,92.779999,88.650002,89.209999,83.193031,611000
2020-11-12,88.010002,89.199997,86.610001,87.570000,81.663651,590300
2020-11-13,88.760002,91.339996,87.730003,90.800003,84.675789,792100
2020-11-16,93.279999,94.139999,91.959999,93.139999,86.857964,682900
2020-11-17,91.360001,93.900002,90.820000,93.790001,87.464119,844200
2020-11-18,94.669998,95.129997,92.690002,92.690002,86.438316,562100
2020-11-19,92.010002,93.660004,90.930000,93.360001,87.063126,789500
2020-11-20,92.830002,92.949997,91.169998,91.389999,85.225990,595100
2020-11-23,92.500000,93.809998,91.220001,93.559998,87.249634,861200
2020-11-24,95.169998,98.550003,94.970001,97.610001,91.026474,1209300
2020-11-25,96.699997,97.519997,95.120003,96.879997,90.345703,665000
2020-11-27,97.300003,97.599998,95.529999,96.139999,89.655624,589000
2020-11-30,95.750000,95.839996,92.680000,93.120003,86.839317,1162900
2020-12-01,92.629997,95.099998,92.629997,93.269997,86.979179,1465400
2020-12-02,92.739998,94.099998,92.099998,93.900002,87.566696,1123200
2020-12-03,94.029999,94.120003,92.489998,92.989998,86.718079,1127400
2020-12-04,94.330002,95.360001,93.699997,94.809998,88.415314,1184700
2020-12-07,94.070000,94.489998,92.949997,94.419998,88.051628,611100
2020-12-08,93.220001,94.830002,93.220001,94.629997,88.247467,713800
2020-12-09,94.720001,95.620003,92.510002,93.220001,86.932564,1173500
2020-12-10,92.099998,92.099998,90.430000,91.720001,86.180885,1203700
2020-12-11,89.839996,90.410004,88.709999,90.099998,84.658714,1309400
2020-12-14,91.620003,91.879997,88.459999,88.580002,83.230507,1038400
2020-12-15,89.870003,91.470001,88.599998,90.730003,85.250671,1155800
2020-12-16,90.680000,91.129997,89.849998,90.790001,85.307045,836600
2020-12-17,90.910004,92.120003,90.139999,92.099998,86.537933,994300
2020-12-18,92.839996,92.900002,91.290001,91.900002,86.349998,1926200
2020-12-21,91.419998,92.650002,88.849998,91.050003,85.551346,1005500
2020-12-22,90.959999,91.449997,90.000000,90.599998,85.128510,1036500
2020-12-23,91.349998,93.019997,91.290001,91.989998,86.434570,590000
2020-12-24,92.230003,92.230003,90.180000,91.589996,86.058723,269300
2020-12-28,92.089996,93.599998,91.830002,92.480003,86.894974,627400
2020-12-29,92.839996,92.849998,91.440002,91.910004,86.359398,500500
2020-12-30,91.610001,92.839996,91.070000,91.919998,86.368790,385800
2020-12-31,92.160004,93.290001,91.389999,93.139999,87.515121,514200
2021-01-04,93.510002,93.989998,91.089996,92.500000,86.913765,733200
2021-01-05,90.660004,92.739998,90.629997,91.809998,86.265434,975200
2021-01-06,94.120003,98.129997,92.690002,97.290001,91.414505,1373800
2021-01-07,97.800003,99.230003,97.529999,97.580002,91.686989,761200
2021-01-08,97.750000,97.910004,95.400002,96.889999,91.038651,637800
2021-01-11,96.800003,97.900002,95.430000,97.889999,91.978256,775500
2021-01-12,97.320000,99.500000,96.900002,99.349998,93.350082,866100
2021-01-13,98.620003,99.400002,97.910004,98.330002,92.391693,703500
2021-01-14,99.139999,99.860001,98.089996,99.690002,93.669556,832100
2021-01-15,97.879997,98.730003,95.730003,96.440002,90.615822,751800
2021-01-19,96.570000,97.989998,95.529999,97.360001,91.480270,900400
2021-01-20,96.970001,96.970001,94.239998,94.800003,89.074883,1751700
2021-01-21,95.440002,96.400002,93.360001,94.220001,88.529907,1676500
2021-01-22,95.099998,95.400002,92.349998,94.599998,88.886955,1311700
2021-01-25,93.370003,95.330002,93.099998,94.279999,88.586273,1248300
2021-01-26,95.129997,95.129997,93.559998,93.599998,87.947350,826200
2021-01-27,91.970001,93.849998,89.919998,90.269997,84.818436,1410100
2021-01-28,91.669998,92.470001,91.070000,91.190002,85.682892,1082900
2021-01-29,90.680000,91.230003,88.199997,89.190002,83.803673,995900
2021-02-01,90.260002,91.199997,89.629997,90.559998,85.090935,751800
2021-02-02,91.349998,93.209999,91.150002,92.120003,86.556732,755900
2021-02-03,91.639999,93.940002,91.360001,93.519997,87.872169,820100
2021-02-04,94.059998,96.599998,93.330002,96.529999,90.700401,843400
2021-02-05,97.040001,97.650002,95.949997,97.160004,91.292343,646800
2021-02-08,97.250000,98.000000,96.889999,97.650002,91.752769,770900
2021-02-09,97.599998,98.339996,96.190002,97.750000,91.846725,739800
2021-02-10,97.889999,98.589996,96.660004,96.800003,90.954086,713700
2021-02-11,96.680000,98.089996,95.910004,96.989998,91.132614,575900
2021-02-12,96.830002,98.190002,96.830002,98.139999,92.213165,669600
2021-02-16,98.959999,99.980003,98.639999,98.919998,92.946068,933800
2021-02-17,98.519997,99.150002,97.169998,97.459999,91.574226,976100
2021-02-18,96.849998,97.339996,95.269997,96.010002,90.211800,610200
2021-02-19,96.040001,97.099998,95.510002,96.309998,90.493675,1070800
2021-02-22,95.790001,98.099998,95.750000,97.629997,91.733963,1172100
2021-02-23,99.110001,99.279999,97.370003,97.550003,91.658791,931900
2021-02-24,97.349998,100.449997,97.349998,100.269997,94.214523,691100
2021-02-25,100.449997,101.879997,97.400002,97.760002,91.856110,1011200
2021-02-26,96.980003,97.320000,94.870003,95.129997,89.384941,1109300
2021-03-01,97.440002,100.040001,96.809998,98.849998,92.880287,781900
2021-03-02,98.650002,99.139999,97.220001,97.300003,91.423889,878100
2021-03-03,96.510002,100.349998,96.510002,98.550003,92.598412,933700
2021-03-04,98.779999,99.010002,96.000000,97.570000,91.677582,964200
2021-03-05,99.139999,100.260002,96.930000,99.919998,93.885666,938100
2021-03-08,100.769997,103.080002,100.139999,101.610001,95.473602,970900
2021-03-09,100.550003,102.940002,99.099998,100.410004,94.346077,1289600
2021-03-10,100.800003,103.150002,100.800003,101.379997,95.257492,1237500
2021-03-11,100.230003,102.190002,99.580002,101.690002,96.213112,915900
2021-03-12,102.970001,103.900002,102.019997,102.379997,96.865929,852300
2021-03-15,102.669998,104.930000,102.209999,104.820000,99.174515,1243700
2021-03-16,103.989998,105.449997,103.580002,104.300003,98.682526,1094600
2021-03-17,105.250000,106.230003,103.389999,104.580002,98.947441,1311200
2021-03-18,105.919998,106.650002,103.500000,104.059998,98.455452,1124700
2021-03-19,103.029999,104.089996,101.410004,102.610001,97.083549,5177400
2021-03-22,101.730003,101.900002,99.370003,99.580002,94.216743,1013100
2021-03-23,99.080002,99.489998,97.360001,97.820000,92.551529,1190600
2021-03-24,98.650002,100.610001,98.500000,99.349998,93.999123,1046600
2021-03-25,99.550003,103.279999,98.430000,102.930000,97.386322,912600
2021-03-26,103.440002,105.940002,103.029999,105.849998,100.149040,1017700
2021-03-29,104.500000,107.279999,103.970001,106.580002,100.839729,1145200
2021-03-30,107.459999,107.959999,105.540001,107.019997,101.256027,1023100
2021-03-31,106.360001,106.870003,104.529999,105.110001,99.448906,1026300
2021-04-01,104.330002,105.889999,102.430000,105.629997,99.940887,638100
2021-04-05,106.580002,107.550003,105.760002,106.870003,101.114105,840400
2021-04-06,106.330002,106.910004,105.000000,105.709999,100.016571,570600
2021-04-07,106.489998,107.110001,105.730003,106.830002,101.076263,588500
2021-04-08,106.279999,106.830002,105.540001,106.510002,100.773491,592500
2021-04-09,107.550003,109.160004,106.860001,108.720001,102.864471,885500
2021-04-12,108.080002,110.000000,108.080002,109.959999,104.037682,726500
2021-04-13,109.250000,109.480003,108.099998,108.760002,102.902321,848300
2021-04-14,108.650002,110.400002,108.379997,110.089996,104.160683,840200
2021-04-15,109.910004,109.910004,108.110001,108.529999,102.684700,1078000
2021-04-16,109.440002,109.470001,106.089996,106.910004,101.151955,1496700
2021-04-19,107.019997,107.190002,105.220001,106.230003,100.508583,1445100
2021-04-20,106.370003,109.489998,105.300003,107.370003,101.587189,1558000
2021-04-21,106.489998,107.580002,105.050003,106.739998,100.991096,1018900
2021-04-22,106.510002,107.610001,105.589996,106.760002,101.010033,1107500
2021-04-23,106.589996,109.970001,106.379997,109.529999,103.630859,897400
2021-04-26,109.739998,111.199997,108.949997,109.160004,103.280785,537600
2021-04-27,108.669998,111.379997,108.519997,111.180000,105.191978,823000
2021-04-28,111.779999,112.410004,111.070000,111.839996,105.816414,597700
2021-04-29,111.470001,114.570000,111.099998,114.410004,108.248032,859300
2021-04-30,113.940002,114.269997,113.230003,113.800003,107.670868,907500
2021-05-03,114.589996,115.389999,112.900002,114.790001,108.607552,760400
2021-05-04,114.739998,115.760002,113.419998,115.320000,109.109009,1095500
2021-05-05,116.150002,118.000000,114.550003,117.419998,111.095886,802900
2021-05-06,118.190002,118.879997,115.809998,118.800003,112.401581,655400
2021-05-07,114.010002,119.470001,114.010002,119.279999,112.855721,654300
2021-05-10,120.029999,121.669998,119.559998,120.180000,113.707253,565900
2021-05-11,119.650002,121.459999,118.120003,118.400002,112.023125,564100
2021-05-12,118.110001,120.309998,116.019997,116.349998,110.083534,706900
