Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,291.760010,293.890015,290.570007,291.019989,282.537170,1195700
2019-01-18,293.000000,296.890015,292.790009,295.559998,286.944916,766300
2019-01-22,294.309998,298.920013,293.839996,298.779999,290.071075,1614900
2019-01-23,299.429993,299.980011,292.609985,299.279999,290.556488,1432300
2019-01-24,299.049988,302.899994,296.730011,300.529999,291.770020,806000
2019-01-25,302.989990,303.989990,298.950012,300.679993,291.915619,660900
2019-01-28,299.730011,302.190002,295.750000,301.630005,292.837921,921100
2019-01-29,302.359985,302.359985,297.709991,300.820007,292.051666,614600
2019-01-30,304.500000,308.160004,303.220001,306.390015,297.459229,802900
2019-01-31,306.380005,309.410004,304.480011,308.989990,299.983368,918600
2019-02-01,306.200012,309.649994,299.809998,306.299988,297.371765,1127700
2019-02-04,306.279999,308.980011,301.890015,305.959991,297.041779,758700
2019-02-05,306.540009,308.459991,303.119995,303.410004,294.566040,964400
2019-02-06,298.290009,304.000000,291.609985,301.769989,292.973846,1224400
2019-02-07,300.570007,305.429993,299.980011,303.970001,295.109711,1018700
2019-02-08,303.649994,303.839996,297.660004,298.890015,290.177856,697100
2019-02-11,299.670013,301.000000,293.579987,293.760010,285.197327,1423500
2019-02-12,295.760010,297.369995,290.709991,296.329987,287.692444,1370800
2019-02-13,296.989990,300.709991,295.510010,299.350006,290.624451,1167200
2019-02-14,298.350006,302.809998,295.690002,301.559998,292.770020,1020200
2019-02-15,304.730011,311.209991,303.220001,310.299988,301.255249,1278400
2019-02-19,310.489990,312.000000,305.149994,305.399994,296.498016,1013500
2019-02-20,304.440002,310.029999,304.440002,308.880005,299.876587,846500
2019-02-21,309.149994,311.309998,305.730011,307.559998,298.595123,867000
2019-02-22,307.739990,311.299988,306.279999,309.679993,300.653259,584200
2019-02-25,310.880005,311.369995,304.559998,304.869995,295.983551,1349100
2019-02-26,303.890015,304.760010,302.130005,302.350006,293.536987,1144200
2019-02-27,300.730011,302.269989,286.660004,287.970001,279.576141,1996700
2019-02-28,288.000000,292.209991,281.779999,285.040009,276.731476,1770300
2019-03-01,286.769989,291.140015,285.260010,291.019989,282.537170,1426900
2019-03-04,291.179993,292.170013,275.760010,277.660004,269.566620,1166700
2019-03-05,277.660004,279.880005,273.100006,277.230011,269.149261,1691000
2019-03-06,277.049988,277.049988,269.820007,272.100006,264.168671,1068800
2019-03-07,273.559998,275.350006,266.019989,268.440002,260.615387,1358600
2019-03-08,267.320007,271.450012,265.489990,268.269989,260.450348,768700
2019-03-11,268.600006,273.559998,266.320007,273.100006,265.139587,1236600
2019-03-12,273.769989,275.290009,269.640015,274.450012,266.450226,1062400
2019-03-13,275.839996,284.549988,275.790009,283.029999,274.780121,1729300
2019-03-14,282.859985,284.320007,279.179993,279.820007,271.663696,806500
2019-03-15,280.209991,283.540009,279.000000,280.140015,271.974365,1851100
2019-03-18,280.769989,282.600006,278.950012,282.170013,273.945190,1048900
2019-03-19,283.589996,290.010010,279.809998,286.660004,278.304352,895400
2019-03-20,285.619995,285.619995,274.750000,275.309998,267.285156,1537600
2019-03-21,273.920013,277.600006,273.619995,276.760010,268.692963,525600
2019-03-22,276.720001,276.720001,271.519989,272.600006,264.654175,678100
2019-03-25,272.500000,272.500000,265.019989,270.160004,262.285217,975500
2019-03-26,271.179993,272.859985,260.220001,262.910004,255.246597,1532100
2019-03-27,263.230011,267.970001,259.130005,262.890015,255.227188,1257600
2019-03-28,263.170013,263.769989,259.850006,262.609985,255.489853,879600
2019-03-29,264.750000,266.510010,261.420013,266.000000,258.787933,1215800
2019-04-01,268.290009,268.880005,264.079987,268.329987,261.054718,899100
2019-04-02,270.010010,270.910004,261.739990,262.320007,255.207748,1084200
2019-04-03,263.970001,264.980011,258.040009,263.760010,256.608673,1779300
2019-04-04,264.720001,271.899994,263.410004,271.369995,264.012390,1174500
2019-04-05,270.390015,276.739990,268.799988,276.480011,268.983795,1122100
2019-04-08,276.059998,278.649994,271.980011,273.559998,266.142914,1084500
2019-04-09,272.470001,275.179993,269.089996,274.630005,267.183960,1003000
2019-04-10,274.940002,275.279999,266.220001,266.500000,259.274384,1209300
2019-04-11,267.549988,268.579987,255.380005,260.739990,253.670547,2114400
2019-04-12,261.529999,262.230011,251.690002,253.309998,246.442001,1840700
2019-04-15,254.630005,254.839996,251.059998,254.000000,247.113297,2509800
2019-04-16,256.420013,257.529999,233.000000,235.100006,228.725754,4794300
2019-04-17,236.509995,237.179993,225.649994,232.889999,226.575653,3951900
2019-04-18,233.779999,242.619995,233.740005,240.690002,234.164154,2018700
2019-04-22,241.449997,247.750000,241.320007,242.600006,236.022369,1578300
2019-04-23,243.059998,248.669998,239.589996,248.449997,241.713745,2078900
2019-04-24,248.809998,251.110001,246.850006,249.889999,243.114761,1883200
2019-04-25,249.270004,253.160004,247.610001,251.860001,245.031326,1487200
2019-04-26,251.960007,259.250000,251.899994,258.000000,251.004837,1684700
2019-04-29,258.010010,259.179993,255.380005,256.839996,249.876266,994700
2019-04-30,256.890015,258.000000,249.000000,255.410004,248.485092,1383200
2019-05-01,250.089996,254.000000,242.009995,246.160004,239.485840,2707200
2019-05-02,247.130005,248.750000,240.339996,247.380005,240.672729,1758300
2019-05-03,247.800003,250.949997,246.050003,249.500000,242.735291,1361400
2019-05-06,245.979996,253.759995,245.050003,249.649994,242.881210,2213400
2019-05-07,248.380005,249.360001,242.729996,245.279999,238.629700,1388000
2019-05-08,244.050003,249.660004,241.800003,247.779999,241.061935,1130900
2019-05-09,245.300003,246.130005,242.190002,243.889999,237.277390,1388600
2019-05-10,244.210007,245.580002,238.740005,244.059998,237.442780,1115700
2019-05-13,239.740005,242.169998,235.619995,235.679993,229.289993,1369700
2019-05-14,236.070007,237.809998,233.750000,235.110001,228.735458,1974400
2019-05-15,234.789993,244.639999,233.000000,243.679993,237.073074,1509100
2019-05-16,244.330002,245.619995,241.309998,242.220001,235.652695,1436800
2019-05-17,241.770004,249.500000,240.509995,247.820007,241.100861,1389100
2019-05-20,247.119995,251.139999,246.220001,250.029999,243.250900,1633200
2019-05-21,250.830002,257.510010,250.619995,256.760010,249.798462,1470900
2019-05-22,255.600006,261.309998,255.500000,260.730011,253.660843,2141600
2019-05-23,259.000000,260.100006,255.600006,259.500000,252.464188,1888200
2019-05-24,259.769989,264.929993,259.769989,263.329987,256.190369,2333300
2019-05-28,262.799988,264.320007,252.009995,252.050003,245.216156,1660800
2019-05-29,250.559998,251.770004,248.000000,251.039993,244.233551,1082200
2019-05-30,251.259995,251.850006,245.350006,247.860001,241.139771,835500
2019-05-31,245.699997,247.729996,241.190002,244.860001,238.221069,1709100
2019-06-03,254.899994,259.309998,247.210007,250.320007,243.533096,2589800
2019-06-04,250.919998,254.039993,247.020004,252.830002,245.975006,1903100
2019-06-05,253.619995,255.169998,250.539993,251.929993,245.099426,1665900
2019-06-06,252.449997,252.589996,246.449997,246.850006,240.157135,1134200
2019-06-07,248.089996,250.190002,246.270004,248.869995,242.122375,899600
2019-06-10,249.320007,251.669998,247.410004,249.669998,242.900665,673200
2019-06-11,249.470001,256.529999,242.759995,243.210007,236.615845,1232200
2019-06-12,243.389999,246.169998,242.889999,246.080002,239.408020,1639100
2019-06-13,245.729996,255.050003,245.279999,254.729996,247.823502,1297900
2019-06-14,255.149994,255.660004,250.250000,251.830002,245.002136,966500
2019-06-17,251.559998,255.539993,250.809998,254.770004,247.862396,636300
2019-06-18,256.100006,259.320007,254.550003,257.959991,250.965897,1010100
2019-06-19,257.700012,259.230011,255.869995,256.790009,249.827682,1209500
2019-06-20,258.410004,260.100006,254.490005,258.829987,251.812317,1137500
2019-06-21,259.950012,271.880005,258.899994,270.209991,262.883820,2522500
2019-06-24,271.010010,271.010010,265.029999,267.279999,260.033234,1197000
2019-06-25,268.209991,268.880005,260.779999,261.839996,254.740707,1171700
2019-06-26,261.619995,263.700012,258.019989,261.950012,254.847733,1132500
2019-06-27,261.980011,268.809998,261.450012,264.600006,257.967468,1003300
2019-06-28,265.440002,266.420013,260.000000,265.299988,258.649963,2360800
2019-07-01,266.820007,266.820007,260.489990,261.140015,254.594299,1017200
2019-07-02,260.899994,260.899994,254.539993,259.429993,252.927094,1171200
2019-07-03,259.950012,264.480011,259.890015,262.510010,255.929916,481100
2019-07-05,261.989990,267.440002,261.380005,264.649994,258.016327,645900
2019-07-08,263.869995,264.670013,259.690002,264.149994,257.528839,733500
2019-07-09,262.510010,265.579987,259.179993,260.140015,253.619339,957600
2019-07-10,260.679993,268.339996,260.519989,267.910004,261.194550,1058000
2019-07-11,280.739990,284.220001,276.399994,280.190002,273.166748,2364700
2019-07-12,281.149994,291.390015,280.799988,291.250000,283.949493,2058800
2019-07-15,290.910004,290.910004,284.010010,285.320007,278.168182,1317100
2019-07-16,286.089996,287.649994,282.649994,284.299988,277.173737,797000
2019-07-17,283.089996,285.410004,281.779999,281.980011,274.911896,706200
2019-07-18,279.279999,286.649994,276.700012,283.329987,276.228058,831600
2019-07-19,283.679993,284.010010,278.279999,281.670013,274.609741,733400
2019-07-22,282.709991,283.649994,278.829987,282.190002,275.116638,771100
2019-07-23,281.630005,283.320007,277.989990,281.670013,274.609741,772000
2019-07-24,281.489990,281.489990,271.570007,276.089996,269.169586,1490700
2019-07-25,276.079987,278.089996,273.160004,274.440002,267.560944,798400
2019-07-26,275.690002,278.399994,273.309998,276.869995,269.929962,886400
2019-07-29,277.000000,283.380005,276.940002,281.019989,273.975952,704800
2019-07-30,279.059998,284.519989,274.440002,284.519989,277.388245,935600
2019-07-31,301.290009,302.440002,290.820007,296.750000,289.311768,2666800
2019-08-01,298.500000,301.820007,295.600006,298.190002,290.715546,1637300
2019-08-02,297.010010,300.440002,293.100006,293.929993,286.562317,1693200
2019-08-05,291.329987,291.329987,282.519989,286.679993,279.494110,1528500
2019-08-06,288.149994,292.730011,286.079987,292.250000,284.924469,1051800
2019-08-07,288.140015,294.790009,284.570007,293.890015,286.523285,935500
2019-08-08,294.579987,296.609985,291.040009,295.250000,287.849274,578900
2019-08-09,295.899994,299.769989,294.190002,297.779999,290.315765,750700
2019-08-12,300.000000,300.000000,294.200012,295.500000,288.093018,1165000
2019-08-13,294.230011,305.470001,294.230011,304.869995,297.228119,1100600
2019-08-14,301.190002,302.260010,295.350006,296.299988,288.872925,2099700
2019-08-15,297.640015,298.040009,290.660004,291.059998,283.764282,1080200
2019-08-16,295.320007,297.730011,294.260010,297.000000,289.555420,609400
2019-08-19,299.760010,301.209991,297.739990,298.570007,291.086029,791100
2019-08-20,297.690002,297.690002,293.119995,294.420013,287.040070,743700
2019-08-21,295.480011,298.679993,295.160004,298.000000,290.530273,382500
2019-08-22,298.170013,299.269989,288.600006,288.820007,281.580475,1107600
2019-08-23,288.489990,293.459991,285.440002,286.959991,279.767029,847500
2019-08-26,289.000000,290.600006,287.450012,288.790009,281.551208,539100
2019-08-27,289.119995,290.510010,271.940002,272.059998,265.240540,1665200
2019-08-28,272.059998,279.980011,270.720001,276.079987,269.159698,859400
2019-08-29,278.880005,280.959991,276.619995,279.489990,272.484283,1093800
2019-08-30,281.000000,284.709991,279.859985,283.209991,276.110992,633000
2019-09-03,282.480011,282.839996,277.649994,280.359985,273.332428,716100
2019-09-04,282.739990,283.989990,272.720001,274.179993,267.307404,1008200
2019-09-05,277.850006,278.750000,271.390015,274.709991,267.824127,859400
2019-09-06,274.440002,277.679993,273.040009,273.510010,266.654175,598600
2019-09-09,273.429993,278.149994,272.269989,275.690002,268.779510,816400
2019-09-10,276.470001,280.839996,275.709991,276.850006,269.910492,1089100
2019-09-11,276.200012,278.320007,272.119995,276.809998,269.871460,1066200
2019-09-12,277.450012,278.920013,267.779999,268.380005,261.652771,1423500
2019-09-13,270.399994,279.739990,270.399994,274.690002,267.804596,943000
2019-09-16,271.950012,280.390015,271.950012,278.279999,271.304688,726000
2019-09-17,278.279999,278.790009,272.350006,273.779999,266.917389,861300
2019-09-18,273.170013,276.010010,271.660004,273.130005,266.283752,629800
2019-09-19,273.799988,279.739990,273.239990,278.410004,271.431366,871500
2019-09-20,279.600006,282.390015,276.760010,277.279999,270.329712,994100
2019-09-23,275.670013,279.010010,274.079987,277.299988,270.349152,744700
2019-09-24,277.869995,279.250000,273.559998,274.970001,268.077606,700900
2019-09-25,274.589996,277.420013,265.179993,267.690002,260.980103,1660600
2019-09-26,268.100006,268.649994,258.420013,263.920013,257.304626,2324100
2019-09-27,264.529999,266.970001,256.619995,257.589996,251.657684,1092100
2019-09-30,253.009995,258.000000,252.089996,255.669998,249.781891,1390300
2019-10-01,255.949997,256.709991,248.639999,254.380005,248.521622,1319200
2019-10-02,253.610001,259.089996,252.750000,255.490005,249.606049,1014700
2019-10-03,255.240005,256.480011,251.479996,253.559998,247.720490,936400
2019-10-04,253.940002,256.649994,253.009995,256.059998,250.162918,744300
2019-10-07,255.990005,257.089996,254.449997,255.240005,249.361801,865200
2019-10-08,252.949997,253.919998,250.520004,253.169998,247.339462,962300
2019-10-09,255.130005,257.059998,253.440002,253.800003,247.954971,738700
2019-10-10,257.410004,262.190002,254.720001,261.149994,255.135681,1201000
2019-10-11,263.769989,269.519989,263.109985,266.260010,260.128021,1258300
2019-10-14,265.529999,266.089996,263.369995,264.000000,257.920044,840000
2019-10-15,269.440002,277.420013,269.290009,276.640015,270.268982,1338000
2019-10-16,275.510010,277.109985,274.079987,275.369995,269.028229,955700
2019-10-17,276.200012,285.709991,275.940002,285.500000,278.924896,1519300
2019-10-18,288.149994,290.000000,282.820007,289.260010,282.598358,1884800
2019-10-21,289.260010,290.019989,286.690002,287.149994,280.536835,850500
2019-10-22,286.380005,293.410004,285.880005,290.109985,283.428680,785300
