Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,67.877907,68.294571,67.732559,68.226746,57.304600,1468020
2019-02-12,68.207367,68.275192,66.792633,67.199615,56.441910,1984742
2019-02-13,67.015503,67.529068,66.618217,67.422478,56.629082,1654812
2019-02-14,67.480621,67.781006,67.189919,67.616280,56.791874,1234582
2019-02-15,67.887596,67.984497,67.519379,67.916664,57.044163,1610849
2019-02-19,67.761627,68.100777,67.567825,67.751938,56.905811,1920965
2019-02-20,67.625969,67.732559,66.046509,66.676353,56.002407,1567814
2019-02-21,65.872093,67.412788,65.416664,67.403099,56.612801,3483206
2019-02-22,67.567825,67.877907,67.112404,67.577522,56.759331,2192484
2019-02-25,67.684113,67.693794,66.996124,67.248062,56.482582,1549135
2019-02-26,67.432175,67.519379,66.724808,67.025192,56.295414,1961729
2019-02-27,66.734497,66.841087,66.085274,66.695740,56.018677,1710850
2019-02-28,66.492249,67.461243,66.191856,67.015503,56.472706,2202391
2019-03-01,66.967056,67.054260,66.065887,66.996124,56.456352,1918075
2019-03-04,67.063950,67.393410,66.540695,67.383720,56.782993,2084640
2019-03-05,67.209305,67.897285,67.112404,67.635658,56.995266,1602180
2019-03-06,67.693794,67.984497,67.344963,67.354652,56.758461,1457803
2019-03-07,67.577522,68.003876,67.180229,67.306206,56.717663,2321174
2019-03-08,67.393410,67.829460,67.131783,67.587212,56.954456,1204860
2019-03-11,67.751938,68.575584,67.693794,68.536819,57.754665,1731902
2019-03-12,68.682175,69.224808,68.565887,69.147285,58.269089,1761211
2019-03-13,69.224808,69.680229,68.943794,69.089149,58.220097,2184331
2019-03-14,69.341087,69.680229,69.040695,69.680229,58.718193,1813224
2019-03-15,69.718994,69.874031,68.895348,69.031006,58.171112,3678151
2019-03-18,69.118217,69.370155,68.323647,68.808144,57.983318,2173908
2019-03-19,68.633720,68.711243,67.645348,67.877907,57.199406,2111162
2019-03-20,67.897285,68.992249,67.790695,68.546509,57.762840,1631179
2019-03-21,68.624031,70.261627,68.624031,70.222870,59.175488,1852750
2019-03-22,70.300385,71.182175,70.261627,70.348839,59.281624,1748105
2019-03-25,70.329460,71.288757,69.951553,70.978683,59.812374,1349134
2019-03-26,71.182175,71.753876,71.065887,71.686050,60.408470,1870913
2019-03-27,71.753876,71.841087,70.833336,71.172478,59.975700,1826743
2019-03-28,71.608528,71.608528,70.988373,71.579460,60.318642,2426438
2019-03-29,71.560081,71.560081,70.542633,71.279068,60.249840,2660186
2019-04-01,71.230621,71.240311,69.796509,70.474808,59.570034,2111782
2019-04-02,70.300385,70.387596,69.486435,70.300385,59.422592,2059562
2019-04-03,70.213181,70.213181,69.525192,69.718994,58.931156,1925609
2019-04-04,69.786819,69.835274,69.137596,69.563950,58.800117,1251713
2019-04-05,69.428291,70.058144,69.389534,70.038757,59.201450,1158730
2019-04-08,69.961243,70.184113,69.496124,69.767441,58.972103,1100731
2019-04-09,69.767441,69.844963,68.875969,68.982559,58.308685,1417039
2019-04-10,69.312019,69.728683,69.118217,69.534882,58.775524,1418587
2019-04-11,69.718994,70.048447,69.031006,69.186050,58.480686,1926331
2019-04-12,69.137596,69.137596,68.527130,69.098839,58.406956,1949448
2019-04-15,69.176353,69.234497,68.730621,69.166664,58.464294,1778858
2019-04-16,69.186050,69.224808,66.879845,67.189919,56.793411,2011884
2019-04-17,67.122093,67.151161,65.668602,65.668602,55.507496,2319007
2019-04-18,65.852715,66.589149,65.852715,66.405037,56.129997,1821067
2019-04-22,66.366280,66.414726,65.135658,65.784882,55.605785,1563686
2019-04-23,66.182175,67.005814,65.939919,66.918602,56.564102,1692480
2019-04-24,67.160851,68.110466,66.976746,67.751938,57.268478,1467607
2019-04-25,67.548447,68.187981,67.189919,67.906975,57.399532,933444
2019-04-26,68.207367,68.624031,67.916664,68.391472,57.809048,803825
2019-04-29,68.313950,68.449615,67.344963,67.344963,56.924480,1085045
2019-04-30,67.344963,68.120155,66.860466,67.839149,57.529285,1947797
2019-05-01,67.781006,68.662788,67.664726,67.829460,57.521046,1432416
2019-05-02,68.149223,69.622093,67.810081,68.052322,57.710033,2289595
2019-05-03,68.294571,68.517441,67.974808,68.120155,57.767590,1195572
2019-05-06,67.945740,68.507751,67.693794,67.790695,57.488178,1272146
2019-05-07,65.891472,66.056206,64.515503,64.563950,54.751823,15197542
2019-05-08,64.786819,65.697678,64.631783,64.748062,54.907948,3430162
2019-05-09,64.728683,65.445740,64.156975,65.271317,55.351681,3517056
2019-05-10,65.261627,66.153099,65.106590,66.124031,56.074810,2581858
2019-05-13,65.862404,66.598839,65.639534,66.375969,56.288456,3750185
2019-05-14,66.443794,66.937981,66.298447,66.870155,56.707539,2271948
2019-05-15,66.879845,67.335274,66.569771,67.122093,56.921177,2702911
2019-05-16,67.102715,67.577522,66.928291,67.160851,56.954060,2016631
2019-05-17,66.947678,67.160851,66.550385,67.122093,56.921177,1475038
2019-05-20,67.122093,67.393410,65.988373,66.191856,56.132317,1851408
2019-05-21,66.327522,67.083336,66.201553,66.908913,56.740395,1645937
2019-05-22,67.141472,67.567825,66.686050,67.558144,57.290962,1766990
2019-05-23,67.529068,68.410851,67.277130,68.391472,57.997650,2458327
2019-05-24,68.381783,68.798447,68.226746,68.343025,57.956566,1347379
2019-05-28,68.575584,69.011627,67.577522,67.577522,57.307404,2237892
2019-05-29,67.538757,67.616280,66.482559,66.666664,56.534958,1676381
2019-05-30,66.860466,67.732559,66.608528,67.073647,56.880108,1103414
2019-05-31,66.879845,68.255814,66.792633,67.906975,57.775433,1727981
2019-06-03,68.149223,69.224808,68.062019,69.108528,58.797707,1993411
2019-06-04,68.817825,68.827522,67.577522,68.217056,58.039249,2820559
2019-06-05,68.682175,70.242249,68.536819,70.232559,59.754021,1704348
2019-06-06,70.348839,70.562019,69.922478,70.358528,59.861210,1188554
2019-06-07,70.726746,71.201553,70.290695,70.397285,59.894207,1152228
2019-06-10,70.358528,70.406975,69.156975,69.544571,59.168697,1430765
2019-06-11,69.525192,70.164726,69.476746,69.990311,59.547932,1240361
2019-06-12,70.281006,70.939919,70.106590,70.804260,60.240433,1396193
2019-06-13,70.833336,71.027130,70.029068,70.445740,59.935398,1524780
2019-06-14,70.474808,71.385658,70.474808,70.998062,60.405315,1460383
2019-06-17,71.211243,71.676353,70.736435,71.007751,60.413582,1439537
2019-06-18,71.434113,71.608528,69.951553,70.348839,59.852962,2065135
2019-06-19,70.087212,71.201553,69.825584,70.949615,60.364094,2107963
2019-06-20,71.191856,71.472870,70.823647,71.017441,60.421806,2038922
2019-06-21,70.794571,70.823647,69.844963,70.009689,59.564415,5688384
2019-06-24,70.339149,70.591087,69.399223,69.554260,59.176918,1797022
2019-06-25,69.660851,69.941856,68.207367,68.226746,58.047478,1866269
2019-06-26,68.236435,68.236435,66.182175,66.375969,56.472832,2277211
2019-06-27,66.763565,67.335274,66.695740,67.267441,57.231293,1362034
2019-06-28,67.189919,67.422478,66.511627,66.831398,57.046864,3110551
2019-07-01,66.986435,67.025192,65.600777,65.920540,56.269356,2208583
2019-07-02,66.230621,67.209305,66.104652,66.957367,57.154381,2269265
2019-07-03,67.170540,68.488373,67.170540,68.468994,58.444698,936643
2019-07-05,67.800385,68.081398,66.656975,67.819771,57.890541,977201
2019-07-08,67.829460,68.255814,67.558144,67.936050,57.989792,1323024
2019-07-09,67.936050,68.691856,67.684113,68.517441,58.486038,2110956
2019-07-10,68.885658,69.147285,68.294571,69.031006,58.924423,1255531
2019-07-11,69.195740,69.224808,67.994186,68.468994,58.444698,1457081
2019-07-12,68.391472,68.759689,68.023254,68.536819,58.502594,1827982
2019-07-15,68.624031,69.031006,68.052322,68.207367,58.221363,1093301
2019-07-16,67.839149,67.955429,67.073647,67.693794,57.782982,1807961
2019-07-17,67.965118,68.313950,67.315887,67.751938,57.832634,1107646
2019-07-18,67.567825,68.168602,67.112404,67.926353,57.981487,1085045
2019-07-19,67.965118,68.052322,66.569771,66.608528,56.856598,1393716
2019-07-22,66.686050,66.899223,66.056206,66.375969,56.658104,1281538
2019-07-23,66.434113,67.461243,66.211243,67.441856,57.567944,1141289
2019-07-24,67.538757,67.655037,66.996124,67.151161,57.319809,1058316
2019-07-25,67.160851,67.248062,66.182175,66.744186,56.972424,1660901
2019-07-26,66.841087,67.412788,66.618217,67.383720,57.518330,1227254
2019-07-29,67.616280,68.255814,67.403099,68.003876,58.047684,2261525
2019-07-30,68.003876,68.691856,67.315887,67.848839,57.915352,1411260
2019-07-31,67.596901,67.906975,66.850777,67.063950,57.431557,2832840
2019-08-01,67.112404,67.790695,66.666664,67.509689,57.813271,1649652
2019-08-02,67.441856,68.362404,67.141472,67.877907,58.128605,1753368
2019-08-05,67.955429,68.498062,66.153099,66.821709,57.224102,2103526
2019-08-06,66.269379,68.091087,66.269379,67.703491,57.979225,1790314
2019-08-07,67.655037,69.699615,67.567825,69.108528,59.182472,2520041
2019-08-08,69.001938,69.951553,68.323647,69.757751,59.738457,1840675
2019-08-09,69.689919,70.494186,69.408913,70.426353,60.311024,1413014
2019-08-12,70.368217,70.852715,69.980621,70.484497,60.360775,1484945
2019-08-13,70.552322,70.775192,69.563950,70.038757,59.979095,1185252
2019-08-14,70.077522,70.213181,69.302322,69.544571,59.555889,1429836
2019-08-15,69.612404,70.319771,69.399223,69.970932,59.920994,1088347
2019-08-16,70.155037,70.775192,69.399223,70.552322,60.418900,1346657
2019-08-19,70.562019,71.211243,70.174416,71.114342,60.900181,876787
2019-08-20,71.337212,71.443794,70.232559,70.271317,60.178249,956251
2019-08-21,70.503876,70.581398,69.864342,70.397285,60.286125,764918
2019-08-22,70.251938,70.998062,70.116280,70.804260,60.634628,910843
2019-08-23,70.746124,71.540695,70.029068,70.251938,60.161625,1300526
2019-08-26,70.658913,71.017441,70.232559,70.910851,60.725933,1218482
2019-08-27,71.269379,71.870155,70.862404,70.862404,60.684429,2385778
2019-08-28,70.968994,71.288757,70.765503,71.114342,60.900181,1169462
2019-08-29,71.346901,71.715118,70.978683,71.637596,61.348293,972041
2019-08-30,71.579460,71.744186,71.220932,71.521317,61.437351,863990
2019-09-03,71.463181,73.149223,71.434113,73.120155,62.810760,1727774
2019-09-04,73.498062,74.350777,73.343025,74.118217,63.668129,2128190
2019-09-05,73.459305,73.594963,72.558144,72.674416,62.427864,2346149
2019-09-06,72.829460,73.779068,72.751938,73.594963,63.218632,1730767
2019-09-09,73.372093,73.546509,72.761627,72.916664,62.635948,1438918
2019-09-10,72.451553,72.713181,70.843025,71.414726,61.345795,2119831
2019-09-11,71.172478,71.850777,70.687981,71.337212,61.279179,2236447
2019-09-12,72.054260,72.596901,71.608528,72.180229,62.003345,1639538
2019-09-13,71.686050,72.432175,70.145348,70.377907,60.455151,1976280
2019-09-16,70.484497,71.705429,70.484497,71.676353,61.570507,1379165
2019-09-17,72.093025,73.439919,72.073647,73.420540,63.068798,1871635
2019-09-18,73.711243,73.808144,72.461243,73.032944,62.735851,1350785
2019-09-19,73.255814,73.662788,73.110466,73.275192,62.943947,1342013
2019-09-20,73.498062,73.875969,73.071709,73.536819,63.168659,3509832
2019-09-23,73.546509,74.147285,73.546509,73.682175,63.293541,1333860
2019-09-24,73.817825,74.108528,73.032944,73.740311,63.343483,2395066
2019-09-25,73.759689,74.312019,73.372093,73.769379,63.368435,1700014
2019-09-26,74.031006,75.067825,73.885658,74.883720,64.325699,1246759
2019-09-27,74.903099,75.106590,74.127907,74.738373,64.200829,1190412
2019-09-30,74.379845,74.777130,74.098839,74.302322,64.014687,1496916
2019-10-01,74.253876,74.651161,73.343025,74.457367,64.148254,1258730
2019-10-02,74.379845,74.757751,73.837212,74.350777,64.056381,1131382
2019-10-03,74.302322,75.591087,74.205429,75.397285,64.958054,1990934
2019-10-04,75.426353,76.027130,75.261627,75.978683,65.458893,1497019
2019-10-07,75.562019,75.881783,75.281006,75.406975,64.966347,1240258
2019-10-08,75.707367,75.998062,75.000000,75.503876,65.049850,1172558
2019-10-09,75.920540,76.269379,75.513565,75.862404,65.358719,1091030
2019-10-10,76.153099,76.521317,75.649223,76.288757,65.726044,1690313
2019-10-11,76.094963,76.143410,75.426353,75.474808,65.024796,1330145
2019-10-14,75.581398,75.658913,75.193794,75.552322,65.091568,1354913
