Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,65.699997,67.410004,65.239998,67.000000,56.807270,2014700
2019-10-16,68.000000,68.000000,64.790001,65.489998,55.526989,2340200
2019-10-17,64.139999,66.089996,64.110001,64.589996,54.763901,1942200
2019-10-18,64.199997,65.839996,64.099998,65.449997,55.493065,1670300
2019-10-21,66.190002,66.760002,65.269997,65.510002,55.543938,1429100
2019-10-22,65.500000,66.739998,64.449997,65.879997,55.857655,1794800
2019-10-23,65.769997,66.190002,65.360001,65.769997,55.764385,823800
2019-10-24,66.120003,66.129997,64.199997,64.660004,54.823261,1005800
2019-10-25,64.580002,65.919998,64.580002,65.589996,55.611771,1122100
2019-10-28,66.059998,66.930000,65.800003,66.440002,56.332470,1247100
2019-10-29,66.050003,67.099998,65.930000,66.980003,56.790321,1182900
2019-10-30,66.690002,67.290001,65.610001,66.519997,56.400291,1589700
2019-10-31,65.989998,66.050003,64.010002,65.419998,55.467628,1588400
2019-11-01,66.209999,67.720001,65.669998,67.620003,57.332954,1557700
2019-11-04,68.480003,70.199997,68.320000,70.089996,59.427185,2118800
2019-11-05,70.669998,71.910004,70.510002,71.169998,60.342888,1398400
2019-11-06,71.070000,71.070000,69.239998,70.349998,59.647644,1609300
2019-11-07,71.239998,72.610001,71.190002,71.779999,60.860088,1455500
2019-11-08,71.489998,71.949997,70.910004,71.830002,60.902473,976000
2019-11-11,71.050003,71.769997,70.959999,71.459999,60.588768,474700
2019-11-12,71.449997,71.940002,70.919998,71.419998,60.554848,1262100
2019-11-13,70.500000,70.730003,69.540001,70.040001,59.384789,1070300
2019-11-14,69.610001,69.910004,68.629997,69.559998,58.977818,1027900
2019-11-15,70.040001,70.230003,69.449997,69.959999,59.316963,813800
2019-11-18,69.650002,69.830002,68.739998,69.180000,58.655621,1161600
2019-11-19,69.589996,70.000000,69.250000,69.449997,58.884548,1347200
2019-11-20,68.650002,69.650002,68.089996,69.290001,58.748890,1510200
2019-11-21,69.629997,69.680000,68.750000,69.059998,58.553875,1023700
2019-11-22,69.440002,70.529999,69.070000,69.910004,59.274574,1016700
2019-11-25,70.099998,70.769997,69.669998,70.510002,59.783283,1022100
2019-11-26,69.800003,70.360001,69.779999,70.309998,59.613712,1707700
2019-11-27,70.930000,71.339996,70.430000,70.940002,60.147869,992700
2019-11-29,70.980003,71.080002,70.269997,70.410004,59.698502,364500
2019-12-02,70.870003,71.370003,69.900002,70.099998,59.435665,1201000
2019-12-03,69.029999,69.129997,68.129997,68.949997,58.460609,1260400
2019-12-04,69.190002,70.519997,69.190002,70.120003,59.452621,1011900
2019-12-05,70.570000,70.900002,70.150002,70.559998,59.825684,1223900
2019-12-06,72.000000,72.449997,71.360001,71.370003,60.512466,1191600
2019-12-09,70.989998,71.750000,70.650002,70.750000,59.986778,2213600
2019-12-10,70.550003,71.029999,69.830002,69.910004,59.274574,1927800
2019-12-11,70.010002,70.400002,69.519997,69.800003,59.181316,1908400
2019-12-12,69.459999,72.449997,69.459999,72.169998,61.783810,2031200
2019-12-13,72.019997,72.790001,70.830002,71.930000,61.578354,2007400
2019-12-16,72.900002,73.430000,71.830002,71.849998,61.509869,2835700
2019-12-17,72.139999,72.959999,71.559998,72.760002,62.288906,1536900
2019-12-18,72.989998,73.120003,72.110001,72.150002,61.766689,1299100
2019-12-19,72.129997,72.330002,71.349998,71.559998,61.261593,1430800
2019-12-20,71.820000,72.260002,71.440002,71.809998,61.475616,3132400
2019-12-23,71.970001,72.000000,71.309998,71.680000,61.364311,1056700
2019-12-24,71.790001,71.849998,71.279999,71.790001,61.458496,501400
2019-12-26,71.930000,71.989998,71.349998,71.830002,61.492737,697200
2019-12-27,72.089996,72.089996,71.099998,71.239998,60.987652,729800
2019-12-30,71.730003,71.849998,71.279999,71.400002,61.124615,1161800
2019-12-31,71.220001,71.849998,71.169998,71.750000,61.424255,1116700
2020-01-02,72.000000,72.230003,70.739998,71.750000,61.424255,1457000
2020-01-03,70.639999,70.839996,69.589996,70.660004,60.491119,1143400
2020-01-06,69.440002,69.980003,68.980003,69.629997,59.609348,1085900
2020-01-07,69.339996,69.550003,68.519997,69.169998,59.215538,1314200
2020-01-08,69.430000,70.220001,69.199997,69.680000,59.652157,1099300
2020-01-09,70.099998,70.279999,69.400002,69.830002,59.780567,1452300
2020-01-10,69.860001,69.860001,68.339996,68.419998,58.573483,1596100
2020-01-13,68.639999,68.839996,67.970001,68.750000,58.855980,1236000
2020-01-14,68.800003,69.230003,68.599998,68.949997,59.027203,1037300
2020-01-15,68.099998,68.150002,66.750000,66.980003,57.340729,1842800
2020-01-16,67.519997,68.550003,67.440002,68.239998,58.419376,1861200
2020-01-17,68.690002,69.089996,68.110001,68.720001,58.830311,2146000
2020-01-21,66.150002,66.879997,65.320000,66.309998,56.767132,2653900
2020-01-22,66.690002,67.400002,66.230003,66.400002,56.844181,1675400
2020-01-23,66.349998,66.360001,64.860001,65.989998,56.493187,2009000
2020-01-24,65.919998,65.919998,63.970001,64.730003,55.414528,1471800
2020-01-27,63.389999,64.459999,62.700001,62.720001,53.693790,2465300
2020-01-28,63.360001,63.910000,62.900002,63.150002,54.061901,1698800
2020-01-29,63.360001,63.709999,61.970001,61.980000,53.060280,1788600
2020-01-30,61.340000,62.529999,61.330002,62.480000,53.488319,2756200
2020-01-31,61.700001,62.049999,60.950001,61.160000,52.358288,2211600
2020-02-03,61.580002,62.790001,61.580002,62.000000,53.077400,1878000
2020-02-04,63.330002,64.489998,62.810001,62.900002,53.847881,2160200
2020-02-05,64.000000,65.290001,63.910000,64.440002,55.166260,2159800
2020-02-06,65.040001,65.209999,63.220001,63.270000,54.164631,1518100
2020-02-07,62.590000,62.840000,61.720001,62.060001,53.128773,1749100
2020-02-10,61.650002,61.980000,61.060001,61.330002,52.503826,1511000
2020-02-11,61.570000,63.130001,61.549999,62.230000,53.274300,1388400
2020-02-12,62.779999,63.430000,62.430000,62.709999,53.685219,1419500
2020-02-13,62.439999,63.070000,62.200001,62.970001,53.907803,1357800
2020-02-14,62.880001,63.110001,62.389999,62.759998,53.728031,1403400
2020-02-18,62.250000,62.770000,61.209999,61.959999,53.043152,1574800
2020-02-19,62.389999,63.180000,62.040001,62.970001,53.907803,1373600
2020-02-20,62.799999,63.990002,62.730000,63.430000,54.301601,1399200
2020-02-21,62.950001,62.950001,61.779999,62.480000,53.488319,2118500
2020-02-24,60.830002,60.830002,59.320000,59.779999,51.176888,1722400
2020-02-25,59.869999,59.869999,56.500000,56.790001,48.617191,2780700
2020-02-26,57.240002,57.480000,55.540001,55.740002,47.718300,1859400
2020-02-27,54.169998,55.680000,52.950001,53.209999,45.552391,2377100
2020-02-28,51.500000,53.099998,50.889999,52.639999,45.064426,3356900
2020-03-02,52.599998,55.020000,51.709999,55.020000,47.101917,3255100
2020-03-03,54.580002,55.110001,50.450001,51.000000,43.660446,4364300
2020-03-04,51.470001,51.500000,48.759998,50.389999,43.138233,2840400
2020-03-05,48.330002,48.560001,46.080002,46.720001,39.996391,3683800
2020-03-06,44.560001,46.770000,44.009998,44.810001,38.361267,4890700
2020-03-09,41.060001,41.090000,35.099998,35.990002,30.810579,5312400
2020-03-10,38.389999,40.250000,36.299999,40.240002,34.448948,4692900
2020-03-11,38.849998,39.580002,37.500000,38.029999,32.556984,3796700
2020-03-12,34.500000,40.500000,33.020000,34.950001,30.464973,5659000
2020-03-13,38.320000,38.689999,34.029999,38.669998,33.707600,5046200
2020-03-16,31.520000,33.900002,30.600000,31.450001,27.414124,4202500
2020-03-17,32.169998,34.720001,30.000000,34.400002,29.985558,4497500
2020-03-18,31.450001,32.430000,26.260000,27.420000,23.901279,4409600
2020-03-19,26.730000,30.000000,24.280001,28.950001,25.234941,4159600
2020-03-20,29.260000,30.030001,27.170000,28.930000,25.217506,3936700
2020-03-23,28.500000,29.320000,27.049999,27.340000,23.831541,2202800
2020-03-24,29.799999,31.629999,29.070000,30.500000,26.586031,2765300
2020-03-25,31.000000,34.340000,29.129999,33.070000,28.826233,3219900
2020-03-26,33.480000,34.840000,32.500000,33.990002,29.628176,2588000
2020-03-27,32.540001,33.820000,31.389999,32.869999,28.651899,2069400
2020-03-30,32.540001,32.750000,30.400000,31.030001,27.048023,2093200
2020-03-31,30.580000,31.580000,29.129999,29.340000,25.574894,2515400
2020-04-01,27.930000,28.020000,26.959999,27.170000,23.683365,2814800
2020-04-02,26.860001,29.330000,26.690001,27.790001,24.223801,3655800
2020-04-03,28.340000,28.430000,26.950001,27.340000,23.831541,2977300
2020-04-06,29.430000,30.370001,28.129999,28.990000,25.269804,4003200
2020-04-07,31.080000,32.240002,30.280001,30.680000,26.742933,3564400
2020-04-08,30.780001,33.320000,30.719999,33.020000,28.782650,3367900
2020-04-09,34.320000,37.009998,33.770000,34.750000,30.290638,4557300
2020-04-13,34.750000,34.750000,32.250000,32.779999,28.573442,2390300
2020-04-14,33.430000,33.680000,30.350000,30.889999,26.925983,2705300
2020-04-15,28.990000,29.629999,27.980000,28.120001,24.511448,3369700
2020-04-16,28.000000,28.000000,25.799999,26.049999,22.707083,2960400
2020-04-17,27.530001,30.219999,27.309999,30.000000,26.150194,4510400
2020-04-20,28.389999,30.910000,27.840000,29.620001,25.818966,3612700
2020-04-21,28.000000,30.940001,27.850000,29.430000,25.653341,4446000
2020-04-22,30.480000,30.980000,29.730000,30.450001,26.542446,2447500
2020-04-23,31.000000,32.130001,30.770000,31.600000,27.544874,2651900
2020-04-24,32.400002,33.029999,30.969999,32.130001,28.006863,3952900
2020-04-27,32.389999,34.959999,32.049999,34.509998,30.081446,3223300
2020-04-28,36.529999,37.029999,34.860001,35.200001,30.682899,3096100
2020-04-29,36.919998,37.900002,36.099998,37.480000,32.670311,3641500
2020-04-30,36.200001,36.570000,34.540001,34.860001,30.386528,2554400
2020-05-01,33.439999,33.959999,32.669998,32.830002,28.617033,2422700
2020-05-04,32.060001,32.560001,31.080000,32.150002,28.024294,2111000
2020-05-05,33.189999,34.009998,31.530001,31.570000,27.518721,1943600
2020-05-06,32.070000,32.400002,30.580000,31.330000,27.309521,2301700
2020-05-07,31.920000,33.950001,31.920000,32.369999,28.216059,2028600
2020-05-08,33.480000,34.130001,32.930000,33.889999,29.541002,1794500
2020-05-11,33.450001,33.500000,31.680000,32.180000,28.050447,1384200
2020-05-12,32.439999,32.660000,30.400000,30.459999,26.551167,2712900
2020-05-13,30.190001,30.240000,28.510000,29.230000,25.479008,2493700
2020-05-14,28.340000,31.790001,27.840000,31.559999,27.510006,3121200
2020-05-15,30.650000,31.430000,29.889999,30.040001,26.185064,2117200
2020-05-18,32.410000,34.119999,32.130001,33.650002,29.331804,3499500
2020-05-19,33.150002,33.660000,32.060001,32.139999,28.015574,1827700
2020-05-20,33.000000,33.810001,32.810001,33.250000,28.983133,2019600
2020-05-21,33.060001,33.599998,32.540001,33.020000,28.782650,2017200
2020-05-22,33.090000,33.570000,31.920000,32.650002,28.460131,1340700
2020-05-26,34.779999,37.330002,34.680000,36.689999,31.981688,2351600
2020-05-27,39.520000,40.250000,37.459999,39.430000,34.370075,2984400
2020-05-28,39.950001,39.950001,37.200001,37.580002,32.757477,2493500
2020-05-29,36.439999,37.320000,35.610001,36.349998,31.685322,3023700
2020-06-01,36.779999,38.299999,36.389999,37.580002,32.757477,1419300
2020-06-02,38.320000,39.250000,37.459999,37.740002,32.896946,1461000
2020-06-03,39.279999,40.840000,38.779999,40.040001,34.901794,2361700
2020-06-04,40.830002,42.900002,39.720001,42.900002,37.394779,2570300
2020-06-05,47.189999,49.000000,45.090000,45.520000,39.678562,2957000
2020-06-08,47.139999,48.189999,45.770000,46.770000,40.768162,3163200
2020-06-09,45.340000,46.430000,44.560001,45.709999,39.844181,1901400
2020-06-10,45.189999,45.410000,41.779999,41.799999,36.435940,3009700
2020-06-11,38.220001,39.810001,37.500000,37.700001,32.862083,2255600
2020-06-12,39.599998,39.990002,37.099998,39.139999,34.743969,1848300
2020-06-15,36.799999,40.509998,36.669998,40.180000,35.667160,2198800
2020-06-16,42.540001,42.860001,40.070000,41.470001,36.812275,1689600
2020-06-17,41.419998,41.610001,39.900002,39.950001,35.462994,1617200
2020-06-18,39.490002,41.250000,39.250000,40.060001,35.560635,2511600
2020-06-19,41.119999,41.119999,38.619999,39.439999,35.010277,6832900
2020-06-22,38.889999,40.090000,38.660000,39.560001,35.116802,2006600
2020-06-23,40.570000,40.919998,39.529999,39.830002,35.356464,1578300
2020-06-24,39.070000,39.070000,37.220001,37.450001,33.243786,1743900
2020-06-25,37.110001,38.869999,36.830002,38.680000,34.335632,2024700
2020-06-26,37.430000,37.610001,35.169998,35.369999,31.397400,4276900
2020-06-29,36.080002,37.330002,35.500000,37.009998,32.853203,1819400
2020-06-30,36.730000,38.439999,36.580002,38.099998,33.820778,1487400
2020-07-01,37.490002,38.110001,35.900002,35.939999,31.903378,1731000
2020-07-02,37.349998,37.849998,35.080002,35.270000,31.308630,1889600
2020-07-06,36.529999,37.180000,35.360001,35.810001,31.787983,2063900
2020-07-07,35.230000,35.360001,34.279999,34.750000,30.847036,1673800
2020-07-08,34.650002,35.430000,33.970001,34.759998,30.855911,1247900
2020-07-09,34.340000,34.660000,32.930000,33.400002,29.648666,1493900
2020-07-10,33.750000,35.790001,33.599998,35.770000,31.752472,1624500
2020-07-13,36.419998,36.490002,35.290001,36.000000,31.956648,1618300
2020-07-14,35.970001,35.970001,34.540001,34.930000,31.006824,1188600
2020-07-15,36.180000,37.130001,35.619999,36.889999,32.746677,1316700
2020-07-16,36.310001,37.779999,35.830002,36.759998,32.631279,835000
2020-07-17,36.630001,36.830002,35.430000,35.540001,31.548309,1306900
2020-07-20,35.209999,35.529999,34.459999,34.930000,31.006824,1570800
2020-07-21,35.919998,37.900002,35.779999,37.240002,33.057369,2946800
2020-07-22,36.590000,37.570000,36.060001,36.660000,32.542511,1958500
2020-07-23,36.630001,37.790001,36.080002,37.369999,33.172768,1898500
2020-07-24,37.630001,38.099998,37.119999,37.419998,33.217144,1404000
2020-07-27,36.860001,37.270000,36.160000,36.840000,32.702301,1824900
2020-07-28,36.610001,37.250000,36.349998,36.650002,32.533634,1233300
2020-07-29,36.480000,38.880001,36.119999,38.820000,34.459911,2499400
2020-07-30,37.410000,38.459999,36.630001,38.250000,33.953922,2412700
2020-07-31,38.009998,38.610001,36.740002,38.520000,34.193611,4973200
2020-08-03,38.549999,38.799999,37.700001,38.049999,33.776390,1620700
2020-08-04,37.930000,38.330002,37.669998,37.880001,33.625488,1369600
2020-08-05,38.490002,38.669998,37.849998,38.369999,34.060455,1288700
2020-08-06,37.980000,38.610001,37.849998,38.130001,33.847412,1310500
2020-08-07,37.730000,40.110001,37.310001,40.020000,35.525131,1472500
2020-08-10,40.400002,41.480000,40.250000,41.040001,36.430565,1219700
2020-08-11,42.369999,43.560001,41.880001,42.150002,37.415901,1401900
2020-08-12,43.160000,43.360001,40.590000,42.020000,37.300503,1755000
2020-08-13,41.160000,41.730000,40.840000,41.240002,36.608109,1274700
2020-08-14,40.799999,42.369999,40.689999,41.820000,37.122971,1083400
2020-08-17,41.250000,41.470001,40.410000,40.759998,36.182014,1031500
2020-08-18,40.810001,40.810001,39.330002,39.520000,35.081291,1448200
2020-08-19,39.639999,40.270000,39.110001,39.680000,35.223316,1627400
2020-08-20,38.730000,39.169998,38.259998,38.830002,34.468796,1598700
2020-08-21,38.759998,39.279999,38.240002,38.369999,34.060455,1137700
2020-08-24,38.720001,40.250000,38.080002,40.240002,35.720428,915900
2020-08-25,40.889999,41.400002,39.770000,40.410000,35.871330,925300
2020-08-26,40.099998,40.119999,39.220001,39.270000,34.859364,1213800
2020-08-27,39.080002,40.439999,39.080002,40.090000,35.587273,1381200
2020-08-28,40.630001,40.630001,39.889999,40.189999,35.676037,996700
2020-08-31,40.189999,40.209999,39.400002,39.529999,35.090168,1319900
2020-09-01,39.119999,40.459999,38.660000,39.889999,35.409737,1252800
2020-09-02,39.560001,40.430000,39.250000,40.180000,35.667160,1287700
2020-09-03,40.680000,42.099998,40.040001,40.439999,35.897957,1478800
2020-09-04,41.660000,42.470001,40.360001,41.470001,36.812275,1428300
2020-09-08,40.560001,40.779999,39.380001,39.939999,35.454121,1692400
2020-09-09,40.209999,40.290001,39.459999,39.700001,35.241074,1536200
2020-09-10,39.959999,40.889999,39.080002,39.200001,34.797234,1756000
2020-09-11,39.200001,39.820000,38.930000,39.619999,35.170063,1935400
2020-09-14,40.060001,41.189999,39.490002,41.000000,37.030624,2001100
2020-09-15,40.930000,40.990002,39.970001,40.590000,36.660313,1270000
2020-09-16,40.470001,42.070000,40.299999,41.180000,37.193195,1490400
2020-09-17,40.360001,41.000000,40.169998,40.770000,36.822891,1518900
2020-09-18,40.509998,41.330002,40.230000,40.650002,36.714497,2133200
2020-09-21,39.220001,39.970001,38.290001,38.660000,34.917168,1667100
2020-09-22,38.560001,38.790001,36.680000,37.150002,33.553352,2174000
2020-09-23,37.340000,38.099998,36.419998,36.439999,32.912090,1236300
2020-09-24,36.709999,37.419998,35.759998,36.480000,32.948219,997800
2020-09-25,36.090000,37.410000,35.820000,37.299999,33.688835,1256600
2020-09-28,38.130001,38.880001,37.820000,38.549999,34.817818,1267100
2020-09-29,38.259998,38.290001,36.849998,37.730000,34.077209,909300
2020-09-30,38.070000,38.860001,37.830002,38.250000,34.546860,1296000
2020-10-01,38.200001,38.869999,37.750000,38.080002,34.393322,1238700
2020-10-02,37.279999,39.490002,37.119999,39.330002,35.522308,1477900
2020-10-05,40.009998,41.889999,39.919998,41.830002,37.780266,1640600
2020-10-06,42.950001,43.480000,41.070000,41.299999,37.301579,2161200
2020-10-07,41.930000,43.540001,41.930000,43.099998,38.927307,1428000
2020-10-08,43.750000,43.820000,42.650002,43.099998,38.927307,1334300
2020-10-09,43.439999,43.700001,42.169998,42.340000,38.240894,1245200
2020-10-12,42.250000,42.869999,42.020000,42.799999,38.656353,1192800
2020-10-13,42.389999,42.689999,41.000000,41.040001,37.066750,1239300
2020-10-14,41.150002,41.700001,40.540001,40.590000,36.660313,1119700
2020-10-15,40.080002,41.900002,40.080002,41.770000,37.726070,1001800
2020-10-16,41.810001,42.119999,41.049999,41.689999,37.653824,1578200
2020-10-19,41.820000,42.000000,40.970001,41.220001,37.229324,1312500
2020-10-20,42.750000,44.820000,42.380001,43.209999,39.026665,2665900
2020-10-21,43.160000,43.959999,42.209999,42.410000,38.304111,1657800
2020-10-22,42.549999,45.240002,42.430000,45.119999,40.751747,1371000
2020-10-23,45.790001,46.549999,45.310001,46.389999,41.898792,1645300
2020-10-26,45.700001,45.700001,44.340000,45.340000,40.950451,1333200
2020-10-27,44.930000,45.270000,43.340000,43.369999,39.171169,1127800
2020-10-28,42.290001,43.259998,42.000000,42.169998,38.087349,1463200
2020-10-29,41.959999,44.180000,41.340000,43.950001,39.695023,1360200
2020-10-30,43.560001,45.560001,43.560001,45.509998,41.103992,1830800
2020-11-02,46.189999,47.310001,44.820000,47.209999,42.639404,1687600
2020-11-03,48.099998,49.480000,47.880001,48.810001,44.084507,1614500
2020-11-04,46.919998,47.220001,43.029999,43.639999,39.415035,4164600
2020-11-05,43.869999,46.889999,43.869999,46.470001,41.971054,2340500
2020-11-06,46.959999,47.209999,44.270000,44.950001,40.598206,1462300
2020-11-09,50.810001,55.480000,50.810001,53.930000,48.708817,3242900
2020-11-10,54.470001,54.770000,52.310001,53.049999,47.914013,2547700
2020-11-11,52.919998,52.930000,49.580002,50.160000,45.303802,2666100
2020-11-12,49.130001,49.630001,47.049999,48.240002,43.569687,2287900
2020-11-13,48.950001,50.730000,48.950001,50.480000,45.592827,1477700
2020-11-16,53.650002,54.570000,51.490002,52.240002,47.182430,2310500
2020-11-17,51.369999,52.070000,50.169998,52.009998,46.974697,1269300
2020-11-18,52.250000,53.009998,50.709999,50.849998,45.927002,1925900
2020-11-19,49.849998,50.980000,49.520000,50.930000,45.999256,1449900
2020-11-20,50.250000,50.730000,49.230000,50.439999,45.556694,1523200
2020-11-23,51.490002,52.320000,50.880001,51.950001,46.920506,1439400
2020-11-24,53.500000,54.770000,53.209999,54.590000,49.304924,1536300
2020-11-25,53.759998,53.759998,52.619999,53.299999,48.139805,1734700
2020-11-27,52.759998,53.209999,51.349998,51.490002,46.505039,1632400
2020-11-30,51.029999,51.680000,49.009998,49.200001,44.436741,11423300
2020-12-01,50.919998,51.730000,50.490002,51.160000,46.206993,1973400
2020-12-02,50.849998,52.279999,50.500000,52.020000,46.983734,1606900
2020-12-03,52.200001,53.410000,51.630001,52.770000,47.661121,1784200
2020-12-04,53.680000,54.369999,53.119999,54.169998,48.925579,1750100
2020-12-07,53.730000,54.099998,52.770000,53.200001,48.049492,1616300
2020-12-08,52.770000,53.849998,52.270000,52.630001,47.534676,1336500
2020-12-09,53.470001,53.660000,52.119999,52.419998,47.345001,1371700
2020-12-10,51.660000,53.250000,51.500000,53.060001,47.923050,1733200
2020-12-11,52.090000,52.980000,51.830002,52.689999,47.588867,1923800
2020-12-14,53.029999,53.360001,51.029999,51.820000,47.415009,1972400
2020-12-15,52.389999,53.150002,51.430000,52.950001,48.448963,1355700
2020-12-16,53.110001,53.270000,52.380001,53.009998,48.503853,1482900
2020-12-17,53.750000,53.750000,52.430000,52.770000,48.284264,1943500
2020-12-18,52.709999,52.950001,51.810001,52.630001,48.156158,4936100
2020-12-21,52.700001,54.560001,52.290001,53.939999,49.354801,1952700
2020-12-22,54.169998,54.740002,53.900002,54.150002,49.546951,1339700
2020-12-23,54.680000,56.430000,54.680000,56.060001,51.294594,857000
2020-12-24,56.500000,56.560001,55.119999,55.900002,51.148197,379500
2020-12-28,56.529999,56.970001,55.720001,56.200001,51.422688,845200
2020-12-29,56.310001,56.450001,55.040001,55.220001,50.525993,1002400
2020-12-30,55.250000,56.369999,55.250000,55.740002,51.001793,837300
2020-12-31,55.549999,56.230000,55.080002,55.860001,51.111599,768800
2021-01-04,56.660000,56.810001,54.779999,55.500000,50.782192,1405300
2021-01-05,55.630001,57.320000,55.139999,56.799999,51.971684,1501600
2021-01-06,59.619999,62.509998,59.430000,61.439999,56.217266,2540000
2021-01-07,62.650002,64.110001,62.270000,62.340000,57.040756,2052000
2021-01-08,63.160000,63.160000,60.240002,61.380001,56.162361,1343200
2021-01-11,60.419998,62.619999,59.799999,62.570000,57.251209,856100
2021-01-12,63.070000,63.900002,62.669998,63.540001,58.138752,1250700
2021-01-13,62.549999,64.220001,62.160000,63.680000,58.266850,1771500
2021-01-14,65.089996,66.080002,64.250000,65.879997,60.279839,1168600
2021-01-15,64.269997,65.360001,63.240002,63.779999,58.358349,1647900
2021-01-19,63.750000,64.970001,62.720001,63.900002,58.468151,1399600
2021-01-20,63.900002,64.550003,63.040001,63.119999,57.754452,1152800
2021-01-21,63.060001,63.750000,62.020000,62.060001,56.784557,1229200
2021-01-22,61.099998,62.400002,60.770000,62.160000,56.876053,1103400
2021-01-25,61.180000,61.610001,59.660000,61.360001,56.144058,1154300
2021-01-26,62.060001,62.480000,60.029999,60.119999,55.009472,916900
2021-01-27,58.730000,58.869999,55.869999,56.799999,51.971684,2655500
2021-01-28,58.009998,59.270000,57.160000,58.950001,53.938931,1402500
2021-01-29,58.779999,59.500000,56.689999,57.200001,52.337688,1747600
2021-02-01,57.720001,58.389999,56.720001,58.169998,53.225227,1204600
2021-02-02,59.139999,60.419998,58.779999,60.040001,54.936268,1099500
2021-02-03,59.840000,61.169998,59.779999,61.080002,55.887863,1089700
2021-02-04,61.500000,63.680000,61.500000,63.419998,58.028954,1098500
2021-02-05,64.000000,64.730003,62.220001,62.639999,57.315254,949600
2021-02-08,62.689999,63.259998,62.320000,63.200001,57.827656,797600
2021-02-09,62.619999,63.160000,62.060001,62.860001,57.516556,741000
2021-02-10,63.320000,64.169998,62.439999,63.040001,57.681252,1129200
2021-02-11,63.320000,63.349998,60.910000,61.490002,56.263008,842300
2021-02-12,61.369999,62.599998,61.299999,62.310001,57.013306,915600
2021-02-16,63.110001,66.190002,62.980000,65.910004,60.307297,1332900
2021-02-17,65.870003,66.750000,64.629997,64.830002,59.319099,1562600
2021-02-18,63.970001,64.610001,63.230000,64.260002,58.797546,1507500
2021-02-19,64.760002,67.029999,64.589996,66.709999,61.039284,1017800
2021-02-22,66.730003,69.260002,66.690002,68.139999,62.347733,1700600
2021-02-23,68.769997,69.750000,68.199997,69.589996,63.674454,1694600
2021-02-24,70.000000,72.860001,69.750000,72.070000,65.943649,1603000
2021-02-25,73.269997,73.730003,69.489998,69.580002,63.665329,991900
2021-02-26,68.870003,69.709999,67.330002,68.099998,62.311123,1369100
2021-03-01,69.839996,71.070000,69.000000,70.339996,64.360718,1032900
2021-03-02,69.949997,71.000000,69.669998,69.949997,64.003868,1348000
2021-03-03,71.080002,72.250000,69.629997,69.879997,63.939823,1090800
2021-03-04,69.669998,70.879997,66.779999,68.370003,62.558178,1921200
2021-03-05,69.779999,70.580002,66.849998,69.879997,63.939823,1356600
2021-03-08,71.150002,73.620003,70.570000,72.169998,66.035149,1381000
2021-03-09,70.449997,71.930000,68.160004,69.529999,63.619568,1944700
2021-03-10,69.320000,70.790001,68.620003,70.660004,64.653519,1522900
2021-03-11,69.989998,71.550003,69.870003,70.500000,64.507111,1095100
2021-03-12,72.040001,72.730003,70.629997,71.099998,65.689713,1530300
2021-03-15,70.750000,71.089996,68.519997,70.180000,64.839729,1445800
2021-03-16,69.029999,69.349998,67.650002,68.449997,63.241367,1303500
2021-03-17,69.339996,70.379997,68.180000,69.080002,63.823418,1349800
2021-03-18,70.510002,73.540001,70.089996,70.629997,65.255463,1943100
2021-03-19,69.320000,71.279999,68.550003,69.349998,64.072876,6758400
2021-03-22,69.000000,69.239998,67.089996,67.879997,62.714733,1266000
2021-03-23,67.169998,68.180000,66.389999,66.839996,61.753876,1714300
2021-03-24,68.010002,68.980003,66.730003,66.739998,61.661480,1485500
2021-03-25,66.680000,70.489998,65.660004,69.970001,64.645699,1430900
2021-03-26,71.029999,72.050003,69.820000,70.970001,65.569603,1398800
2021-03-29,69.360001,69.980003,67.750000,68.620003,63.398430,1231400
2021-03-30,70.540001,72.680000,69.570000,72.150002,66.659813,2048000
2021-03-31,72.029999,72.760002,70.900002,71.739998,66.281013,1609300
2021-04-01,71.449997,72.430000,70.820000,71.739998,66.281013,1306500
2021-04-05,72.940002,73.430000,71.629997,72.440002,66.927757,1575400
2021-04-06,71.900002,72.639999,71.129997,71.510002,66.068512,968200
2021-04-07,71.989998,72.410004,71.209999,71.870003,66.401123,848400
2021-04-08,71.000000,71.320000,69.500000,70.989998,65.588081,1062000
2021-04-09,72.050003,72.360001,70.300003,71.489998,66.050026,1173800
2021-04-12,71.870003,72.629997,71.650002,72.250000,66.752205,785800
2021-04-13,71.410004,71.410004,69.650002,70.580002,65.209290,1417100
2021-04-14,70.220001,71.910004,70.050003,71.400002,65.966896,1200500
2021-04-15,71.279999,71.400002,68.430000,69.769997,64.460915,2025500
2021-04-16,70.940002,71.610001,69.769997,70.160004,64.821243,1561600
2021-04-19,70.459999,71.339996,69.099998,69.389999,64.109833,2656300
2021-04-20,68.330002,69.830002,66.510002,67.300003,62.178875,2414300
2021-04-21,66.669998,69.290001,66.360001,69.150002,63.888092,1601700
2021-04-22,69.330002,69.629997,67.669998,67.879997,62.714733,1889800
2021-04-23,67.750000,70.720001,67.360001,70.449997,65.089172,3039600
2021-04-26,71.209999,72.110001,70.599998,71.010002,65.606567,1034800
2021-04-27,71.089996,71.790001,70.610001,71.739998,66.281013,1261000
2021-04-28,72.050003,74.139999,72.019997,73.360001,67.777733,2160000
2021-04-29,75.000000,76.129997,74.760002,75.419998,69.680984,1996400
2021-04-30,74.930000,76.080002,74.629997,75.160004,69.440773,1739000
