Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,101.510002,103.190002,101.059998,102.220001,96.897987,1849500
2019-10-21,102.690002,103.940002,102.570000,103.489998,98.101860,1327100
2019-10-22,103.730003,104.570000,103.120003,104.120003,98.699066,879500
2019-10-23,103.830002,104.040001,102.669998,103.290001,97.912277,832900
2019-10-24,103.529999,103.910004,102.550003,103.110001,97.741646,536200
2019-10-25,103.180000,104.760002,102.870003,103.650002,98.253540,732300
2019-10-28,104.199997,104.949997,103.480003,104.209999,98.784370,835900
2019-10-29,103.599998,105.330002,103.599998,105.040001,99.571167,995400
2019-10-30,104.769997,104.769997,103.129997,103.940002,98.528442,865800
2019-10-31,103.769997,103.900002,102.769997,103.889999,98.481033,1134300
2019-11-01,104.879997,106.660004,104.339996,106.629997,101.078377,909500
2019-11-04,107.639999,109.459999,107.269997,109.360001,103.666245,1183900
2019-11-05,109.029999,110.129997,109.029999,109.500000,103.798950,1063000
2019-11-06,109.459999,109.610001,108.470001,109.459999,103.761024,759200
2019-11-07,110.000000,110.809998,109.000000,109.129997,103.448219,1031300
2019-11-08,108.949997,109.470001,108.330002,109.349998,103.656761,596200
2019-11-11,109.000000,110.000000,108.500000,109.949997,104.225525,611900
2019-11-12,109.849998,110.510002,109.480003,110.010002,104.282402,991600
2019-11-13,108.889999,109.720001,108.510002,109.139999,103.457695,915000
2019-11-14,108.879997,109.489998,108.699997,108.709999,103.050087,769200
2019-11-15,109.610001,109.849998,109.050003,109.470001,103.770523,525600
2019-11-18,108.839996,109.389999,108.839996,109.080002,103.400810,526300
2019-11-19,109.230003,109.550003,108.709999,109.099998,103.419785,992600
2019-11-20,108.980003,109.150002,107.949997,108.570000,102.917381,628600
2019-11-21,108.529999,109.500000,108.019997,109.099998,103.419785,737200
2019-11-22,109.620003,109.970001,108.889999,109.480003,103.779991,571500
2019-11-25,110.000000,112.199997,109.680000,111.949997,106.121399,1113100
2019-11-26,112.309998,112.519997,110.989998,112.480003,106.623802,1481100
2019-11-27,111.989998,112.440002,111.230003,112.099998,106.728516,1608000
2019-11-29,111.879997,111.959999,111.080002,111.480003,106.138245,571700
2019-12-02,111.650002,112.180000,110.139999,110.309998,105.024307,909500
2019-12-03,108.910004,109.410004,107.970001,109.029999,103.805634,728800
2019-12-04,110.269997,111.099998,109.959999,110.419998,105.129044,1136000
2019-12-05,110.519997,111.500000,110.320000,111.330002,105.995430,632400
2019-12-06,112.279999,113.440002,112.279999,112.589996,107.195061,811300
2019-12-09,112.400002,112.949997,111.949997,112.500000,107.109360,595700
2019-12-10,112.250000,113.510002,111.669998,112.860001,107.452110,820100
2019-12-11,113.330002,113.570000,112.730003,113.169998,107.747261,757600
2019-12-12,113.570000,115.129997,113.150002,114.480003,108.994499,1071700
2019-12-13,114.059998,114.980003,113.339996,113.650002,108.204262,776200
2019-12-16,114.620003,115.260002,113.019997,113.129997,107.709175,689400
2019-12-17,113.330002,114.349998,113.309998,114.260002,108.785034,585900
2019-12-18,114.440002,114.510002,113.150002,113.599998,108.156647,941300
2019-12-19,113.709999,114.150002,113.129997,113.470001,108.032875,701500
2019-12-20,114.330002,115.059998,113.739998,114.989998,109.480057,1172000
2019-12-23,115.160004,116.000000,114.339996,115.849998,110.298851,761100
2019-12-24,115.919998,115.930000,114.599998,115.260002,109.737106,193900
2019-12-26,115.419998,115.820000,114.809998,115.800003,110.251236,251800
2019-12-27,116.010002,116.110001,115.230003,115.470001,109.937050,363000
2019-12-30,115.669998,115.919998,115.000000,115.239998,109.718063,311900
2019-12-31,115.019997,115.769997,114.629997,115.260002,109.737106,479500
2020-01-02,116.150002,116.870003,115.610001,116.870003,111.269989,937500
2020-01-03,115.120003,115.919998,114.629997,115.779999,110.232193,587400
2020-01-06,114.699997,115.849998,114.510002,115.790001,110.241707,754200
2020-01-07,114.930000,116.419998,114.580002,116.110001,110.546371,810700
2020-01-08,115.919998,116.589996,115.320000,116.379997,110.803436,848400
2020-01-09,116.790001,117.129997,115.940002,117.120003,111.507980,643700
2020-01-10,117.269997,117.269997,115.379997,115.769997,110.222656,623700
2020-01-13,116.029999,117.239998,115.910004,117.129997,111.517517,672800
2020-01-14,117.269997,117.809998,116.650002,117.120003,111.507980,790000
2020-01-15,116.769997,118.330002,116.769997,117.610001,111.974510,807700
2020-01-16,118.379997,119.620003,117.580002,119.599998,113.869156,650200
2020-01-17,119.949997,120.040001,119.110001,119.529999,113.802513,634300
2020-01-21,118.750000,119.080002,117.320000,117.959999,112.307747,584900
2020-01-22,118.339996,118.900002,117.660004,117.870003,112.222054,526800
2020-01-23,117.349998,118.809998,116.769997,118.650002,112.964676,729500
2020-01-24,118.860001,118.860001,116.699997,117.110001,111.498482,626800
2020-01-27,114.750000,116.459999,113.720001,115.430000,109.898964,909500
2020-01-28,116.000000,117.010002,115.389999,116.449997,110.870087,1024300
2020-01-29,117.029999,117.419998,116.230003,116.379997,110.803436,980200
2020-01-30,116.690002,120.199997,116.500000,118.919998,113.221741,1212800
2020-01-31,117.930000,118.150002,113.449997,113.849998,108.394684,2545100
2020-02-03,114.610001,115.699997,113.320000,113.680000,108.232826,1516200
2020-02-04,115.290001,117.650002,115.290001,116.459999,110.879608,1002700
2020-02-05,117.839996,119.290001,117.529999,119.209999,113.497849,826000
2020-02-06,119.449997,119.470001,117.809998,118.230003,112.564796,747900
2020-02-07,117.339996,118.269997,116.910004,117.309998,111.688881,1050500
2020-02-10,116.940002,118.400002,116.809998,118.220001,112.555283,689000
2020-02-11,119.000000,119.860001,118.449997,118.989998,113.288391,818500
2020-02-12,119.849998,120.070000,118.680000,119.849998,114.107178,544200
2020-02-13,119.000000,119.879997,118.360001,119.559998,113.831078,581700
2020-02-14,119.709999,120.120003,118.709999,119.860001,114.116707,643300
2020-02-18,119.169998,120.260002,118.919998,119.919998,114.173828,691600
2020-02-19,120.160004,120.260002,117.150002,117.250000,111.631760,1021300
2020-02-20,116.919998,119.500000,116.330002,119.019997,113.316948,684200
2020-02-21,118.239998,119.510002,117.709999,119.440002,113.716835,661900
2020-02-24,115.550003,116.620003,114.199997,114.949997,109.441956,820400
2020-02-25,115.449997,115.449997,109.949997,110.059998,104.786278,1234700
2020-02-26,111.169998,111.790001,108.260002,108.300003,103.110619,1468400
2020-02-27,106.169998,109.959999,105.029999,105.239998,100.652641,1439900
2020-02-28,101.440002,103.339996,99.599998,102.739998,98.261612,1877500
2020-03-02,103.379997,107.769997,102.080002,107.400002,102.718491,1418200
2020-03-03,107.430000,110.900002,104.529999,105.720001,101.111725,1231200
2020-03-04,107.529999,111.000000,106.440002,110.699997,105.874626,936700
2020-03-05,107.070000,109.360001,105.139999,105.779999,101.169106,1056700
2020-03-06,102.239998,104.730003,99.410004,101.489998,97.066093,1806000
2020-03-09,93.910004,95.309998,92.260002,93.750000,89.663475,2094900
2020-03-10,96.879997,100.559998,94.160004,100.529999,96.147942,1166300
2020-03-11,97.300003,99.230003,94.760002,95.550003,91.385017,1460000
2020-03-12,88.870003,91.279999,84.379997,85.580002,81.849609,2255200
2020-03-13,90.910004,91.000000,84.820000,90.750000,86.794258,1438500
2020-03-16,80.000000,80.809998,72.150002,75.949997,72.639366,2415500
2020-03-17,77.779999,82.360001,73.879997,81.129997,77.593575,1866500
2020-03-18,75.559998,77.080002,67.360001,69.860001,66.814835,1710000
2020-03-19,69.010002,73.589996,66.260002,70.800003,67.713852,1329700
2020-03-20,71.790001,75.230003,65.900002,66.129997,63.247421,2333900
2020-03-23,65.739998,67.519997,62.950001,65.370003,62.520561,1788800
2020-03-24,69.550003,74.830002,68.830002,74.739998,71.482109,1849300
2020-03-25,75.430000,84.830002,74.849998,80.589996,77.077126,2582400
2020-03-26,82.360001,84.610001,78.279999,84.610001,80.921890,1427200
2020-03-27,84.660004,84.660004,78.580002,81.949997,78.377838,1123300
2020-03-30,81.250000,86.120003,81.010002,85.639999,81.906998,1240800
2020-03-31,84.489998,88.080002,83.040001,83.940002,80.281090,2057600
2020-04-01,79.570000,80.519997,77.080002,79.980003,76.493721,1218900
2020-04-02,79.690002,82.239998,78.010002,80.599998,77.086693,1407800
2020-04-03,79.949997,81.230003,76.830002,77.360001,73.987923,1206700
2020-04-06,81.750000,85.699997,81.419998,84.730003,81.036667,1351500
2020-04-07,88.959999,89.940002,85.070000,85.510002,81.782669,1488500
2020-04-08,86.379997,90.050003,85.290001,89.599998,85.694374,863000
2020-04-09,90.440002,93.099998,88.480003,89.410004,85.512657,1335500
2020-04-13,90.300003,90.500000,84.830002,86.370003,82.605179,1062300
2020-04-14,88.430000,89.029999,86.459999,87.709999,83.886765,1305200
2020-04-15,85.050003,85.739998,81.510002,84.389999,80.711479,924700
2020-04-16,83.699997,84.550003,81.860001,84.150002,80.481941,960300
2020-04-17,86.290001,89.070000,86.290001,88.489998,84.632759,887400
2020-04-20,84.650002,87.330002,83.900002,85.970001,82.222618,1121600
2020-04-21,86.599998,89.419998,83.730003,84.510002,80.826241,1757600
2020-04-22,86.809998,87.980003,85.410004,86.320000,82.557358,1396000
2020-04-23,87.220001,89.260002,86.699997,88.010002,84.173683,835200
2020-04-24,88.849998,91.470001,87.239998,90.970001,87.004669,1080000
2020-04-27,91.400002,93.690002,91.300003,93.190002,89.127892,892100
2020-04-28,95.000000,95.839996,93.860001,94.910004,90.772926,818000
2020-04-29,97.680000,97.870003,95.900002,96.309998,92.111893,859400
2020-04-30,94.580002,94.580002,92.360001,93.650002,89.567841,1662100
2020-05-01,92.029999,92.570000,90.349998,91.470001,87.482864,879000
2020-05-04,90.010002,91.110001,89.150002,90.639999,86.689049,897900
2020-05-05,91.980003,93.599998,91.629997,91.889999,87.884567,1022400
2020-05-06,91.879997,92.150002,90.220001,90.370003,86.430824,519900
2020-05-07,91.739998,92.529999,90.620003,91.070000,87.100296,605400
2020-05-08,92.879997,93.500000,91.320000,92.230003,88.209740,588200
2020-05-11,90.779999,91.400002,89.639999,90.720001,86.765564,730600
2020-05-12,91.190002,91.730003,86.709999,86.739998,82.959038,696700
2020-05-13,86.449997,86.580002,82.669998,83.410004,79.774193,778700
2020-05-14,81.959999,85.790001,79.870003,85.489998,81.763527,852900
2020-05-15,84.820000,85.760002,84.099998,84.940002,81.237503,949800
2020-05-18,88.930000,91.360001,88.260002,90.519997,86.574272,1247900
2020-05-19,90.120003,91.379997,88.800003,89.559998,85.656136,723100
2020-05-20,91.190002,92.500000,90.800003,91.040001,87.071609,496300
2020-05-21,90.620003,91.769997,90.540001,90.839996,86.880325,538800
2020-05-22,91.040001,91.040001,89.129997,89.769997,85.856972,866200
2020-05-26,92.830002,95.849998,92.300003,94.790001,90.658157,969000
2020-05-27,97.139999,97.879997,95.540001,97.269997,93.030029,781800
2020-05-28,98.000000,98.070000,95.889999,97.029999,93.270370,1468900
2020-05-29,96.239998,97.599998,95.440002,97.250000,93.481842,1203900
2020-06-01,97.440002,98.559998,96.879997,97.750000,93.962456,738800
2020-06-02,98.690002,99.709999,97.919998,99.250000,95.404335,850700
2020-06-03,102.879997,104.309998,101.410004,103.470001,99.460831,968000
2020-06-04,101.690002,104.040001,101.430000,103.519997,99.508881,889000
2020-06-05,107.820000,109.529999,106.519997,107.599998,103.430801,819900
2020-06-08,107.690002,109.459999,107.550003,108.970001,104.747719,825000
2020-06-09,106.949997,107.839996,105.519997,106.669998,102.536819,747400
2020-06-10,106.400002,106.510002,102.870003,102.879997,98.893700,703700
2020-06-11,99.419998,99.860001,96.089996,96.199997,92.472511,784700
2020-06-12,100.099998,100.099998,94.000000,96.610001,92.866623,1077100
2020-06-15,93.330002,97.889999,93.019997,97.360001,93.587563,1059900
2020-06-16,101.779999,101.790001,96.040001,98.430000,94.616112,987700
2020-06-17,98.959999,99.180000,97.410004,97.739998,93.952850,889900
2020-06-18,96.720001,98.519997,96.129997,97.349998,93.577957,762100
2020-06-19,99.150002,99.160004,94.870003,94.900002,91.222900,1813400
2020-06-22,94.750000,95.839996,93.269997,95.199997,91.511253,913200
2020-06-23,96.730003,96.800003,94.519997,94.800003,91.126778,781500
2020-06-24,93.739998,93.769997,90.839996,91.889999,88.329521,983500
2020-06-25,91.430000,92.430000,90.029999,92.290001,88.714027,828100
2020-06-26,91.800003,92.879997,91.559998,92.639999,89.050476,2090700
2020-06-29,93.529999,95.089996,93.019997,94.570000,90.905685,601800
2020-06-30,94.059998,97.290001,93.889999,96.559998,92.818573,809300
2020-07-01,96.870003,97.110001,94.769997,95.599998,91.895775,628800
2020-07-02,96.980003,99.080002,96.830002,97.419998,93.645241,852600
2020-07-06,99.230003,99.760002,97.809998,98.529999,94.712234,525300
2020-07-07,97.669998,98.150002,96.599998,96.830002,93.078102,782800
2020-07-08,96.970001,97.430000,95.849998,96.910004,93.155014,645800
2020-07-09,97.029999,97.029999,94.199997,94.860001,91.184464,538100
2020-07-10,95.139999,95.669998,94.360001,95.150002,91.463211,491700
2020-07-13,96.459999,98.320000,95.709999,96.510002,92.770515,748400
2020-07-14,96.519997,98.730003,95.879997,98.639999,94.817978,1140800
2020-07-15,100.449997,102.500000,99.059998,102.180000,98.220825,999600
2020-07-16,101.720001,103.470001,101.290001,102.370003,98.403450,673800
2020-07-17,103.919998,104.570000,102.989998,103.580002,99.566574,816600
2020-07-20,102.790001,103.970001,101.910004,102.540001,98.566872,650200
2020-07-21,103.470001,104.470001,102.720001,103.489998,99.480057,1012400
2020-07-22,104.550003,107.989998,104.040001,105.190002,101.114182,1480500
2020-07-23,105.400002,106.839996,104.519997,105.750000,101.652489,712500
2020-07-24,105.820000,106.180000,105.059998,105.510002,101.421791,1064500
2020-07-27,105.199997,106.430000,104.820000,106.250000,102.133118,642200
2020-07-28,105.650002,106.099998,104.589996,104.769997,100.710449,662900
2020-07-29,105.379997,107.139999,105.190002,106.879997,102.738693,634800
2020-07-30,105.480003,105.500000,103.720001,104.540001,100.489365,521900
2020-07-31,103.730003,104.059998,101.540001,102.930000,98.941750,1658300
2020-08-03,103.339996,104.389999,102.709999,103.139999,99.143616,755300
2020-08-04,102.629997,103.650002,102.480003,103.330002,99.326263,765700
2020-08-05,104.139999,105.470001,103.970001,104.750000,100.691238,651100
2020-08-06,104.559998,105.290001,104.050003,105.239998,101.162239,459800
2020-08-07,105.379997,108.099998,105.379997,108.029999,103.844147,883400
2020-08-10,108.360001,110.940002,108.360001,110.500000,106.218437,1042500
2020-08-11,111.000000,113.320000,111.000000,112.360001,108.006371,984200
2020-08-12,112.949997,113.220001,111.860001,112.570000,108.208244,652700
2020-08-13,111.809998,112.540001,111.180000,112.099998,107.756432,556800
2020-08-14,111.440002,112.610001,110.830002,111.519997,107.198914,722700
2020-08-17,111.699997,112.430000,110.860001,111.889999,107.554573,686700
2020-08-18,111.919998,112.180000,110.900002,111.050003,106.747139,529800
2020-08-19,111.550003,112.000000,110.339996,110.720001,106.429909,368900
2020-08-20,109.370003,110.199997,108.980003,109.989998,105.728188,652900
2020-08-21,110.089996,110.830002,108.830002,109.940002,105.680138,644900
2020-08-24,110.330002,111.050003,109.879997,111.029999,106.727898,617200
2020-08-25,111.489998,111.889999,110.430000,111.230003,106.920158,537500
2020-08-26,110.860001,111.959999,110.209999,111.480003,107.160477,468900
2020-08-27,112.169998,112.449997,111.040001,111.519997,107.198914,454600
2020-08-28,111.160004,111.669998,110.230003,111.379997,107.541672,398500
2020-08-31,111.000000,111.169998,109.410004,109.839996,106.054756,699500
2020-09-01,109.330002,111.540001,108.860001,111.419998,107.580299,493100
2020-09-02,111.650002,113.949997,110.839996,113.400002,109.492065,651600
2020-09-03,113.089996,113.809998,108.570000,109.750000,105.967842,575500
2020-09-04,111.239998,111.290001,108.589996,109.620003,105.842346,603400
2020-09-08,108.790001,110.010002,107.550003,108.139999,104.413330,740500
2020-09-09,109.180000,112.570000,108.860001,111.510002,107.667198,797100
2020-09-10,111.519997,112.510002,110.809998,110.879997,107.058914,1026300
2020-09-11,111.110001,113.379997,111.070000,112.800003,108.912750,562000
2020-09-14,113.800003,114.540001,112.910004,113.690002,109.772057,716400
2020-09-15,114.000000,114.830002,113.220001,113.980003,110.052078,668100
2020-09-16,114.760002,116.370003,113.680000,115.339996,111.365196,558500
2020-09-17,113.940002,115.839996,112.910004,115.379997,111.403839,694200
2020-09-18,115.360001,116.139999,112.099998,112.599998,108.719635,1069500
2020-09-21,110.570000,110.750000,105.940002,107.449997,103.747108,744900
2020-09-22,107.129997,107.760002,106.190002,107.559998,103.853325,1008800
2020-09-23,107.669998,109.230003,106.650002,106.949997,103.264336,1803500
2020-09-24,106.949997,108.900002,105.790001,107.139999,103.447792,665100
2020-09-25,106.349998,109.110001,106.059998,108.500000,104.760933,630700
2020-09-28,110.419998,110.760002,108.639999,108.779999,105.031288,762800
2020-09-29,108.839996,109.099998,107.610001,108.239998,104.509880,504200
2020-09-30,108.860001,110.309998,107.260002,108.339996,104.606445,894700
2020-10-01,109.000000,109.610001,106.300003,107.139999,103.447792,623100
2020-10-02,105.510002,111.120003,105.400002,110.050003,106.257523,812100
2020-10-05,111.290001,112.589996,110.699997,111.330002,107.493401,522300
2020-10-06,111.529999,112.669998,109.900002,110.089996,106.296135,437500
2020-10-07,111.470001,113.050003,110.879997,111.699997,107.850647,522400
2020-10-08,112.370003,112.970001,111.019997,112.930000,109.038261,444600
2020-10-09,113.809998,114.290001,112.309998,113.080002,109.183098,500200
2020-10-12,113.889999,114.500000,113.139999,113.970001,110.042427,610000
2020-10-13,113.750000,114.529999,111.930000,112.430000,108.555504,475400
2020-10-14,112.949997,114.669998,112.949997,113.620003,109.704491,564800
2020-10-15,112.059998,114.209999,111.820000,113.900002,109.974846,404800
2020-10-16,114.410004,115.419998,113.910004,114.070000,110.138977,650300
2020-10-19,114.550003,115.989998,112.449997,112.769997,108.883781,686100
2020-10-20,113.080002,116.680000,112.620003,114.239998,110.303123,1043300
2020-10-21,113.949997,115.379997,113.669998,113.730003,109.810692,687900
2020-10-22,114.410004,115.779999,114.059998,115.239998,111.268654,528400
2020-10-23,116.209999,116.529999,115.199997,116.269997,112.263168,532500
2020-10-26,114.889999,114.959999,112.339996,113.820000,109.897598,584900
2020-10-27,113.980003,114.230003,111.500000,111.550003,107.705833,671400
2020-10-28,109.230003,110.790001,108.500000,109.290001,105.523712,1303200
2020-10-29,108.419998,111.080002,108.000000,110.089996,106.296135,794800
2020-10-30,109.830002,111.169998,109.449997,110.709999,106.894760,991300
2020-11-02,112.610001,115.129997,112.410004,114.870003,110.911415,654800
2020-11-03,116.580002,118.160004,116.059998,117.160004,113.122490,624600
2020-11-04,116.239998,117.260002,113.089996,114.070000,110.138977,685700
2020-11-05,115.680000,119.029999,115.680000,117.370003,113.325256,539600
2020-11-06,117.959999,118.199997,113.860001,116.419998,112.407997,858300
2020-11-09,121.389999,127.389999,119.599998,119.720001,115.594269,1014100
2020-11-10,120.309998,122.599998,119.580002,119.809998,115.681175,1689000
2020-11-11,120.559998,121.290001,118.139999,120.870003,116.704636,804800
2020-11-12,120.400002,121.089996,118.980003,120.000000,115.864616,581600
2020-11-13,120.980003,122.919998,119.980003,122.279999,118.066048,639600
2020-11-16,124.559998,125.889999,122.309998,125.800003,121.464752,944000
2020-11-17,124.949997,125.870003,122.820000,125.410004,121.088196,600400
2020-11-18,125.970001,126.860001,124.360001,124.360001,120.074379,750100
2020-11-19,123.739998,125.000000,123.010002,124.680000,120.383347,473300
2020-11-20,124.690002,125.180000,122.910004,123.480003,119.224709,537300
2020-11-23,122.750000,124.680000,122.750000,123.430000,119.176414,790800
2020-11-24,124.269997,127.040001,124.120003,126.339996,121.986137,797300
2020-11-25,125.570000,126.029999,123.199997,124.120003,119.842651,1412900
2020-11-27,124.029999,124.599998,123.480003,123.879997,120.089844,256600
2020-11-30,122.870003,123.300003,121.029999,122.029999,118.296440,1025100
2020-12-01,123.610001,124.900002,122.529999,122.639999,118.887772,741800
2020-12-02,122.160004,123.400002,121.559998,122.290001,118.548485,981000
2020-12-03,122.580002,123.379997,120.930000,121.139999,117.433678,691500
2020-12-04,121.919998,123.650002,121.730003,123.540001,119.760239,1520400
2020-12-07,123.269997,123.300003,121.519997,122.239998,118.500015,1062600
2020-12-08,121.360001,122.830002,121.099998,121.930000,118.199501,875800
2020-12-09,122.230003,123.540001,121.610001,123.239998,119.469398,604400
2020-12-10,123.059998,123.099998,120.120003,121.370003,117.656624,658500
2020-12-11,120.519997,121.919998,120.419998,121.370003,117.656624,663800
2020-12-14,122.699997,122.900002,119.989998,120.129997,116.454575,525600
2020-12-15,121.309998,122.300003,120.040001,121.839996,118.112244,536300
2020-12-16,122.379997,122.510002,120.730003,120.870003,117.171944,503200
2020-12-17,121.529999,123.930000,120.500000,123.760002,119.973503,918500
2020-12-18,123.739998,125.690002,122.500000,123.860001,120.070457,1690400
2020-12-21,121.099998,124.629997,121.040001,123.870003,120.080147,609400
2020-12-22,123.980003,124.709999,123.089996,123.440002,119.663300,654000
2020-12-23,124.260002,125.360001,123.629997,123.639999,119.857178,1218800
2020-12-24,123.720001,124.070000,122.690002,124.019997,120.225548,178300
2020-12-28,125.870003,126.199997,124.209999,124.279999,120.477600,485200
2020-12-29,124.669998,125.620003,122.449997,123.510002,119.731163,626800
2020-12-30,123.550003,125.279999,123.550003,124.430000,120.623009,458100
2020-12-31,124.400002,126.440002,123.720001,126.250000,122.387329,556800
2021-01-04,126.220001,126.750000,122.650002,123.339996,119.566360,745600
2021-01-05,123.589996,125.209999,123.120003,124.059998,120.264336,572300
2021-01-06,125.830002,128.800003,125.150002,127.559998,123.657257,760000
2021-01-07,128.029999,129.720001,126.150002,129.449997,125.489418,622500
2021-01-08,129.520004,130.410004,127.550003,129.449997,125.489418,549500
2021-01-11,128.110001,129.619995,128.110001,128.779999,124.839920,351700
2021-01-12,128.880005,129.929993,128.229996,129.600006,125.634850,862400
2021-01-13,129.190002,129.559998,127.120003,127.120003,123.230705,1156200
2021-01-14,127.720001,128.360001,126.410004,126.940002,123.056229,791600
2021-01-15,126.010002,126.050003,123.510002,125.379997,121.543945,598800
2021-01-19,126.370003,127.440002,125.330002,125.510002,121.669968,818000
2021-01-20,125.930000,126.400002,124.860001,126.010002,122.154686,747800
2021-01-21,125.910004,126.110001,124.449997,124.980003,121.156181,526600
2021-01-22,124.290001,125.839996,123.430000,125.320000,121.485786,615200
2021-01-25,124.940002,126.889999,123.980003,125.070000,121.243439,863500
2021-01-26,126.430000,126.500000,123.449997,124.250000,120.448524,744500
2021-01-27,122.580002,123.199997,118.610001,118.940002,115.300980,1397000
2021-01-28,120.080002,122.449997,117.440002,118.000000,114.389740,2015200
2021-01-29,117.379997,118.480003,116.070000,116.489998,112.925941,880700
2021-02-01,117.480003,117.809998,115.879997,117.580002,113.982590,898400
2021-02-02,118.650002,120.860001,117.879997,119.339996,115.688744,640200
2021-02-03,118.760002,121.169998,118.269997,120.830002,117.133156,739600
2021-02-04,121.029999,121.470001,119.279999,119.830002,116.163750,622400
2021-02-05,120.739998,122.389999,120.570000,121.059998,117.356125,557100
2021-02-08,121.610001,122.470001,120.209999,120.889999,117.191322,724500
2021-02-09,120.889999,120.959999,119.570000,120.349998,116.667847,360600
2021-02-10,120.879997,123.120003,120.349998,122.779999,119.023499,684000
2021-02-11,123.160004,123.309998,119.959999,122.099998,118.364296,567200
2021-02-12,121.940002,122.870003,121.379997,122.730003,118.975037,289200
2021-02-16,123.449997,123.739998,121.629997,121.650002,117.928070,624000
2021-02-17,121.180000,121.989998,119.669998,120.629997,116.939270,615300
2021-02-18,120.389999,121.389999,118.940002,120.940002,117.239799,442100
2021-02-19,121.349998,122.910004,121.260002,122.250000,118.509712,676300
2021-02-22,121.419998,122.339996,120.860001,122.139999,118.403069,1144800
2021-02-23,122.669998,123.620003,120.300003,121.980003,118.247963,804200
2021-02-24,121.739998,125.760002,121.139999,125.500000,121.660271,723300
2021-02-25,125.419998,125.739998,123.860001,124.279999,120.954674,1099000
2021-02-26,124.519997,124.820000,122.610001,123.260002,119.961967,1084800
2021-03-01,124.410004,129.449997,124.410004,127.370003,123.961990,1176500
2021-03-02,127.339996,128.139999,126.430000,127.150002,123.747894,871400
2021-03-03,127.250000,129.080002,126.870003,126.989998,123.592155,686700
2021-03-04,127.019997,127.540001,123.580002,125.360001,122.005783,719300
2021-03-05,126.709999,130.639999,126.010002,130.059998,126.580009,807900
2021-03-08,130.729996,133.309998,130.410004,131.779999,128.253998,774600
2021-03-09,132.440002,132.440002,130.779999,130.919998,127.417030,894600
2021-03-10,130.770004,134.669998,130.169998,133.070007,129.509476,668900
2021-03-11,132.960007,134.880005,132.500000,133.860001,130.278351,729100
2021-03-12,134.779999,136.050003,134.520004,135.830002,132.195648,922300
2021-03-15,135.250000,135.880005,133.389999,135.759995,132.127502,737500
2021-03-16,135.229996,135.720001,132.460007,135.559998,131.932861,897000
2021-03-17,136.460007,137.440002,135.100006,136.919998,133.256470,700300
2021-03-18,136.929993,138.190002,136.449997,137.199997,133.528992,701700
2021-03-19,136.800003,137.309998,134.509995,135.550003,131.923126,1566500
2021-03-22,135.570007,136.779999,134.740005,136.440002,132.789307,687300
2021-03-23,135.330002,136.529999,133.009995,133.619995,130.044754,938400
2021-03-24,134.589996,137.070007,134.500000,135.669998,132.039917,639700
2021-03-25,135.649994,138.259995,134.080002,137.699997,134.015594,686600
2021-03-26,138.580002,140.100006,137.559998,139.899994,136.156708,525500
2021-03-29,139.330002,140.169998,137.720001,138.229996,134.531433,719400
2021-03-30,138.500000,139.089996,137.750000,138.380005,134.677399,668300
2021-03-31,138.149994,138.899994,136.570007,137.130005,133.460861,604400
2021-04-01,137.759995,138.039993,135.679993,137.929993,134.239441,498400
2021-04-05,139.220001,140.710007,138.369995,140.169998,136.419510,623800
2021-04-06,140.039993,141.119995,139.250000,139.529999,135.796631,566000
2021-04-07,139.250000,139.789993,138.380005,139.080002,135.358673,435100
2021-04-08,138.520004,139.210007,137.839996,138.520004,134.813660,473000
2021-04-09,139.410004,140.100006,138.410004,139.960007,136.215149,350600
2021-04-12,139.949997,140.759995,139.419998,140.490005,136.730957,597300
2021-04-13,139.660004,139.839996,138.320007,138.660004,134.949921,559300
2021-04-14,138.169998,139.479996,137.919998,138.300003,134.599518,700300
2021-04-15,138.470001,139.449997,137.649994,139.380005,135.650635,565100
2021-04-16,140.830002,141.210007,139.500000,140.570007,136.808807,737600
2021-04-19,140.570007,140.820007,138.869995,140.429993,136.672546,801300
2021-04-20,144.740005,146.899994,143.779999,144.860001,140.984009,1345300
2021-04-21,145.229996,148.850006,145.160004,148.830002,144.847778,1103400
2021-04-22,149.330002,149.399994,147.050003,147.550003,143.602066,802100
2021-04-23,147.350006,148.729996,147.020004,148.139999,144.176254,576200
2021-04-26,148.690002,149.229996,146.160004,146.389999,142.473068,710000
2021-04-27,146.399994,148.100006,145.270004,147.940002,143.981598,751900
2021-04-28,148.399994,149.750000,147.630005,148.100006,144.137329,1146000
2021-04-29,149.009995,151.720001,148.610001,151.330002,147.280914,611300
2021-04-30,150.240005,151.029999,148.660004,149.190002,145.198151,930800
2021-05-03,150.399994,151.039993,148.500000,149.770004,145.762665,640800
2021-05-04,149.520004,151.919998,148.979996,151.539993,147.485275,616900
2021-05-05,151.550003,151.800003,149.419998,150.839996,146.804001,685200
2021-05-06,151.710007,152.820007,150.880005,152.669998,148.585052,612200
2021-05-07,152.050003,153.630005,151.589996,152.910004,148.818649,817900
2021-05-10,154.000000,155.770004,153.399994,153.449997,149.344162,638600
2021-05-11,152.500000,152.500000,149.589996,150.190002,146.171402,728000
2021-05-12,150.350006,150.759995,146.279999,146.399994,142.482803,699800
2021-05-13,146.619995,150.259995,146.619995,149.570007,145.567978,675400
2021-05-14,150.250000,152.229996,150.250000,151.399994,147.349014,625900
