Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,224.990005,226.600006,224.509995,225.639999,210.662033,766100
2019-10-15,225.740005,226.460007,221.839996,224.210007,209.326996,993200
2019-10-16,223.550003,223.550003,220.550003,221.970001,207.235687,1508400
2019-10-17,224.100006,227.149994,223.460007,225.910004,210.914154,1197100
2019-10-18,225.949997,229.600006,225.850006,229.089996,213.883057,1544400
2019-10-21,229.240005,229.589996,226.699997,229.399994,214.172485,1272400
2019-10-22,229.160004,231.210007,226.429993,226.740005,211.689072,1341000
2019-10-23,226.250000,227.360001,223.869995,226.020004,211.016830,1151500
2019-10-24,226.000000,226.729996,223.350006,223.470001,208.636078,1097900
2019-10-25,223.190002,223.199997,215.199997,216.669998,202.287476,2409800
2019-10-28,218.779999,219.000000,210.029999,210.750000,196.760452,3431400
2019-10-29,211.009995,216.820007,210.550003,216.160004,201.811340,2044000
2019-10-30,216.179993,217.410004,214.600006,217.240005,202.819626,1520700
2019-10-31,218.500000,219.500000,214.050003,218.080002,203.603882,2021200
2019-11-01,219.149994,219.759995,212.350006,215.520004,201.213837,2112200
2019-11-04,214.759995,215.479996,211.000000,211.070007,197.059204,1640000
2019-11-05,210.649994,210.729996,202.910004,206.009995,192.335083,3449700
2019-11-06,206.309998,208.880005,205.869995,207.979996,194.174316,2206100
2019-11-07,206.710007,207.199997,203.529999,205.690002,192.036346,2117400
2019-11-08,204.889999,208.559998,204.259995,205.869995,192.204391,1819400
2019-11-11,205.699997,208.589996,205.580002,207.350006,193.586136,1347200
2019-11-12,207.440002,208.770004,206.350006,206.750000,193.025955,1475400
2019-11-13,207.779999,211.089996,207.559998,210.320007,196.359009,1664900
2019-11-14,210.399994,211.910004,210.000000,211.800003,197.740768,1362800
2019-11-15,212.210007,213.429993,210.199997,213.369995,199.206528,1546600
2019-11-18,212.979996,215.669998,212.979996,214.330002,200.102829,1353700
2019-11-19,214.669998,216.600006,213.860001,215.570007,201.260483,1526400
2019-11-20,215.720001,219.330002,215.639999,217.899994,203.435837,1297800
2019-11-21,217.520004,218.899994,213.309998,213.539993,199.365234,1361400
2019-11-22,213.490005,214.089996,209.789993,210.110001,196.162918,1779800
2019-11-25,210.490005,211.690002,208.820007,209.710007,195.789505,1441100
2019-11-26,209.589996,215.020004,209.589996,214.789993,200.532288,1877600
2019-11-27,214.800003,215.509995,212.740005,214.910004,200.644333,1117000
2019-11-29,214.910004,215.800003,213.679993,214.029999,199.822708,654300
2019-12-02,214.149994,214.639999,209.460007,209.570007,195.658783,1189400
2019-12-03,209.259995,212.500000,209.250000,211.210007,197.189911,1520000
2019-12-04,210.110001,213.710007,210.020004,213.360001,199.197220,1276400
2019-12-05,213.220001,214.130005,211.960007,213.529999,199.355911,868200
2019-12-06,213.759995,214.000000,211.889999,212.199997,198.114182,1206000
2019-12-09,212.059998,213.990005,211.830002,212.649994,198.534317,938500
2019-12-10,213.350006,214.080002,209.199997,210.000000,196.060242,1414800
2019-12-11,210.669998,212.300003,210.000000,211.559998,197.516678,1441000
2019-12-12,211.649994,211.860001,208.610001,209.690002,195.770798,1836000
2019-12-13,209.110001,212.839996,208.250000,212.520004,198.412964,1988600
2019-12-16,213.000000,216.800003,212.520004,215.600006,201.288513,1827300
2019-12-17,216.309998,217.089996,211.029999,211.929993,197.862091,2439900
2019-12-18,212.800003,218.910004,212.429993,217.949997,203.482529,2143300
2019-12-19,217.520004,224.949997,217.440002,224.199997,209.317627,2958000
2019-12-20,226.800003,228.279999,224.500000,227.740005,212.622665,3333100
2019-12-23,227.110001,229.979996,226.399994,226.970001,211.903778,1096400
2019-12-24,227.139999,228.039993,226.259995,227.080002,212.006454,491900
2019-12-26,226.690002,227.869995,225.570007,227.869995,213.694489,1035300
2019-12-27,228.520004,229.289993,227.550003,229.080002,214.829239,749400
2019-12-30,228.559998,229.000000,227.229996,228.850006,214.613541,1259800
2019-12-31,228.970001,229.860001,227.490005,229.820007,215.523163,1199100
2020-01-02,229.679993,231.149994,228.009995,228.500000,214.285278,1426000
2020-01-03,227.559998,229.830002,227.000000,228.610001,214.388443,1598900
2020-01-06,228.479996,230.000000,227.889999,228.550003,214.332214,1526800
2020-01-07,227.130005,227.570007,221.619995,223.679993,209.765137,1463800
2020-01-08,223.479996,226.490005,222.520004,225.619995,211.584457,1433900
2020-01-09,225.500000,227.139999,225.360001,226.470001,212.381592,1376700
2020-01-10,228.089996,231.020004,227.440002,230.800003,216.442230,1578900
2020-01-13,231.250000,235.419998,231.149994,235.410004,220.765427,1840600
2020-01-14,235.130005,235.940002,232.839996,233.949997,219.396271,1217100
2020-01-15,234.500000,236.740005,234.500000,235.380005,220.737305,1152100
2020-01-16,235.000000,235.149994,231.940002,232.240005,217.792664,1782900
2020-01-17,232.889999,234.410004,232.589996,233.419998,218.899246,2352900
2020-01-21,233.919998,237.919998,233.000000,236.729996,222.003311,1827100
2020-01-22,237.910004,238.169998,234.259995,235.160004,220.531006,1294000
2020-01-23,235.160004,238.490005,235.009995,237.830002,223.034897,1485400
2020-01-24,238.000000,239.990005,236.720001,237.520004,222.744202,1284800
2020-01-27,236.320007,238.160004,235.679993,237.470001,222.697311,1197200
2020-01-28,237.110001,237.669998,236.330002,237.179993,222.425339,1051800
2020-01-29,237.429993,237.860001,232.860001,233.440002,218.917999,1434400
2020-01-30,232.419998,235.259995,231.309998,235.199997,220.568527,1271400
2020-01-31,234.360001,234.940002,230.850006,231.740005,217.323715,1700900
2020-02-03,232.979996,235.039993,232.110001,234.070007,219.508804,1560200
2020-02-04,234.419998,238.220001,233.020004,237.449997,222.678513,1105700
2020-02-05,237.500000,237.979996,235.199997,236.380005,221.675095,1338700
2020-02-06,237.179993,238.570007,236.350006,237.809998,223.016159,1257100
2020-02-07,238.440002,239.520004,237.809998,238.750000,223.897659,1237500
2020-02-10,239.679993,243.880005,238.789993,243.690002,228.530350,1576800
2020-02-11,246.550003,258.619995,246.550003,254.270004,238.452194,3231900
2020-02-12,254.279999,256.660004,252.080002,256.179993,240.243347,1625400
2020-02-13,255.619995,257.429993,254.429993,256.899994,240.918564,1146600
2020-02-14,257.000000,258.320007,255.259995,256.250000,240.309052,1600700
2020-02-18,255.300003,255.600006,252.679993,252.929993,237.195511,1998500
2020-02-19,251.240005,252.389999,247.850006,248.100006,232.666046,2618500
2020-02-20,247.979996,248.529999,244.720001,247.539993,232.140823,2150300
2020-02-21,247.940002,248.639999,246.800003,247.009995,231.643814,2570200
2020-02-24,244.820007,248.770004,243.610001,245.110001,229.862030,2329800
2020-02-25,247.919998,253.990005,244.160004,246.139999,230.827942,2268600
2020-02-26,246.139999,248.360001,240.000000,242.669998,227.573807,2024600
2020-02-27,239.990005,244.889999,232.899994,232.929993,218.439713,3168700
2020-02-28,226.699997,228.710007,218.029999,226.800003,212.691055,5188100
2020-03-02,229.029999,240.880005,228.080002,240.750000,225.773270,2718500
2020-03-03,240.750000,246.839996,238.839996,242.649994,227.555069,3502600
2020-03-04,245.580002,251.970001,245.320007,251.660004,236.004547,2350400
2020-03-05,248.550003,250.889999,243.529999,246.940002,231.578156,1969400
2020-03-06,243.169998,247.580002,237.899994,246.320007,230.996765,2693600
2020-03-09,231.429993,239.610001,225.000000,231.860001,217.436310,3209200
2020-03-10,236.740005,244.210007,229.850006,243.869995,228.699142,2658300
2020-03-11,237.369995,239.190002,228.679993,232.899994,218.411575,3360600
2020-03-12,216.289993,231.720001,204.139999,217.830002,204.279099,4734500
2020-03-13,225.529999,241.559998,220.020004,238.990005,224.122772,4220300
2020-03-16,206.649994,229.809998,201.369995,202.750000,190.137177,4093100
2020-03-17,210.169998,234.899994,203.630005,227.529999,213.375641,4527100
2020-03-18,210.000000,235.839996,206.169998,217.139999,203.632004,4210000
2020-03-19,217.570007,219.779999,201.520004,209.000000,195.998383,3847800
2020-03-20,207.000000,210.000000,192.369995,195.389999,183.235062,3940900
2020-03-23,196.000000,196.270004,174.320007,179.089996,167.949036,3890100
2020-03-24,187.789993,193.850006,179.250000,190.270004,178.433563,4221400
2020-03-25,188.899994,208.539993,186.029999,199.259995,186.864288,3201500
2020-03-26,198.149994,226.289993,198.000000,222.199997,208.377197,3413500
2020-03-27,216.190002,222.039993,211.729996,218.479996,204.888641,3367100
2020-03-30,222.679993,231.970001,221.339996,230.580002,216.235947,2581600
2020-03-31,228.460007,230.000000,215.919998,217.750000,204.204041,4629900
2020-04-01,205.809998,213.399994,202.029999,206.970001,194.094650,3772000
2020-04-02,207.000000,221.089996,205.589996,220.750000,207.017441,3993100
2020-04-03,219.160004,223.750000,216.820007,222.800003,208.939911,2858000
2020-04-06,228.020004,236.220001,227.000000,235.179993,220.549713,3050300
2020-04-07,241.110001,243.880005,227.029999,227.770004,213.600708,2226100
2020-04-08,229.639999,249.649994,228.000000,249.250000,233.744446,3329400
2020-04-09,248.500000,260.429993,248.199997,259.600006,243.450592,4331000
2020-04-13,256.700012,257.350006,246.759995,249.759995,235.201218,1830900
2020-04-14,255.080002,257.660004,252.520004,255.100006,240.229965,2011800
2020-04-15,252.929993,252.979996,243.210007,247.490005,233.063553,1909700
2020-04-16,249.589996,252.720001,247.550003,251.779999,237.103500,1640700
2020-04-17,256.559998,257.769989,248.080002,254.059998,239.250595,2328100
2020-04-20,252.029999,253.000000,248.509995,248.679993,234.184158,1281800
2020-04-21,245.210007,245.869995,239.100006,242.000000,227.893585,1925500
2020-04-22,246.229996,255.110001,245.559998,252.979996,238.233521,2041400
2020-04-23,252.190002,254.809998,248.139999,248.600006,234.108856,1419200
2020-04-24,250.279999,251.490005,243.770004,244.610001,230.351440,1775600
2020-04-27,247.000000,252.289993,245.240005,250.220001,235.634384,1557500
2020-04-28,255.250000,255.800003,242.720001,243.529999,229.334396,2091900
2020-04-29,251.020004,251.020004,235.669998,236.809998,223.006134,3505800
2020-04-30,234.110001,239.089996,232.710007,238.000000,224.126709,3410300
2020-05-01,233.240005,235.899994,232.589996,234.199997,220.548248,1896800
2020-05-04,237.389999,237.500000,228.110001,236.630005,222.836609,1642700
2020-05-05,237.679993,243.550003,237.679993,240.259995,226.254959,1421200
2020-05-06,240.860001,242.240005,236.789993,237.259995,223.429871,1441400
2020-05-07,239.179993,239.669998,235.029999,235.250000,221.537018,2548900
2020-05-08,237.649994,240.250000,236.679993,238.360001,224.465759,1879700
2020-05-11,236.080002,242.929993,234.479996,238.229996,224.343307,2040700
2020-05-12,239.360001,240.250000,230.740005,231.690002,218.184555,1852500
2020-05-13,231.259995,237.080002,229.389999,231.149994,217.676010,2200600
2020-05-14,229.380005,231.000000,224.759995,229.619995,216.235214,2112500
2020-05-15,228.350006,229.970001,223.830002,229.580002,216.197540,2246800
2020-05-18,236.070007,238.139999,232.070007,236.029999,222.271561,1792800
2020-05-19,235.080002,236.850006,229.660004,229.970001,216.564819,1542800
2020-05-20,231.979996,232.660004,228.919998,230.139999,216.724884,1346600
2020-05-21,229.389999,230.479996,227.119995,228.160004,214.860321,1263200
2020-05-22,228.539993,242.600006,227.410004,242.429993,228.298462,2812700
2020-05-26,248.589996,248.679993,240.139999,243.929993,229.711060,2833600
2020-05-27,245.610001,252.940002,241.830002,252.009995,237.320068,2311000
2020-05-28,255.619995,259.470001,253.520004,258.119995,243.073914,2190900
2020-05-29,257.160004,258.970001,254.089996,258.170013,243.121002,2138600
2020-06-01,258.029999,266.779999,255.520004,264.309998,248.903107,2035000
2020-06-02,264.510010,265.589996,259.739990,263.589996,248.225021,1809800
2020-06-03,264.929993,269.250000,263.600006,267.390015,251.803604,1802200
2020-06-04,264.089996,266.910004,256.510010,259.720001,244.580658,1997600
2020-06-05,263.730011,265.910004,260.579987,264.890015,249.449295,2336800
2020-06-08,265.000000,269.119995,264.299988,266.880005,251.323273,2095800
2020-06-09,266.700012,267.079987,264.350006,265.760010,250.268570,2691000
2020-06-10,266.510010,269.029999,263.230011,265.339996,249.873093,1603500
2020-06-11,262.820007,263.589996,251.070007,251.509995,236.849197,2548900
2020-06-12,256.720001,259.000000,253.960007,258.079987,243.036240,1436500
2020-06-15,252.110001,263.079987,252.000000,262.489990,247.189194,1532400
2020-06-16,268.579987,268.799988,261.000000,264.779999,249.345703,1837500
2020-06-17,267.149994,268.399994,263.779999,263.970001,248.582962,1380100
2020-06-18,260.510010,262.029999,256.540009,257.600006,243.599350,1776100
2020-06-19,261.510010,265.869995,256.420013,265.600006,251.164566,6193100
2020-06-22,264.160004,266.839996,261.119995,264.600006,250.218887,2034300
2020-06-23,266.130005,266.820007,262.010010,264.500000,250.124313,1941400
2020-06-24,262.250000,263.179993,250.270004,254.179993,240.365204,3475300
2020-06-25,254.279999,255.940002,250.580002,254.360001,240.535446,2648700
2020-06-26,254.070007,258.089996,244.020004,246.479996,233.083725,3268800
2020-06-29,250.039993,254.460007,247.500000,253.800003,240.005875,1638200
2020-06-30,254.250000,259.119995,253.119995,258.540009,244.488266,1980300
2020-07-01,259.320007,266.709991,258.149994,265.390015,250.965958,1207200
2020-07-02,268.049988,268.630005,262.529999,264.209991,249.850067,1175700
2020-07-06,268.000000,268.950012,264.570007,265.970001,251.514435,1504600
2020-07-07,264.019989,269.730011,262.589996,265.970001,251.514435,1289800
2020-07-08,266.829987,269.369995,261.529999,264.700012,250.313461,1389000
2020-07-09,262.980011,266.970001,260.410004,265.600006,251.164566,1143400
2020-07-10,266.500000,267.600006,263.100006,264.350006,249.982498,911400
2020-07-13,262.739990,264.690002,254.509995,255.929993,242.020111,1791700
2020-07-14,256.230011,259.820007,253.750000,258.940002,244.866501,1877500
2020-07-15,262.309998,262.339996,256.380005,257.269989,243.287247,1301000
2020-07-16,257.200012,257.750000,253.149994,257.480011,243.485886,1475200
2020-07-17,258.500000,261.010010,254.750000,259.109985,245.027252,1291900
2020-07-20,260.179993,262.149994,257.109985,260.529999,246.370117,1422200
2020-07-21,263.000000,263.000000,257.980011,259.209991,245.121811,1161900
2020-07-22,258.079987,260.799988,257.019989,259.040009,244.961075,1355700
2020-07-23,259.140015,260.390015,254.000000,257.899994,243.883026,1324900
2020-07-24,259.750000,260.429993,255.850006,256.329987,242.398361,1391300
2020-07-27,254.570007,260.940002,254.529999,260.309998,246.162048,1417500
2020-07-28,260.570007,268.700012,260.570007,266.799988,252.299316,1553800
2020-07-29,268.140015,272.200012,267.970001,271.290009,256.545349,1452700
2020-07-30,268.000000,268.000000,257.529999,262.489990,248.223587,1959900
2020-07-31,261.950012,264.470001,257.089996,261.390015,247.183380,1781200
2020-08-03,259.000000,261.760010,256.119995,256.579987,242.634781,1504600
2020-08-04,256.279999,262.399994,255.940002,260.170013,246.029678,1782900
2020-08-05,260.260010,260.369995,254.220001,255.289993,241.414886,1069200
2020-08-06,254.699997,255.539993,252.000000,255.509995,241.622925,1127600
2020-08-07,254.440002,258.709991,254.179993,257.609985,243.608765,1023300
2020-08-10,257.209991,257.709991,251.940002,253.410004,239.637070,1282400
2020-08-11,253.949997,254.199997,245.199997,246.199997,232.818924,2111800
2020-08-12,247.009995,252.949997,247.000000,251.300003,237.641769,1381000
2020-08-13,250.899994,253.000000,250.179993,250.729996,237.102737,960900
2020-08-14,250.830002,253.240005,248.710007,250.119995,236.525894,737000
2020-08-17,250.089996,251.949997,249.419998,250.910004,237.272964,1435000
2020-08-18,252.169998,254.779999,251.339996,252.550003,238.823837,1896100
2020-08-19,253.229996,253.580002,244.860001,245.229996,231.901672,1496500
2020-08-20,245.000000,248.960007,243.389999,247.679993,234.218521,1017400
2020-08-21,249.690002,249.979996,245.440002,249.339996,235.788284,1139600
2020-08-24,248.250000,248.380005,242.179993,245.440002,232.100266,1201400
2020-08-25,246.300003,247.179993,243.520004,246.410004,233.017502,1060800
2020-08-26,245.649994,247.100006,243.750000,246.970001,233.547073,1479400
2020-08-27,247.399994,249.100006,246.039993,247.970001,234.492737,1398200
2020-08-28,248.770004,249.729996,245.410004,249.589996,236.024673,1062900
2020-08-31,249.000000,250.119995,247.490005,249.149994,235.608597,1307500
2020-09-01,248.440002,249.750000,246.630005,248.029999,234.549469,1085000
2020-09-02,247.710007,257.290009,247.029999,256.500000,242.559128,2034000
2020-09-03,255.559998,256.760010,249.240005,252.320007,238.606323,2094600
2020-09-04,251.300003,256.220001,246.830002,249.979996,236.393463,1885100
2020-09-08,248.720001,249.630005,243.100006,246.809998,233.395798,1451200
2020-09-09,250.619995,255.289993,249.460007,252.419998,238.700897,2202100
2020-09-10,251.919998,251.919998,247.539993,248.380005,234.880478,1256800
2020-09-11,249.779999,252.559998,248.229996,249.789993,236.213821,1219400
2020-09-14,251.110001,255.690002,250.929993,253.899994,240.100433,1333900
2020-09-15,255.610001,265.220001,255.570007,263.750000,249.415131,2426700
2020-09-16,265.000000,268.660004,262.799988,263.290009,248.980087,2326100
2020-09-17,259.619995,260.399994,248.940002,250.729996,237.102737,2341500
2020-09-18,248.669998,251.259995,243.809998,245.500000,232.156982,3270500
2020-09-21,243.380005,244.419998,238.289993,240.970001,227.873199,2848900
2020-09-22,241.990005,244.850006,240.199997,241.940002,228.790482,1702200
2020-09-23,242.229996,242.229996,235.070007,235.710007,222.899078,2550300
2020-09-24,236.300003,240.130005,235.100006,236.179993,223.343552,2246600
2020-09-25,235.000000,240.669998,234.970001,239.809998,227.876144,2861500
2020-09-28,243.070007,244.419998,238.410004,240.000000,228.056717,2593500
2020-09-29,241.210007,242.000000,239.119995,240.119995,228.170731,3098400
2020-09-30,241.929993,243.580002,239.690002,241.729996,229.700607,3345600
2020-10-01,242.190002,245.000000,239.949997,242.149994,230.099716,2500800
2020-10-02,240.070007,243.910004,238.990005,243.300003,231.192490,2138100
2020-10-05,243.250000,243.639999,237.889999,243.330002,231.220963,2130300
2020-10-06,243.910004,244.410004,240.160004,241.009995,229.016434,1913500
2020-10-07,241.190002,243.509995,241.190002,241.770004,229.738617,2048000
2020-10-08,243.759995,246.539993,242.860001,243.559998,231.439545,2501100
2020-10-09,244.270004,246.389999,243.149994,244.679993,232.503784,1538700
2020-10-12,245.250000,247.779999,244.330002,246.380005,234.119202,1430400
2020-10-13,245.149994,246.550003,241.419998,242.410004,230.346786,1622100
2020-10-14,242.880005,243.279999,238.080002,238.500000,226.631348,2049300
2020-10-15,238.550003,242.149994,237.500000,239.600006,227.676620,1790900
2020-10-16,239.699997,244.080002,239.160004,242.720001,230.641357,1480000
2020-10-19,243.660004,245.699997,239.160004,239.600006,227.676620,1323600
2020-10-20,241.679993,245.729996,240.630005,243.800003,231.667587,1407300
2020-10-21,243.360001,245.960007,241.309998,241.740005,229.710083,1100500
2020-10-22,241.330002,241.610001,235.139999,235.770004,224.037201,1836600
2020-10-23,236.639999,239.369995,235.660004,237.720001,225.890182,1057200
2020-10-26,235.559998,237.889999,233.399994,237.119995,225.320023,1657600
2020-10-27,238.929993,240.979996,236.029999,236.160004,224.407791,1433200
2020-10-28,233.820007,237.320007,229.250000,230.130005,218.677887,2449000
2020-10-29,233.470001,236.369995,230.669998,231.649994,220.122223,1693300
2020-10-30,230.000000,232.500000,226.500000,229.649994,218.221741,1621300
2020-11-02,232.580002,233.600006,229.270004,233.490005,221.870667,1551200
2020-11-03,235.539993,237.229996,233.500000,234.229996,222.573807,1268800
2020-11-04,234.699997,243.240005,234.699997,237.070007,225.272552,2434000
2020-11-05,240.279999,242.789993,237.820007,239.919998,227.980667,1877400
2020-11-06,239.910004,243.589996,238.660004,242.149994,230.099716,1181400
2020-11-09,249.160004,253.080002,236.949997,237.979996,226.137238,2423600
2020-11-10,238.929993,238.929993,230.220001,232.380005,220.815903,2717400
2020-11-11,234.820007,241.479996,233.320007,238.449997,226.583832,1573700
2020-11-12,239.600006,240.300003,236.460007,238.009995,226.165741,1882600
2020-11-13,239.759995,243.720001,237.690002,243.089996,230.992950,1476400
2020-11-16,244.759995,245.589996,238.850006,239.089996,227.191971,1433300
2020-11-17,239.000000,240.869995,238.309998,239.179993,227.277512,1354200
2020-11-18,238.309998,242.309998,237.210007,237.699997,225.871155,1617400
2020-11-19,237.089996,238.880005,233.369995,238.429993,226.564819,1636400
2020-11-20,238.190002,238.429993,232.500000,232.660004,221.081970,1965500
2020-11-23,233.559998,233.610001,228.619995,228.910004,217.518585,2848400
2020-11-24,231.039993,231.850006,227.389999,228.059998,216.710876,2635100
2020-11-25,229.289993,233.369995,228.649994,233.000000,221.405045,2478800
2020-11-27,233.960007,234.089996,230.580002,234.089996,222.440811,937400
2020-11-30,234.000000,234.139999,228.750000,231.199997,219.694611,3547200
2020-12-01,232.000000,236.389999,231.720001,235.830002,224.094223,2471000
2020-12-02,234.789993,235.830002,228.589996,228.899994,217.509079,2755100
2020-12-03,229.520004,230.759995,225.789993,226.220001,214.962463,3702600
2020-12-04,226.750000,228.899994,224.440002,228.669998,217.290527,3298400
2020-12-07,227.660004,228.789993,223.350006,224.270004,213.109497,2554500
2020-12-08,223.270004,224.770004,222.179993,223.610001,212.482346,2607300
2020-12-09,222.720001,223.039993,216.220001,219.440002,208.519836,3413500
2020-12-10,220.210007,221.929993,218.479996,219.410004,208.491348,3028100
2020-12-11,218.000000,220.169998,215.410004,219.820007,208.880951,2893400
2020-12-14,220.970001,222.429993,216.399994,216.720001,205.935211,2501500
2020-12-15,217.080002,218.360001,215.550003,217.250000,206.438828,2181200
2020-12-16,218.279999,219.800003,215.679993,219.619995,208.690887,2347600
2020-12-17,221.100006,223.600006,220.130005,222.710007,211.627151,2484400
2020-12-18,222.179993,223.229996,219.839996,221.520004,210.496353,4538000
2020-12-21,218.360001,220.500000,217.139999,219.779999,208.842926,1963400
2020-12-22,219.289993,220.850006,218.270004,220.490005,209.517609,1845600
2020-12-23,221.270004,223.600006,217.380005,217.399994,206.581345,1553400
2020-12-24,216.440002,219.389999,216.190002,218.649994,208.932022,705700
2020-12-28,218.869995,221.449997,217.429993,221.070007,211.244492,1842500
2020-12-29,222.210007,223.419998,220.419998,220.479996,210.680695,1283000
2020-12-30,220.509995,221.529999,219.350006,220.339996,210.546890,1361300
2020-12-31,219.759995,224.669998,219.600006,224.460007,214.483810,1669300
2021-01-04,226.070007,226.210007,219.270004,219.600006,209.839798,2786400
2021-01-05,220.119995,222.600006,219.089996,220.710007,210.900482,2481600
2021-01-06,219.500000,219.679993,214.559998,214.889999,205.339172,3230900
2021-01-07,215.270004,219.509995,214.679993,217.500000,207.833145,2933800
2021-01-08,218.240005,223.820007,218.110001,222.199997,212.324249,2310400
2021-01-11,221.259995,221.970001,214.190002,214.919998,205.367813,2284700
2021-01-12,214.619995,215.779999,210.660004,214.910004,205.358246,2468900
2021-01-13,214.289993,217.169998,213.899994,216.460007,206.839401,2314800
2021-01-14,217.000000,217.240005,214.410004,214.990005,205.434708,3735000
2021-01-15,214.990005,220.460007,214.220001,219.889999,210.116913,2404700
2021-01-19,220.860001,221.520004,215.960007,216.880005,207.240692,2536400
2021-01-20,217.750000,223.600006,216.080002,222.779999,212.878464,2399000
2021-01-21,220.949997,223.160004,218.360001,222.199997,212.324249,1736700
2021-01-22,222.100006,225.000000,221.860001,223.919998,213.967789,2113900
2021-01-25,224.000000,228.729996,222.130005,227.509995,217.398239,2401800
2021-01-26,227.839996,232.990005,224.309998,232.289993,221.965790,2838700
2021-01-27,234.139999,234.139999,227.619995,229.059998,218.879349,2763100
2021-01-28,227.710007,232.960007,226.610001,228.309998,218.162674,2685600
2021-01-29,226.869995,228.779999,225.080002,227.360001,217.254883,2701200
2021-02-01,229.169998,235.679993,225.949997,235.570007,225.100021,2172100
2021-02-02,236.080002,237.979996,234.580002,236.149994,225.654236,2045200
2021-02-03,234.750000,235.529999,230.770004,232.309998,221.984894,2503000
2021-02-04,232.130005,235.240005,231.279999,232.199997,221.879761,1934100
2021-02-05,232.639999,234.970001,231.630005,232.990005,222.634689,1609300
2021-02-08,233.020004,233.369995,228.800003,232.789993,222.443542,1775200
2021-02-09,231.250000,234.740005,231.059998,231.660004,221.363800,1263200
2021-02-10,232.419998,234.169998,230.470001,231.660004,221.363800,1539000
2021-02-11,230.789993,231.600006,227.089996,227.820007,217.694443,1412200
2021-02-12,227.820007,228.539993,223.550003,227.190002,217.092484,1632200
2021-02-16,227.589996,227.589996,223.210007,224.979996,214.980698,1444400
2021-02-17,223.509995,226.729996,223.050003,226.309998,216.251572,1234800
2021-02-18,225.570007,228.520004,225.240005,228.259995,218.114883,1131600
2021-02-19,228.610001,229.820007,226.229996,226.369995,216.308899,2034300
2021-02-22,226.690002,227.250000,222.190002,225.070007,215.066666,1774400
2021-02-23,226.330002,228.080002,221.649994,223.169998,213.251175,1731600
2021-02-24,223.169998,226.449997,222.399994,224.779999,214.789581,1696400
2021-02-25,223.600006,227.889999,221.410004,224.750000,214.760895,2912200
2021-02-26,224.660004,225.460007,216.020004,216.130005,206.524033,3211200
2021-03-01,218.559998,219.429993,213.520004,213.770004,204.268921,2733600
2021-03-02,214.529999,214.869995,208.759995,208.809998,199.529373,2978700
2021-03-03,208.809998,209.029999,202.910004,202.910004,193.891586,3269600
2021-03-04,203.660004,206.419998,200.509995,201.190002,192.248047,3212000
2021-03-05,202.830002,204.070007,198.020004,200.000000,191.110931,3455700
2021-03-08,200.289993,204.720001,197.500000,198.660004,189.830505,3155400
2021-03-09,199.979996,204.660004,199.779999,202.699997,193.690918,2988300
2021-03-10,202.699997,205.679993,201.350006,204.419998,195.334457,3080500
2021-03-11,206.410004,215.610001,205.660004,213.899994,204.393127,3737300
2021-03-12,213.899994,217.500000,212.279999,215.199997,205.635361,2251900
2021-03-15,215.699997,218.789993,214.559998,218.490005,208.779144,1849100
2021-03-16,219.729996,223.809998,218.500000,222.839996,212.935776,1929700
2021-03-17,221.270004,223.479996,220.470001,223.169998,213.251175,2265500
2021-03-18,220.800003,223.779999,219.089996,222.509995,212.620468,2485200
2021-03-19,222.850006,225.050003,221.360001,221.860001,211.999359,4789700
2021-03-22,221.860001,227.690002,221.330002,225.830002,215.792908,1917700
2021-03-23,226.589996,231.380005,225.580002,229.850006,219.634232,1771200
2021-03-24,227.210007,229.259995,223.910004,227.000000,216.910919,2440800
2021-03-25,227.149994,228.470001,226.039993,227.220001,217.121140,1859600
2021-03-26,230.869995,239.070007,229.059998,238.820007,228.205551,2705200
2021-03-29,237.550003,242.820007,236.479996,241.830002,231.081787,2211800
2021-03-30,240.210007,240.669998,235.630005,237.149994,226.609787,1657000
2021-03-31,236.399994,240.889999,235.699997,239.059998,228.434906,2143200
2021-04-01,240.059998,240.500000,237.009995,240.059998,229.390457,1726900
2021-04-05,240.779999,244.940002,240.330002,244.750000,233.872009,1716700
2021-04-06,244.089996,244.130005,241.179993,243.580002,232.754013,1771800
2021-04-07,243.619995,245.869995,240.949997,244.710007,233.833786,2143200
2021-04-08,245.270004,246.139999,240.759995,241.110001,230.393784,1791700
2021-04-09,240.899994,241.449997,239.399994,240.389999,229.705780,1888200
2021-04-12,240.699997,241.520004,238.800003,241.500000,231.962982,1463200
2021-04-13,241.500000,243.410004,240.820007,243.009995,233.413345,2242200
2021-04-14,243.139999,244.399994,240.860001,241.679993,232.135864,1637200
2021-04-15,242.029999,247.259995,242.029999,247.160004,237.399475,2096400
2021-04-16,248.389999,250.020004,245.699997,248.619995,238.801804,1753000
2021-04-19,248.639999,249.220001,246.369995,248.539993,238.724960,1209600
2021-04-20,247.740005,253.850006,247.740005,252.669998,242.691879,1837300
2021-04-21,254.070007,255.029999,251.070007,252.179993,242.221207,1096400
2021-04-22,250.729996,254.020004,250.089996,251.539993,241.606506,1222800
2021-04-23,251.669998,255.279999,251.240005,254.039993,244.007782,1511400
2021-04-26,254.100006,254.960007,252.240005,252.990005,242.999237,1494400
2021-04-27,253.679993,254.550003,251.630005,252.490005,242.518982,1324400
2021-04-28,252.580002,254.660004,251.410004,251.949997,242.000305,1389200
