Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,195.899994,196.910004,194.289993,194.880005,184.741119,878600
2018-10-05,195.270004,197.250000,194.020004,195.899994,185.708084,856000
2018-10-08,195.690002,196.490005,192.479996,194.460007,184.343002,406500
2018-10-09,194.639999,196.520004,194.169998,195.320007,185.158249,669400
2018-10-10,195.350006,195.350006,186.860001,187.130005,177.394363,858600
2018-10-11,186.889999,189.270004,183.470001,184.020004,174.446136,1210600
2018-10-12,185.660004,188.029999,184.529999,186.970001,177.242661,815100
2018-10-15,186.740005,186.740005,183.990005,184.389999,174.796906,549100
2018-10-16,185.190002,190.520004,185.009995,189.910004,180.029724,543500
2018-10-17,190.720001,190.720001,185.410004,186.199997,176.512711,718200
2018-10-18,186.300003,186.990005,179.679993,180.960007,171.545349,792300
2018-10-19,181.820007,182.059998,177.809998,178.660004,169.364990,642300
2018-10-22,178.910004,180.119995,176.789993,178.660004,169.364990,569300
2018-10-23,175.990005,176.970001,170.750000,174.679993,165.592056,1071100
2018-10-24,174.589996,176.190002,168.020004,168.380005,159.619843,908400
2018-10-25,170.000000,174.460007,168.580002,173.690002,164.653580,837400
2018-10-26,170.259995,173.949997,168.199997,171.470001,162.549103,636600
2018-10-29,173.490005,175.210007,169.000000,171.899994,162.956711,756600
2018-10-30,173.110001,178.380005,173.110001,177.889999,168.635101,1218400
2018-10-31,179.000000,183.880005,178.990005,181.869995,172.408005,1055900
2018-11-01,182.369995,182.639999,178.470001,180.770004,171.365250,797800
2018-11-02,181.990005,183.740005,178.070007,179.630005,170.284546,516800
2018-11-05,180.020004,180.899994,176.270004,177.669998,168.426483,659000
2018-11-06,178.070007,179.259995,176.119995,177.410004,168.180023,752600
2018-11-07,179.350006,181.699997,178.110001,181.399994,171.962463,709900
2018-11-08,179.440002,181.210007,178.470001,181.160004,173.697937,401800
2018-11-09,180.669998,180.669998,177.160004,179.220001,171.837814,412000
2018-11-12,178.699997,179.990005,176.080002,176.830002,169.546280,434000
2018-11-13,177.369995,180.410004,176.729996,178.130005,170.792694,461900
2018-11-14,179.410004,180.000000,175.740005,177.229996,169.929764,415000
2018-11-15,176.649994,182.440002,176.009995,182.220001,174.714249,563800
2018-11-16,182.149994,183.979996,180.460007,183.199997,175.653870,450800
2018-11-19,183.000000,183.389999,178.279999,179.580002,172.182968,651900
2018-11-20,178.009995,179.119995,176.500000,177.800003,170.476334,713800
2018-11-21,179.509995,182.110001,178.320007,180.690002,173.247253,488700
2018-11-23,179.729996,181.039993,178.820007,180.050003,172.633636,284500
2018-11-26,181.850006,183.270004,180.089996,182.259995,174.752579,689900
2018-11-27,181.199997,183.520004,180.820007,183.350006,175.797729,455800
2018-11-28,182.750000,188.309998,182.750000,188.240005,180.486252,688600
2018-11-29,187.789993,188.850006,185.770004,188.039993,180.294525,431100
2018-11-30,188.779999,189.820007,186.910004,187.380005,179.661697,797400
2018-12-03,189.919998,191.259995,187.639999,189.369995,181.569702,588300
2018-12-04,189.990005,189.990005,179.490005,179.490005,172.096695,689600
2018-12-06,177.190002,178.320007,173.589996,177.830002,170.505096,869400
2018-12-07,176.789993,178.539993,170.419998,171.399994,164.339935,855000
2018-12-10,171.399994,172.369995,169.089996,171.539993,164.474152,650900
2018-12-11,173.910004,174.679993,169.899994,170.429993,163.409866,668200
2018-12-12,173.110001,176.080002,172.600006,173.160004,166.027435,535900
2018-12-13,173.809998,174.130005,170.690002,171.839996,164.761795,428900
2018-12-14,170.490005,171.690002,169.300003,169.740005,162.748291,596800
2018-12-17,169.869995,170.860001,165.309998,166.220001,159.373306,1048600
2018-12-18,167.339996,167.940002,164.860001,166.600006,159.737656,983300
2018-12-19,166.720001,171.029999,164.820007,165.070007,158.270660,1260100
2018-12-20,163.399994,164.199997,155.979996,159.039993,152.489029,1441700
2018-12-21,161.020004,166.149994,158.949997,159.970001,153.380737,2285800
2018-12-24,160.139999,160.389999,155.979996,156.020004,149.593445,562100
2018-12-26,156.940002,164.089996,156.050003,164.029999,157.273499,1014100
2018-12-27,161.820007,167.289993,160.990005,167.250000,160.360870,684800
2018-12-28,167.740005,169.029999,165.029999,166.910004,160.034866,651000
2018-12-31,167.949997,168.520004,165.770004,167.990005,161.070404,564300
2019-01-02,165.509995,167.580002,164.589996,167.490005,160.590988,594600
2019-01-03,167.940002,170.000000,164.500000,164.809998,158.021362,918500
2019-01-04,167.199997,172.770004,165.690002,172.559998,165.452148,870500
2019-01-07,172.490005,174.169998,170.710007,172.850006,165.730194,739100
2019-01-08,174.529999,175.500000,171.139999,174.720001,167.523178,777500
2019-01-09,175.470001,177.220001,174.160004,176.250000,168.990128,608300
2019-01-10,175.919998,177.610001,175.520004,177.479996,170.169495,561100
2019-01-11,176.970001,177.929993,175.410004,177.789993,170.466705,440800
2019-01-14,176.660004,177.440002,175.479996,176.660004,169.383255,398300
2019-01-15,177.369995,178.119995,176.089996,177.539993,170.227005,440000
2019-01-16,177.880005,178.639999,176.399994,178.270004,170.926956,494600
2019-01-17,177.789993,181.250000,177.270004,180.910004,173.458206,413100
2019-01-18,182.649994,185.339996,181.600006,184.910004,177.293427,638100
2019-01-22,184.089996,184.649994,181.320007,182.759995,175.231995,394700
2019-01-23,183.610001,183.850006,180.559998,182.139999,174.637543,462400
2019-01-24,182.360001,182.649994,180.440002,182.520004,175.001907,280300
2019-01-25,184.500000,185.330002,184.000000,184.979996,177.360550,423800
2019-01-28,183.279999,183.580002,181.169998,182.990005,175.452545,383600
2019-01-29,183.729996,184.029999,182.320007,183.100006,175.557983,341400
2019-01-30,184.139999,187.429993,182.639999,186.619995,178.932999,434400
2019-01-31,186.720001,187.910004,185.940002,187.509995,179.786346,708900
2019-02-01,187.539993,188.979996,186.169998,188.610001,180.841049,565400
2019-02-04,188.589996,190.419998,186.929993,190.360001,182.518951,355500
2019-02-05,190.470001,192.050003,190.000000,191.800003,183.899658,348600
2019-02-06,191.500000,191.880005,190.710007,191.550003,183.659912,394700
2019-02-07,190.509995,192.089996,189.910004,191.750000,183.851700,408900
2019-02-08,190.830002,194.250000,190.630005,194.229996,186.229538,333900
2019-02-11,195.419998,197.770004,194.779999,197.610001,189.470291,670900
2019-02-12,199.130005,200.910004,198.020004,200.589996,192.327591,615000
2019-02-13,200.679993,202.880005,200.589996,201.759995,193.449387,542000
2019-02-14,200.009995,202.350006,200.009995,201.410004,193.113815,452200
2019-02-15,203.360001,203.889999,201.270004,203.789993,195.395737,523700
2019-02-19,202.949997,203.860001,202.830002,203.490005,195.108109,362200
2019-02-20,202.779999,203.619995,201.029999,203.059998,194.695816,263900
2019-02-21,203.279999,203.559998,201.020004,202.979996,194.619141,297800
2019-02-22,203.500000,205.000000,202.990005,204.399994,195.980621,292600
2019-02-25,205.320007,205.929993,204.389999,204.460007,196.038162,321400
2019-02-26,203.690002,205.000000,203.100006,203.199997,194.830078,302300
2019-02-27,202.820007,205.399994,201.199997,204.979996,196.536728,327900
2019-02-28,205.119995,207.330002,204.350006,206.600006,198.090012,441100
2019-03-01,208.039993,209.449997,206.520004,208.350006,199.767929,392200
2019-03-04,209.119995,209.639999,205.490005,206.589996,198.080429,382900
2019-03-05,206.919998,207.070007,205.300003,205.369995,196.910690,541100
2019-03-06,205.199997,205.830002,203.160004,203.220001,194.849213,436100
2019-03-07,203.169998,203.500000,200.179993,202.529999,194.187653,574800
2019-03-08,201.100006,201.699997,199.699997,201.320007,193.027481,473900
2019-03-11,201.759995,204.639999,199.970001,204.320007,195.903915,736200
2019-03-12,204.509995,204.910004,202.470001,204.089996,195.683395,486000
2019-03-13,204.699997,206.139999,204.100006,205.520004,197.054489,542700
2019-03-14,205.110001,205.529999,203.729996,204.889999,196.450455,683800
2019-03-15,204.910004,207.199997,204.539993,205.550003,197.083282,1122400
2019-03-18,205.990005,207.889999,205.639999,207.539993,198.991257,459900
2019-03-19,207.880005,208.320007,206.000000,206.520004,198.013306,420700
2019-03-20,207.210007,207.889999,204.630005,205.190002,196.738113,466800
2019-03-21,204.000000,208.449997,204.000000,208.119995,199.547379,838300
2019-03-22,202.910004,204.009995,193.750000,194.550003,186.536377,1549600
2019-03-25,194.119995,197.380005,191.910004,197.020004,188.904633,1171600
2019-03-26,198.500000,199.610001,197.759995,199.380005,191.167419,452100
2019-03-27,199.570007,201.270004,198.100006,199.070007,190.870178,388100
2019-03-28,199.509995,200.899994,198.550003,200.630005,192.365906,300100
2019-03-29,202.050003,202.520004,200.039993,202.110001,193.784958,389000
2019-04-01,204.210007,205.360001,203.339996,204.979996,196.536728,515600
2019-04-02,205.190002,206.350006,204.679993,206.089996,197.600998,397300
2019-04-03,206.809998,208.100006,206.300003,207.389999,198.847488,407600
2019-04-04,208.149994,208.149994,204.740005,205.339996,196.881927,280000
2019-04-05,206.139999,207.570007,205.440002,206.369995,197.869476,219900
2019-04-08,205.410004,206.539993,203.759995,206.309998,197.811935,340100
2019-04-09,205.210007,206.580002,204.259995,204.729996,196.297028,300500
2019-04-10,204.970001,205.759995,203.460007,204.970001,196.527130,274100
2019-04-11,205.039993,205.720001,203.479996,205.470001,197.006577,320500
2019-04-12,206.380005,207.500000,203.960007,207.399994,198.857040,409400
2019-04-15,207.500000,208.619995,206.509995,208.229996,199.652863,423700
2019-04-16,208.419998,209.759995,208.330002,209.330002,200.707581,277800
2019-04-17,210.029999,210.779999,208.460007,209.940002,201.292450,413200
2019-04-18,210.970001,213.750000,209.940002,213.679993,204.878387,587700
2019-04-22,211.860001,212.970001,210.380005,210.770004,202.088242,293800
2019-04-23,211.529999,213.690002,210.369995,213.399994,204.609924,333700
2019-04-24,213.669998,216.000000,213.080002,215.800003,206.911072,496600
2019-04-25,214.289993,215.389999,213.330002,214.800003,205.952255,548300
2019-04-26,216.190002,217.460007,214.500000,216.779999,207.850693,269600
2019-04-29,216.600006,217.839996,216.050003,216.869995,207.936996,491300
2019-04-30,216.479996,217.250000,215.720001,217.139999,208.195877,571100
2019-05-01,217.610001,219.020004,216.050003,216.059998,207.160355,383500
2019-05-02,215.389999,219.949997,215.389999,219.779999,210.727142,485900
2019-05-03,219.380005,223.139999,218.419998,222.929993,213.747345,456400
2019-05-06,218.360001,223.990005,218.360001,222.899994,213.718552,416600
2019-05-07,220.279999,222.250000,217.649994,218.850006,209.835434,542800
2019-05-08,219.589996,222.210007,218.589996,219.919998,210.861359,537900
2019-05-09,218.179993,221.919998,216.389999,221.509995,212.385834,351500
2019-05-10,219.800003,223.600006,217.750000,222.830002,213.651489,401000
2019-05-13,217.960007,220.169998,215.880005,216.500000,207.582199,581600
2019-05-14,217.210007,221.539993,216.380005,220.070007,211.005173,365700
2019-05-15,218.440002,222.449997,217.990005,221.550003,212.424225,423800
2019-05-16,221.929993,224.869995,221.630005,223.720001,214.504837,354200
2019-05-17,222.470001,225.330002,221.820007,223.419998,214.217194,350900
2019-05-20,221.460007,224.020004,221.289993,223.380005,214.178848,271700
2019-05-21,225.050003,227.639999,224.550003,227.009995,217.659317,570000
2019-05-22,226.610001,227.350006,225.880005,226.289993,216.968948,337800
2019-05-23,224.610001,225.050003,223.199997,224.199997,214.965042,362800
2019-05-24,224.869995,225.720001,222.380005,222.500000,213.335098,434800
2019-05-28,222.899994,223.910004,220.610001,220.690002,211.599625,686700
2019-05-29,220.970001,222.440002,219.710007,221.940002,212.798157,392700
2019-05-30,222.089996,224.750000,221.949997,223.600006,214.389771,345800
2019-05-31,221.449997,222.960007,221.000000,221.830002,212.692673,341800
2019-06-03,222.160004,224.630005,221.880005,223.389999,214.188416,431200
2019-06-04,225.000000,226.869995,223.929993,226.500000,217.170303,521000
2019-06-05,227.500000,231.050003,227.130005,230.509995,221.015152,545300
2019-06-06,230.160004,231.899994,229.639999,231.539993,222.002701,373900
2019-06-07,233.160004,233.470001,231.880005,232.619995,223.038208,684800
2019-06-10,233.539993,235.300003,233.009995,234.539993,224.879150,616700
2019-06-11,235.240005,236.389999,231.250000,232.279999,222.712219,443800
2019-06-12,232.419998,235.229996,232.419998,234.699997,225.032516,361800
2019-06-13,234.490005,236.630005,233.639999,235.960007,226.240662,486400
2019-06-14,236.139999,237.449997,235.149994,236.369995,226.633759,336100
2019-06-17,235.949997,236.580002,232.080002,232.270004,222.702667,677600
2019-06-18,233.830002,235.000000,230.509995,231.440002,221.906845,803400
2019-06-19,231.149994,236.500000,230.669998,235.100006,225.416092,814100
2019-06-20,236.880005,237.550003,230.029999,232.630005,223.047852,813700
2019-06-21,232.679993,234.130005,230.869995,232.380005,222.808136,924400
2019-06-24,232.479996,233.729996,231.270004,233.110001,223.508057,441600
2019-06-25,233.850006,233.880005,230.690002,231.449997,221.916428,536700
2019-06-26,233.070007,234.389999,232.220001,232.770004,223.182053,544900
2019-06-27,233.029999,235.940002,232.500000,235.679993,225.972168,379900
2019-06-28,236.100006,237.500000,235.160004,237.289993,227.515884,655600
2019-07-01,240.000000,240.000000,235.899994,238.869995,229.030807,555700
2019-07-02,238.869995,239.179993,237.759995,238.000000,228.196609,444500
2019-07-03,238.419998,240.169998,238.300003,239.529999,229.663589,283600
2019-07-05,238.320007,239.800003,236.399994,239.529999,229.663589,580200
2019-07-08,238.610001,239.529999,237.309998,238.259995,228.445923,299000
2019-07-09,237.149994,238.580002,236.919998,238.419998,228.599319,362100
2019-07-10,239.339996,240.149994,238.429993,238.690002,228.858215,310100
2019-07-11,239.240005,240.600006,237.460007,239.990005,230.104675,450800
2019-07-12,240.660004,242.710007,240.029999,242.440002,232.453735,405800
2019-07-15,242.000000,243.770004,240.009995,243.259995,233.239944,366600
2019-07-16,244.220001,244.589996,239.130005,239.440002,229.577301,885700
2019-07-17,253.919998,262.000000,251.500000,260.369995,249.645187,2130300
2019-07-18,260.000000,262.540009,257.890015,260.649994,249.913666,1016600
2019-07-19,262.500000,263.820007,257.679993,257.850006,247.229019,648100
2019-07-22,258.410004,261.489990,258.149994,259.029999,248.360367,687800
2019-07-23,260.070007,261.000000,256.410004,260.790009,250.047913,539300
2019-07-24,258.920013,261.959991,258.250000,261.910004,251.121735,565500
2019-07-25,259.959991,262.619995,259.600006,260.760010,250.019150,423800
2019-07-26,260.570007,262.609985,258.510010,261.690002,250.910782,777100
2019-07-29,261.059998,262.549988,257.660004,260.690002,249.952026,382000
2019-07-30,260.170013,263.049988,258.640015,262.850006,252.023056,407600
2019-07-31,262.779999,264.290009,256.510010,260.440002,249.712311,878700
2019-08-01,261.070007,264.000000,258.149994,259.029999,248.360367,559700
2019-08-02,258.579987,260.649994,256.130005,258.410004,247.765945,479000
2019-08-05,253.610001,257.010010,248.750000,251.119995,240.776215,617900
2019-08-06,252.000000,257.799988,252.000000,257.190002,246.596176,485400
2019-08-07,253.389999,259.510010,251.970001,258.450012,247.804276,718900
2019-08-08,259.429993,264.470001,258.640015,264.290009,253.403763,492400
2019-08-09,266.559998,266.559998,260.750000,263.420013,252.569550,391600
2019-08-12,263.299988,264.019989,260.790009,261.399994,250.632797,395600
2019-08-13,260.540009,266.730011,260.369995,266.170013,255.206253,479000
2019-08-14,262.459991,265.670013,256.609985,256.720001,246.145554,445900
2019-08-15,257.200012,261.149994,256.170013,260.019989,249.309601,458700
2019-08-16,262.700012,265.239990,261.410004,264.399994,253.509201,460000
2019-08-19,267.790009,268.959991,265.000000,267.820007,256.788330,467000
2019-08-20,269.250000,270.359985,266.579987,267.839996,256.807526,355700
2019-08-21,267.899994,269.029999,266.390015,267.649994,256.625305,659700
2019-08-22,268.679993,268.679993,263.470001,264.459991,253.566681,323500
2019-08-23,263.529999,264.149994,254.669998,256.040009,245.493576,537400
2019-08-26,259.730011,260.450012,257.519989,260.339996,249.616379,567400
2019-08-27,263.239990,263.459991,260.850006,261.149994,250.393051,530600
2019-08-28,259.809998,262.559998,258.250000,262.179993,251.380615,387600
2019-08-29,264.000000,266.000000,263.739990,264.600006,253.700928,365400
2019-08-30,263.420013,266.670013,262.790009,263.799988,252.933884,391300
2019-09-03,262.600006,264.000000,258.529999,259.929993,249.223297,390500
2019-09-04,262.149994,265.329987,260.000000,264.010010,253.135284,647700
2019-09-05,266.920013,270.239990,266.369995,267.239990,256.232239,380800
2019-09-06,267.190002,269.269989,265.950012,266.190002,255.225479,288400
2019-09-09,267.559998,267.559998,255.229996,255.660004,245.129196,930100
2019-09-10,253.550003,254.169998,246.960007,248.970001,238.714752,1047900
2019-09-11,249.990005,250.000000,244.779999,246.020004,235.886261,878700
2019-09-12,247.789993,249.750000,246.380005,246.509995,236.356110,715400
2019-09-13,246.600006,247.619995,244.589996,246.679993,236.519089,858700
2019-09-16,245.500000,249.009995,244.000000,247.460007,237.266968,770600
2019-09-17,247.979996,250.339996,247.979996,249.949997,239.654388,384400
2019-09-18,250.119995,250.119995,246.889999,249.669998,239.385925,544500
2019-09-19,248.869995,252.960007,248.869995,251.419998,241.063858,491700
2019-09-20,252.720001,256.880005,251.919998,253.779999,243.326630,1090100
2019-09-23,254.440002,255.360001,252.369995,254.649994,244.160767,569700
2019-09-24,256.260010,257.899994,251.240005,252.139999,241.754181,612800
2019-09-25,262.000000,267.890015,260.170013,266.619995,255.637726,1725600
2019-09-26,266.329987,268.679993,265.059998,268.019989,256.980042,700900
2019-09-27,268.170013,270.109985,264.209991,266.130005,255.167938,893400
2019-09-30,267.179993,269.549988,265.459991,268.100006,257.056854,561200
2019-10-01,268.529999,268.820007,262.359985,262.390015,251.581985,518700
2019-10-02,261.929993,261.980011,256.750000,258.950012,248.283691,683500
2019-10-03,258.070007,259.399994,253.860001,258.630005,247.976868,456100
2019-10-04,260.109985,263.190002,259.480011,262.859985,252.032593,445300
2019-10-07,262.369995,262.959991,259.779999,260.970001,250.220474,301200
2019-10-08,258.869995,262.790009,257.260010,260.329987,249.606827,570800
2019-10-09,261.149994,264.429993,260.899994,263.570007,252.713455,275300
2019-10-10,263.369995,266.700012,262.100006,266.070007,255.110413,382500
2019-10-11,270.299988,271.779999,267.309998,267.609985,256.586884,443400
2019-10-14,267.700012,268.279999,265.790009,265.940002,254.985764,519000
2019-10-15,266.619995,269.500000,266.000000,269.450012,258.351166,472900
2019-10-16,269.179993,269.179993,265.769989,266.970001,255.973373,420500
2019-10-17,268.760010,269.649994,266.160004,268.329987,257.277313,376200
2019-10-18,268.579987,270.000000,266.790009,269.309998,258.216949,451900
2019-10-21,270.040009,271.959991,268.440002,269.989990,258.868927,300500
2019-10-22,270.320007,270.640015,265.910004,266.130005,255.167938,263300
2019-10-23,265.880005,268.170013,264.690002,268.130005,257.085541,282200
2019-10-24,268.640015,272.640015,267.940002,272.339996,261.122101,402600
2019-10-25,272.309998,272.630005,269.850006,270.339996,259.204498,273300
