Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,111.599998,114.120003,111.309998,113.680000,111.216972,1358400
2019-01-31,113.239998,114.000000,111.650002,112.279999,109.847305,1719600
2019-02-01,112.089996,114.000000,112.089996,113.760002,111.295235,1623700
2019-02-04,113.860001,115.500000,113.849998,115.120003,112.625778,1079100
2019-02-05,115.300003,115.730003,114.849998,115.300003,112.801872,1565500
2019-02-06,115.050003,115.419998,114.279999,114.320000,111.843124,1541300
2019-02-07,113.330002,114.419998,112.809998,113.000000,110.551712,1925900
2019-02-08,112.139999,114.919998,112.139999,114.900002,112.410553,1181100
2019-02-11,115.599998,116.930000,115.309998,116.019997,113.506264,1631700
2019-02-12,116.730003,117.870003,115.940002,117.419998,114.875931,1685700
2019-02-13,121.050003,123.199997,120.110001,122.750000,120.090469,2699400
2019-02-14,122.910004,123.230003,120.199997,121.550003,118.916481,1507100
2019-02-15,122.379997,123.580002,121.980003,123.300003,120.628555,1509900
2019-02-19,122.410004,124.650002,122.410004,124.370003,121.675362,1102300
2019-02-20,124.940002,125.940002,124.599998,125.940002,123.211349,1741500
2019-02-21,125.940002,126.769997,125.419998,126.620003,123.876625,1403100
2019-02-22,127.349998,127.910004,126.470001,127.730003,124.962570,710100
2019-02-25,128.850006,129.089996,128.050003,128.220001,125.441948,1056600
2019-02-26,128.149994,128.929993,127.480003,128.399994,125.618065,1054800
2019-02-27,127.889999,129.470001,127.629997,129.279999,126.478958,855600
2019-02-28,129.600006,130.970001,128.850006,130.380005,127.555153,1352600
2019-03-01,131.500000,132.160004,130.539993,131.490005,128.641098,782300
2019-03-04,131.830002,132.160004,129.380005,130.539993,127.711678,1264900
2019-03-05,130.690002,130.820007,129.649994,129.940002,127.124695,1043600
2019-03-06,130.070007,130.929993,129.360001,129.550003,126.743134,959200
2019-03-07,129.509995,130.110001,128.639999,129.869995,127.056198,1732200
2019-03-08,128.320007,130.389999,128.119995,130.320007,127.496460,1078500
2019-03-11,130.500000,131.990005,130.479996,131.889999,129.032440,843400
2019-03-12,132.289993,132.500000,131.130005,131.889999,129.032440,973900
2019-03-13,132.429993,134.490005,132.009995,133.000000,130.118408,1198700
2019-03-14,132.779999,133.570007,131.970001,132.350006,129.492233,1005200
2019-03-15,132.169998,134.509995,132.169998,134.119995,131.223969,1232100
2019-03-18,135.000000,137.130005,133.309998,134.039993,131.145721,1134400
2019-03-19,134.320007,135.660004,134.050003,134.350006,131.449005,1025900
2019-03-20,134.369995,134.809998,132.440002,133.360001,130.480408,1224300
2019-03-21,132.350006,136.669998,132.350006,136.149994,133.210144,665600
2019-03-22,135.580002,136.369995,133.929993,134.000000,131.106567,699500
2019-03-25,133.630005,133.789993,132.229996,132.899994,130.030304,795500
2019-03-26,133.949997,134.800003,133.380005,134.690002,131.781677,791500
2019-03-27,134.880005,136.039993,132.839996,133.990005,131.096771,685800
2019-03-28,134.539993,135.350006,133.949997,135.149994,132.231750,1141900
2019-03-29,135.949997,136.779999,135.350006,136.520004,133.572159,862800
2019-04-01,137.880005,138.889999,137.610001,138.660004,135.665985,872100
2019-04-02,138.729996,139.149994,138.259995,138.800003,135.802917,788900
2019-04-03,139.050003,139.399994,137.570007,137.800003,134.824539,1066900
2019-04-04,137.830002,138.500000,135.100006,135.690002,132.760086,1684300
2019-04-05,135.940002,136.929993,135.699997,136.899994,133.943924,802100
2019-04-08,136.710007,136.710007,134.979996,136.630005,133.679794,875600
2019-04-09,135.940002,137.059998,135.919998,136.679993,133.728729,520800
2019-04-10,136.600006,137.429993,136.550003,137.050003,134.090714,857700
2019-04-11,137.460007,137.589996,136.350006,137.070007,134.110306,707600
2019-04-12,137.869995,139.179993,137.699997,139.139999,136.135574,746300
2019-04-15,138.960007,139.309998,138.080002,138.309998,135.323517,781800
2019-04-16,139.190002,139.820007,138.320007,138.820007,135.822525,724100
2019-04-17,139.399994,139.470001,138.339996,138.639999,135.646393,735300
2019-04-18,138.529999,139.820007,138.240005,139.669998,136.654114,796500
2019-04-22,139.360001,140.710007,138.979996,140.580002,137.544510,663900
2019-04-23,140.979996,144.130005,140.699997,143.710007,140.606903,973100
2019-04-24,142.800003,143.440002,142.369995,142.889999,139.804611,807200
2019-04-25,142.660004,143.839996,142.419998,143.429993,140.332947,780100
2019-04-26,144.000000,144.899994,143.039993,144.889999,141.761414,569900
2019-04-29,145.320007,145.899994,144.289993,145.380005,142.240845,875000
2019-04-30,146.050003,147.500000,144.669998,146.070007,142.915924,1147500
2019-05-01,146.910004,147.419998,144.059998,144.080002,140.968903,1739600
2019-05-02,144.039993,146.350006,142.059998,144.330002,141.213562,1814700
2019-05-03,145.320007,146.479996,144.380005,145.899994,142.749619,807700
2019-05-06,143.000000,147.770004,143.000000,147.320007,144.138962,952300
2019-05-07,146.619995,147.729996,143.009995,144.199997,141.086319,774700
2019-05-08,143.889999,145.690002,143.869995,145.089996,141.957108,598000
2019-05-09,143.320007,146.130005,142.649994,146.070007,142.915924,581500
2019-05-10,145.039993,147.029999,143.570007,146.889999,143.718246,881900
2019-05-13,143.740005,144.509995,143.029999,143.600006,140.499283,919400
2019-05-14,144.210007,147.860001,144.210007,146.789993,143.620407,1067500
2019-05-15,145.779999,149.059998,145.779999,148.220001,145.019531,872800
2019-05-16,149.039993,152.240005,148.860001,151.399994,148.130844,835100
2019-05-17,150.279999,151.369995,149.770004,149.809998,146.575180,844700
2019-05-20,148.169998,149.729996,147.460007,148.539993,145.332596,692800
2019-05-21,149.919998,150.929993,149.639999,150.490005,147.240524,566800
2019-05-22,150.259995,151.660004,149.839996,150.619995,147.367722,567300
2019-05-23,149.669998,149.669998,147.460007,147.960007,144.765121,661700
2019-05-24,151.800003,158.729996,151.500000,153.440002,150.126816,5332600
2019-05-28,147.830002,155.240005,147.830002,148.869995,145.655472,7709400
2019-05-29,148.000000,148.589996,145.210007,147.669998,144.481384,3366200
2019-05-30,148.699997,153.789993,148.100006,152.929993,149.627792,2985600
2019-05-31,151.429993,154.490005,150.809998,154.039993,150.713867,2894000
2019-06-03,153.910004,154.320007,147.460007,148.869995,145.655472,2418000
2019-06-04,150.380005,153.429993,149.240005,153.179993,149.872437,2274400
2019-06-05,154.479996,157.110001,153.190002,157.080002,153.688202,2237600
2019-06-06,156.779999,158.119995,155.000000,157.800003,154.392670,1709900
2019-06-07,158.919998,161.059998,157.990005,160.910004,157.435532,1469700
2019-06-10,162.350006,162.809998,160.339996,160.449997,156.985443,1483700
2019-06-11,161.389999,161.710007,157.419998,158.940002,155.508057,1129600
2019-06-12,158.860001,159.779999,158.350006,158.699997,155.273209,1187800
2019-06-13,160.000000,160.000000,157.539993,158.169998,154.764435,1364100
2019-06-14,157.949997,159.380005,157.669998,158.809998,155.390640,963400
2019-06-17,159.460007,160.559998,158.910004,159.820007,156.378906,1060400
2019-06-18,161.050003,161.539993,158.300003,158.789993,155.371063,1165800
2019-06-19,158.600006,161.149994,157.740005,160.899994,157.435654,1034800
2019-06-20,162.960007,163.460007,160.039993,161.759995,158.277115,1174600
2019-06-21,161.360001,161.660004,160.520004,161.039993,157.572632,1028400
2019-06-24,161.639999,161.639999,159.940002,160.179993,156.731155,838600
2019-06-25,160.470001,160.649994,157.600006,157.820007,154.421951,1488200
2019-06-26,158.699997,159.429993,157.789993,158.639999,155.224319,1053500
2019-06-27,158.880005,160.509995,158.880005,159.729996,156.290833,1032000
2019-06-28,160.330002,160.539993,158.789993,160.130005,156.682220,1514600
2019-07-01,162.550003,162.779999,160.639999,162.649994,159.147949,1060000
2019-07-02,162.830002,163.830002,161.389999,162.029999,158.541321,1308500
2019-07-03,162.539993,163.940002,162.320007,162.990005,159.480652,606300
2019-07-05,161.910004,162.500000,160.179993,162.490005,158.991440,955600
2019-07-08,161.979996,163.500000,161.479996,163.000000,159.490433,1019400
2019-07-09,162.490005,164.910004,162.210007,164.779999,161.232086,1646000
2019-07-10,165.669998,166.130005,162.889999,163.880005,160.351486,1047300
2019-07-11,164.399994,165.410004,163.149994,164.130005,160.596100,897500
2019-07-12,164.610001,164.940002,162.070007,164.220001,160.684158,1265700
2019-07-15,165.050003,166.139999,164.110001,165.940002,162.367142,1113000
2019-07-16,165.750000,166.000000,164.039993,164.729996,161.183212,850900
2019-07-17,164.770004,165.600006,164.020004,165.100006,161.545212,836700
2019-07-18,165.419998,167.369995,165.050003,167.320007,163.717468,1132000
2019-07-19,168.229996,168.830002,164.639999,164.729996,161.183212,1190000
2019-07-22,165.300003,166.630005,163.169998,163.210007,159.695908,1385700
2019-07-23,163.960007,164.770004,162.779999,164.690002,161.144058,1501200
2019-07-24,164.449997,164.610001,160.809998,161.889999,158.404327,1859100
2019-07-25,161.429993,166.110001,159.509995,165.330002,161.770279,1919300
2019-07-26,167.240005,170.899994,166.740005,169.639999,165.987473,2323600
2019-07-29,169.389999,172.199997,168.839996,171.449997,167.758499,2510300
2019-07-30,169.080002,171.210007,166.220001,167.360001,163.756561,2236600
2019-07-31,167.279999,170.279999,165.080002,167.919998,164.304504,1498500
2019-08-01,164.309998,166.570007,163.220001,164.899994,161.349533,2382100
2019-08-02,164.220001,164.300003,159.229996,161.479996,158.003143,1421700
2019-08-05,158.779999,158.779999,150.940002,153.580002,150.273254,2430300
2019-08-06,155.339996,155.770004,152.259995,154.410004,151.085403,2378900
2019-08-07,152.809998,158.759995,151.149994,157.869995,154.470871,1989900
2019-08-08,158.460007,161.070007,157.020004,160.380005,156.926865,1743000
2019-08-09,160.050003,161.410004,158.589996,160.070007,156.623520,1374000
2019-08-12,158.550003,158.910004,155.800003,156.139999,152.778107,1201100
2019-08-13,155.149994,159.410004,154.830002,158.789993,155.371063,938200
2019-08-14,156.179993,156.559998,153.690002,153.949997,150.635300,1322900
2019-08-15,155.190002,156.970001,154.000000,156.330002,152.964035,1426900
2019-08-16,158.169998,159.059998,157.080002,157.750000,154.353485,1547900
2019-08-19,160.000000,161.199997,154.000000,159.479996,156.046219,1242000
2019-08-20,159.139999,161.929993,158.039993,161.160004,157.690063,1459600
2019-08-21,162.000000,162.929993,160.440002,162.589996,159.089264,999200
2019-08-22,163.210007,163.429993,160.210007,162.270004,158.776123,922500
2019-08-23,162.020004,163.169998,157.240005,158.009995,154.607864,1117900
2019-08-26,159.529999,160.080002,158.350006,160.020004,156.574585,722300
2019-08-27,160.389999,162.520004,159.860001,162.220001,158.727234,1793400
2019-08-28,161.639999,163.699997,159.949997,163.429993,159.911194,1650800
2019-08-29,165.139999,166.750000,164.800003,165.600006,162.034454,1919300
2019-08-30,166.610001,167.190002,165.009995,165.979996,162.406296,1583000
2019-09-03,165.059998,168.699997,164.789993,167.250000,163.648926,3426100
2019-09-04,168.460007,169.889999,167.710007,169.850006,166.192932,1452000
2019-09-05,172.190002,175.479996,171.649994,174.839996,171.075500,2711400
2019-09-06,174.630005,175.949997,173.149994,174.369995,170.615616,1847800
2019-09-09,175.270004,175.910004,169.460007,170.800003,167.122482,2686100
2019-09-10,169.690002,169.690002,163.820007,165.259995,161.701797,2614800
2019-09-11,164.610001,167.169998,163.039993,165.649994,162.083405,2075800
2019-09-12,167.279999,169.649994,166.919998,168.029999,164.422058,2428000
2019-09-13,167.800003,168.589996,165.899994,167.520004,163.923004,2341600
2019-09-16,166.270004,167.899994,164.919998,166.080002,162.513931,1312300
2019-09-17,167.050003,171.559998,162.190002,163.740005,160.224152,10914000
2019-09-18,164.250000,165.690002,161.539993,164.350006,160.821075,3500300
2019-09-19,164.080002,166.350006,162.509995,162.679993,159.186905,3066200
2019-09-20,163.029999,163.949997,159.759995,161.619995,158.149673,5203900
2019-09-23,160.429993,161.490005,158.919998,159.660004,156.231796,3030600
2019-09-24,161.220001,163.240005,158.970001,160.580002,157.132004,3529700
2019-09-25,159.880005,160.729996,157.759995,160.589996,157.141785,2426700
2019-09-26,160.759995,160.929993,159.210007,160.020004,156.584045,2308800
2019-09-27,160.679993,160.679993,155.440002,156.839996,153.472351,2436200
2019-09-30,157.550003,159.389999,156.240005,159.000000,155.585953,2183300
2019-10-01,159.309998,160.429993,157.970001,158.119995,154.724823,2573200
2019-10-02,157.020004,157.470001,154.550003,156.770004,153.403854,2817500
2019-10-03,156.380005,158.779999,153.779999,158.559998,155.155411,1904100
2019-10-04,159.360001,160.979996,158.229996,160.839996,157.386444,1281100
2019-10-07,159.679993,160.660004,158.330002,160.199997,156.760178,1737500
2019-10-08,158.740005,159.509995,156.669998,157.520004,154.137741,1609200
2019-10-09,158.639999,161.690002,158.050003,161.089996,157.631073,1343400
2019-10-10,160.610001,161.839996,160.009995,161.139999,157.680023,1619800
2019-10-11,163.100006,165.679993,162.729996,162.919998,159.421799,1261300
2019-10-14,163.220001,164.440002,162.600006,164.139999,160.615601,1659200
2019-10-15,164.979996,165.179993,162.699997,164.860001,161.320099,2026300
2019-10-16,164.360001,165.039993,162.320007,164.770004,161.232025,1756800
2019-10-17,165.389999,166.830002,162.839996,163.240005,159.734940,1881400
