Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,63.860001,63.950001,63.160000,63.580002,56.118721,1500000
2019-10-17,63.599998,64.000000,62.040001,63.160000,55.747997,2318000
2019-10-18,62.919998,63.529999,62.660000,63.310001,55.880398,2134400
2019-10-21,63.299999,63.750000,63.110001,63.410000,55.968666,1655900
2019-10-22,63.410000,64.050003,63.410000,63.950001,56.445293,1540500
2019-10-23,64.220001,64.500000,63.340000,63.480000,56.030445,1744200
2019-10-24,63.529999,64.110001,63.500000,63.860001,56.365856,1461200
2019-10-25,63.980000,64.120003,63.299999,63.500000,56.048103,1341600
2019-10-28,63.139999,63.650002,62.889999,63.090000,55.686218,1834000
2019-10-29,63.099998,63.619999,62.709999,63.549999,56.092236,1753400
2019-10-30,63.810001,63.880001,63.060001,63.680000,56.206974,1434700
2019-10-31,63.799999,64.139999,63.439999,63.910000,56.409985,1680300
2019-11-01,63.860001,64.309998,63.610001,63.840000,56.348206,1364500
2019-11-04,63.529999,63.770000,62.919998,63.119999,55.712688,2090900
2019-11-05,62.849998,63.250000,62.500000,62.529999,55.191933,2404300
2019-11-06,62.660000,63.150002,62.540001,62.919998,55.536163,1884700
2019-11-07,63.360001,64.620003,62.330002,62.820000,55.447906,2216300
2019-11-08,62.580002,63.290001,62.580002,63.060001,55.659744,1733700
2019-11-11,62.939999,63.169998,62.540001,62.619999,55.271370,1293900
2019-11-12,62.599998,63.200001,62.580002,63.070000,55.668564,2146500
2019-11-13,63.290001,64.470001,63.119999,63.900002,56.401165,2104900
2019-11-14,64.019997,64.709999,63.779999,64.610001,57.027847,1749100
2019-11-15,64.559998,64.820000,64.349998,64.750000,57.151409,1354300
2019-11-18,64.959999,65.629997,64.820000,65.010002,57.380901,1911800
2019-11-19,64.870003,65.250000,64.470001,64.769997,57.169064,1383000
2019-11-20,64.370003,65.040001,64.370003,64.980003,57.354420,1824800
2019-11-21,64.980003,65.029999,64.449997,64.730003,57.133759,1446100
2019-11-22,64.739998,64.870003,64.239998,64.440002,56.877789,1535800
2019-11-25,63.950001,64.339996,63.349998,63.590000,56.127537,2842500
2019-11-26,63.209999,63.509998,62.970001,63.500000,56.496769,3053700
2019-11-27,63.570000,63.919998,62.970001,63.290001,56.309925,2570600
2019-11-29,63.599998,63.820000,63.029999,63.270000,56.292141,809000
2019-12-02,63.110001,63.340000,62.320000,62.380001,55.500290,1943900
2019-12-03,62.580002,62.820000,62.139999,62.560001,55.660439,2006400
2019-12-04,62.290001,63.450001,62.169998,63.259998,56.283237,1109900
2019-12-05,63.139999,63.619999,62.750000,63.529999,56.523460,1838000
2019-12-06,63.349998,63.840000,63.060001,63.070000,56.114189,2419100
2019-12-09,63.220001,63.220001,62.110001,62.259998,55.393528,3673800
2019-12-10,62.400002,62.770000,62.040001,62.660000,55.749413,3753600
2019-12-11,62.900002,62.930000,62.459999,62.889999,55.954044,2343300
2019-12-12,62.869999,63.099998,61.970001,62.139999,55.286758,4081300
2019-12-13,62.369999,62.889999,61.970001,62.759998,55.838379,3460400
2019-12-16,62.820000,63.340000,62.650002,63.200001,56.229855,5768400
2019-12-17,63.230000,64.150002,63.110001,63.599998,56.585739,2303100
2019-12-18,63.799999,64.010002,63.430000,63.849998,56.808170,3635800
2019-12-19,63.900002,64.139999,63.549999,63.700001,56.674713,2473500
2019-12-20,63.900002,64.330002,63.660000,64.120003,57.048393,4664200
2019-12-23,64.150002,64.430000,63.650002,63.799999,56.763676,3082400
2019-12-24,63.930000,64.269997,63.619999,64.220001,57.137371,609800
2019-12-26,64.260002,64.360001,63.919998,64.050003,56.986111,982500
2019-12-27,64.099998,64.330002,63.900002,64.070000,57.003902,1136500
2019-12-30,64.010002,64.300003,63.869999,64.230003,57.146263,1004100
2019-12-31,64.330002,65.150002,64.129997,65.089996,57.911407,1603900
2020-01-02,65.150002,65.269997,63.310001,63.439999,56.443386,2008000
2020-01-03,63.320000,63.779999,63.299999,63.500000,56.496769,956600
2020-01-06,63.619999,63.669998,63.020000,63.320000,56.336628,921300
2020-01-07,63.049999,63.590000,62.930000,63.360001,56.372208,1910500
2020-01-08,63.480000,63.810001,63.180000,63.480000,56.478970,2016500
2020-01-09,63.400002,64.099998,63.400002,64.080002,57.012810,2000100
2020-01-10,64.309998,64.910004,64.230003,64.510002,57.395378,3331400
2020-01-13,64.669998,65.379997,64.620003,65.230003,58.035973,2297600
2020-01-14,65.239998,65.669998,64.930000,65.570000,58.338478,3106000
2020-01-15,65.839996,66.629997,65.540001,66.599998,59.254879,1690200
2020-01-16,66.680000,67.290001,66.550003,67.150002,59.744225,3348100
2020-01-17,67.190002,67.550003,66.900002,67.330002,59.904377,3215700
2020-01-21,70.220001,70.610001,68.480003,68.669998,61.096592,7841000
2020-01-22,68.820000,69.620003,68.660004,69.110001,61.488068,4733500
2020-01-23,69.150002,70.389999,68.970001,70.199997,62.457851,4790300
2020-01-24,70.180000,71.480003,70.080002,71.370003,63.498810,2508700
2020-01-27,71.279999,71.980003,71.239998,71.750000,63.836895,3523600
2020-01-28,71.830002,72.400002,71.760002,72.180000,64.219467,2871600
2020-01-29,72.180000,72.430000,71.879997,72.190002,64.228371,2121700
2020-01-30,72.230003,72.620003,71.910004,72.459999,64.468597,1330900
2020-01-31,72.410004,72.580002,71.620003,72.160004,64.201691,3812500
2020-02-03,72.250000,72.260002,71.730003,71.809998,63.890289,1386900
2020-02-04,71.599998,71.650002,70.900002,71.000000,63.169621,3478400
2020-02-05,70.870003,71.220001,70.730003,71.019997,63.187412,2634000
2020-02-06,71.029999,71.690002,70.940002,71.320000,63.454311,2574400
2020-02-07,71.559998,71.769997,70.849998,70.870003,63.053970,1259600
2020-02-10,71.099998,71.120003,70.620003,70.790001,62.982777,1229000
2020-02-11,70.800003,71.099998,70.480003,70.839996,63.027264,1883700
2020-02-12,70.400002,70.970001,70.290001,70.739998,62.938293,1989100
2020-02-13,70.889999,71.680000,70.690002,71.550003,63.658947,2091500
2020-02-14,71.820000,72.480003,71.529999,72.339996,64.361839,1737400
2020-02-18,72.610001,76.570000,72.410004,73.879997,65.731987,5842500
2020-02-19,73.750000,74.059998,73.559998,73.910004,65.758682,3869900
2020-02-20,73.769997,74.139999,72.910004,73.559998,65.447273,3241900
2020-02-21,73.680000,74.029999,72.889999,72.910004,64.868958,2294400
2020-02-24,72.849998,73.239998,71.970001,71.989998,64.050438,2080800
2020-02-25,72.080002,72.129997,70.029999,70.099998,62.368877,1714800
2020-02-26,70.120003,70.849998,69.570000,69.580002,61.906223,1411500
2020-02-27,69.320000,69.699997,66.940002,67.000000,59.610779,2254100
2020-02-28,65.860001,65.860001,63.180000,65.349998,58.142738,3361800
2020-03-02,66.800003,69.849998,65.849998,69.389999,61.737171,4823800
2020-03-03,69.650002,71.110001,68.580002,68.849998,61.256729,2605500
2020-03-04,69.570000,73.160004,69.570000,73.080002,65.020226,2513800
2020-03-05,71.949997,72.750000,71.070000,71.610001,63.712349,2113500
2020-03-06,69.050003,70.070000,67.580002,69.839996,62.578865,3645900
2020-03-09,66.239998,67.730003,63.549999,64.529999,57.820934,2728500
2020-03-10,65.419998,66.900002,63.740002,66.760002,59.819096,3471600
2020-03-11,65.010002,65.349998,61.240002,62.349998,55.867588,2456300
2020-03-12,58.209999,58.889999,54.869999,55.959999,50.141941,3767600
2020-03-13,58.820000,59.750000,54.310001,59.090000,52.946518,2256300
2020-03-16,52.240002,57.200001,48.830002,49.599998,44.443172,3975600
2020-03-17,50.509998,57.830002,48.049999,57.560001,51.575592,3641400
2020-03-18,53.779999,59.490002,53.340000,57.709999,51.709988,4298100
2020-03-19,56.389999,57.000000,51.700001,55.099998,49.371349,2191900
2020-03-20,54.790001,55.709999,46.799999,47.180000,42.274780,2929200
2020-03-23,46.799999,47.660000,42.009998,44.919998,40.249741,2918100
2020-03-24,46.959999,51.400002,46.340000,50.709999,45.437775,2046900
2020-03-25,50.259998,54.450001,49.430000,51.900002,46.504047,1951100
2020-03-26,52.119999,59.630001,51.910000,58.160000,52.113205,2224800
2020-03-27,55.869999,59.880001,55.740002,57.520000,51.539749,1859700
2020-03-30,58.750000,59.599998,57.380001,59.110001,52.964432,1835500
2020-03-31,58.259998,58.720001,54.750000,55.049999,49.326553,2203500
2020-04-01,52.660000,54.150002,50.740002,51.750000,46.369640,1479600
2020-04-02,50.959999,54.220001,50.639999,53.480000,47.919788,2438300
2020-04-03,52.950001,55.360001,50.680000,51.799999,46.414440,3340100
2020-04-06,53.720001,58.340000,53.619999,57.880001,51.862316,1544300
2020-04-07,59.290001,59.840000,56.970001,57.080002,51.145493,2088300
2020-04-08,57.299999,61.400002,55.730000,60.860001,54.532494,1697600
2020-04-09,61.360001,64.699997,61.180000,63.099998,56.539604,3215300
2020-04-13,62.080002,62.080002,59.790001,60.750000,54.433933,1735900
2020-04-14,62.180000,62.740002,60.759998,62.540001,56.037827,1600700
2020-04-15,61.650002,61.810001,59.970001,60.090000,53.842552,1370200
2020-04-16,60.380001,60.580002,58.919998,59.959999,53.726067,1615500
2020-04-17,61.160000,61.500000,60.040001,60.980000,54.640018,1345700
2020-04-20,61.709999,61.840000,59.040001,59.119999,52.973400,1342700
2020-04-21,58.110001,58.740002,56.750000,58.240002,52.184902,1677100
2020-04-22,59.220001,60.389999,58.500000,59.549999,53.358688,1183400
2020-04-23,59.770000,60.330002,57.599998,57.790001,51.781673,1706500
2020-04-24,57.939999,58.580002,56.419998,58.509998,52.426819,1456700
2020-04-27,58.910000,59.970001,58.630001,59.259998,53.098839,863700
2020-04-28,60.939999,61.779999,59.540001,60.090000,53.842552,1661300
2020-04-29,61.220001,61.799999,59.360001,59.590000,53.394539,2181600
2020-04-30,59.000000,59.250000,57.070000,58.430000,52.355137,2315100
2020-05-01,57.680000,57.970001,55.709999,55.919998,50.106094,1208900
2020-05-04,55.889999,56.730000,55.130001,56.630001,50.742287,2213700
2020-05-05,56.669998,58.230000,56.669998,57.290001,51.333664,2731400
2020-05-06,57.540001,57.540001,54.630001,54.930000,49.219028,2881900
2020-05-07,54.240002,57.759998,54.000000,55.869999,50.061295,3357900
2020-05-08,56.910000,57.509998,55.860001,57.500000,51.521828,3917800
2020-05-11,57.020000,57.020000,55.320000,55.759998,49.962734,2297300
2020-05-12,55.919998,58.709999,54.840000,56.099998,50.267380,4110000
2020-05-13,55.840000,56.660000,55.240002,56.520000,50.643719,2552200
2020-05-14,55.820000,56.830002,54.759998,56.680000,50.787079,2366400
2020-05-15,55.990002,56.849998,54.759998,56.540001,50.661636,6097900
2020-05-18,58.130001,59.320000,58.020000,58.919998,52.794189,1543600
2020-05-19,58.110001,58.700001,57.369999,57.740002,52.184139,2451400
2020-05-20,58.540001,59.680000,58.400002,59.110001,53.422314,3365700
2020-05-21,59.279999,59.490002,58.290001,58.650002,53.006584,4285100
2020-05-22,59.189999,60.009998,58.820000,60.000000,54.226677,2638300
2020-05-26,61.040001,61.400002,59.400002,59.889999,54.127266,7803300
2020-05-27,60.880001,61.349998,59.919998,60.930000,55.067200,1878000
2020-05-28,61.830002,62.680000,61.400002,62.310001,56.314400,6062700
2020-05-29,61.849998,62.480000,61.110001,61.689999,55.754066,2953300
2020-06-01,61.700001,63.060001,61.380001,62.959999,56.901867,1969100
2020-06-02,63.139999,63.430000,62.619999,63.040001,56.974163,2559500
2020-06-03,63.189999,64.019997,63.049999,63.410000,57.308571,2522700
2020-06-04,63.869999,63.900002,61.700001,62.410000,56.404793,1761600
2020-06-05,63.049999,64.320000,62.639999,63.060001,56.992249,2359600
2020-06-08,63.009998,65.400002,62.560001,65.099998,58.835949,2010900
2020-06-09,63.990002,64.260002,62.520000,63.570000,57.453171,3414200
2020-06-10,63.529999,64.220001,62.860001,63.430000,57.326641,1496000
2020-06-11,62.000000,62.389999,60.330002,60.950001,55.085266,1742500
2020-06-12,61.759998,62.189999,59.830002,60.080002,54.298985,2533100
2020-06-15,58.759998,60.180000,57.689999,59.349998,53.639221,2218000
2020-06-16,60.680000,61.020000,59.220001,59.970001,54.199566,3402900
2020-06-17,60.220001,60.299999,58.959999,59.880001,54.118225,1461200
2020-06-18,59.570000,60.720001,58.930000,60.560001,54.732803,2380400
2020-06-19,61.500000,61.810001,59.330002,59.349998,53.639221,5340700
2020-06-22,59.349998,60.509998,58.590000,59.919998,54.154385,2068200
2020-06-23,60.459999,60.529999,58.720001,59.639999,53.901325,2067000
2020-06-24,59.090000,59.570000,57.980000,59.040001,53.359055,3234000
2020-06-25,59.099998,59.459999,57.939999,58.980000,53.304832,3071200
2020-06-26,58.860001,59.540001,57.599998,58.110001,52.518543,4142800
2020-06-29,58.810001,59.349998,58.110001,59.180000,53.485584,1278700
2020-06-30,59.279999,59.759998,58.650002,59.290001,53.584991,2109200
2020-07-01,59.250000,61.310001,59.200001,61.009998,55.139500,1507600
2020-07-02,61.700001,62.029999,61.230000,61.459999,55.546196,1273900
2020-07-06,62.130001,62.560001,60.980000,61.459999,55.546196,1498100
2020-07-07,60.799999,61.150002,60.270000,60.840000,54.985859,1522100
2020-07-08,60.680000,61.549999,60.410000,61.380001,55.473904,1170200
2020-07-09,61.110001,61.180000,59.540001,60.869999,55.012966,1705000
2020-07-10,60.759998,62.110001,60.689999,61.980000,56.016163,1314800
2020-07-13,62.040001,62.700001,61.020000,61.599998,55.672726,1901700
2020-07-14,61.570000,62.750000,61.410000,62.369999,56.368629,2700200
2020-07-15,63.000000,63.240002,61.090000,61.230000,55.338333,2684500
2020-07-16,61.029999,61.910000,61.000000,61.410000,55.501007,1871100
2020-07-17,61.919998,63.369999,61.869999,63.220001,57.136848,1197100
2020-07-20,62.869999,62.990002,62.430000,62.660000,56.630730,1752100
2020-07-21,62.939999,63.790001,62.410000,62.990002,56.928982,1895800
2020-07-22,62.950001,64.320000,62.200001,64.099998,57.932171,1418800
2020-07-23,63.880001,65.309998,63.880001,64.370003,58.176193,1948600
2020-07-24,64.500000,64.860001,63.450001,64.059998,57.896023,1815500
2020-07-27,64.169998,64.180000,63.049999,63.980000,57.823719,1361100
2020-07-28,63.880001,65.430000,63.779999,64.739998,58.510586,2405700
2020-07-29,64.809998,65.269997,63.959999,64.330002,58.140045,1228900
2020-07-30,63.799999,64.470001,63.270000,64.470001,58.266575,1595300
2020-07-31,64.330002,64.900002,63.700001,64.830002,58.591930,2000500
2020-08-03,64.620003,64.650002,62.490002,62.680000,56.648815,1990000
2020-08-04,62.450001,65.389999,54.070000,55.400002,50.069305,10402100
2020-08-05,56.000000,56.029999,53.330002,53.529999,48.379238,5810200
2020-08-06,53.119999,55.000000,53.119999,54.750000,49.481846,4525200
2020-08-07,54.450001,55.169998,54.400002,55.160000,49.852402,3222900
2020-08-10,55.380001,55.430000,53.939999,54.060001,48.858238,5464100
2020-08-11,54.220001,54.509998,53.209999,53.389999,48.252708,3127600
2020-08-12,53.650002,53.939999,53.020000,53.040001,47.936386,2374100
2020-08-13,52.830002,53.150002,52.169998,52.660000,47.592953,3066700
2020-08-14,52.709999,53.660000,52.509998,53.570000,48.415386,1422800
2020-08-17,53.639999,53.840000,52.799999,53.220001,48.099064,1350400
2020-08-18,53.250000,53.320000,52.400002,52.540001,47.484493,1383600
2020-08-19,52.130001,52.130001,51.430000,51.509998,47.005405,2514600
2020-08-20,51.500000,51.720001,50.520000,50.779999,46.339249,1096000
2020-08-21,50.830002,51.459999,49.810001,50.410000,46.001602,3652500
2020-08-24,50.709999,50.810001,50.049999,50.740002,46.302742,2826300
2020-08-25,50.869999,51.389999,50.540001,51.209999,46.731644,1102200
2020-08-26,50.990002,50.990002,50.290001,50.520000,46.101986,1589600
2020-08-27,50.799999,53.040001,50.799999,52.919998,48.292099,4047900
2020-08-28,52.650002,53.099998,51.820000,52.980000,48.346859,2246500
2020-08-31,52.939999,53.270000,52.639999,53.220001,48.565868,1743800
2020-09-01,53.009998,53.160000,52.090000,52.660000,48.054844,1589600
2020-09-02,52.509998,53.590000,52.320000,53.270000,48.611492,2044400
2020-09-03,53.419998,53.660000,51.930000,52.439999,47.854080,2831100
2020-09-04,52.500000,52.709999,51.160000,51.869999,47.333927,1890900
2020-09-08,51.759998,52.290001,50.799999,52.110001,47.552937,1424000
2020-09-09,52.389999,53.490002,52.209999,52.700001,48.091343,1423800
2020-09-10,52.419998,52.810001,51.740002,52.060001,47.507320,1193000
2020-09-11,51.990002,52.400002,51.580002,51.939999,47.397808,1104700
2020-09-14,52.169998,53.020000,52.099998,52.790001,48.173473,1198700
2020-09-15,53.060001,53.790001,52.270000,52.369999,47.790195,782600
2020-09-16,52.320000,53.220001,52.150002,52.630001,48.027462,907200
2020-09-17,52.580002,52.580002,51.630001,52.200001,47.635071,1088000
2020-09-18,51.919998,52.070000,50.730000,50.939999,46.485256,2589700
2020-09-21,50.380001,51.020000,49.459999,50.009998,45.636585,1749700
2020-09-22,50.259998,50.650002,49.919998,50.470001,46.056370,1073800
2020-09-23,50.340000,50.549999,49.099998,49.119999,44.824417,2349800
2020-09-24,49.099998,49.790001,48.610001,49.180000,44.879173,1164700
2020-09-25,48.919998,50.310001,48.779999,50.290001,45.892097,1255300
2020-09-28,50.430000,50.549999,49.730000,50.340000,45.937729,1357200
2020-09-29,50.520000,51.009998,49.990002,50.150002,45.764347,3308700
2020-09-30,50.610001,50.980000,49.790001,50.820000,46.375751,2288400
2020-10-01,50.869999,51.430000,50.299999,50.820000,46.375751,1712000
2020-10-02,50.529999,52.450001,50.189999,51.980000,47.434307,1636800
2020-10-05,51.910000,52.630001,51.520000,52.529999,47.936207,1744900
2020-10-06,52.490002,53.810001,52.279999,52.410000,47.826706,1712100
2020-10-07,52.759998,53.099998,52.090000,52.450001,47.863209,1614900
2020-10-08,52.610001,53.380001,52.610001,53.360001,48.693626,749400
2020-10-09,53.419998,53.540001,52.380001,52.930000,48.301228,1121200
2020-10-12,53.040001,53.750000,52.639999,53.439999,48.766628,1185500
2020-10-13,52.959999,53.049999,52.090000,52.919998,48.292099,1236400
2020-10-14,53.000000,53.919998,52.849998,53.450001,48.775753,1607700
2020-10-15,53.570000,54.810001,53.020000,54.419998,49.660923,1908000
2020-10-16,54.360001,55.110001,53.950001,54.919998,50.117195,1698100
2020-10-19,54.709999,55.060001,54.439999,54.599998,49.825184,1716700
2020-10-20,54.919998,55.639999,54.720001,55.520000,50.664738,1718300
2020-10-21,55.259998,56.360001,55.230000,55.889999,51.002373,2603700
2020-10-22,55.750000,56.709999,55.389999,56.580002,51.632042,1779200
2020-10-23,56.880001,57.130001,55.849998,56.369999,51.440395,718500
2020-10-26,55.889999,56.169998,55.410000,55.689999,50.819870,1432800
2020-10-27,55.740002,57.200001,55.349998,56.389999,51.458649,2051100
2020-10-28,55.680000,56.279999,55.119999,55.369999,50.527843,2228300
2020-10-29,55.040001,56.000000,54.160000,55.330002,50.491352,1384500
2020-10-30,55.080002,55.310001,54.410000,55.200001,50.372711,1453600
2020-11-02,56.009998,56.360001,55.169998,56.310001,51.385654,1339500
2020-11-03,56.959999,57.369999,56.450001,56.980000,51.997059,1109900
2020-11-04,56.840000,57.849998,55.480000,55.770000,50.892868,1566900
2020-11-05,56.619999,57.849998,54.639999,55.189999,50.363590,2621100
2020-11-06,55.299999,56.049999,54.240002,55.040001,50.226707,1329200
2020-11-09,56.849998,62.529999,56.799999,57.990002,52.918739,3588000
2020-11-10,57.970001,59.820000,57.570000,58.590000,53.466255,5778300
2020-11-11,58.580002,58.680000,56.700001,57.299999,52.289066,2789400
2020-11-12,56.880001,56.880001,55.029999,55.720001,50.847244,2614700
2020-11-13,55.540001,57.230000,55.540001,57.110001,52.115688,1826000
2020-11-16,57.950001,58.020000,56.650002,57.630001,52.590206,1640500
2020-11-17,57.130001,57.490002,56.509998,56.570000,51.622917,1469600
2020-11-18,56.939999,56.959999,55.000000,55.009998,50.199329,1663500
2020-11-19,54.459999,54.619999,53.270000,53.689999,49.475933,3115800
2020-11-20,53.650002,54.919998,53.290001,54.509998,50.231586,2572100
2020-11-23,54.630001,55.320000,54.060001,54.970001,50.655483,4098800
2020-11-24,55.799999,56.180000,55.320000,55.799999,51.420330,3014400
2020-11-25,55.730000,56.310001,55.150002,56.180000,51.770512,2121100
2020-11-27,56.349998,56.360001,55.099998,55.770000,51.392685,1145100
2020-11-30,55.509998,55.880001,55.000000,55.410000,51.060947,4262600
2020-12-01,56.119999,56.750000,55.480000,55.560001,51.199173,1640900
2020-12-02,55.130001,56.119999,54.889999,56.099998,51.696789,1322100
2020-12-03,55.770000,56.049999,55.250000,55.500000,51.143875,1644300
2020-12-04,55.459999,55.619999,54.709999,54.919998,50.609402,834400
2020-12-07,54.889999,55.360001,54.669998,55.119999,50.793701,750700
2020-12-08,55.590000,55.840000,55.090000,55.459999,51.107025,2659500
2020-12-09,55.290001,55.639999,55.160000,55.500000,51.143875,1479400
2020-12-10,55.430000,55.580002,55.060001,55.099998,50.775276,2315500
2020-12-11,55.000000,55.349998,54.660000,55.130001,50.802921,1176400
2020-12-14,55.790001,56.299999,54.410000,54.410000,50.139435,1194600
2020-12-15,54.650002,55.299999,54.209999,54.660000,50.369808,1708000
2020-12-16,54.860001,55.369999,53.500000,53.669998,49.457516,1776600
2020-12-17,53.990002,54.500000,53.570000,54.040001,49.798473,1742300
2020-12-18,54.000000,54.250000,53.150002,53.349998,49.162636,2240200
2020-12-21,52.930000,53.349998,51.880001,52.779999,48.637371,5221400
2020-12-22,52.799999,53.000000,52.310001,52.650002,48.517578,3137900
2020-12-23,52.980000,53.540001,52.750000,52.779999,48.637371,4648400
2020-12-24,52.919998,53.610001,52.029999,53.430000,49.236355,1141400
2020-12-28,53.869999,54.060001,53.360001,53.830002,49.604958,3255400
2020-12-29,53.959999,54.349998,53.660000,53.959999,49.724754,2917400
2020-12-30,53.889999,54.450001,53.630001,54.070000,49.826122,4072500
2020-12-31,54.090000,55.560001,53.959999,55.509998,51.153095,4683500
2021-01-04,55.360001,55.639999,53.540001,53.750000,49.531235,1564900
2021-01-05,53.790001,54.090000,53.230000,53.639999,49.429871,1294900
2021-01-06,54.169998,54.930000,53.680000,54.720001,50.425098,2703400
2021-01-07,54.689999,54.869999,53.110001,53.230000,49.052052,2520600
2021-01-08,52.900002,53.220001,52.290001,53.000000,48.840107,1889400
2021-01-11,52.740002,53.180000,52.130001,52.439999,48.324055,1872000
2021-01-12,52.439999,53.070000,52.180000,52.889999,48.738735,1655800
2021-01-13,53.060001,54.470001,52.990002,54.259998,50.001209,1200800
2021-01-14,54.400002,54.400002,53.160000,53.310001,49.125771,1002400
2021-01-15,53.049999,54.529999,52.840000,54.299999,50.038071,1732800
2021-01-19,54.580002,54.580002,53.279999,53.380001,49.190281,1409200
2021-01-20,53.160000,54.070000,53.000000,53.889999,49.660248,1062900
2021-01-21,53.540001,53.720001,53.230000,53.580002,49.374580,1703000
2021-01-22,53.299999,54.400002,53.099998,53.799999,49.577309,2569300
2021-01-25,53.500000,54.369999,53.150002,54.259998,50.001209,2803900
2021-01-26,54.349998,54.410000,53.090000,53.540001,49.337723,1670800
2021-01-27,53.349998,53.959999,52.400002,52.720001,48.582081,1926000
2021-01-28,53.090000,54.900002,52.840000,53.840000,49.614170,1880800
2021-01-29,53.470001,54.540001,53.240002,53.730000,49.512810,4334700
2021-02-01,53.900002,54.250000,53.200001,53.740002,49.522022,1367300
2021-02-02,53.919998,55.189999,53.700001,53.869999,49.641815,1801400
2021-02-03,53.610001,54.160000,53.400002,53.639999,49.429871,1448200
2021-02-04,53.540001,55.029999,53.130001,55.000000,50.683125,1641300
2021-02-05,55.209999,55.380001,54.680000,54.889999,50.581757,1992600
2021-02-08,54.830002,55.099998,54.020000,54.220001,49.964344,1199100
2021-02-09,54.299999,54.720001,53.759998,54.700001,50.406673,610900
2021-02-10,55.279999,55.470001,54.950001,55.340000,50.996445,1000500
2021-02-11,55.099998,55.360001,54.610001,54.720001,50.425098,907800
2021-02-12,54.610001,55.029999,54.240002,54.430000,50.157867,799600
2021-02-16,54.500000,54.700001,54.139999,54.419998,50.148647,1390800
2021-02-17,54.730000,54.970001,54.380001,54.799999,50.498821,1118800
2021-02-18,54.959999,55.599998,54.750000,55.220001,50.885864,1524500
2021-02-19,55.299999,55.480000,54.139999,54.230000,49.973557,1327800
2021-02-22,54.200001,54.349998,51.919998,52.410000,48.296417,2429600
2021-02-23,53.099998,54.450001,52.970001,54.349998,50.084137,2360900
2021-02-24,54.250000,54.730000,53.950001,54.549999,50.268448,1746900
2021-02-25,54.439999,55.560001,53.480000,53.689999,49.475933,3145400
2021-02-26,54.830002,55.439999,53.430000,53.630001,49.420650,3491400
2021-03-01,54.169998,54.709999,53.799999,53.959999,49.724754,2358100
2021-03-02,53.849998,53.990002,53.020000,53.610001,49.402229,1585900
2021-03-03,53.400002,53.889999,52.869999,53.709999,49.494377,1566400
2021-03-04,54.500000,55.599998,54.000000,54.820000,50.517254,2585700
2021-03-05,54.590000,55.590000,54.380001,55.349998,51.508335,1833900
2021-03-08,55.450001,56.700001,55.110001,56.270000,52.364475,2171400
2021-03-09,56.070000,56.709999,55.970001,56.540001,52.615742,2632400
2021-03-10,56.700001,57.160000,56.369999,56.950001,52.997288,2297700
2021-03-11,56.689999,57.340000,56.520000,56.759998,52.820469,1315100
2021-03-12,57.299999,57.799999,56.930000,57.680000,53.676617,1185800
2021-03-15,57.910000,59.240002,57.880001,59.189999,55.081814,2042800
2021-03-16,58.700001,59.810001,58.529999,59.610001,55.472660,1505100
2021-03-17,59.759998,59.759998,58.349998,58.380001,54.328030,1090100
2021-03-18,58.459999,59.080002,58.400002,58.639999,54.569984,3262400
2021-03-19,58.919998,59.680000,58.189999,59.540001,55.407516,2500700
2021-03-22,59.299999,59.889999,58.349998,58.630001,54.560684,1935800
2021-03-23,58.650002,59.029999,58.189999,58.889999,54.802635,2669700
2021-03-24,58.720001,59.419998,58.610001,59.040001,54.942226,1029800
2021-03-25,59.340000,60.230000,58.709999,59.830002,55.677391,2428800
2021-03-26,59.639999,59.770000,58.970001,59.139999,55.035286,1418200
2021-03-29,59.150002,60.549999,59.049999,60.160000,55.984486,2440900
2021-03-30,59.700001,60.000000,58.910000,59.369999,55.249321,1097300
2021-03-31,59.480000,59.740002,59.029999,59.529999,55.398216,1208600
2021-04-01,59.549999,59.980000,58.970001,59.930000,55.770447,1203700
2021-04-05,60.049999,60.900002,59.799999,60.630001,56.421864,899100
2021-04-06,60.360001,61.180000,59.959999,61.160000,56.915081,1500800
2021-04-07,61.250000,61.430000,60.500000,61.259998,57.008144,2033100
2021-04-08,61.470001,61.599998,60.740002,60.900002,56.673130,1321000
2021-04-09,61.119999,61.360001,60.599998,60.660000,56.449783,1362000
2021-04-12,60.810001,61.209999,60.639999,60.930000,56.701046,925200
2021-04-13,60.480000,61.410000,60.299999,61.119999,56.877857,914800
2021-04-14,61.160000,61.259998,60.630001,61.070000,56.831329,891300
2021-04-15,61.259998,62.200001,61.259998,62.160000,57.845673,1110900
2021-04-16,62.299999,63.410000,62.259998,63.290001,58.897243,1600000
2021-04-19,63.900002,64.169998,62.959999,63.240002,58.850716,1979500
2021-04-20,63.599998,64.919998,63.500000,64.809998,60.311749,1685700
2021-04-21,64.889999,65.260002,64.379997,64.610001,60.125629,1223500
2021-04-22,64.660004,64.889999,64.099998,64.220001,59.762703,708000
2021-04-23,64.379997,64.379997,63.439999,63.480000,59.074059,1118000
2021-04-26,63.599998,63.720001,63.099998,63.529999,59.120586,581800
2021-04-27,63.150002,63.470001,62.619999,62.900002,58.534309,798500
2021-04-28,63.060001,63.270000,62.619999,63.259998,58.869328,1281000
2021-04-29,63.290001,63.810001,63.110001,63.430000,59.027531,1126600
2021-04-30,63.700001,63.970001,63.049999,63.970001,59.530048,1193400
