Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,264.649994,264.670013,260.429993,261.390015,253.806915,783700
2021-05-19,257.820007,259.700012,253.369995,258.420013,250.923065,780000
2021-05-20,258.779999,260.109985,256.510010,258.350006,250.855103,549100
2021-05-21,259.529999,262.500000,259.000000,260.200012,252.651459,424000
2021-05-24,261.730011,263.350006,260.029999,262.390015,254.777893,415500
2021-05-25,262.750000,264.839996,259.980011,260.529999,252.971863,551800
2021-05-26,260.049988,261.000000,257.250000,260.510010,252.952454,623400
2021-05-27,263.859985,265.630005,262.269989,263.089996,255.457611,1717300
2021-05-28,263.730011,264.540009,260.619995,263.720001,256.069305,598500
2021-06-01,267.320007,268.450012,265.369995,267.890015,260.118378,737400
2021-06-02,268.320007,272.489990,267.279999,271.820007,263.934326,751400
2021-06-03,270.880005,275.010010,269.829987,274.440002,266.478363,642000
2021-06-04,275.720001,277.140015,274.119995,275.619995,267.624084,502200
2021-06-07,276.369995,277.000000,273.170013,274.730011,266.759918,452400
2021-06-08,274.899994,277.890015,273.750000,275.429993,267.439606,649400
2021-06-09,275.230011,279.880005,274.350006,279.149994,271.051727,1061800
2021-06-10,280.200012,281.809998,278.500000,281.670013,273.498627,892500
2021-06-11,282.920013,284.230011,280.209991,284.149994,275.906647,1002700
2021-06-14,283.940002,283.940002,279.220001,281.700012,273.527679,689900
2021-06-15,282.839996,284.440002,279.809998,284.010010,275.770660,708600
2021-06-16,284.000000,285.929993,281.230011,283.130005,274.916199,1395200
2021-06-17,283.190002,283.190002,268.970001,270.989990,263.128387,933600
2021-06-18,267.279999,272.269989,266.769989,271.709991,263.827515,1466300
2021-06-21,273.309998,280.329987,273.309998,280.320007,272.187744,1244700
2021-06-22,281.100006,285.679993,278.480011,285.179993,276.906769,1712800
2021-06-23,286.000000,289.519989,285.200012,285.799988,277.508728,1808300
2021-06-24,287.670013,287.670013,283.049988,285.510010,277.227203,715600
2021-06-25,286.470001,289.369995,284.399994,285.640015,277.353394,1274100
2021-06-28,285.670013,285.670013,281.529999,283.239990,275.023041,924500
2021-06-29,284.380005,285.070007,282.320007,283.579987,275.353088,747500
2021-06-30,282.500000,286.549988,281.709991,286.019989,277.722351,597200
2021-07-01,288.010010,288.010010,284.720001,285.299988,277.023285,543200
2021-07-02,285.730011,286.070007,283.290009,285.230011,276.955322,628500
2021-07-06,286.429993,286.670013,280.350006,284.000000,275.760956,711600
2021-07-07,283.760010,293.200012,282.609985,291.959991,283.490051,642000
2021-07-08,285.320007,290.480011,285.320007,287.500000,279.159424,460100
2021-07-09,291.880005,292.950012,289.980011,291.200012,282.752167,429400
2021-07-12,290.500000,293.750000,290.399994,292.910004,284.412506,379000
2021-07-13,292.890015,293.179993,290.940002,291.429993,282.975403,415100
2021-07-14,292.089996,293.079987,289.089996,291.880005,283.412384,410200
2021-07-15,291.950012,294.850006,290.480011,293.820007,285.296112,437900
2021-07-16,295.709991,295.709991,292.940002,293.920013,285.393219,586300
2021-07-19,290.119995,291.459991,286.220001,290.250000,281.829651,694300
2021-07-20,290.839996,297.579987,289.769989,295.920013,287.335175,539500
2021-07-21,297.260010,298.709991,296.910004,298.290009,289.636444,417400
2021-07-22,299.040009,299.290009,296.760010,297.510010,288.879059,332700
2021-07-23,299.450012,299.980011,296.989990,299.250000,290.568573,361200
2021-07-26,299.209991,300.089996,296.390015,297.809998,289.170349,773700
2021-07-27,290.619995,296.769989,281.440002,293.489990,284.975677,1021300
2021-07-28,288.619995,301.000000,287.510010,299.179993,290.500610,1023900
2021-07-29,301.980011,304.980011,297.160004,304.809998,295.967255,710300
2021-07-30,304.250000,308.790009,303.609985,307.420013,298.501587,632300
2021-08-02,308.760010,310.339996,305.260010,307.309998,298.394714,692900
2021-08-03,308.769989,312.170013,307.679993,311.059998,302.035950,968200
2021-08-04,309.559998,313.769989,309.010010,311.920013,302.871002,542500
2021-08-05,314.369995,314.850006,310.839996,313.709991,304.609100,778100
2021-08-06,314.829987,315.970001,312.920013,314.329987,305.211060,549600
2021-08-09,314.049988,315.880005,312.149994,314.029999,304.919800,609300
2021-08-10,314.579987,318.649994,314.579987,318.410004,309.172760,531300
2021-08-11,319.500000,320.950012,313.440002,316.420013,307.240479,985500
2021-08-12,315.880005,318.290009,315.880005,317.190002,307.988098,453900
2021-08-13,316.549988,318.890015,315.089996,316.529999,308.387573,317800
2021-08-16,316.140015,319.549988,314.959991,319.420013,311.203217,318100
2021-08-17,318.170013,318.549988,311.970001,313.250000,305.191956,608800
2021-08-18,312.429993,315.579987,311.410004,312.589996,304.548889,404900
2021-08-19,310.429993,318.269989,308.980011,314.399994,306.312347,593000
2021-08-20,314.359985,317.630005,314.359985,315.049988,306.945618,272800
2021-08-23,316.649994,318.369995,314.269989,314.579987,306.487701,409700
2021-08-24,315.140015,317.790009,314.369995,316.450012,308.309631,335400
2021-08-25,316.709991,320.250000,315.420013,319.369995,311.154480,315000
2021-08-26,319.779999,320.630005,318.390015,319.790009,311.563690,359700
2021-08-27,321.679993,322.910004,320.859985,321.660004,313.385590,333300
2021-08-30,322.230011,326.500000,321.529999,324.799988,316.444824,402000
2021-08-31,324.529999,326.220001,322.619995,325.450012,317.078125,608100
2021-09-01,325.010010,325.640015,321.589996,323.019989,314.710571,417100
2021-09-02,324.839996,327.179993,323.100006,327.140015,318.724670,454300
2021-09-03,326.700012,327.200012,323.459991,324.000000,315.665436,489300
2021-09-07,322.420013,322.739990,318.100006,318.459991,310.267883,649300
2021-09-08,318.160004,319.440002,314.720001,318.750000,310.550446,604700
2021-09-09,319.410004,320.010010,313.750000,315.029999,306.926147,591800
2021-09-10,316.440002,316.760010,313.579987,314.089996,306.010345,603000
2021-09-13,316.600006,317.260010,312.070007,315.790009,307.666656,445100
2021-09-14,317.489990,317.989990,312.839996,313.309998,305.250397,328800
2021-09-15,313.000000,318.670013,312.500000,317.670013,309.498230,408200
2021-09-16,318.290009,318.790009,314.570007,317.010010,308.855286,382000
2021-09-17,315.040009,315.040009,310.410004,311.549988,303.535675,1083600
2021-09-20,306.239990,306.679993,300.279999,302.470001,294.689240,941900
2021-09-21,304.220001,304.260010,298.519989,300.170013,292.448456,678200
2021-09-22,301.760010,303.279999,300.480011,301.940002,294.172913,543100
2021-09-23,304.600006,306.350006,301.429993,304.149994,296.326050,550100
2021-09-24,302.750000,305.619995,302.459991,302.570007,294.786713,325200
2021-09-27,302.549988,306.579987,302.339996,302.829987,295.039978,309200
2021-09-28,301.420013,303.130005,295.540009,296.739990,289.106689,490000
2021-09-29,297.799988,299.170013,296.739990,297.859985,290.197845,406500
2021-09-30,299.679993,300.429993,293.910004,294.040009,286.476074,598400
2021-10-01,293.609985,297.380005,289.559998,294.859985,287.274994,469300
2021-10-04,293.890015,295.640015,290.519989,292.750000,285.219269,461700
2021-10-05,295.950012,299.250000,294.420013,298.329987,290.655731,407500
2021-10-06,294.850006,298.470001,292.619995,298.209991,290.538818,421500
2021-10-07,301.100006,306.470001,300.589996,304.839996,296.998260,697800
2021-10-08,300.929993,303.190002,299.089996,301.329987,293.578552,364500
2021-10-11,300.380005,304.549988,298.579987,298.690002,291.006470,347700
2021-10-12,300.140015,301.000000,296.690002,297.959991,290.295258,334500
2021-10-13,298.809998,302.170013,296.829987,299.869995,292.156128,330300
2021-10-14,302.299988,310.320007,302.170013,310.179993,302.200897,393200
2021-10-15,312.420013,316.299988,310.290009,314.200012,306.117523,379000
2021-10-18,311.929993,315.579987,310.670013,314.989990,306.887238,290800
2021-10-19,317.649994,318.179993,314.200012,316.140015,308.007629,331000
2021-10-20,317.640015,320.649994,316.100006,319.399994,311.183716,288400
2021-10-21,317.769989,317.839996,309.799988,317.700012,309.527496,493800
2021-10-22,318.920013,319.989990,315.540009,316.299988,308.163513,288200
2021-10-25,316.299988,317.299988,312.359985,315.679993,307.559418,440600
2021-10-26,316.869995,318.589996,314.750000,315.570007,307.452301,498000
2021-10-27,316.450012,320.149994,312.970001,313.709991,305.640137,380800
2021-10-28,315.209991,319.079987,314.459991,318.709991,310.511505,498900
2021-10-29,318.239990,320.559998,317.760010,319.399994,311.183716,439600
2021-11-01,319.880005,321.989990,315.850006,319.890015,311.661163,798700
2021-11-02,336.000000,345.079987,329.850006,343.410004,334.576141,1543900
2021-11-03,343.000000,343.549988,333.920013,339.299988,330.571838,886300
2021-11-04,340.350006,344.959991,339.709991,341.890015,333.095245,437300
2021-11-05,344.000000,345.829987,337.339996,339.010010,330.289307,475600
2021-11-08,342.480011,343.320007,334.619995,335.480011,326.850128,480700
2021-11-09,336.220001,339.790009,335.000000,335.640015,327.006012,377400
2021-11-10,334.670013,335.239990,331.320007,333.480011,324.901550,457900
2021-11-11,333.579987,333.579987,326.600006,329.660004,321.179779,571600
2021-11-12,330.470001,335.239990,328.529999,334.480011,326.986786,348200
2021-11-15,334.480011,337.950012,333.359985,335.059998,327.553772,336900
2021-11-16,335.359985,343.410004,335.359985,340.570007,332.940369,482500
2021-11-17,343.630005,347.049988,338.459991,341.950012,334.289429,679500
2021-11-18,342.380005,344.850006,339.920013,344.769989,337.046234,475600
2021-11-19,345.600006,349.839996,343.109985,348.170013,340.370117,531500
2021-11-22,348.500000,353.429993,346.260010,347.250000,339.470673,660200
2021-11-23,346.269989,349.510010,342.660004,345.959991,338.209564,571800
2021-11-24,343.600006,346.519989,341.279999,344.940002,337.212433,625300
2021-11-26,338.989990,342.700012,337.010010,339.200012,331.601013,513900
2021-11-29,341.459991,344.200012,337.209991,340.579987,332.950043,589500
2021-11-30,338.500000,339.510010,332.820007,336.200012,328.668243,1427100
2021-12-01,340.619995,344.500000,331.730011,332.010010,324.572083,590700
2021-12-02,333.350006,345.709991,333.350006,343.660004,335.961090,1165200
2021-12-03,344.790009,346.440002,340.940002,345.470001,337.730560,1043500
2021-12-06,346.500000,347.489990,340.790009,344.920013,337.192871,1012800
2021-12-07,348.410004,353.130005,347.549988,350.760010,342.902039,432700
2021-12-08,351.760010,352.000000,346.869995,348.450012,340.643799,450700
2021-12-09,348.350006,348.950012,345.679993,346.570007,338.805939,389900
2021-12-10,348.850006,351.089996,347.649994,350.640015,342.784790,395800
2021-12-13,350.000000,353.829987,348.730011,351.019989,343.156189,533500
2021-12-14,350.130005,351.880005,339.309998,342.619995,334.944397,685900
2021-12-15,344.339996,351.429993,343.010010,351.350006,343.478821,827300
2021-12-16,351.899994,354.989990,347.279999,348.869995,341.054352,536400
2021-12-17,345.910004,346.700012,341.250000,341.760010,334.103668,990700
2021-12-20,338.630005,339.859985,331.339996,336.589996,329.049469,592900
2021-12-21,340.029999,342.079987,337.029999,339.709991,332.099579,386400
2021-12-22,339.230011,341.230011,334.959991,338.440002,330.858032,541200
2021-12-23,339.489990,342.670013,339.170013,340.119995,332.500427,585500
2021-12-27,341.760010,348.480011,340.619995,348.309998,340.506927,230400
2021-12-28,348.299988,349.700012,347.679993,348.339996,340.536224,237500
2021-12-29,348.970001,349.869995,346.359985,349.059998,341.240112,236800
2021-12-30,349.579987,350.980011,346.630005,346.839996,339.069824,235300
2021-12-31,346.010010,350.399994,346.010010,348.850006,341.034790,305000
2022-01-03,348.850006,349.000000,335.029999,339.660004,332.050720,638200
2022-01-04,341.519989,344.899994,338.880005,343.100006,335.413635,588200
2022-01-05,344.329987,345.059998,336.940002,337.359985,329.802185,578100
2022-01-06,337.130005,339.869995,332.500000,335.109985,327.602600,453500
2022-01-07,336.109985,336.109985,327.640015,327.880005,320.534637,613400
2022-01-10,323.799988,331.100006,316.869995,330.149994,322.753723,766500
2022-01-11,332.309998,335.429993,325.420013,335.000000,327.495117,502800
2022-01-12,337.429993,339.709991,331.350006,335.100006,327.592865,594100
2022-01-13,335.500000,336.790009,329.700012,330.010010,322.616882,414800
2022-01-14,326.570007,328.579987,320.709991,325.049988,317.768005,677800
2022-01-18,320.670013,322.059998,315.649994,317.500000,310.387146,659800
2022-01-19,318.700012,324.660004,315.380005,315.630005,308.559052,532600
2022-01-20,317.019989,321.450012,312.730011,313.750000,306.721161,518600
2022-01-21,314.079987,320.230011,311.170013,314.250000,307.209930,594200
2022-01-24,310.000000,312.660004,298.670013,311.779999,304.795288,1100700
2022-01-25,305.089996,306.920013,296.279999,301.630005,294.872681,868100
2022-01-26,302.510010,306.709991,294.079987,298.040009,291.363098,848300
2022-01-27,294.890015,297.519989,285.059998,286.980011,280.550903,1442400
2022-01-28,285.309998,286.899994,275.369995,284.600006,278.224213,1312500
2022-01-31,284.299988,289.609985,280.239990,289.220001,282.740662,850400
2022-02-01,290.910004,291.480011,283.070007,290.100006,283.601013,667100
2022-02-02,291.480011,295.559998,290.670013,294.350006,287.755798,915900
2022-02-03,290.890015,292.579987,283.730011,284.720001,278.341492,645700
2022-02-04,281.950012,284.869995,276.350006,280.679993,274.391998,752600
2022-02-07,280.790009,284.630005,278.890015,280.269989,273.991211,498100
2022-02-08,280.290009,282.480011,277.989990,281.029999,274.734192,643800
2022-02-09,284.730011,288.130005,284.380005,286.429993,280.013184,697900
2022-02-10,281.269989,285.839996,275.100006,277.329987,271.117035,726500
2022-02-11,277.000000,278.230011,267.079987,268.339996,263.392151,674100
2022-02-14,268.510010,269.940002,265.480011,268.369995,263.421631,505700
2022-02-15,272.890015,273.820007,269.450012,272.299988,267.279144,605500
2022-02-16,271.329987,274.250000,269.010010,273.010010,267.976105,623700
2022-02-17,271.200012,271.200012,265.329987,266.459991,261.546875,769800
2022-02-18,266.940002,268.450012,263.940002,264.589996,259.711334,561100
2022-02-22,264.600006,265.100006,259.570007,263.929993,259.063477,715200
2022-02-23,265.119995,267.350006,256.220001,257.200012,252.457611,504900
2022-02-24,252.250000,267.579987,250.649994,266.059998,261.154236,1236300
2022-02-25,266.279999,270.049988,263.119995,269.279999,264.314819,705400
2022-02-28,266.589996,274.109985,262.829987,266.579987,261.664612,1206200
2022-03-01,266.559998,266.559998,260.299988,262.119995,257.286865,737400
2022-03-02,264.640015,271.049988,263.079987,268.739990,263.784790,540400
2022-03-03,271.429993,272.799988,268.390015,270.459991,265.473083,757900
2022-03-04,266.250000,269.320007,264.170013,269.059998,264.098938,685700
2022-03-07,270.000000,272.269989,264.320007,264.540009,259.662262,679100
2022-03-08,268.899994,277.290009,265.089996,273.459991,268.417786,1406900
2022-03-09,279.820007,281.649994,270.450012,271.040009,266.042419,1036700
2022-03-10,265.529999,266.929993,259.010010,262.549988,257.708923,911800
2022-03-11,264.760010,266.119995,256.670013,257.010010,252.271103,700900
2022-03-14,260.000000,261.820007,252.850006,256.350006,251.623260,741000
2022-03-15,257.209991,263.809998,257.209991,261.019989,256.207092,679300
2022-03-16,262.869995,269.190002,262.440002,268.480011,263.529633,755800
2022-03-17,266.929993,272.260010,266.929993,271.000000,266.003143,569100
2022-03-18,273.470001,276.489990,268.869995,275.829987,270.744049,949400
2022-03-21,274.600006,275.869995,270.049988,272.910004,267.877930,613700
2022-03-22,274.279999,275.630005,272.040009,274.149994,269.095032,534900
2022-03-23,271.920013,273.429993,269.059998,270.440002,265.453430,452800
2022-03-24,272.160004,275.000000,270.459991,275.000000,269.929382,422100
2022-03-25,275.640015,279.989990,274.730011,279.179993,274.032288,526500
2022-03-28,276.209991,280.380005,275.320007,280.239990,275.072754,481800
2022-03-29,284.239990,288.380005,282.160004,284.890015,279.636993,626200
2022-03-30,282.959991,283.579987,279.630005,280.720001,275.543884,656800
2022-03-31,279.980011,283.709991,279.480011,280.029999,274.866638,1083000
2022-04-01,282.059998,284.750000,278.970001,284.480011,279.234589,740500
2022-04-04,283.079987,284.000000,279.619995,281.170013,275.985626,666000
2022-04-05,281.690002,283.649994,277.750000,279.100006,273.953766,756100
2022-04-06,272.790009,275.109985,269.200012,272.230011,267.210480,814500
2022-04-07,270.350006,272.549988,266.500000,271.049988,266.052185,665200
2022-04-08,271.029999,275.010010,267.829987,269.410004,264.442444,472100
2022-04-11,268.100006,270.929993,265.480011,266.079987,261.173828,495900
2022-04-12,266.809998,270.399994,262.070007,262.910004,258.062256,455800
2022-04-13,262.700012,267.209991,262.049988,267.040009,262.116180,460600
2022-04-14,267.059998,267.989990,261.480011,261.660004,256.835358,509800
2022-04-18,260.880005,264.980011,260.220001,261.470001,256.648865,422300
2022-04-19,262.399994,271.230011,261.679993,270.910004,265.914825,529300
2022-04-20,273.350006,277.160004,271.980011,272.540009,267.514740,607500
2022-04-21,276.119995,280.459991,271.630005,271.760010,266.749115,615000
2022-04-22,269.619995,269.619995,260.369995,260.529999,255.726212,594000
2022-04-25,259.109985,261.769989,252.490005,261.309998,256.491821,613900
2022-04-26,259.369995,260.519989,252.029999,252.210007,247.559601,752800
2022-04-27,252.789993,258.579987,252.789993,256.790009,252.055161,576000
2022-04-28,259.489990,264.269989,256.589996,263.350006,258.494171,464700
2022-04-29,262.019989,264.519989,251.850006,252.669998,248.011108,1077700
2022-05-02,251.000000,253.240005,244.910004,250.039993,245.429611,1572800
2022-05-03,228.550003,230.000000,210.619995,213.740005,209.798935,4018500
2022-05-04,213.009995,223.339996,211.850006,222.350006,218.250183,1792300
2022-05-05,219.580002,221.399994,212.270004,214.440002,210.486023,1271300
2022-05-06,213.869995,219.509995,210.210007,214.509995,210.554733,1306600
2022-05-09,210.889999,213.509995,202.380005,203.220001,199.472916,1744500
2022-05-10,206.389999,208.630005,199.839996,205.119995,201.337860,1403900
2022-05-11,203.660004,207.380005,198.639999,199.000000,195.330719,1100600
2022-05-12,197.100006,208.000000,197.100006,203.830002,200.071655,1555700
2022-05-13,204.779999,209.389999,202.300003,203.820007,201.167206,1386800
2022-05-16,203.360001,204.130005,199.000000,202.389999,199.755829,742800
2022-05-17,205.160004,205.610001,200.660004,204.240005,201.581757,812500
2022-05-18,201.949997,202.490005,194.529999,195.399994,192.856796,1072600
2022-05-19,194.779999,201.279999,191.080002,198.720001,196.133591,956900
2022-05-20,199.789993,201.630005,195.210007,199.509995,196.913284,910600
2022-05-23,202.089996,203.610001,197.690002,202.660004,200.022308,701800
2022-05-24,195.750000,199.300003,193.949997,198.179993,195.600601,1046200
2022-05-25,197.169998,199.630005,195.250000,198.830002,196.242157,899000
2022-05-26,202.110001,205.889999,201.639999,204.740005,202.075241,877900
2022-05-27,207.380005,212.080002,207.119995,211.020004,208.273499,1176200
2022-05-31,208.940002,214.860001,207.220001,213.199997,210.425125,2238300
2022-06-01,215.839996,219.529999,213.720001,217.009995,214.185547,1433300
2022-06-02,218.000000,220.429993,214.830002,220.160004,217.294525,1008200
2022-06-03,217.149994,219.589996,215.460007,218.270004,215.429138,794700
2022-06-06,221.419998,222.169998,212.990005,214.860001,212.063507,1197200
2022-06-07,212.770004,217.429993,211.250000,217.289993,214.461884,997000
2022-06-08,215.470001,218.220001,214.220001,214.869995,212.073380,824100
2022-06-09,212.919998,217.470001,210.550003,213.300003,210.523819,992400
2022-06-10,210.470001,212.600006,208.559998,208.740005,206.023178,1194700
2022-06-13,202.949997,204.610001,199.020004,201.580002,198.956360,1370600
2022-06-14,201.050003,202.520004,197.960007,200.419998,197.811478,817800
2022-06-15,202.240005,208.720001,201.100006,205.660004,202.983261,1881600
2022-06-16,199.979996,201.750000,196.919998,198.009995,195.432816,1633300
2022-06-17,196.470001,200.160004,190.880005,191.089996,188.602890,3148500
2022-06-21,192.839996,197.059998,192.399994,193.389999,190.872955,1487100
2022-06-22,190.080002,196.750000,190.080002,195.660004,193.113419,1568200
2022-06-23,195.559998,197.929993,194.009995,197.179993,194.613617,1149300
2022-06-24,199.580002,201.759995,197.649994,201.059998,198.443115,1273700
2022-06-27,202.779999,204.330002,198.419998,201.300003,198.680008,786900
2022-06-28,201.080002,202.750000,197.009995,197.639999,195.067627,927300
2022-06-29,197.190002,197.690002,194.240005,197.169998,194.603760,665000
2022-06-30,194.110001,201.699997,193.720001,199.309998,196.715912,1287400
2022-07-01,199.619995,201.789993,194.460007,198.710007,196.123734,670800
2022-07-05,195.940002,199.860001,194.860001,199.619995,197.021881,612500
2022-07-06,200.619995,202.699997,198.940002,200.570007,197.959503,593200
2022-07-07,200.789993,203.729996,200.009995,202.929993,200.288788,663100
2022-07-08,201.979996,202.610001,199.059998,200.130005,197.525238,588600
2022-07-11,199.279999,203.490005,198.880005,200.839996,198.225998,682300
2022-07-12,200.139999,202.419998,197.330002,198.470001,195.886841,449500
2022-07-13,194.669998,200.080002,192.899994,197.949997,195.373596,757000
2022-07-14,194.960007,200.070007,194.229996,199.679993,197.081085,525700
2022-07-15,202.240005,207.320007,200.979996,206.350006,203.664276,1041900
2022-07-18,207.139999,208.119995,203.940002,204.699997,202.035751,563400
2022-07-19,207.559998,217.160004,207.139999,216.399994,213.583466,1056100
2022-07-20,213.960007,216.960007,208.729996,215.860001,213.050491,1151200
2022-07-21,215.720001,221.179993,214.009995,220.500000,217.630096,849500
2022-07-22,220.619995,224.339996,220.009995,221.600006,218.715805,1085000
2022-07-25,220.809998,221.740005,218.619995,219.960007,217.097153,698600
2022-07-26,218.470001,222.639999,217.759995,219.429993,216.574020,1457800
2022-07-27,248.889999,253.029999,233.630005,240.460007,237.330338,2499100
2022-07-28,243.070007,247.580002,237.330002,247.229996,244.012207,1510700
2022-07-29,247.000000,255.889999,246.070007,255.279999,251.957428,1111200
2022-08-01,252.539993,255.210007,250.039993,252.570007,249.282715,690700
2022-08-02,251.020004,251.669998,247.020004,248.259995,245.028809,821700
2022-08-03,248.479996,252.070007,246.289993,251.070007,247.802246,930100
2022-08-04,251.570007,254.520004,250.070007,253.960007,250.654617,520200
2022-08-05,251.179993,254.039993,248.300003,252.240005,248.957016,588300
2022-08-08,253.699997,254.289993,248.490005,250.559998,247.298874,827200
2022-08-09,248.720001,249.940002,245.009995,245.160004,241.969162,789100
2022-08-10,250.580002,254.589996,246.729996,253.610001,250.309174,953100
2022-08-11,256.179993,257.269989,252.410004,252.919998,249.628159,704600
2022-08-12,252.710007,257.980011,252.080002,257.760010,255.536743,472400
2022-08-15,255.850006,260.720001,255.360001,258.820007,256.587616,603600
2022-08-16,256.820007,261.649994,256.359985,259.440002,257.202271,562800
2022-08-17,254.080002,256.279999,252.550003,255.910004,253.702713,834700
2022-08-18,257.269989,257.540009,253.740005,256.399994,254.188461,436000
2022-08-19,253.990005,255.110001,250.479996,251.610001,249.439789,425900
2022-08-22,247.330002,248.160004,243.029999,243.899994,241.796280,674600
2022-08-23,243.570007,245.820007,242.529999,243.419998,241.320435,682300
2022-08-24,243.660004,245.800003,241.300003,243.139999,241.042847,791500
2022-08-25,245.380005,247.669998,243.690002,246.860001,244.730759,491400
2022-08-26,247.020004,247.880005,236.839996,236.880005,234.836838,485300
2022-08-29,235.009995,240.860001,234.509995,237.919998,235.867859,489000
2022-08-30,239.559998,239.979996,235.139999,236.630005,234.589005,343800
2022-08-31,237.589996,240.210007,236.630005,236.940002,234.896332,865300
2022-09-01,235.000000,241.869995,234.449997,241.770004,239.684662,813600
2022-09-02,244.899994,245.710007,236.580002,238.009995,235.957092,551200
2022-09-06,237.419998,239.490005,234.369995,238.259995,236.204941,437400
2022-09-07,239.300003,244.259995,238.020004,243.000000,240.904053,405600
2022-09-08,241.330002,245.110001,240.389999,244.929993,242.817398,441600
2022-09-09,248.270004,256.019989,247.990005,255.380005,253.177277,1158200
2022-09-12,256.000000,258.470001,253.679993,257.059998,254.842773,702900
2022-09-13,250.020004,251.750000,246.729996,247.610001,245.474289,556000
2022-09-14,247.440002,252.250000,245.630005,250.990005,248.825134,951400
2022-09-15,248.990005,253.190002,243.169998,245.169998,243.055344,685500
2022-09-16,242.130005,242.220001,235.289993,237.899994,235.848038,1373800
2022-09-19,236.949997,242.669998,236.229996,242.160004,240.071304,521100
2022-09-20,239.850006,239.850006,233.729996,236.149994,234.113129,695300
2022-09-21,239.250000,241.300003,231.059998,231.059998,229.067032,802000
2022-09-22,229.020004,230.869995,224.250000,225.000000,223.059311,1072800
2022-09-23,222.669998,222.990005,217.070007,219.759995,217.864502,859200
2022-09-26,219.470001,221.139999,215.130005,215.419998,213.561935,673300
2022-09-27,218.309998,218.309998,209.270004,212.130005,210.300323,1108700
2022-09-28,214.190002,217.929993,211.300003,217.330002,215.455460,1125600
2022-09-29,215.440002,217.940002,211.199997,215.779999,213.918839,743100
2022-09-30,216.240005,220.880005,214.889999,215.110001,213.254608,705300
2022-10-03,219.750000,227.800003,217.589996,225.639999,223.693787,812500
2022-10-04,229.770004,232.550003,228.960007,231.830002,229.830399,792300
2022-10-05,228.630005,237.619995,228.630005,234.710007,232.685562,823800
2022-10-06,233.960007,237.110001,232.440002,233.119995,231.109268,599200
2022-10-07,229.970001,230.009995,223.679993,225.410004,223.465775,545300
2022-10-10,227.250000,228.600006,223.070007,225.330002,223.386459,355400
2022-10-11,223.710007,230.100006,223.089996,225.929993,223.981277,596000
2022-10-12,227.300003,228.610001,224.139999,225.339996,223.396362,532800
2022-10-13,221.350006,232.589996,219.559998,231.979996,229.979095,637000
2022-10-14,232.729996,234.570007,223.080002,223.880005,221.948975,570500
2022-10-17,229.800003,231.630005,228.619995,230.710007,228.720062,434000
2022-10-18,238.000000,239.029999,231.880005,236.789993,234.747620,504800
2022-10-19,233.479996,236.309998,231.429993,233.929993,231.912277,534700
2022-10-20,233.809998,234.820007,224.649994,225.210007,223.267502,768700
2022-10-21,225.199997,232.490005,221.830002,231.869995,229.870056,1030300
2022-10-24,234.460007,236.619995,230.880005,235.270004,233.240723,611900
2022-10-25,235.270004,241.929993,235.270004,241.649994,239.565704,514300
2022-10-26,242.289993,244.869995,240.179993,240.960007,238.881653,385800
2022-10-27,242.949997,248.490005,242.919998,246.649994,244.522568,904400
2022-10-28,250.000000,258.059998,248.289993,257.079987,254.862579,852600
2022-10-31,255.720001,259.869995,255.000000,255.300003,253.097961,912900
2022-11-01,257.950012,259.260010,252.869995,255.649994,253.444931,910500
2022-11-02,240.160004,248.020004,234.059998,235.380005,233.349777,2240000
2022-11-03,231.789993,245.669998,230.899994,242.830002,240.735519,1115200
2022-11-04,246.169998,249.710007,240.309998,247.429993,245.295837,1012000
2022-11-07,248.529999,251.410004,246.449997,250.889999,248.725998,764700
2022-11-08,252.460007,260.380005,251.080002,254.330002,252.136322,763900
2022-11-09,252.600006,257.399994,252.600006,253.449997,251.263901,486200
2022-11-10,265.670013,269.980011,260.329987,265.540009,264.481018,814700
2022-11-11,267.260010,275.779999,266.109985,273.529999,272.439148,1031200
2022-11-14,273.350006,278.420013,267.149994,267.390015,266.323639,1046100
2022-11-15,271.380005,273.980011,267.239990,269.540009,268.465057,752000
2022-11-16,269.239990,271.250000,262.890015,264.309998,263.255920,690400
2022-11-17,260.290009,261.000000,253.259995,258.670013,257.638428,833400
2022-11-18,262.510010,264.859985,260.980011,264.739990,263.684174,705500
2022-11-21,263.429993,266.000000,262.200012,263.589996,262.538788,502900
2022-11-22,266.059998,269.859985,265.679993,266.970001,265.905304,459100
2022-11-23,266.959991,269.019989,265.850006,266.609985,265.546722,376900
2022-11-25,266.320007,268.250000,264.369995,264.859985,263.803711,287700
2022-11-28,261.750000,264.959991,258.850006,260.709991,259.670258,461800
2022-11-29,260.709991,261.869995,257.119995,259.630005,258.594574,384400
2022-11-30,258.529999,264.829987,255.440002,264.220001,263.166260,1266500
2022-12-01,265.529999,266.790009,260.869995,266.750000,265.686188,650900
2022-12-02,261.799988,266.029999,260.209991,265.489990,264.431183,887400
2022-12-05,262.670013,263.500000,258.559998,262.670013,261.622467,741900
2022-12-06,263.000000,264.079987,255.360001,256.769989,255.745972,638100
2022-12-07,256.339996,258.750000,253.279999,254.770004,253.753952,847600
2022-12-08,255.979996,258.260010,255.160004,257.170013,256.144409,542200
2022-12-09,258.000000,262.420013,256.989990,259.809998,258.773865,663800
2022-12-12,257.679993,264.609985,257.679993,264.450012,263.395355,676300
