Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,93.239998,94.040001,93.029999,93.519997,91.231010,554400
2019-10-23,93.500000,94.000000,92.550003,92.900002,90.626198,665900
2019-10-24,93.230003,93.800003,93.019997,93.370003,91.084694,457300
2019-10-25,93.209999,94.029999,93.209999,93.930000,91.630981,405100
2019-10-28,94.330002,94.739998,94.000000,94.410004,92.099243,463400
2019-10-29,93.800003,95.040001,93.790001,94.290001,91.982193,622400
2019-10-30,94.480003,94.970001,93.980003,94.839996,92.518715,467500
2019-10-31,94.529999,95.000000,93.050003,93.580002,91.289551,737400
2019-11-01,94.250000,96.320000,94.169998,96.070000,93.718605,1043900
2019-11-04,96.599998,97.559998,96.489998,96.989998,94.616081,748200
2019-11-05,97.360001,97.750000,96.889999,97.330002,94.947769,694800
2019-11-06,97.349998,97.389999,96.320000,96.940002,94.567322,832700
2019-11-07,97.620003,98.080002,95.459999,95.709999,93.367424,897200
2019-11-08,95.250000,95.800003,94.419998,94.599998,92.284592,1546100
2019-11-11,93.930000,95.550003,93.580002,95.120003,92.791862,992800
2019-11-12,95.019997,95.750000,94.949997,95.209999,92.879646,768700
2019-11-13,94.750000,94.750000,93.000000,93.220001,90.938370,1079200
2019-11-14,93.199997,94.730003,93.089996,94.500000,92.187042,886300
2019-11-15,94.860001,94.940002,94.230003,94.330002,92.021210,910500
2019-11-18,94.180000,94.180000,92.809998,93.699997,91.406609,1346100
2019-11-19,93.980003,95.169998,93.699997,94.510002,92.196785,1053500
2019-11-20,94.190002,94.760002,93.650002,94.260002,91.952919,837300
2019-11-21,94.440002,94.639999,93.029999,93.290001,91.006645,781600
2019-11-22,93.750000,94.160004,93.000000,93.379997,91.094452,1039300
2019-11-25,95.260002,95.660004,90.419998,90.750000,88.528831,2948800
2019-11-26,90.879997,91.769997,89.220001,91.470001,89.231201,2089200
2019-11-27,91.750000,93.440002,91.650002,92.529999,90.265251,1302200
2019-11-29,92.540001,92.830002,91.620003,92.089996,89.836006,992100
2019-12-02,92.449997,93.000000,89.300003,89.360001,87.172852,1454300
2019-12-03,88.070000,88.860001,87.190002,88.629997,86.460709,1213900
2019-12-04,88.680000,88.919998,86.250000,86.290001,84.177979,1637400
2019-12-05,86.739998,86.739998,85.389999,85.639999,83.543884,1177100
2019-12-06,86.120003,86.480003,84.470001,85.019997,82.939049,1936700
2019-12-09,84.790001,85.849998,84.599998,85.839996,83.738991,967000
2019-12-10,85.879997,87.220001,85.070000,87.129997,84.997421,964700
2019-12-11,87.500000,88.330002,87.260002,88.089996,85.933922,1731900
2019-12-12,88.260002,90.139999,88.070000,90.019997,87.816704,1980100
2019-12-13,90.019997,90.750000,89.260002,90.029999,87.826439,1753000
2019-12-16,90.169998,90.379997,88.830002,89.269997,87.085037,1642900
2019-12-17,90.169998,90.190002,89.300003,89.440002,87.250885,755000
2019-12-18,89.169998,89.370003,87.849998,88.370003,86.207077,782600
2019-12-19,88.089996,88.540001,87.639999,88.540001,86.372910,666600
2019-12-20,89.279999,90.309998,88.730003,90.040001,87.836182,1400600
2019-12-23,90.120003,90.860001,89.790001,90.400002,88.187386,865400
2019-12-24,90.419998,90.599998,89.519997,89.570000,87.377701,212100
2019-12-26,89.730003,90.099998,89.519997,90.089996,87.884972,328000
2019-12-27,90.230003,90.449997,89.389999,89.540001,87.348434,369700
2019-12-30,89.330002,90.000000,89.169998,89.620003,87.426483,579500
2019-12-31,89.699997,90.419998,89.040001,89.830002,87.631325,537800
2020-01-02,89.900002,90.440002,88.660004,90.269997,88.060577,1186000
2020-01-03,89.129997,90.959999,89.089996,90.889999,88.665405,588900
2020-01-06,90.680000,91.089996,90.279999,90.720001,88.499565,575900
2020-01-07,90.220001,91.239998,89.430000,91.040001,88.811729,619100
2020-01-08,90.910004,91.650002,89.480003,89.480003,87.289917,930100
2020-01-09,89.519997,90.930000,89.519997,90.889999,88.665405,659300
2020-01-10,90.900002,91.550003,90.290001,90.629997,88.411751,745700
2020-01-13,90.949997,91.400002,90.360001,91.139999,88.909271,608500
2020-01-14,91.099998,93.089996,90.849998,92.580002,90.314049,581200
2020-01-15,92.309998,93.320000,92.239998,92.769997,90.499382,684600
2020-01-16,93.919998,94.400002,92.940002,93.470001,91.182251,570800
2020-01-17,94.000000,94.599998,93.550003,94.000000,91.699265,806100
2020-01-21,94.000000,94.989998,93.360001,94.790001,92.469940,813800
2020-01-22,94.720001,94.879997,93.089996,94.849998,92.528465,906200
2020-01-23,94.440002,96.330002,93.839996,96.059998,93.708847,1025900
2020-01-24,96.070000,97.930000,96.070000,97.000000,94.625862,1215700
2020-01-27,95.510002,96.480003,94.570000,95.279999,92.947937,758500
2020-01-28,95.279999,95.970001,94.730003,94.839996,92.518715,1074500
2020-01-29,95.220001,95.430000,94.559998,94.779999,92.460190,811700
2020-01-30,93.639999,94.669998,93.400002,94.489998,92.362450,725600
2020-01-31,93.919998,94.330002,92.309998,92.529999,90.446564,1185600
2020-02-03,92.709999,94.320000,92.410004,93.040001,90.945076,1436900
2020-02-04,94.320000,95.540001,91.300003,95.459999,93.310577,1948500
2020-02-05,96.500000,96.820000,95.370003,96.750000,94.571541,1026500
2020-02-06,96.760002,96.910004,95.610001,96.019997,93.857986,876100
2020-02-07,95.779999,96.470001,95.059998,95.779999,93.623383,682400
2020-02-10,95.410004,97.300003,95.410004,97.019997,94.835464,725400
2020-02-11,97.370003,98.160004,97.169998,97.730003,95.529488,801700
2020-02-12,98.129997,99.459999,97.889999,99.260002,97.025047,911700
2020-02-13,99.040001,99.650002,97.839996,99.230003,96.995705,1046600
2020-02-14,99.500000,100.669998,99.040001,100.660004,98.393509,844400
2020-02-18,100.000000,101.660004,99.760002,100.559998,98.295753,1057400
2020-02-19,101.050003,101.699997,100.720001,101.459999,99.175476,629700
2020-02-20,102.000000,102.550003,101.129997,102.029999,99.732643,893800
2020-02-21,101.599998,104.000000,101.410004,103.860001,101.521454,1157600
2020-02-24,101.440002,103.279999,101.000000,101.949997,99.654449,1112200
2020-02-25,101.849998,102.250000,98.669998,98.709999,96.487411,1301200
2020-02-26,99.389999,101.410004,98.650002,99.830002,97.582191,1568800
2020-02-27,98.570000,98.599998,93.320000,93.320000,91.218773,1587100
2020-02-28,90.889999,92.519997,88.650002,92.339996,90.260849,2068400
2020-03-02,92.570000,97.059998,90.220001,96.889999,94.708389,1303300
2020-03-03,96.900002,101.910004,95.900002,97.599998,95.402405,1973800
2020-03-04,98.239998,101.400002,98.239998,101.290001,99.009331,1273000
2020-03-05,99.230003,100.360001,96.320000,97.260002,95.070068,1172900
2020-03-06,94.500000,94.879997,91.410004,94.070000,91.951889,1361600
2020-03-09,87.690002,90.660004,82.849998,88.940002,86.937401,1834300
2020-03-10,91.050003,92.440002,88.470001,92.279999,90.202202,1447500
2020-03-11,90.080002,90.300003,85.879997,88.000000,86.018562,1852300
2020-03-12,77.449997,85.610001,77.449997,79.120003,77.338509,1621000
2020-03-13,82.459999,86.769997,80.699997,86.760002,84.806488,1956700
2020-03-16,79.050003,81.709999,75.650002,78.870003,77.094139,1886200
2020-03-17,79.690002,81.430000,76.339996,80.589996,78.775391,2283200
2020-03-18,76.040001,80.949997,65.129997,79.430000,77.641533,1764300
2020-03-19,76.099998,77.989998,72.760002,74.690002,73.008255,1685700
2020-03-20,74.699997,75.419998,65.489998,65.650002,64.171806,2207300
2020-03-23,64.809998,64.940002,59.290001,63.009998,61.591248,1925400
2020-03-24,65.849998,70.989998,65.599998,69.489998,67.925331,1465300
2020-03-25,69.410004,76.750000,68.440002,73.250000,71.600670,1400300
2020-03-26,74.190002,80.440002,73.529999,79.820000,78.022743,777100
2020-03-27,77.959999,78.540001,74.019997,74.879997,73.193970,822300
2020-03-30,75.099998,79.709999,72.760002,77.989998,76.233948,976400
2020-03-31,77.849998,82.320000,75.690002,79.269997,77.485130,1335600
2020-04-01,75.599998,79.519997,75.040001,79.220001,77.436249,1248900
2020-04-02,78.120003,82.449997,77.900002,81.180000,79.352119,1119200
2020-04-03,80.279999,81.199997,76.699997,78.970001,77.191887,1003900
2020-04-06,81.589996,84.870003,81.489998,83.419998,81.541687,1053700
2020-04-07,85.879997,86.860001,81.790001,81.879997,80.036362,779200
2020-04-08,83.080002,84.000000,80.269997,80.940002,79.117523,1162200
2020-04-09,81.870003,83.860001,79.650002,81.309998,79.479210,1779300
2020-04-13,80.589996,80.910004,79.080002,79.830002,78.032524,815300
2020-04-14,81.349998,82.690002,80.459999,81.809998,79.967934,741900
2020-04-15,79.720001,80.559998,78.580002,80.019997,78.218239,608400
2020-04-16,79.500000,80.389999,77.889999,79.050003,77.270081,965700
2020-04-17,81.220001,84.940002,81.059998,84.199997,82.304115,1017300
2020-04-20,83.699997,83.940002,80.120003,80.699997,78.882927,1501500
2020-04-21,79.730003,80.029999,78.000000,78.209999,76.448997,637700
2020-04-22,79.699997,80.470001,79.099998,79.510002,77.719727,469400
2020-04-23,80.559998,81.559998,79.680000,79.750000,77.954323,645100
2020-04-24,79.510002,80.419998,78.650002,80.000000,78.198692,701500
2020-04-27,81.000000,81.589996,79.580002,79.790001,77.993431,1054500
2020-04-28,81.860001,84.489998,81.010002,83.500000,81.619888,878700
2020-04-29,85.110001,85.930000,82.599998,82.730003,80.867233,959800
2020-04-30,82.349998,83.550003,81.139999,82.750000,80.886780,788100
2020-05-01,81.529999,81.830002,79.500000,80.779999,78.961136,809400
2020-05-04,79.720001,81.160004,78.070000,81.029999,79.205498,917300
2020-05-05,81.449997,82.800003,81.300003,81.540001,79.704025,676900
2020-05-06,81.730003,83.589996,77.529999,78.349998,76.585846,1169800
2020-05-07,78.980003,80.150002,76.760002,78.550003,76.781342,1343600
2020-05-08,79.139999,80.589996,79.010002,79.970001,78.169380,752500
2020-05-11,79.029999,79.669998,78.050003,78.570000,76.800888,1219800
2020-05-12,78.839996,79.269997,74.620003,74.660004,72.978935,956400
2020-05-13,74.349998,74.639999,71.110001,72.070000,70.447243,1010700
2020-05-14,70.820000,71.910004,69.169998,71.599998,69.987823,970300
2020-05-15,70.639999,72.370003,70.160004,72.110001,70.486343,766800
2020-05-18,74.949997,77.809998,74.599998,77.370003,75.627930,1244300
2020-05-19,77.040001,77.300003,74.250000,74.279999,72.786224,729900
2020-05-20,75.269997,76.739998,74.760002,76.410004,74.873390,783800
2020-05-21,76.489998,77.379997,76.000000,76.970001,75.422127,661300
2020-05-22,76.320000,77.379997,76.250000,77.099998,75.549515,770600
2020-05-26,79.070000,81.199997,78.660004,80.610001,78.988937,838100
2020-05-27,82.230003,84.370003,81.870003,84.220001,82.526337,1090400
2020-05-28,85.120003,85.150002,83.500000,84.290001,82.594917,797600
2020-05-29,83.150002,84.419998,82.510002,84.019997,82.330345,1296100
2020-06-01,83.989998,85.800003,83.220001,85.089996,83.378838,727400
2020-06-02,85.639999,85.879997,84.620003,85.360001,83.643417,729400
2020-06-03,86.540001,88.010002,86.230003,87.809998,86.044144,690500
2020-06-04,87.089996,87.589996,86.599998,87.589996,85.828560,672000
2020-06-05,90.000000,91.480003,88.750000,89.059998,87.268990,765900
2020-06-08,89.150002,90.330002,88.769997,89.510002,87.709961,884700
2020-06-09,88.040001,89.260002,87.809998,88.589996,86.808449,645400
2020-06-10,88.769997,88.769997,84.839996,84.870003,83.163269,822700
2020-06-11,82.339996,82.839996,79.589996,80.129997,78.518578,1330900
2020-06-12,82.830002,82.900002,78.580002,80.489998,78.871346,1071700
2020-06-15,79.900002,82.620003,78.470001,82.389999,80.733131,987300
2020-06-16,85.870003,88.080002,84.510002,85.120003,83.408241,1179000
2020-06-17,85.519997,86.360001,84.940002,85.419998,83.702202,1201000
2020-06-18,84.760002,85.629997,84.410004,85.139999,83.427849,812800
2020-06-19,86.680000,87.480003,85.010002,85.580002,83.858986,2310800
2020-06-22,85.089996,86.180000,83.599998,85.660004,83.937378,755900
2020-06-23,86.739998,87.070000,85.300003,85.320000,83.604218,792800
2020-06-24,84.269997,84.690002,82.459999,82.879997,81.213272,894100
2020-06-25,82.089996,83.760002,81.519997,83.639999,81.958000,717700
2020-06-26,83.169998,83.459999,81.750000,82.500000,80.840935,1336900
2020-06-29,83.690002,84.980003,82.510002,84.830002,83.124069,662500
2020-06-30,84.550003,85.209999,84.370003,84.800003,83.094673,903900
2020-07-01,85.440002,85.980003,83.660004,83.900002,82.212769,1076900
2020-07-02,85.650002,86.489998,84.650002,85.660004,83.937378,915200
2020-07-06,86.440002,87.209999,84.250000,84.910004,83.202461,634300
2020-07-07,85.099998,85.099998,83.349998,83.519997,81.840424,660700
2020-07-08,83.000000,84.320000,80.879997,81.599998,79.959015,1368500
2020-07-09,81.419998,82.059998,78.809998,78.849998,77.264320,953200
2020-07-10,78.790001,79.589996,78.239998,78.570000,76.989952,839600
2020-07-13,79.919998,80.300003,78.570000,78.730003,77.146744,680900
2020-07-14,77.879997,80.000000,77.510002,79.040001,77.450500,1559200
2020-07-15,80.309998,81.709999,79.620003,81.160004,79.527878,1524300
2020-07-16,81.540001,83.410004,81.129997,82.620003,80.958504,770900
2020-07-17,83.349998,83.839996,82.860001,83.519997,81.840424,545200
2020-07-20,82.639999,83.320000,82.419998,82.980003,81.311287,465400
2020-07-21,83.400002,84.489998,83.400002,83.959999,82.271568,480300
2020-07-22,83.349998,84.760002,83.349998,84.389999,82.692924,376100
2020-07-23,84.160004,85.529999,83.849998,84.639999,83.125046,507800
2020-07-24,84.830002,84.889999,83.720001,83.940002,82.437569,564400
2020-07-27,83.629997,84.449997,82.919998,84.209999,82.702744,511200
2020-07-28,84.169998,84.500000,83.419998,83.709999,82.211685,566800
2020-07-29,84.309998,86.730003,83.919998,86.720001,85.167816,765900
2020-07-30,85.620003,86.110001,84.639999,85.379997,83.851799,567600
2020-07-31,85.260002,85.730003,83.540001,85.349998,83.822327,906900
2020-08-03,85.699997,91.449997,85.349998,90.500000,88.880157,1290800
2020-08-04,90.860001,92.500000,90.129997,92.360001,90.706856,965800
2020-08-05,92.550003,93.139999,91.779999,92.120003,90.471161,738400
2020-08-06,91.570000,92.220001,90.019997,90.470001,88.850685,692100
2020-08-07,90.089996,91.430000,89.750000,91.320000,89.685486,551800
2020-08-10,91.279999,91.559998,90.470001,91.120003,89.489059,677400
2020-08-11,92.199997,92.430000,90.430000,90.980003,89.351570,931900
2020-08-12,92.379997,92.449997,90.129997,90.489998,88.870338,953600
2020-08-13,89.879997,90.709999,89.239998,89.959999,88.349823,612200
2020-08-14,89.190002,90.290001,89.190002,90.000000,88.389107,472300
2020-08-17,89.949997,90.199997,89.419998,89.970001,88.359642,594100
2020-08-18,90.169998,90.480003,89.339996,89.860001,88.251610,506100
2020-08-19,89.690002,90.139999,89.300003,89.779999,88.173042,851900
2020-08-20,88.870003,89.309998,88.790001,89.029999,87.436462,515500
2020-08-21,88.879997,89.300003,88.209999,88.820000,87.230225,756300
2020-08-24,89.120003,89.919998,88.739998,89.370003,87.770378,469600
2020-08-25,90.000000,90.000000,88.309998,88.480003,86.896301,634000
2020-08-26,87.940002,88.860001,87.320000,88.440002,86.857025,531100
2020-08-27,88.970001,89.809998,88.110001,89.080002,87.485565,440300
2020-08-28,89.389999,89.510002,88.449997,89.459999,87.858780,354100
2020-08-31,88.839996,90.650002,88.639999,90.269997,88.654274,798700
2020-09-01,89.980003,91.830002,89.620003,91.440002,89.803322,650800
2020-09-02,91.720001,93.110001,90.910004,93.110001,91.443443,605800
2020-09-03,93.349998,93.430000,90.260002,91.000000,89.371208,1210100
2020-09-04,91.639999,92.370003,90.900002,91.959999,90.314026,938100
2020-09-08,91.059998,91.339996,90.019997,90.620003,88.998001,1185300
2020-09-09,91.559998,93.440002,91.139999,92.800003,91.138977,911700
2020-09-10,92.519997,92.830002,90.389999,91.120003,89.489059,895300
2020-09-11,91.610001,93.180000,91.169998,92.800003,91.138977,719600
2020-09-14,93.739998,94.839996,93.050003,94.029999,92.346977,740200
2020-09-15,94.070000,95.099998,93.589996,94.870003,93.171928,747300
2020-09-16,95.300003,95.610001,94.360001,94.639999,92.946045,778800
2020-09-17,93.809998,95.629997,92.730003,94.379997,92.690697,615600
2020-09-18,93.970001,95.339996,93.470001,94.110001,92.425537,1636300
2020-09-21,92.500000,92.629997,88.660004,89.290001,87.691818,1060300
2020-09-22,89.480003,91.760002,89.480003,91.330002,89.695297,588600
2020-09-23,92.309998,92.620003,89.269997,89.269997,87.672165,860700
2020-09-24,89.129997,90.790001,88.150002,90.019997,88.408752,544200
2020-09-25,89.120003,91.099998,89.000000,90.419998,88.801590,552500
2020-09-28,91.570000,93.400002,91.360001,92.470001,90.814888,461700
2020-09-29,92.389999,93.940002,92.269997,92.980003,91.315773,508100
2020-09-30,93.209999,94.889999,92.269997,92.769997,91.109512,767500
2020-10-01,92.970001,94.330002,90.949997,91.449997,89.997459,657200
2020-10-02,90.620003,95.669998,90.199997,94.239998,92.743156,876200
2020-10-05,94.620003,97.320000,94.480003,96.370003,94.839325,827300
2020-10-06,96.980003,97.790001,94.919998,95.269997,93.756805,831700
2020-10-07,96.220001,98.199997,95.419998,97.330002,95.784081,713400
2020-10-08,97.550003,99.000000,97.029999,98.989998,97.417709,675700
2020-10-09,98.690002,99.580002,97.970001,99.320000,97.742462,680500
2020-10-12,99.669998,101.449997,99.019997,100.779999,99.179260,929800
2020-10-13,100.500000,101.309998,99.209999,99.279999,97.703102,676300
2020-10-14,99.730003,100.150002,98.580002,98.910004,97.338982,651900
2020-10-15,98.019997,100.080002,97.790001,99.370003,97.791695,775700
2020-10-16,99.400002,101.290001,99.190002,99.330002,97.752327,1202600
2020-10-19,100.169998,100.989998,97.070000,97.730003,96.177727,566300
2020-10-20,98.830002,99.269997,97.779999,97.959999,96.404068,556900
2020-10-21,97.820000,99.000000,97.089996,97.660004,96.108833,491100
2020-10-22,97.559998,98.959999,97.470001,98.529999,96.965019,388900
2020-10-23,99.349998,99.730003,98.349998,99.209999,97.634224,301400
2020-10-26,97.790001,98.290001,95.320000,96.540001,95.006615,592100
2020-10-27,96.940002,96.940002,95.099998,95.639999,94.120934,453200
2020-10-28,93.449997,94.830002,93.070000,93.199997,91.719666,674300
2020-10-29,92.720001,95.870003,92.500000,94.730003,93.225380,557500
2020-10-30,94.519997,95.199997,93.269997,95.000000,93.491081,626900
2020-11-02,96.779999,99.290001,96.500000,99.120003,97.545647,822000
2020-11-03,100.489998,102.620003,99.949997,101.940002,100.320854,921400
2020-11-04,100.019997,100.019997,94.809998,95.650002,94.130768,1413700
2020-11-05,96.839996,99.570000,96.839996,97.760002,96.207253,906700
2020-11-06,97.690002,99.080002,97.209999,97.610001,96.059624,651700
2020-11-09,103.040001,106.500000,100.059998,100.129997,98.539612,948200
2020-11-10,100.510002,103.529999,100.209999,101.610001,99.996086,1187900
2020-11-11,103.139999,103.620003,98.739998,98.849998,97.279945,1047500
2020-11-12,99.099998,99.430000,97.489998,99.260002,97.683418,759500
2020-11-13,100.279999,103.559998,100.250000,103.269997,101.629723,713400
2020-11-16,105.000000,107.239998,103.639999,107.209999,105.507141,769000
2020-11-17,106.500000,106.730003,103.629997,105.300003,103.627487,610900
2020-11-18,105.820000,108.169998,105.239998,105.239998,103.568436,811000
2020-11-19,104.699997,105.769997,103.250000,105.150002,103.479874,545600
2020-11-20,105.059998,105.129997,103.410004,103.800003,102.151329,564500
2020-11-23,104.730003,105.570000,103.250000,104.510002,102.850044,1057500
2020-11-24,106.029999,109.459999,104.459999,107.529999,105.822060,1195900
2020-11-25,107.129997,107.650002,105.870003,106.349998,104.660805,496700
2020-11-27,106.680000,106.680000,105.379997,105.860001,104.178589,275600
2020-11-30,106.160004,107.989998,105.870003,107.839996,106.127136,1180300
2020-12-01,109.500000,110.889999,108.220001,108.730003,107.003014,789800
2020-12-02,107.900002,108.320000,105.900002,106.889999,105.192238,511500
2020-12-03,107.230003,108.879997,107.000000,107.790001,106.077942,639400
2020-12-04,108.230003,111.099998,107.779999,108.959999,107.229355,655200
2020-12-07,108.610001,110.120003,108.430000,109.849998,108.105217,614500
2020-12-08,108.690002,110.129997,108.349998,109.599998,107.859192,454600
2020-12-09,110.000000,111.169998,109.300003,109.699997,107.957596,764300
2020-12-10,108.720001,109.139999,107.720001,108.709999,106.983322,387500
2020-12-11,108.589996,109.470001,108.070000,108.650002,106.924278,494400
2020-12-14,109.620003,109.790001,105.150002,105.260002,103.588142,604900
2020-12-15,106.389999,106.639999,105.430000,105.910004,104.227798,727200
2020-12-16,106.440002,106.599998,105.400002,106.230003,104.542725,626900
2020-12-17,106.580002,107.900002,106.349998,107.000000,105.300491,565500
2020-12-18,106.709999,107.349998,105.650002,106.580002,104.887161,1694700
2020-12-21,105.110001,107.300003,104.589996,106.660004,104.965889,753400
2020-12-22,106.660004,106.910004,105.639999,106.110001,104.424629,649000
2020-12-23,106.849998,108.169998,106.529999,106.849998,105.152878,366100
2020-12-24,106.839996,107.330002,106.559998,107.279999,105.576042,144500
2020-12-28,108.050003,108.500000,106.660004,106.820000,105.123344,325600
2020-12-29,106.820000,107.860001,106.000000,107.230003,105.526833,415000
2020-12-30,106.989998,108.449997,106.959999,107.489998,105.782700,303200
2020-12-31,107.580002,109.139999,107.099998,108.959999,107.229355,317700
2021-01-04,109.000000,109.970001,106.019997,106.110001,104.424629,867000
2021-01-05,105.000000,107.779999,105.000000,107.160004,105.457947,646500
2021-01-06,108.889999,116.730003,108.830002,114.760002,112.937225,1538100
2021-01-07,115.129997,116.559998,112.669998,114.820000,112.996269,816500
2021-01-08,114.610001,114.660004,112.110001,113.519997,111.716919,856000
2021-01-11,112.489998,114.279999,112.459999,113.010002,111.215027,475800
2021-01-12,113.360001,114.190002,112.169998,113.580002,111.775978,456000
2021-01-13,114.129997,114.389999,112.370003,112.769997,110.978851,441900
2021-01-14,113.570000,114.150002,111.580002,111.989998,110.211227,938300
2021-01-15,111.180000,111.339996,109.099998,110.190002,108.439812,687400
2021-01-19,111.349998,112.900002,110.989998,111.690002,109.915985,502000
2021-01-20,111.959999,112.349998,110.980003,111.989998,110.211227,366800
2021-01-21,112.279999,112.900002,110.830002,111.120003,109.355057,428700
2021-01-22,110.809998,111.410004,109.410004,111.010002,109.246796,412600
2021-01-25,110.699997,111.000000,109.190002,110.290001,108.538231,366100
2021-01-26,111.010002,111.110001,108.459999,108.809998,107.081741,426100
2021-01-27,106.449997,106.949997,103.510002,104.500000,102.840195,1127000
2021-01-28,106.000000,106.000000,103.650002,104.629997,102.968124,1127100
2021-01-29,103.800003,104.300003,100.110001,100.959999,99.356422,1060900
2021-02-01,102.339996,102.339996,100.050003,101.660004,100.045303,935200
2021-02-02,103.080002,106.300003,102.589996,105.550003,103.873535,607100
2021-02-03,105.040001,106.919998,104.669998,106.089996,104.404930,618400
2021-02-04,106.400002,107.839996,106.139999,107.750000,106.038574,680200
2021-02-05,108.989998,109.699997,106.290001,107.449997,105.743332,580600
2021-02-08,108.290001,109.269997,108.050003,109.129997,107.396645,691100
2021-02-09,110.080002,113.419998,109.400002,112.040001,110.260437,1040600
2021-02-10,112.400002,112.570000,109.470001,110.709999,108.951546,591800
2021-02-11,111.449997,115.190002,110.940002,115.000000,113.173416,769200
2021-02-12,114.510002,115.459999,113.720001,114.900002,113.075020,513300
2021-02-16,114.559998,116.070000,112.529999,113.230003,111.431541,583000
2021-02-17,112.669998,113.059998,110.529999,112.809998,111.018196,572900
2021-02-18,111.779999,113.180000,109.730003,112.510002,110.722984,944400
2021-02-19,113.370003,113.919998,112.250000,112.410004,110.624557,389800
2021-02-22,112.309998,116.169998,111.730003,115.750000,113.911507,808100
2021-02-23,115.739998,116.720001,114.150002,116.230003,114.383888,565400
2021-02-24,116.830002,120.349998,116.059998,119.750000,117.847961,809500
2021-02-25,119.800003,120.440002,117.300003,117.699997,116.034004,517900
2021-02-26,117.900002,118.059998,115.019997,115.080002,113.451103,701800
2021-03-01,116.989998,117.629997,115.089996,115.180000,113.549690,716400
2021-03-02,115.169998,116.000000,114.160004,114.550003,112.928604,556100
2021-03-03,114.699997,116.820000,114.050003,115.070000,113.441238,459200
2021-03-04,115.570000,116.370003,111.839996,112.879997,111.282242,678300
2021-03-05,113.540001,116.239998,112.129997,115.519997,113.884880,624700
2021-03-08,117.070000,119.980003,116.669998,118.250000,116.576225,710500
2021-03-09,118.720001,121.709999,117.739998,121.650002,119.928101,839700
2021-03-10,122.500000,124.980003,121.529999,124.750000,122.984222,731000
2021-03-11,124.540001,127.000000,124.320000,125.059998,123.289841,776500
2021-03-12,125.110001,126.750000,125.110001,126.459999,124.670029,480500
2021-03-15,126.040001,126.489998,124.220001,125.879997,124.098221,511600
2021-03-16,125.760002,125.760002,123.650002,124.529999,122.767334,388300
2021-03-17,125.089996,125.739998,123.639999,125.320000,123.546150,413900
2021-03-18,125.570000,127.440002,124.269997,124.620003,122.856071,550400
2021-03-19,124.129997,124.379997,121.430000,123.370003,121.623764,981400
2021-03-22,122.379997,123.300003,121.000000,123.190002,121.446312,593400
2021-03-23,122.660004,123.720001,121.400002,121.800003,120.075981,448900
2021-03-24,122.070000,124.629997,121.739998,123.300003,121.554756,483000
2021-03-25,123.779999,126.730003,121.769997,126.150002,124.364418,542300
2021-03-26,126.279999,128.740005,123.860001,128.619995,126.799438,524700
2021-03-29,127.809998,129.000000,126.580002,127.370003,125.567131,548600
2021-03-30,127.370003,128.490005,127.120003,128.130005,126.316399,453900
2021-03-31,128.770004,129.699997,127.400002,129.270004,127.440254,620500
2021-04-01,130.000000,131.240005,128.979996,129.949997,128.110626,570800
2021-04-05,131.660004,133.100006,130.750000,132.679993,130.801956,660700
2021-04-06,131.630005,133.759995,131.630005,131.960007,130.092163,650000
2021-04-07,131.789993,132.059998,130.389999,131.449997,129.589401,554500
2021-04-08,131.559998,132.970001,130.130005,132.770004,130.890717,550900
2021-04-09,133.520004,135.169998,132.539993,135.110001,133.197571,481700
2021-04-12,135.259995,136.190002,134.000000,134.429993,132.527222,1176800
2021-04-13,133.850006,133.850006,131.089996,131.580002,129.717560,891200
2021-04-14,131.690002,132.020004,130.339996,131.320007,129.461227,1184900
2021-04-15,131.250000,134.039993,130.789993,133.910004,132.014572,833500
2021-04-16,135.100006,135.110001,133.229996,133.779999,131.886414,669400
2021-04-19,134.289993,134.529999,132.619995,133.720001,131.827271,628100
2021-04-20,133.720001,134.169998,131.509995,133.190002,131.304794,419600
2021-04-21,133.550003,135.679993,132.789993,135.460007,133.542633,433400
2021-04-22,135.990005,137.300003,134.960007,135.169998,133.256729,567800
2021-04-23,135.539993,137.830002,135.350006,137.139999,135.198853,437900
2021-04-26,137.410004,138.539993,135.929993,136.440002,134.508774,502300
2021-04-27,136.529999,137.119995,135.410004,136.710007,134.774933,433800
2021-04-28,137.100006,137.229996,135.750000,136.000000,134.074997,300100
2021-04-29,136.139999,136.139999,135.139999,135.369995,133.453918,702500
2021-04-30,135.179993,135.809998,133.110001,133.610001,131.718826,1008500
2021-05-03,135.000000,136.229996,133.770004,135.740005,133.818680,1257100
2021-05-04,135.149994,138.300003,134.839996,138.259995,136.302979,528200
2021-05-05,138.509995,138.820007,136.539993,138.169998,136.214264,438300
2021-05-06,138.529999,139.000000,137.360001,138.449997,136.490311,512700
2021-05-07,137.490005,141.070007,136.619995,139.949997,137.969070,844300
2021-05-10,141.669998,145.970001,140.440002,142.360001,140.344971,1063500
2021-05-11,141.589996,141.669998,138.399994,140.139999,138.156403,507600
2021-05-12,139.830002,140.699997,135.190002,135.399994,133.483490,574900
2021-05-13,135.210007,139.699997,135.160004,139.059998,137.091690,455700
2021-05-14,140.070007,140.690002,138.190002,138.449997,136.490311,636300
2021-05-17,138.110001,139.419998,137.440002,139.100006,137.131104,373500
2021-05-18,139.059998,139.259995,135.520004,135.570007,133.651077,545800
