Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,46.540001,46.560001,45.549999,46.119999,43.485554,5852000
2018-05-21,46.279999,46.500000,45.919998,46.410000,43.758991,1928000
2018-05-22,46.619999,46.939999,46.419998,46.470001,43.815563,1913100
2018-05-23,46.490002,47.130001,46.150002,47.090000,44.400139,2368300
2018-05-24,47.099998,47.360001,46.630001,46.730000,44.060699,1252000
2018-05-25,46.750000,47.580002,46.750000,47.419998,44.711296,2055000
2018-05-29,47.290001,48.029999,47.169998,47.610001,44.890438,2999700
2018-05-30,47.689999,48.340000,47.060001,48.130001,45.380745,2003000
2018-05-31,48.009998,48.009998,46.520000,46.950001,44.268143,4138900
2018-06-01,47.099998,47.490002,46.840000,47.320000,44.617008,1942100
2018-06-04,47.459999,47.599998,46.939999,47.009998,44.324715,1585600
2018-06-05,47.139999,47.209999,46.630001,46.759998,44.088993,2375000
2018-06-06,46.700001,46.830002,46.320000,46.740002,44.070141,1622500
2018-06-07,46.700001,47.540001,46.410000,47.400002,44.692440,1827400
2018-06-08,47.369999,48.340000,47.369999,48.189999,45.437294,1562700
2018-06-11,48.160000,49.299999,48.080002,48.849998,46.059605,3003700
2018-06-12,49.270000,49.750000,48.459999,49.689999,46.851627,3589000
2018-06-13,49.599998,49.820000,49.330002,49.630001,46.795055,2806400
2018-06-14,49.669998,49.889999,49.220001,49.799999,46.955338,2256500
2018-06-15,49.730000,50.349998,49.630001,50.259998,47.389065,2944700
2018-06-18,50.130001,50.349998,49.869999,50.279999,47.407932,2518600
2018-06-19,50.240002,51.700001,50.240002,51.439999,48.501667,3495500
2018-06-20,51.209999,51.349998,50.459999,50.750000,47.851078,1662900
2018-06-21,50.750000,50.900002,50.430000,50.689999,47.794506,1075100
2018-06-22,50.669998,51.160000,50.610001,50.630001,47.737938,1845300
2018-06-25,50.529999,51.740002,50.470001,51.570000,48.624229,2347600
2018-06-26,51.549999,51.939999,51.090000,51.689999,48.737377,1703800
2018-06-27,51.790001,52.430000,51.470001,52.279999,49.293686,2383700
2018-06-28,52.320000,53.220001,52.200001,53.169998,50.132839,3698100
2018-06-29,53.160000,53.619999,52.770000,53.160000,50.123421,2256100
2018-07-02,53.000000,53.209999,52.700001,52.939999,49.915974,1516300
2018-07-03,53.310001,53.500000,52.799999,53.279999,50.236561,916100
2018-07-05,53.430000,54.349998,53.380001,54.310001,51.207722,2722400
2018-07-06,54.419998,54.750000,54.209999,54.660000,51.537735,1943600
2018-07-09,54.360001,54.580002,53.400002,53.450001,50.396851,2128400
2018-07-10,53.450001,54.549999,53.160000,54.470001,51.358582,2115300
2018-07-11,54.790001,54.919998,54.330002,54.660000,51.537735,2501300
2018-07-12,54.660000,55.049999,54.419998,54.930000,51.792309,2116300
2018-07-13,55.000000,55.939999,54.910000,55.889999,52.697472,1942300
2018-07-16,55.919998,55.919998,54.759998,54.869999,51.735737,2418400
2018-07-17,54.869999,55.119999,54.669998,54.770000,51.641457,1704600
2018-07-18,54.540001,54.750000,53.520000,53.790001,50.717434,2308200
2018-07-19,53.790001,54.520000,53.150002,54.139999,51.047432,1614500
2018-07-20,54.049999,55.029999,54.000000,54.980000,51.839447,2448300
2018-07-23,55.029999,55.189999,54.470001,54.770000,51.641457,1075400
2018-07-24,54.470001,54.970001,54.119999,54.669998,51.547161,1259700
2018-07-25,54.689999,55.009998,54.090000,54.950001,51.811161,1854800
2018-07-26,55.080002,55.509998,54.759998,55.310001,52.150604,1240000
2018-07-27,55.139999,55.560001,54.930000,55.360001,52.197746,1379200
2018-07-30,55.139999,55.669998,54.860001,55.290001,52.131748,1467000
2018-07-31,55.290001,56.250000,54.950001,55.900002,52.706909,2316600
2018-08-01,55.820000,55.820000,54.529999,55.150002,51.999737,2581800
2018-08-02,55.630001,57.570000,55.259998,56.790001,53.546070,3159500
2018-08-03,57.040001,58.029999,57.000000,57.169998,53.904358,1722200
2018-08-06,57.090000,57.619999,56.959999,57.459999,54.177803,1316900
2018-08-07,57.110001,57.160000,56.209999,56.470001,53.244339,2313700
2018-08-08,56.330002,56.549999,55.900002,55.939999,52.744614,1677600
2018-08-09,55.840000,56.049999,55.270000,55.570000,52.395756,2300200
2018-08-10,55.599998,56.250000,55.529999,55.740002,52.556046,855300
2018-08-13,55.930000,56.080002,55.500000,55.889999,52.697472,1336600
2018-08-14,55.770000,56.119999,55.410000,55.450001,52.487343,1628200
2018-08-15,55.529999,56.150002,55.299999,56.060001,53.064735,1187300
2018-08-16,56.150002,56.950001,56.070000,56.849998,53.812538,1030500
2018-08-17,56.849998,57.290001,56.779999,57.150002,54.096504,1321500
2018-08-20,57.299999,57.869999,57.290001,57.630001,54.550858,3026800
2018-08-21,57.430000,57.599998,56.430000,56.790001,53.755741,1541200
2018-08-22,56.759998,56.779999,56.220001,56.360001,53.348713,932200
2018-08-23,56.250000,56.660000,56.110001,56.520000,53.500168,719800
2018-08-24,56.509998,56.520000,56.209999,56.330002,53.320309,963500
2018-08-27,56.540001,56.639999,55.730000,56.200001,53.197269,653200
2018-08-28,56.500000,57.099998,56.290001,56.450001,53.433903,842100
2018-08-29,56.599998,56.740002,56.130001,56.500000,53.481239,661700
2018-08-30,56.500000,56.849998,56.270000,56.380001,53.367649,580400
2018-08-31,56.509998,56.869999,56.330002,56.580002,53.556953,1116900
2018-09-04,56.070000,57.040001,56.060001,56.480000,53.462303,1155700
2018-09-05,56.299999,57.810001,56.169998,57.700001,54.617119,1997700
2018-09-06,57.500000,58.290001,57.230000,58.119999,55.014675,1305300
2018-09-07,57.830002,58.939999,57.779999,58.689999,55.554222,1342800
2018-09-10,59.000000,59.270000,58.459999,58.480000,55.355446,934800
2018-09-11,58.540001,59.060001,58.180000,59.000000,55.847664,1147700
2018-09-12,58.939999,59.590000,58.860001,59.430000,56.254688,1205700
2018-09-13,59.369999,59.459999,58.750000,59.450001,56.273613,846100
2018-09-14,59.419998,59.740002,59.060001,59.549999,56.368271,1035900
2018-09-17,59.630001,60.000000,59.400002,59.799999,56.604912,921700
2018-09-18,59.720001,59.840000,59.080002,59.720001,56.529198,1142800
2018-09-19,59.580002,59.770000,58.799999,58.990002,55.838196,1013900
2018-09-20,59.130001,59.770000,59.070000,59.660000,56.472401,1018400
2018-09-21,59.950001,60.389999,59.790001,60.040001,56.832081,1988600
2018-09-24,60.029999,60.119999,58.889999,59.099998,55.942314,1374200
2018-09-25,59.310001,59.650002,58.950001,59.009998,55.857121,884200
2018-09-26,59.200001,59.860001,58.970001,59.400002,56.226295,1211900
2018-09-27,59.330002,59.509998,58.830002,58.889999,55.743542,870100
2018-09-28,58.919998,59.389999,58.849998,59.369999,56.197891,1039600
2018-10-01,59.419998,59.759998,59.349998,59.549999,56.368271,716000
2018-10-02,59.599998,60.419998,59.599998,60.139999,56.926750,916200
2018-10-03,60.340000,60.340000,59.049999,59.090000,55.932854,2239400
2018-10-04,58.709999,58.709999,57.660000,58.299999,55.185055,1593900
2018-10-05,58.230000,59.340000,58.230000,59.189999,56.027500,928900
2018-10-08,59.130001,59.910000,59.070000,59.799999,56.604912,1316900
2018-10-09,59.770000,60.160000,59.290001,59.419998,56.245220,968700
2018-10-10,57.139999,58.200001,55.840000,55.959999,52.970085,3130500
2018-10-11,55.759998,56.169998,54.459999,54.869999,51.938324,2542600
2018-10-12,55.500000,56.279999,55.040001,56.070000,53.074200,1470000
2018-10-15,56.060001,57.480000,56.000000,57.049999,54.001846,1552600
2018-10-16,57.570000,58.740002,57.250000,58.509998,55.383842,1568600
2018-10-17,58.360001,58.790001,57.750000,58.509998,55.383842,1286500
2018-10-18,58.500000,59.660000,58.070000,59.070000,55.913921,1381300
2018-10-19,60.410000,61.279999,59.709999,60.330002,57.106590,1721900
2018-10-22,60.560001,60.560001,59.099998,59.889999,56.690105,1059400
2018-10-23,59.669998,59.820000,58.599998,59.459999,56.283077,1208700
2018-10-24,59.590000,60.869999,59.380001,59.919998,56.718506,1732700
2018-10-25,60.130001,60.130001,58.779999,59.279999,56.112701,2084500
2018-10-26,58.910000,58.910000,57.360001,58.029999,54.929485,1637100
2018-10-29,58.580002,59.400002,58.029999,58.880001,55.734074,2493700
2018-10-30,59.180000,60.320000,59.180000,60.230000,57.011940,1872000
2018-10-31,59.500000,59.900002,58.590000,59.369999,56.197891,3903700
2018-11-01,60.779999,65.239998,60.680000,64.870003,61.404034,5564500
2018-11-02,65.139999,66.580002,65.089996,66.059998,62.530449,3833900
2018-11-05,65.830002,67.290001,65.830002,66.589996,63.032127,2962900
2018-11-06,66.540001,67.910004,66.260002,67.879997,64.253204,2634700
2018-11-07,67.889999,67.930000,65.599998,66.110001,62.577763,3254400
2018-11-08,66.239998,66.239998,63.580002,64.430000,60.987530,5571500
2018-11-09,64.480003,65.800003,64.160004,65.550003,62.047688,2491800
2018-11-12,65.370003,66.860001,65.209999,66.010002,62.483120,1864200
2018-11-13,65.989998,66.169998,65.059998,65.540001,62.038231,1595300
2018-11-14,65.620003,65.940002,65.139999,65.480003,62.188301,1196900
2018-11-15,65.559998,65.879997,64.839996,65.809998,62.501717,1164800
2018-11-16,65.650002,66.180000,65.330002,65.400002,62.112316,1501800
2018-11-19,65.160004,65.639999,64.279999,64.820000,61.561466,1619400
2018-11-20,65.320000,65.430000,64.300003,64.419998,61.181576,2192200
2018-11-21,64.239998,65.919998,64.000000,65.529999,62.235771,1822000
2018-11-23,65.400002,66.339996,65.250000,65.940002,62.625168,744900
2018-11-26,65.889999,66.180000,65.199997,65.639999,62.340244,1771600
2018-11-27,65.760002,66.300003,65.120003,66.209999,62.881584,1170100
2018-11-28,66.129997,67.330002,66.120003,66.349998,63.014561,1606300
2018-11-29,66.129997,66.500000,65.489998,65.959999,62.644157,1806000
2018-11-30,65.889999,66.239998,65.559998,66.190002,62.862595,4142800
2018-12-03,66.330002,66.559998,65.250000,66.410004,63.071533,1839800
2018-12-04,66.760002,67.669998,66.389999,66.599998,63.251976,1714900
2018-12-06,66.419998,66.970001,65.620003,66.720001,63.365944,2026400
2018-12-07,66.730003,67.059998,66.360001,66.809998,63.451427,1380900
2018-12-10,67.070000,67.260002,65.610001,66.580002,63.232994,1566600
2018-12-11,67.000000,68.709999,66.699997,68.400002,64.961502,2090400
2018-12-12,68.760002,69.000000,67.449997,67.839996,64.429649,1724500
2018-12-13,67.930000,69.360001,67.879997,69.180000,65.702286,1848400
2018-12-14,68.879997,69.489998,68.529999,68.730003,65.274918,1733900
2018-12-17,68.660004,68.959999,65.070000,65.470001,62.178783,2241100
2018-12-18,65.900002,66.389999,64.870003,65.519997,62.226261,2607000
2018-12-19,65.570000,66.250000,64.320000,64.760002,61.504482,1699000
2018-12-20,64.519997,65.410004,63.360001,64.660004,61.409504,1596500
2018-12-21,64.010002,66.190002,64.010002,64.900002,61.637451,3856600
2018-12-24,64.779999,64.879997,62.660000,62.660000,59.510048,1092400
2018-12-26,62.660000,64.860001,62.430000,64.860001,61.599461,1510000
2018-12-27,64.260002,65.709999,63.389999,65.709999,62.406719,2013600
2018-12-28,65.860001,66.489998,65.110001,65.750000,62.444714,1239700
2018-12-31,66.019997,66.320000,65.190002,65.760002,62.454212,1815700
2019-01-02,65.139999,65.639999,64.070000,64.430000,61.191071,1943400
2019-01-03,64.160004,65.269997,64.160004,64.290001,61.058117,1518400
2019-01-04,64.389999,65.410004,64.120003,65.059998,61.789406,1676900
2019-01-07,65.059998,66.250000,64.940002,65.879997,62.568184,1896900
2019-01-08,65.949997,66.559998,64.919998,65.720001,62.416210,2363700
2019-01-09,65.889999,67.110001,65.559998,65.820000,62.511196,2770100
2019-01-10,66.010002,67.099998,65.629997,67.029999,63.660366,1717100
2019-01-11,67.320000,67.779999,66.820000,67.150002,63.774342,1091800
2019-01-14,66.919998,67.370003,66.360001,66.690002,63.337456,1941700
2019-01-15,66.809998,67.680000,66.809998,67.379997,63.992779,1463500
2019-01-16,67.470001,67.540001,66.660004,67.370003,63.983265,1526200
2019-01-17,67.459999,67.970001,67.160004,67.389999,64.002281,1717200
2019-01-18,67.800003,68.750000,67.800003,68.360001,64.923508,1906500
2019-01-22,68.139999,68.139999,65.730003,66.239998,62.910076,2001800
2019-01-23,66.849998,67.089996,65.169998,65.510002,62.216782,3460900
2019-01-24,65.360001,65.360001,63.419998,64.300003,61.067616,5222600
2019-01-25,64.300003,65.190002,63.340000,63.590000,60.393303,2803400
2019-01-28,63.270000,63.790001,62.770000,63.619999,60.421791,1591000
2019-01-29,63.939999,64.519997,63.590000,63.720001,60.516762,1437900
2019-01-30,63.730000,63.959999,63.040001,63.200001,60.022907,2352600
2019-01-31,62.919998,64.680000,62.720001,64.610001,61.362030,3716500
2019-02-01,64.769997,65.169998,64.449997,64.669998,61.419010,2005000
2019-02-04,65.440002,65.879997,65.099998,65.370003,62.083832,2197400
2019-02-05,61.029999,62.000000,59.639999,60.459999,57.420654,7547100
2019-02-06,61.740002,62.990002,61.570000,62.779999,59.624016,4122200
2019-02-07,62.310001,62.919998,61.250000,62.580002,59.434082,2073500
2019-02-08,62.680000,63.340000,62.380001,63.340000,60.155861,2084800
2019-02-11,63.040001,64.269997,63.040001,64.180000,60.953636,2013000
2019-02-12,64.339996,64.459999,63.560001,64.150002,60.925152,1581100
2019-02-13,64.110001,64.879997,64.050003,64.820000,61.561466,2083000
2019-02-14,64.540001,64.839996,64.160004,64.349998,61.330826,1302900
2019-02-15,64.529999,64.919998,64.410004,64.690002,61.654877,1537500
2019-02-19,64.400002,65.120003,64.190002,64.959999,61.912216,1608900
2019-02-20,64.949997,65.230003,64.480003,64.940002,61.893143,1683300
2019-02-21,64.900002,66.290001,64.570000,66.150002,63.046368,1739200
2019-02-22,65.800003,66.459999,65.510002,66.279999,63.170277,1751500
2019-02-25,66.309998,66.430000,65.059998,65.300003,62.236259,1443200
2019-02-26,65.370003,65.699997,65.019997,65.599998,62.522179,1040000
2019-02-27,65.129997,65.860001,65.070000,65.739998,62.655609,1449000
2019-02-28,65.860001,66.529999,65.699997,65.800003,62.712784,2402300
2019-03-01,65.849998,65.849998,65.010002,65.580002,62.503117,1340800
2019-03-04,65.900002,65.900002,64.959999,65.889999,62.798561,1247700
2019-03-05,66.000000,66.239998,65.629997,65.629997,62.550755,1060300
2019-03-06,65.529999,65.750000,65.000000,65.360001,62.293442,1497000
2019-03-07,65.269997,66.230003,65.269997,65.629997,62.550755,948300
2019-03-08,65.669998,65.889999,65.239998,65.650002,62.569824,829300
2019-03-11,65.739998,66.610001,65.599998,66.449997,63.332302,829700
2019-03-12,66.570000,66.860001,66.300003,66.400002,63.284645,1152200
2019-03-13,66.639999,67.349998,66.639999,66.940002,63.799297,1175200
2019-03-14,66.910004,67.209999,66.500000,66.930000,63.789776,759300
2019-03-15,66.900002,67.459999,66.900002,67.400002,64.237732,1625800
2019-03-18,67.279999,67.500000,66.599998,66.860001,63.723064,771800
2019-03-19,66.709999,66.709999,65.910004,66.379997,63.265583,1126200
2019-03-20,66.540001,66.550003,65.660004,65.820000,62.731850,1906600
2019-03-21,65.830002,66.879997,65.779999,66.769997,63.637276,1204800
2019-03-22,66.849998,67.430000,66.510002,67.099998,63.951797,1379800
2019-03-25,67.129997,68.370003,66.870003,68.010002,64.819092,1310100
2019-03-26,68.449997,69.540001,68.330002,68.769997,65.543457,1546400
2019-03-27,68.570000,69.440002,68.209999,69.349998,66.096245,1811500
2019-03-28,69.610001,72.089996,69.610001,71.949997,68.574242,3256400
2019-03-29,72.190002,72.190002,70.750000,71.230003,67.888023,2659200
2019-04-01,71.089996,72.029999,70.400002,71.970001,68.593307,1983500
2019-04-02,71.889999,72.489998,71.449997,72.010002,68.631424,1983200
2019-04-03,71.699997,72.209999,71.220001,72.139999,68.755341,1400100
2019-04-04,72.199997,72.849998,71.820000,72.650002,69.241417,1845900
2019-04-05,72.550003,72.739998,71.760002,72.309998,68.917351,933700
2019-04-08,72.330002,72.540001,71.589996,72.360001,68.965004,1127000
2019-04-09,72.349998,73.099998,72.199997,73.010002,69.584526,1168700
2019-04-10,73.300003,73.629997,72.779999,73.220001,69.784668,976900
2019-04-11,73.290001,73.720001,72.820000,73.699997,70.242126,1114100
2019-04-12,73.510002,74.139999,73.320000,73.889999,70.423225,710500
2019-04-15,74.110001,74.489998,73.660004,73.769997,70.308861,1061300
2019-04-16,73.879997,74.139999,73.150002,73.570000,70.118240,1005800
2019-04-17,73.879997,73.970001,73.379997,73.650002,70.194489,1166500
2019-04-18,73.599998,73.970001,73.389999,73.830002,70.366028,1356000
2019-04-22,73.989998,74.339996,73.419998,73.750000,70.289795,878800
2019-04-23,73.519997,73.940002,73.080002,73.440002,69.994339,1018800
2019-04-24,73.120003,73.739998,73.110001,73.279999,69.841843,1773300
2019-04-25,73.209999,73.690002,72.760002,73.400002,69.956215,969500
2019-04-26,73.860001,74.230003,73.660004,74.120003,70.642448,912700
2019-04-29,73.970001,74.269997,73.599998,73.790001,70.327904,860000
2019-04-30,73.879997,74.980003,73.650002,74.949997,71.433495,1366600
2019-05-01,74.330002,74.989998,73.529999,73.639999,70.184959,1733900
2019-05-02,73.400002,74.769997,72.930000,74.660004,71.157104,1597900
2019-05-03,73.739998,74.480003,73.400002,74.339996,70.852104,928800
2019-05-06,74.040001,74.510002,72.580002,73.849998,70.385094,1792600
2019-05-07,73.709999,74.089996,72.489998,72.879997,69.460609,1348500
2019-05-08,72.800003,73.690002,72.400002,73.180000,69.746529,1045500
2019-05-09,73.010002,73.010002,72.220001,72.650002,69.241417,991100
2019-05-10,72.580002,73.550003,72.339996,73.510002,70.061073,1153600
2019-05-13,72.720001,74.059998,72.680000,73.910004,70.442284,1645700
2019-05-14,73.570000,73.730003,72.419998,72.470001,69.283569,2182700
2019-05-15,72.589996,73.760002,72.500000,73.610001,70.373459,2496800
2019-05-16,74.070000,74.809998,73.629997,74.099998,70.841896,1106600
2019-05-17,73.830002,74.290001,73.750000,73.879997,70.631592,796400
2019-05-20,73.919998,74.480003,73.660004,73.970001,70.717636,801900
2019-05-21,74.050003,74.570000,72.709999,74.000000,70.746292,1192700
2019-05-22,74.000000,74.320000,73.690002,74.139999,70.880135,830900
2019-05-23,74.220001,75.220001,73.860001,75.180000,71.874413,1011800
2019-05-24,75.300003,75.489998,74.690002,74.709999,71.425095,719100
2019-05-28,74.870003,75.300003,73.089996,73.089996,69.876305,2211100
2019-05-29,73.029999,73.639999,72.529999,73.370003,70.143997,961500
2019-05-30,73.589996,74.919998,73.489998,74.870003,71.578041,949600
2019-05-31,74.750000,74.889999,74.099998,74.410004,71.138275,1363900
2019-06-03,74.779999,76.089996,74.599998,75.970001,72.629684,1117200
2019-06-04,76.099998,76.400002,74.510002,75.110001,71.807503,1454900
2019-06-05,75.580002,77.110001,75.269997,77.019997,73.633514,1230100
2019-06-06,77.070000,78.059998,76.769997,77.820000,74.398338,1597000
2019-06-07,78.650002,79.220001,77.459999,77.980003,74.551315,1687700
2019-06-10,77.860001,78.150002,76.720001,77.290001,73.891655,812800
2019-06-11,77.070000,77.419998,76.389999,76.690002,73.318031,1250600
2019-06-12,76.699997,77.349998,76.660004,76.790001,73.413635,915400
2019-06-13,76.959999,77.230003,76.260002,76.940002,73.557022,836800
2019-06-14,77.110001,77.800003,76.720001,77.160004,73.767380,1081100
2019-06-17,77.349998,77.470001,76.669998,77.330002,73.929886,1156600
2019-06-18,77.709999,77.730003,75.610001,76.330002,72.973862,1685900
2019-06-19,75.989998,76.370003,74.949997,76.190002,72.840012,1389700
2019-06-20,76.290001,77.010002,75.889999,76.360001,73.002541,1519400
2019-06-21,76.470001,76.559998,75.879997,75.940002,72.601006,1539200
2019-06-24,76.360001,76.519997,75.870003,76.120003,72.773102,1349600
2019-06-25,76.099998,76.309998,75.269997,75.269997,71.960464,1187700
2019-06-26,74.849998,75.080002,72.720001,72.720001,69.522598,2207900
2019-06-27,72.830002,73.540001,72.470001,73.139999,69.924133,1572500
2019-06-28,73.419998,73.919998,72.669998,73.059998,69.847618,2034300
2019-07-01,73.239998,73.680000,72.500000,73.550003,70.316116,1627400
2019-07-02,73.750000,74.080002,73.440002,73.860001,70.612465,1270900
2019-07-03,73.790001,75.129997,73.790001,75.040001,71.740578,1465300
2019-07-05,74.739998,74.930000,73.760002,74.330002,71.061790,698500
2019-07-08,74.489998,74.919998,73.769997,74.070000,70.813210,1008700
2019-07-09,73.949997,74.080002,71.639999,73.690002,70.449936,2292000
2019-07-10,73.919998,74.779999,73.750000,74.370003,71.100029,1687800
2019-07-11,74.510002,75.349998,74.320000,75.099998,71.797935,1224700
2019-07-12,75.300003,75.470001,74.720001,75.290001,71.979584,1096800
2019-07-15,75.430000,75.720001,74.980003,75.279999,71.970016,822700
2019-07-16,75.500000,75.889999,75.099998,75.349998,72.036949,1011400
2019-07-17,75.540001,75.809998,75.309998,75.410004,72.094307,820500
2019-07-18,75.339996,76.779999,75.000000,76.629997,73.260658,1620200
2019-07-19,76.629997,76.839996,75.500000,75.519997,72.199478,1211700
2019-07-22,75.550003,75.980003,75.059998,75.360001,72.046509,744400
2019-07-23,75.919998,75.989998,74.800003,75.000000,71.702339,806300
2019-07-24,74.910004,75.110001,73.690002,74.010002,70.755882,1053900
2019-07-25,73.620003,74.790001,73.370003,74.480003,71.205200,1075800
2019-07-26,74.849998,75.949997,74.300003,75.839996,72.505394,755200
2019-07-29,75.830002,76.480003,75.470001,76.120003,72.773102,773200
2019-07-30,76.650002,77.110001,76.059998,76.629997,73.260658,1540200
2019-07-31,76.250000,77.570000,75.029999,75.440002,72.122986,1728800
2019-08-01,75.089996,75.480003,73.070000,74.330002,71.061790,1815700
2019-08-02,74.379997,74.900002,73.940002,74.320000,71.052238,1204300
2019-08-05,74.190002,75.099998,73.620003,74.139999,70.880135,2071600
2019-08-06,74.190002,75.099998,73.650002,74.660004,71.377289,1564300
2019-08-07,74.750000,76.239998,74.589996,75.879997,72.543633,1223400
2019-08-08,75.790001,77.220001,75.120003,77.199997,73.805611,1074700
2019-08-09,77.379997,77.839996,76.309998,76.690002,73.318031,1171200
2019-08-12,76.809998,77.440002,76.500000,77.010002,73.623970,1257400
2019-08-13,77.070000,78.470001,77.000000,78.430000,74.981544,1620800
2019-08-14,77.970001,78.989998,77.629997,77.669998,74.471436,1596900
2019-08-15,78.029999,79.339996,78.029999,78.989998,75.737076,1087300
2019-08-16,79.320000,79.800003,79.000000,79.699997,76.417831,1172600
2019-08-19,80.000000,80.989998,78.730003,79.690002,76.408241,1725300
2019-08-20,79.800003,79.930000,78.050003,78.239998,75.017944,1586700
2019-08-21,78.449997,79.230003,78.220001,78.889999,75.641182,864500
2019-08-22,78.989998,79.519997,78.699997,79.320000,76.053490,568200
2019-08-23,79.230003,79.959999,78.139999,78.500000,75.267265,990100
2019-08-26,78.779999,79.320000,78.459999,79.150002,75.890472,872400
2019-08-27,79.419998,80.010002,79.370003,79.720001,76.437019,1512500
2019-08-28,79.949997,80.389999,79.440002,80.279999,76.973961,1287800
2019-08-29,80.570000,80.699997,78.889999,79.930000,76.638367,1001100
2019-08-30,80.360001,80.669998,79.650002,79.779999,76.494537,901500
2019-09-03,79.559998,80.559998,79.529999,79.870003,76.580841,1275900
2019-09-04,79.739998,80.330002,79.739998,80.190002,76.887650,922900
2019-09-05,79.800003,79.879997,75.370003,77.500000,74.308434,4867100
2019-09-06,77.440002,77.730003,75.400002,75.900002,72.774338,3316300
2019-09-09,75.540001,75.540001,72.839996,73.639999,70.607399,3285300
2019-09-10,72.989998,72.989998,71.070000,71.580002,68.632225,3907000
2019-09-11,70.599998,72.309998,69.970001,71.870003,68.910263,3589300
2019-09-12,73.089996,74.040001,72.480003,72.650002,69.658173,3175100
2019-09-13,72.349998,73.190002,71.639999,71.980003,69.015747,2907200
2019-09-16,72.050003,72.550003,70.699997,72.379997,69.399284,2829700
2019-09-17,72.930000,73.610001,72.639999,72.750000,69.754051,2614400
2019-09-18,73.139999,73.180000,72.190002,72.809998,69.811569,2678900
2019-09-19,72.809998,73.250000,72.690002,72.769997,69.773216,1685700
2019-09-20,73.070000,73.180000,72.650002,72.800003,69.801971,2318200
2019-09-23,73.089996,73.820000,73.040001,73.349998,70.329323,1838400
2019-09-24,73.650002,74.320000,72.529999,73.839996,70.799164,1834300
2019-09-25,73.839996,74.080002,72.980003,73.419998,70.396461,1474100
2019-09-26,73.750000,74.889999,73.510002,74.639999,71.566208,1289100
2019-09-27,76.220001,76.699997,74.830002,75.660004,72.544205,1983900
2019-09-30,75.190002,75.860001,75.139999,75.239998,72.141487,1552000
2019-10-01,74.919998,75.559998,74.699997,75.559998,72.448326,1756500
2019-10-02,75.589996,76.050003,74.389999,74.849998,71.767548,2021300
2019-10-03,74.839996,75.459999,74.599998,75.139999,72.045624,1454200
2019-10-04,75.449997,76.099998,75.419998,76.050003,72.918144,1190000
2019-10-07,75.940002,76.430000,75.580002,76.050003,72.918144,985200
2019-10-08,76.330002,76.330002,75.330002,75.669998,72.553780,1123700
2019-10-09,75.940002,76.139999,75.000000,75.919998,72.793503,851500
2019-10-10,75.230003,75.930000,74.449997,75.629997,72.515442,877500
2019-10-11,75.239998,75.239998,74.110001,74.120003,71.067627,1652400
2019-10-14,74.699997,74.699997,73.470001,73.680000,70.645737,1759800
2019-10-15,73.629997,74.070000,72.400002,72.800003,69.801971,1341500
