Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,39.262501,40.134998,39.250000,40.055000,35.848339,8385200
2018-05-22,40.165001,40.332500,39.792500,39.857498,35.671570,6550000
2018-05-23,40.020000,40.222500,39.847500,40.070000,35.861771,9017200
2018-05-24,40.032501,40.419998,39.994999,40.299999,36.067608,6408800
2018-05-25,40.302502,40.747501,40.270000,40.605000,36.340576,6498000
2018-05-29,40.412498,41.122501,40.412498,40.932499,36.633682,7674000
2018-05-30,40.840000,41.417500,40.762501,41.317501,36.978252,8811600
2018-05-31,41.195000,41.654999,41.060001,41.452499,37.099075,10660000
2018-06-01,41.417500,41.417500,40.505001,40.770000,36.488251,7797200
2018-06-04,40.627499,40.772499,40.172501,40.292500,36.308033,7173600
2018-06-05,40.347500,40.355000,39.737499,39.825001,35.886765,8493200
2018-06-06,39.830002,39.997501,38.945000,39.032501,35.172630,10116800
2018-06-07,39.047501,39.412498,38.865002,39.095001,35.228943,7104400
2018-06-08,39.167500,39.340000,39.049999,39.200001,35.323566,7227600
2018-06-11,39.255001,39.292500,38.764999,38.849998,35.008171,6426000
2018-06-12,38.849998,39.387501,38.817501,39.352501,35.460983,7450800
2018-06-13,39.407501,39.672501,39.180000,39.285000,35.400158,6272000
2018-06-14,39.290001,39.790001,39.057499,39.705002,35.778633,8846000
2018-06-15,39.645000,39.912498,39.212502,39.884998,35.940823,16682000
2018-06-18,39.904999,40.192501,39.787498,40.102501,36.136822,6415600
2018-06-19,40.160000,40.775002,40.160000,40.750000,36.720280,9922400
2018-06-20,40.882500,40.882500,40.540001,40.674999,36.652706,5251600
2018-06-21,40.662498,41.142502,40.625000,40.842499,36.803638,7038000
2018-06-22,40.910000,41.107498,40.695000,41.075001,37.013149,8840800
2018-06-25,41.235001,41.712502,41.099998,41.599998,37.486229,7033200
2018-06-26,41.582500,42.080002,41.582500,41.692501,37.569580,7905200
2018-06-27,41.834999,42.162498,41.740002,42.020000,37.864704,8846000
2018-06-28,42.055000,42.382500,41.639999,41.702499,37.578594,7838400
2018-06-29,41.660000,42.047501,41.467499,41.757500,37.628147,6784400
2018-07-02,41.910000,42.305000,41.752499,42.252499,38.074207,6444400
2018-07-03,42.247501,42.312500,41.904999,42.139999,37.972836,5366400
2018-07-05,42.172501,42.202499,41.857498,42.134998,37.968330,9321200
2018-07-06,42.217499,42.662498,42.152500,42.577499,38.367073,6277600
2018-07-09,42.532501,42.597500,41.182499,41.330002,37.242935,9356000
2018-07-10,41.080002,42.072498,40.877499,41.860001,37.720524,7404400
2018-07-11,41.924999,42.322498,41.849998,42.102501,37.939049,5583200
2018-07-12,42.122501,42.287498,41.845001,42.122501,37.957069,7370000
2018-07-13,42.167500,42.404999,41.974998,42.380001,38.189106,6308800
2018-07-16,42.380001,42.512501,42.180000,42.375000,38.184597,5545600
2018-07-17,42.422501,42.674999,42.407501,42.552502,38.344540,5195200
2018-07-18,42.522499,42.580002,42.252499,42.355000,38.166573,4843600
2018-07-19,42.497501,42.875000,42.424999,42.562500,38.353546,6447200
2018-07-20,42.474998,42.557499,42.087502,42.492500,38.290478,4944800
2018-07-23,42.592499,42.639999,42.072498,42.207500,38.033665,6605600
2018-07-24,41.955002,42.615002,41.555000,42.552502,38.344540,9324000
2018-07-25,42.255001,42.397499,41.627499,41.937500,37.790359,10608800
2018-07-26,42.097500,42.352501,41.842499,42.040001,37.882721,7826800
2018-07-27,41.965000,42.119999,41.555000,41.744999,37.616898,6894800
2018-07-30,41.680000,41.794998,41.437500,41.557499,37.447933,6059200
2018-07-31,41.764999,41.932499,41.485001,41.884998,37.743050,6672400
2018-08-01,41.767502,42.067501,41.362499,41.974998,37.824154,8429600
2018-08-02,42.130001,42.404999,41.705002,42.362499,38.173332,7048800
2018-08-03,42.327499,42.982498,42.212502,42.787498,38.556305,5184000
2018-08-06,42.665001,43.017502,42.642502,42.752499,38.524757,3531200
2018-08-07,42.744999,42.744999,42.387501,42.657501,38.439156,4073600
2018-08-08,42.525002,42.735001,42.297501,42.520000,38.315254,3776000
2018-08-09,42.542500,42.755001,42.397499,42.712502,38.488716,3419600
2018-08-10,42.867500,43.264999,42.700001,42.732498,38.506744,4484000
2018-08-13,42.787498,43.097500,42.750000,42.825001,38.590099,6452000
2018-08-14,42.865002,43.134998,42.822498,42.985001,38.734268,4366800
2018-08-15,43.075001,43.480000,43.005001,43.192501,38.921253,6485600
2018-08-16,43.142502,43.764999,42.965000,43.697498,39.376320,6614400
2018-08-17,43.764999,43.912498,43.459999,43.792500,39.461918,5126000
2018-08-20,43.787498,43.902500,43.470001,43.575001,39.265930,4678800
2018-08-21,43.622501,43.622501,43.040001,43.157501,38.889725,4931600
2018-08-22,43.232498,43.294998,42.779999,42.927502,38.682468,5132800
2018-08-23,43.005001,43.259998,42.852501,42.907501,38.664440,4972400
2018-08-24,43.040001,43.209999,42.770000,43.174999,38.905483,5074800
2018-08-27,43.327499,43.450001,42.650002,42.865002,38.626137,5547600
2018-08-28,42.825001,42.867500,42.430000,42.639999,38.423397,6960800
2018-08-29,42.502499,42.715000,42.474998,42.632500,38.668285,5860000
2018-08-30,42.590000,42.880001,42.570000,42.707500,38.736305,6477200
2018-08-31,42.730000,42.950001,42.349998,42.525002,38.570782,7193600
2018-09-04,42.560001,42.687500,42.302502,42.507500,38.554901,6797200
2018-09-05,42.500000,42.965000,42.412498,42.904999,38.915443,7756400
2018-09-06,43.105000,43.702499,43.044998,43.455002,39.414307,8914800
2018-09-07,43.067501,43.375000,42.872501,43.025002,39.024288,7582000
2018-09-10,43.189999,43.247501,42.912498,43.007500,39.008408,6013200
2018-09-11,43.029999,43.340000,43.025002,43.037498,39.035625,8125200
2018-09-12,43.060001,43.259998,42.930000,43.125000,39.114983,7226000
2018-09-13,43.195000,43.672501,42.977501,43.650002,39.591164,8164800
2018-09-14,43.532501,43.592499,43.002499,43.412498,39.375759,6674800
2018-09-17,43.195000,43.514999,43.105000,43.465000,39.423374,6198800
2018-09-18,43.459999,43.557499,43.205002,43.360001,39.328140,4172400
2018-09-19,43.332500,43.389999,41.932499,42.292500,38.359898,9291600
2018-09-20,42.169998,42.382500,41.605000,42.317501,38.382572,8137200
2018-09-21,42.407501,42.845001,41.985001,42.689999,38.720432,16923200
2018-09-24,42.625000,42.630001,42.110001,42.202499,38.278263,8995600
2018-09-25,42.292500,42.292500,41.532501,41.712502,37.833832,7246400
2018-09-26,41.837502,41.837502,41.067501,41.112499,37.289623,8836800
2018-09-27,41.165001,41.642502,41.062500,41.397499,37.548122,9672400
2018-09-28,41.520000,41.907501,41.520000,41.900002,38.003891,9424800
2018-10-01,41.847500,41.855000,41.577499,41.747501,37.865574,5196000
2018-10-02,41.910000,42.439999,41.880001,42.334999,38.398441,5572400
2018-10-03,42.242500,42.775002,41.634998,42.060001,38.149025,9156000
2018-10-04,42.042500,42.325001,41.547501,42.312500,38.378048,9448000
2018-10-05,42.347500,43.192501,42.347500,43.092499,39.085506,8373200
2018-10-08,43.145000,43.612499,43.000000,43.330002,39.300926,6803600
2018-10-09,43.402500,43.617500,43.150002,43.432499,39.393894,5881200
2018-10-10,43.432499,43.915001,43.145000,43.187500,39.171673,7882800
2018-10-11,43.369999,43.512501,42.212502,42.272499,38.341763,8446000
2018-10-12,42.305000,42.452499,41.970001,42.340000,38.402981,6944400
2018-10-15,42.317501,42.645000,42.117500,42.410000,38.466476,6965200
2018-10-16,42.599998,43.084999,42.415001,42.822498,38.840618,4700400
2018-10-17,42.787498,42.900002,42.389999,42.705002,38.734035,3537600
2018-10-18,42.790001,43.022499,42.630001,42.892502,38.904114,4088400
2018-10-19,42.907501,43.622501,42.825001,43.365002,39.332668,7297200
2018-10-22,43.397499,43.415001,42.977501,43.165001,39.151276,5971600
2018-10-23,42.230000,43.610001,42.230000,42.657501,38.690956,8898800
2018-10-24,42.834999,44.207500,42.680000,43.900002,39.817924,8558800
2018-10-25,43.712502,43.805000,42.967499,43.299999,39.273716,8854400
2018-10-26,43.525002,43.702499,42.177502,42.472500,38.523159,8519600
2018-10-29,42.567501,43.242500,42.520000,43.195000,39.178471,6566800
2018-10-30,43.430000,43.634998,42.830002,43.387501,39.353073,7572800
2018-10-31,43.200001,43.509998,42.757500,43.125000,39.114983,9051600
2018-11-01,43.380001,43.380001,42.332500,42.617500,38.654678,9389200
2018-11-02,42.770000,42.945000,41.687500,42.037498,38.128609,11806400
2018-11-05,42.047501,42.895000,42.042500,42.677502,38.709099,8274000
2018-11-06,42.639999,42.897499,42.375000,42.865002,38.879162,5963600
2018-11-07,43.139999,43.467499,42.927502,43.384998,39.350811,6530000
2018-11-08,43.384998,43.505001,42.912498,43.490002,39.446056,6676400
2018-11-09,43.580002,44.259998,43.404999,44.139999,40.035614,8160400
2018-11-12,44.047501,44.997501,43.902500,44.622501,40.473240,8538800
2018-11-13,44.759998,44.867500,44.325001,44.665001,40.511791,7297600
2018-11-14,44.419998,44.562500,43.790001,44.205002,40.094559,12378000
2018-11-15,44.067501,44.797501,43.665001,44.794998,40.629696,10935600
2018-11-16,45.044998,45.150002,44.580002,45.097500,40.904076,7948000
2018-11-19,45.040001,45.517502,44.794998,45.502499,41.271416,7018400
2018-11-20,45.654999,45.912498,44.637501,44.692501,40.536736,9752800
2018-11-21,44.625000,44.625000,43.974998,44.044998,39.949432,5978800
2018-11-23,44.044998,44.450001,43.825001,44.332500,40.210209,4360800
2018-11-26,44.355000,44.492500,43.922501,44.257500,40.142185,7455200
2018-11-27,44.392502,44.547501,44.049999,44.500000,40.362129,9084800
2018-11-28,44.639999,44.807499,44.302502,44.512501,40.373463,7868400
2018-11-29,44.270000,44.380001,43.717499,44.279999,40.414539,6867200
2018-11-30,44.419998,45.507500,44.305000,45.427502,41.461872,15807200
2018-12-03,45.102501,45.625000,44.862499,45.622501,41.639851,9724800
2018-12-04,45.625000,46.042500,45.400002,45.542500,41.566826,10024800
2018-12-06,45.605000,45.755001,44.669998,45.665001,41.678646,11354400
2018-12-07,45.494999,46.049999,45.209999,45.715000,41.724274,10121600
2018-12-10,45.639999,45.845001,44.919998,45.652500,41.667229,10441600
2018-12-11,45.580002,45.959999,45.292500,45.744999,41.751656,12055200
2018-12-12,45.744999,45.927502,45.305000,45.327499,41.370594,11912400
2018-12-13,45.334999,45.799999,45.334999,45.549999,41.573673,12916400
2018-12-14,45.455002,45.612499,44.974998,45.310001,41.354630,9227600
2018-12-17,45.590000,45.590000,43.717499,43.912498,40.079117,13147600
2018-12-18,44.062500,44.455002,43.855000,44.000000,40.158978,11764000
2018-12-19,44.125000,44.294998,43.410000,43.630001,39.821293,13437600
2018-12-20,43.625000,44.137501,43.097500,43.727501,39.910267,13112400
2018-12-21,43.599998,44.639999,43.310001,43.527500,39.727730,24148400
2018-12-24,43.612499,43.845001,41.730000,42.020000,38.351833,6630000
2018-12-26,42.017502,42.592499,41.195000,42.584999,38.867508,8393600
2018-12-27,42.634998,43.040001,41.987499,43.040001,39.282780,9961600
2018-12-28,43.150002,43.592499,42.904999,43.180000,39.410576,6924000
2018-12-31,43.252499,43.507500,42.820000,43.455002,39.661568,6417600
2019-01-02,43.169998,43.325001,42.252499,42.457500,38.751133,10549600
2019-01-03,42.477501,42.790001,42.167500,42.352501,38.655312,9260800
2019-01-04,42.287498,43.147499,42.165001,43.132500,39.367218,10848800
2019-01-07,42.912498,43.235001,42.625000,43.070000,39.310169,9478000
2019-01-08,43.037498,43.447498,42.892502,43.384998,39.597675,10599600
2019-01-09,43.389999,43.500000,43.012501,43.197498,39.426537,7047600
2019-01-10,43.325001,43.904999,43.137501,43.847500,40.019798,11384800
2019-01-11,43.785000,44.035000,43.412498,43.927502,40.092823,8860000
2019-01-14,43.654999,43.654999,42.337502,42.807499,39.070583,15355600
2019-01-15,42.847500,43.952499,42.687500,43.680000,39.866920,9261200
2019-01-16,43.505001,43.727501,43.207500,43.669998,39.857788,7059200
2019-01-17,43.782501,43.980000,43.610001,43.872501,40.042622,8200800
2019-01-18,44.099998,44.152500,43.777500,44.022499,40.179516,7414400
2019-01-22,43.857498,44.487499,43.810001,44.345001,40.473866,8654400
2019-01-23,44.485001,44.865002,44.047501,44.845001,40.930218,9089200
2019-01-24,44.814999,45.220001,44.490002,45.070000,41.135578,9812800
2019-01-25,44.625000,44.872501,43.480000,43.549999,39.748268,15254400
2019-01-28,44.027500,44.027500,42.942501,43.117500,39.353523,11976800
2019-01-29,43.270000,43.357498,42.935001,43.215000,39.442505,7924400
2019-01-30,43.060001,43.657501,43.025002,43.397499,39.609077,8345600
2019-01-31,43.360001,44.822498,43.337502,44.744999,40.838943,12519600
2019-02-01,44.592499,44.779999,44.125000,44.455002,40.574272,8934000
2019-02-04,44.277500,44.547501,44.032501,44.525002,40.638153,11302000
2019-02-05,44.392502,44.674999,44.192501,44.542500,40.654125,7956800
2019-02-06,44.682499,44.810001,44.400002,44.525002,40.638153,6647200
2019-02-07,44.500000,45.362499,44.470001,45.337502,41.379730,8516800
2019-02-08,45.302502,45.842499,45.255001,45.752499,41.758495,7322400
2019-02-11,45.605000,45.982498,45.580002,45.752499,41.758495,7404400
2019-02-12,45.750000,46.102501,45.419998,45.817501,41.817825,7004800
2019-02-13,45.764999,45.965000,45.607498,45.712502,41.721989,5726400
2019-02-14,45.840000,46.110001,45.634998,45.652500,41.667229,6408000
2019-02-15,46.152500,46.277500,45.825001,46.009998,41.993515,8813200
2019-02-19,46.032501,46.452499,45.849998,46.342499,42.296986,9774000
2019-02-20,46.270000,46.525002,46.009998,46.410000,42.358604,10203200
2019-02-21,46.222500,46.717499,46.139999,46.639999,42.568523,8274800
2019-02-22,46.707500,47.035000,46.439999,47.032501,42.926765,6735200
2019-02-25,47.112499,47.347500,46.577499,46.970001,42.869724,7555600
2019-02-26,47.044998,47.255001,46.787498,47.057499,42.949577,7644400
2019-02-27,46.645000,46.872501,46.520000,46.702499,42.910526,7288000
2019-02-28,46.752499,47.185001,46.514999,46.930000,43.119560,12454000
2019-03-01,46.880001,47.145000,46.647499,46.889999,43.082802,6865600
2019-03-04,47.057499,47.137501,46.642502,47.060001,43.239006,8609200
2019-03-05,47.092499,47.302502,47.005001,47.080002,43.257378,7666800
2019-03-06,47.014999,47.242500,46.744999,46.892502,43.085102,7155600
2019-03-07,47.064999,47.282501,46.845001,46.982498,43.167797,9411200
2019-03-08,47.152500,47.357498,46.730000,47.174999,43.344666,6972800
2019-03-11,47.152500,47.445000,47.115002,47.375000,43.528423,7135600
2019-03-12,47.500000,47.840000,47.357498,47.722500,43.847713,7140400
2019-03-13,47.467499,47.880001,47.365002,47.742500,43.866085,4916000
2019-03-14,47.790001,48.042500,47.552502,47.744999,43.868382,5816800
2019-03-15,47.689999,47.985001,47.502499,47.810001,43.928101,14402000
2019-03-18,47.867500,47.994999,47.532501,47.717499,43.843117,7469200
2019-03-19,47.632500,47.652500,46.947498,47.125000,43.298721,8080800
2019-03-20,47.259998,47.792500,46.959999,47.467499,43.613419,8669200
2019-03-21,47.572498,48.070000,47.462502,47.977501,44.081997,7499200
2019-03-22,48.062500,48.887501,48.062500,48.482498,44.545998,9486000
2019-03-25,48.612499,48.775002,48.387501,48.402500,44.472496,7038400
2019-03-26,48.455002,48.832500,48.255001,48.750000,44.791786,6093200
2019-03-27,48.812500,48.825001,48.217499,48.480000,44.543713,6116800
2019-03-28,48.477501,48.597500,47.830002,47.980000,44.084305,9324000
2019-03-29,47.982498,48.367500,47.825001,48.330002,44.405880,12039200
2019-04-01,48.355000,48.437500,47.552502,47.622501,43.755829,9640400
2019-04-02,47.677502,47.750000,47.177502,47.369999,43.523827,9960400
2019-04-03,47.277500,47.570000,46.972500,47.327499,43.484776,8202800
2019-04-04,47.494999,47.509998,46.857498,47.099998,43.275753,7106800
2019-04-05,47.345001,47.584999,47.000000,47.520000,43.661648,6452800
2019-04-08,47.360001,47.455002,46.957500,47.160000,43.330875,5772800
2019-04-09,47.160000,47.485001,47.132500,47.427502,43.576660,6617200
2019-04-10,47.437500,47.855000,47.099998,47.154999,43.326290,5291600
2019-04-11,47.154999,47.544998,47.099998,47.509998,43.652466,5738400
2019-04-12,47.342499,47.762501,47.112499,47.712502,43.838528,4768400
2019-04-15,47.777500,48.017502,47.669998,47.790001,43.909721,5872800
2019-04-16,47.764999,48.077499,47.355000,47.380001,43.533016,6523200
2019-04-17,47.437500,47.637501,47.259998,47.412498,43.562881,8045600
2019-04-18,47.355000,47.669998,47.310001,47.340000,43.496265,6670800
2019-04-22,47.292500,47.707500,47.262501,47.595001,43.730560,7303600
2019-04-23,47.715000,47.867500,47.020000,47.447498,43.595039,8818000
2019-04-24,47.439999,47.775002,47.287498,47.514999,43.657063,6187200
2019-04-25,47.357498,47.930000,47.314999,47.619999,43.753525,5898400
2019-04-26,47.849998,48.347500,47.822498,47.927502,44.036064,5653600
2019-04-29,48.007500,48.224998,47.652500,47.942501,44.049854,7094400
2019-04-30,47.939999,48.662498,47.814999,48.610001,44.663147,10643600
2019-05-01,48.377499,48.759998,48.232498,48.317501,44.394405,8541200
2019-05-02,48.209999,48.467499,47.639999,47.930000,44.038364,10035600
2019-05-03,47.892502,48.157501,47.702499,48.102501,44.196861,6694800
2019-05-06,48.049999,48.332500,47.709999,47.724998,43.850010,6730000
2019-05-07,47.452499,47.689999,47.215000,47.437500,43.585846,7748400
2019-05-08,47.400002,47.502499,46.825001,46.970001,43.156315,7887200
2019-05-09,47.112499,47.302502,46.869999,47.152500,43.323990,6872400
2019-05-10,47.139999,48.049999,47.020000,47.939999,44.047543,6420000
2019-05-13,47.855000,48.852501,47.770000,48.732498,44.775700,10632800
2019-05-14,48.730000,49.177502,48.377499,48.724998,44.768814,8954400
2019-05-15,48.802502,49.032501,48.617500,48.715000,44.759628,7071600
2019-05-16,48.622501,49.480000,48.455002,49.277500,45.276451,8465600
2019-05-17,48.957500,49.865002,48.904999,49.744999,45.706001,6821600
2019-05-20,49.820000,50.152500,49.735001,49.837502,45.790985,5464000
2019-05-21,49.875000,50.247501,49.697498,49.724998,45.687618,6069200
2019-05-22,49.872501,50.587502,49.654999,50.482498,46.383610,6706800
2019-05-23,50.564999,50.947498,50.564999,50.882500,46.751137,8216000
2019-05-24,50.930000,51.182499,50.777500,50.842499,46.714378,5559200
2019-05-28,50.942501,51.022499,50.232498,50.292500,46.209042,7048400
2019-05-29,50.427502,50.570000,49.617500,49.680000,45.646278,7214400
2019-05-30,49.777500,50.012501,49.615002,49.735001,45.696808,6462800
2019-05-31,49.572498,49.847500,49.152500,49.552502,45.817005,9161600
2019-06-03,49.732498,49.915001,49.327499,49.895000,46.133682,6806000
2019-06-04,50.035000,50.077499,49.092499,49.845001,46.087448,7811600
2019-06-05,50.125000,51.212502,50.007500,51.162498,47.305634,7546400
2019-06-06,51.250000,51.602501,50.972500,51.439999,47.562225,5614400
2019-06-07,51.724998,52.117500,51.097500,51.097500,47.245541,6242800
2019-06-10,51.025002,51.172501,50.369999,50.855000,47.021313,7104800
2019-06-11,50.799999,50.952499,50.189999,50.492500,46.686150,4606800
2019-06-12,50.832500,51.327499,50.697498,51.137501,47.282520,5236000
2019-06-13,51.150002,51.375000,50.812500,51.192501,47.333374,6806400
2019-06-14,51.415001,51.832500,51.237499,51.740002,47.839603,5525200
2019-06-17,51.812500,52.000000,51.312500,51.592499,47.703228,6233600
2019-06-18,51.957500,51.987499,50.967499,51.355000,47.483627,6576400
2019-06-19,51.072498,51.767502,51.064999,51.560001,47.673168,6602800
2019-06-20,51.665001,51.865002,51.180000,51.595001,47.705540,8883600
2019-06-21,51.782501,52.117500,51.355000,51.887501,47.975986,12560800
2019-06-24,52.090000,52.162498,51.717499,52.049999,48.126225,6009200
2019-06-25,52.095001,52.227501,51.487499,51.555000,47.668552,6954000
2019-06-26,51.349998,51.560001,50.755001,50.767502,46.940414,7394400
2019-06-27,51.200001,51.365002,50.904999,51.137501,47.282520,7529200
2019-06-28,50.992500,52.057499,50.812500,51.215000,47.354179,11647600
2019-07-01,51.092499,51.215000,50.264999,51.005001,47.160015,8478800
2019-07-02,51.192501,51.974998,51.187500,51.915001,48.001411,6696000
2019-07-03,51.972500,52.365002,51.915001,52.182499,48.248737,5654400
2019-07-05,51.860001,52.117500,51.332500,52.027500,48.105431,4196400
2019-07-08,52.152500,52.332500,51.855000,52.282501,48.341202,4322400
2019-07-09,52.060001,52.250000,51.792500,52.040001,48.116985,7276000
2019-07-10,52.107498,52.705002,51.887501,52.369999,48.422112,5922000
2019-07-11,52.397499,52.680000,52.139999,52.599998,48.634773,5830400
2019-07-12,52.474998,52.564999,51.947498,52.182499,48.248737,6283200
2019-07-15,52.167500,52.404999,51.922501,52.212502,48.276485,8714000
2019-07-16,52.165001,52.357498,51.700001,51.970001,48.052261,4281600
2019-07-17,52.174999,52.834999,52.174999,52.477501,48.521507,6556800
2019-07-18,52.564999,53.119999,52.250000,53.090000,49.087826,4413200
2019-07-19,52.950001,53.125000,52.349998,52.432499,48.479900,5843600
2019-07-22,52.502499,52.672501,51.932499,52.340000,48.394371,6547600
2019-07-23,52.352501,52.375000,51.732498,51.825001,47.918201,6337200
2019-07-24,52.084999,52.525002,51.634998,52.514999,48.556179,6080000
2019-07-25,52.035000,52.360001,51.759998,51.907501,47.994476,7010000
2019-07-26,52.035000,52.437500,51.950001,52.292500,48.350460,4324800
2019-07-29,52.474998,52.884998,52.320000,52.845001,48.861301,5274000
2019-07-30,52.847500,53.092499,52.067501,52.347500,48.401302,6447200
2019-07-31,52.467499,52.542500,51.552502,51.792500,47.888153,8446000
2019-08-01,51.657501,52.902500,51.619999,52.564999,48.602413,7507600
2019-08-02,52.779999,53.307499,52.505001,52.852501,48.868248,6912800
2019-08-05,52.889999,53.160000,51.775002,52.012501,48.091560,8838400
2019-08-06,52.035000,53.037498,51.660000,52.849998,48.865917,7171600
2019-08-07,52.847500,53.500000,52.160000,53.217499,49.205719,6892800
2019-08-08,53.305000,53.974998,52.802502,53.805000,49.748936,5971200
2019-08-09,53.965000,54.294998,53.752499,54.119999,50.040188,5828800
2019-08-12,54.277500,54.277500,53.657501,53.862499,49.802097,3922400
2019-08-13,53.847500,54.262501,53.695000,53.904999,49.841393,7496800
2019-08-14,54.025002,54.494999,53.682499,53.740002,49.688828,9558000
2019-08-15,53.657501,54.467499,53.572498,54.287498,50.195057,7865600
2019-08-16,54.572498,54.945000,54.099998,54.382500,50.282894,10488400
2019-08-19,54.327499,54.902500,54.154999,54.740002,50.613449,5632400
2019-08-20,54.950001,54.950001,54.347500,54.782501,50.652740,8316000
2019-08-21,54.965000,55.334999,54.787498,55.314999,51.145100,7483600
2019-08-22,55.292500,55.442501,54.882500,55.404999,51.228317,9159600
2019-08-23,55.632500,56.049999,55.157501,55.474998,51.293037,10485600
2019-08-26,55.625000,55.922501,55.397499,55.904999,51.690624,7455200
2019-08-27,56.057499,56.392502,55.974998,56.002499,51.780777,9541200
2019-08-28,55.785000,55.994999,55.042500,55.297501,51.415825,11356800
2019-08-29,55.630001,55.630001,54.802502,55.279999,51.399555,8512000
2019-08-30,55.452499,55.490002,54.712502,54.770000,50.925358,11786800
2019-09-03,54.702499,56.397499,54.702499,56.389999,52.431637,9718400
2019-09-04,56.397499,56.490002,55.707500,56.029999,52.096909,8909600
2019-09-05,54.794998,55.334999,54.650002,54.952499,51.095043,17661200
2019-09-06,55.027500,55.257500,54.689999,55.035000,51.171749,9130400
2019-09-09,54.799999,55.222500,54.722500,54.972500,51.113640,8297600
2019-09-10,54.820000,54.915001,54.092499,54.529999,50.702198,11094800
2019-09-11,54.505001,55.147499,54.362499,55.014999,51.153156,8818000
2019-09-12,55.467499,55.562500,54.930000,55.185001,51.311234,8671200
2019-09-13,55.014999,55.029999,54.447498,54.622501,50.788216,8213200
2019-09-16,54.642502,54.770000,54.314999,54.577499,50.746368,5033600
2019-09-17,54.610001,55.582500,54.610001,55.555000,51.655251,7596800
2019-09-18,55.715000,56.047501,55.342499,55.974998,52.045773,7681600
2019-09-19,56.185001,56.349998,55.889999,56.224998,52.278217,5906800
2019-09-20,56.299999,56.500000,55.910000,56.430000,52.468834,19007200
2019-09-23,56.360001,56.615002,56.209999,56.320000,52.366554,6634000
2019-09-24,56.470001,57.167500,56.340000,57.127499,53.117371,8674400
2019-09-25,57.224998,57.372501,56.877499,57.342499,53.317280,8423600
2019-09-26,57.497501,58.197498,57.395000,57.930000,53.863537,8703600
2019-09-27,58.062500,58.142502,57.537498,57.814999,53.756611,7501200
2019-09-30,58.005001,58.362499,57.937500,58.247501,54.158752,8937600
2019-10-01,58.040001,58.292500,57.662498,58.007500,53.935596,6727600
2019-10-02,57.922501,58.119999,57.132500,57.277500,53.256844,8138400
2019-10-03,57.215000,57.572498,57.139999,57.542500,53.503235,8017600
2019-10-04,57.527500,58.465000,57.500000,58.397499,54.298218,6552800
2019-10-07,58.362499,58.455002,57.792500,58.137501,54.056473,6154000
2019-10-08,58.035000,58.044998,57.490002,57.492500,53.456749,6968000
2019-10-09,58.057499,58.567501,57.750000,58.340000,54.244759,6004000
2019-10-10,58.005001,58.215000,57.560001,58.000000,53.928623,7465600
2019-10-11,57.947498,58.095001,57.137501,57.384998,53.356800,8301600
