Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,102.199997,102.269997,100.129997,100.750000,94.448746,2669600
2019-10-23,101.190002,103.730003,100.809998,102.919998,96.483032,1230300
2019-10-24,102.489998,102.809998,99.570000,100.290001,94.017509,1180800
2019-10-25,100.540001,101.190002,99.940002,100.629997,94.336235,769900
2019-10-28,101.000000,101.970001,100.370003,100.389999,94.111267,647000
2019-10-29,100.339996,101.919998,100.150002,100.959999,94.645615,1153800
2019-10-30,100.980003,101.849998,100.610001,101.720001,95.358078,510300
2019-10-31,101.400002,101.830002,100.050003,101.250000,94.917473,796000
2019-11-01,101.900002,102.620003,101.489998,101.589996,95.236214,841300
2019-11-04,102.000000,102.000000,100.720001,101.139999,94.814362,856200
2019-11-05,101.570000,102.139999,100.760002,100.820000,94.514359,1004900
2019-11-06,101.000000,101.959999,100.739998,101.110001,94.786232,754000
2019-11-07,101.110001,101.629997,100.190002,101.610001,95.254959,931400
2019-11-08,101.639999,101.839996,101.059998,101.570000,95.217461,831300
2019-11-11,101.080002,101.779999,100.580002,100.820000,94.514359,494300
2019-11-12,100.809998,101.980003,100.599998,101.919998,95.545555,727000
2019-11-13,101.919998,102.570000,101.540001,102.330002,95.929932,617200
2019-11-14,102.080002,102.800003,102.019997,102.800003,96.370544,510200
2019-11-15,103.040001,104.589996,102.430000,104.220001,97.701736,962500
2019-11-18,104.129997,105.300003,103.849998,103.980003,97.476738,805100
2019-11-19,104.000000,104.830002,103.769997,104.480003,97.945465,771200
2019-11-20,104.169998,104.879997,104.019997,104.879997,98.320450,724200
2019-11-21,104.669998,105.099998,104.250000,104.849998,98.292328,792200
2019-11-22,105.160004,106.320000,104.959999,105.910004,99.286026,980000
2019-11-25,105.919998,106.570000,105.550003,106.529999,99.867241,895300
2019-11-26,106.690002,107.459999,106.279999,107.430000,100.710953,1302700
2019-11-27,107.510002,108.300003,106.739998,107.129997,100.429718,885600
2019-11-29,106.849998,107.150002,106.400002,106.550003,99.886002,403800
2019-12-02,106.489998,107.279999,106.099998,106.500000,99.839119,822300
2019-12-03,106.370003,106.470001,105.040001,105.610001,99.004784,796200
2019-12-04,105.570000,106.779999,105.430000,106.300003,99.651642,754300
2019-12-05,106.410004,106.449997,105.430000,106.150002,99.511017,637700
2019-12-06,106.750000,107.239998,106.290001,106.919998,100.232864,629800
2019-12-09,106.430000,106.570000,105.199997,105.230003,98.648552,611700
2019-12-10,105.230003,105.750000,104.930000,104.940002,98.376701,496600
2019-12-11,104.870003,105.370003,104.370003,104.730003,98.179840,882700
2019-12-12,104.629997,105.900002,104.550003,105.320000,98.732933,941300
2019-12-13,104.769997,105.379997,104.559998,105.199997,98.620430,653000
2019-12-16,105.809998,106.470001,105.099998,106.180000,99.539146,904300
2019-12-17,106.150002,107.169998,106.070000,106.750000,100.073494,967500
2019-12-18,107.010002,107.260002,106.500000,107.209999,100.504723,949800
2019-12-19,107.949997,108.949997,107.769997,107.989998,101.235924,1069100
2019-12-20,108.540001,108.660004,106.959999,107.120003,100.420341,1644600
2019-12-23,106.699997,107.330002,106.540001,107.260002,100.551590,711300
2019-12-24,107.400002,107.760002,107.120003,107.220001,100.514091,169500
2019-12-26,107.309998,107.309998,106.050003,106.489998,99.829742,430400
2019-12-27,106.540001,106.849998,106.029999,106.849998,100.167229,360400
2019-12-30,106.800003,106.849998,106.180000,106.349998,99.698517,377500
2019-12-31,106.050003,106.820000,105.820000,106.790001,100.110985,466800
2020-01-02,106.760002,106.820000,104.970001,105.730003,99.117287,1020900
2020-01-03,104.269997,105.699997,104.089996,105.110001,98.536057,679100
2020-01-06,104.849998,105.739998,104.720001,105.680000,99.070404,505200
2020-01-07,104.400002,104.809998,103.989998,104.470001,97.936089,629400
2020-01-08,104.000000,105.410004,103.370003,104.900002,98.339211,700900
2020-01-09,105.519997,106.360001,104.910004,106.190002,99.548508,652900
2020-01-10,106.239998,106.930000,105.720001,106.849998,100.167229,671700
2020-01-13,106.330002,107.010002,106.209999,106.559998,100.393349,512500
2020-01-14,106.480003,106.769997,105.110001,106.500000,100.336815,733500
2020-01-15,106.419998,107.650002,106.160004,106.730003,100.553513,666400
2020-01-16,107.260002,107.809998,106.889999,107.110001,100.911522,495600
2020-01-17,106.930000,107.099998,105.720001,107.059998,100.864395,1329000
2020-01-21,106.830002,107.669998,106.639999,107.339996,101.128212,958400
2020-01-22,107.779999,108.699997,107.360001,108.540001,102.258766,684500
2020-01-23,108.410004,108.430000,107.120003,107.989998,101.740578,650000
2020-01-24,108.250000,108.260002,106.510002,107.790001,101.552170,764700
2020-01-27,106.959999,109.650002,106.750000,109.470001,103.134941,1517000
2020-01-28,109.629997,110.989998,108.940002,110.820000,104.406822,999900
2020-01-29,110.699997,111.610001,110.260002,110.669998,104.265495,1505300
2020-01-30,112.730003,112.889999,109.559998,112.000000,105.518524,1454800
2020-01-31,111.510002,112.290001,109.900002,110.669998,104.265495,1060300
2020-02-03,111.190002,111.930000,110.050003,111.830002,105.358360,731400
2020-02-04,112.400002,113.000000,111.169998,111.260002,104.821350,1006700
2020-02-05,111.730003,113.000000,111.500000,111.980003,105.499687,1064700
2020-02-06,112.589996,113.000000,111.099998,111.690002,105.226471,660700
2020-02-07,111.839996,112.230003,111.290001,111.449997,105.000366,471500
2020-02-10,111.300003,111.650002,110.769997,111.620003,105.160522,677600
2020-02-11,112.089996,112.980003,111.550003,112.349998,105.848274,840600
2020-02-12,112.519997,112.919998,110.930000,111.150002,104.717735,1466500
2020-02-13,110.830002,112.739998,110.620003,112.160004,105.669273,953500
2020-02-14,112.279999,112.849998,111.709999,112.849998,106.319351,670800
2020-02-18,112.690002,112.849998,111.489998,112.589996,106.074379,903500
2020-02-19,113.000000,113.970001,112.709999,113.480003,106.912888,840500
2020-02-20,113.070000,113.320000,112.230003,112.839996,106.309914,520500
2020-02-21,112.839996,113.580002,112.209999,113.150002,106.601990,970600
2020-02-24,111.809998,113.110001,111.449997,112.339996,105.838852,956500
2020-02-25,112.730003,112.889999,109.970001,110.400002,104.011131,913800
2020-02-26,111.089996,111.809998,109.930000,109.930000,103.568321,1092900
2020-02-27,109.019997,113.250000,108.760002,110.970001,104.548134,2098300
2020-02-28,109.279999,109.300003,103.620003,106.059998,99.922272,2707500
2020-03-02,106.980003,112.209999,106.489998,112.110001,105.622169,1841300
2020-03-03,112.290001,112.959999,107.419998,108.650002,102.362396,1605000
2020-03-04,110.379997,115.489998,110.379997,115.480003,108.797150,2082500
2020-03-05,118.300003,118.580002,114.110001,115.680000,108.985573,3936000
2020-03-06,116.839996,116.839996,108.720001,112.019997,105.537361,3035100
2020-03-09,109.040001,112.000000,107.309998,109.839996,103.483528,3186600
2020-03-10,113.000000,113.220001,102.750000,106.339996,100.186073,3290800
2020-03-11,104.589996,104.589996,97.019997,99.730003,93.958618,3101100
2020-03-12,93.650002,94.000000,88.059998,90.410004,85.177956,2801600
2020-03-13,96.800003,102.550003,90.300003,96.769997,91.169899,3270100
2020-03-16,88.699997,91.070000,83.260002,86.389999,81.390594,3671800
2020-03-17,88.620003,89.639999,80.120003,86.209999,81.221001,3264400
2020-03-18,81.800003,82.980003,74.669998,77.459999,72.977371,2452400
2020-03-19,76.830002,84.400002,73.470001,79.309998,74.720299,2658600
2020-03-20,81.040001,81.779999,73.470001,75.239998,70.885834,2637200
2020-03-23,74.059998,80.849998,73.209999,75.139999,70.791634,2662300
2020-03-24,78.209999,79.529999,74.779999,79.279999,74.692047,2675500
2020-03-25,78.230003,81.070000,76.919998,79.019997,74.447090,2430100
2020-03-26,80.519997,91.489998,80.330002,88.970001,83.821281,3309800
2020-03-27,85.400002,87.459999,82.370003,83.080002,78.272133,1889100
2020-03-30,83.180000,84.220001,80.769997,83.059998,78.253296,1692700
2020-03-31,81.440002,81.790001,79.070000,80.300003,75.653008,2474400
2020-04-01,76.290001,79.000000,74.110001,78.769997,74.211555,3038200
2020-04-02,77.410004,79.430000,75.940002,77.449997,72.967941,2238900
2020-04-03,76.919998,77.430000,73.019997,73.339996,69.095795,1595700
2020-04-06,75.790001,79.940002,74.589996,78.690002,74.706627,1995700
2020-04-07,83.320000,84.510002,81.120003,83.410004,79.187706,1748800
2020-04-08,84.000000,89.000000,84.000000,87.839996,83.393425,1785600
2020-04-09,89.000000,93.139999,88.870003,89.769997,85.225731,1953300
2020-04-13,89.769997,89.980003,85.410004,86.430000,82.054817,1167500
2020-04-14,87.500000,90.519997,87.099998,90.099998,85.539032,1342000
2020-04-15,86.489998,89.519997,86.269997,89.050003,84.542191,1404200
2020-04-16,89.139999,91.500000,88.089996,90.750000,86.156143,1619500
2020-04-17,93.000000,95.870003,92.730003,95.400002,90.570747,2369900
2020-04-20,94.199997,96.300003,93.500000,95.029999,90.219482,1585700
2020-04-21,93.000000,95.410004,92.550003,94.459999,89.678329,2615400
2020-04-22,100.040001,103.599998,95.519997,99.580002,94.539146,3771100
2020-04-23,100.000000,102.750000,98.900002,100.660004,95.564491,3135400
2020-04-24,101.790001,109.139999,100.519997,106.620003,101.222778,3875000
2020-04-27,109.430000,116.769997,108.779999,116.019997,110.146927,4460900
2020-04-28,122.180000,125.000000,111.830002,111.910004,106.244995,4820500
2020-04-29,113.190002,114.959999,109.260002,113.550003,107.801971,2191800
2020-04-30,111.400002,112.739998,109.110001,110.110001,104.536118,2395300
2020-05-01,108.650002,109.349998,105.419998,108.809998,103.301910,2181600
2020-05-04,107.879997,108.900002,106.889999,107.279999,101.849373,1426600
2020-05-05,108.180000,110.089996,107.699997,108.309998,102.827232,1580800
2020-05-06,108.849998,109.489998,106.440002,107.410004,101.972778,1066100
2020-05-07,108.410004,108.730003,106.400002,107.360001,101.925316,1121200
2020-05-08,108.870003,112.970001,107.279999,112.220001,106.539291,1673600
2020-05-11,110.970001,111.449997,108.879997,110.930000,105.314598,1504600
2020-05-12,111.769997,112.639999,107.639999,107.820000,102.362015,1215600
2020-05-13,108.580002,109.459999,105.370003,107.160004,101.735443,1418200
2020-05-14,106.430000,110.769997,104.779999,110.470001,104.877876,1774200
2020-05-15,110.089996,112.230003,109.839996,111.080002,105.457008,2406300
2020-05-18,113.180000,114.389999,108.930000,109.040001,103.520271,1761300
2020-05-19,108.629997,111.419998,108.019997,110.220001,104.640549,1411800
2020-05-20,112.400002,117.930000,112.199997,113.959999,108.191216,1788200
2020-05-21,113.870003,113.870003,112.019997,112.989998,107.270317,898900
2020-05-22,113.239998,113.239998,111.459999,112.830002,107.118423,770400
2020-05-26,115.300003,115.480003,112.300003,112.750000,107.042473,1176100
2020-05-27,112.150002,116.150002,110.160004,115.540001,109.691254,1681300
2020-05-28,116.830002,119.839996,115.419998,118.070000,112.093170,1521800
2020-05-29,118.779999,119.209999,115.430000,118.279999,112.292542,2183100
2020-06-01,118.059998,119.470001,116.620003,118.440002,112.444427,2088100
2020-06-02,120.010002,123.389999,119.709999,122.610001,116.403343,2221600
2020-06-03,123.349998,123.870003,119.019997,119.500000,113.450775,1526200
2020-06-04,118.610001,121.519997,118.150002,119.529999,113.479248,994900
2020-06-05,120.449997,120.650002,116.669998,117.099998,111.172264,1527900
2020-06-08,116.599998,119.220001,116.080002,116.800003,110.887451,1529600
2020-06-09,117.010002,117.449997,115.739998,116.739998,110.830482,1657400
2020-06-10,117.279999,117.279999,113.300003,114.309998,108.523506,1478600
2020-06-11,112.419998,112.559998,110.129997,110.930000,105.314598,1587500
2020-06-12,113.199997,113.540001,108.019997,110.599998,105.001305,1263000
2020-06-15,109.000000,112.849998,107.870003,112.779999,107.070946,1161700
2020-06-16,115.279999,115.449997,111.580002,113.870003,108.105774,820200
2020-06-17,114.839996,114.980003,112.940002,113.699997,107.944397,1014600
2020-06-18,112.809998,113.150002,110.410004,111.089996,105.466492,825800
2020-06-19,112.680000,112.680000,108.239998,108.269997,102.789238,2434000
2020-06-22,108.709999,109.980003,107.260002,109.910004,104.346237,1118200
2020-06-23,109.900002,110.410004,106.089996,106.959999,101.545563,1578600
2020-06-24,106.430000,107.989998,103.459999,104.550003,99.257568,1652200
2020-06-25,104.389999,108.629997,103.260002,108.300003,102.817734,1746400
2020-06-26,108.129997,110.800003,107.529999,110.220001,104.640549,1962700
2020-06-29,110.660004,110.900002,108.879997,110.419998,104.830437,1478300
2020-06-30,110.459999,114.500000,110.379997,113.959999,108.191216,1152400
2020-07-01,113.949997,114.970001,112.489998,114.050003,108.276665,1159300
2020-07-02,114.949997,116.860001,114.400002,116.040001,110.165924,854200
2020-07-06,117.089996,118.989998,117.089996,118.370003,112.377991,1444600
2020-07-07,117.150002,118.239998,116.220001,117.309998,111.901024,955900
2020-07-08,117.169998,118.000000,116.269997,117.919998,112.482903,958000
2020-07-09,118.000000,118.349998,115.209999,115.849998,110.508347,1460000
2020-07-10,116.019997,117.389999,115.910004,116.820000,111.433624,851400
2020-07-13,119.000000,123.300003,118.500000,119.139999,113.646660,2323600
2020-07-14,121.120003,122.750000,118.800003,122.709999,117.052055,2193500
2020-07-15,123.760002,124.199997,119.769997,122.239998,116.603706,1748500
2020-07-16,121.989998,125.320000,121.129997,123.680000,117.977325,1576700
2020-07-17,123.949997,126.879997,123.809998,125.110001,119.341393,1913500
2020-07-20,126.889999,127.599998,125.230003,126.900002,121.048859,1275200
2020-07-21,127.220001,129.059998,126.540001,128.610001,122.680016,1116300
2020-07-22,128.610001,129.820007,128.110001,129.759995,123.776985,1259600
2020-07-23,126.959999,131.809998,125.370003,127.599998,121.716583,1924400
2020-07-24,126.949997,126.949997,124.000000,124.989998,119.226921,1195500
2020-07-27,124.839996,126.250000,123.680000,124.040001,118.320724,1404900
2020-07-28,124.199997,125.849998,123.199997,123.459999,117.767456,1104500
2020-07-29,124.739998,126.959999,124.260002,126.199997,120.381126,1883200
2020-07-30,125.080002,127.010002,124.410004,126.760002,120.915314,894300
2020-07-31,126.839996,127.360001,125.000000,127.070000,121.211014,1132800
2020-08-03,127.730003,130.699997,127.400002,130.009995,124.015450,1336400
2020-08-04,129.350006,129.570007,126.309998,128.100006,122.193542,1159500
2020-08-05,128.429993,128.710007,126.139999,127.059998,121.201477,759200
2020-08-06,127.000000,127.169998,123.279999,124.510002,118.769051,1197400
2020-08-07,124.250000,126.160004,123.709999,125.209999,119.436775,1102000
2020-08-10,124.779999,124.989998,120.989998,121.239998,115.649826,1251700
2020-08-11,121.820000,121.989998,118.769997,120.139999,114.600548,1240200
2020-08-12,120.489998,121.790001,119.449997,121.150002,115.563972,810700
2020-08-13,120.739998,121.769997,119.820000,121.750000,116.136322,650400
2020-08-14,121.230003,121.610001,119.389999,120.010002,114.476547,827400
2020-08-17,120.389999,121.760002,119.690002,120.000000,114.466995,933800
2020-08-18,120.000000,120.430000,119.199997,120.000000,114.466995,782400
2020-08-19,120.949997,120.949997,117.279999,117.660004,112.234909,1344400
2020-08-20,117.769997,120.860001,117.709999,117.910004,112.473373,979600
2020-08-21,117.809998,118.220001,116.470001,117.830002,112.397057,957400
2020-08-24,118.070000,118.180000,116.309998,117.599998,112.177658,1158500
2020-08-25,117.940002,119.430000,116.779999,118.330002,112.874008,1237900
2020-08-26,118.260002,118.769997,116.629997,118.330002,112.874008,1800100
2020-08-27,109.220001,111.800003,104.099998,110.010002,104.937630,5631700
2020-08-28,110.230003,111.099998,108.769997,110.750000,105.643501,1527200
2020-08-31,110.129997,112.290001,110.110001,111.239998,106.110901,1364400
2020-09-01,111.500000,112.680000,106.720001,109.650002,104.594215,2857100
2020-09-02,110.379997,111.440002,108.910004,110.690002,105.586266,2445900
2020-09-03,111.110001,111.269997,107.680000,108.660004,103.649872,2845000
2020-09-04,108.970001,109.739998,106.949997,108.889999,103.869255,1688700
2020-09-08,108.379997,108.809998,106.540001,107.400002,102.447975,1513500
2020-09-09,108.260002,108.650002,106.980003,107.050003,102.114113,1204600
2020-09-10,109.690002,111.930000,109.300003,110.500000,105.405045,1889700
2020-09-11,111.099998,111.309998,108.620003,110.330002,105.242874,1250700
2020-09-14,110.970001,113.239998,110.400002,112.720001,107.522675,764700
2020-09-15,112.750000,115.279999,112.750000,113.589996,108.352547,1112700
2020-09-16,114.120003,116.059998,113.970001,114.550003,109.268295,983200
2020-09-17,113.970001,113.970001,110.860001,112.589996,107.398659,953900
2020-09-18,112.199997,114.419998,112.050003,113.870003,108.619644,1364800
2020-09-21,112.180000,118.190002,111.889999,118.150002,112.702301,1913200
2020-09-22,117.269997,118.010002,114.449997,115.230003,109.916946,1272100
2020-09-23,115.320000,115.320000,110.940002,111.320000,106.187210,1257100
2020-09-24,111.110001,111.300003,109.010002,109.190002,104.155441,993700
2020-09-25,108.879997,112.320000,108.279999,111.699997,106.549690,1137900
2020-09-28,112.680000,115.400002,112.660004,113.879997,108.629189,953400
2020-09-29,114.010002,114.730003,112.650002,113.650002,108.409798,635700
2020-09-30,114.320000,115.349998,113.559998,114.489998,109.211052,1013700
2020-10-01,115.089996,115.639999,112.379997,112.699997,107.503586,858400
2020-10-02,111.529999,115.150002,109.500000,113.870003,108.619644,937600
2020-10-05,114.959999,116.000000,114.139999,115.389999,110.613556,829700
2020-10-06,115.760002,117.620003,114.889999,116.209999,111.399597,819500
2020-10-07,116.750000,117.970001,115.900002,116.449997,111.629662,695400
2020-10-08,116.860001,117.419998,116.059998,116.279999,111.466705,592700
2020-10-09,116.809998,117.690002,115.769997,116.669998,111.840553,468900
2020-10-12,117.230003,117.730003,116.070000,116.669998,111.840553,529600
2020-10-13,116.070000,117.470001,115.690002,117.139999,112.291107,984600
2020-10-14,117.839996,119.370003,116.339996,117.620003,112.751236,638600
2020-10-15,116.239998,118.349998,115.930000,118.139999,113.249710,510100
2020-10-16,118.589996,122.860001,118.550003,120.199997,115.224434,1807200
2020-10-19,120.540001,121.769997,120.309998,120.830002,115.828354,1075500
2020-10-20,120.790001,123.699997,120.750000,123.320000,118.215279,1076700
2020-10-21,124.750000,125.800003,122.730003,122.830002,117.745575,1650900
2020-10-22,122.559998,127.120003,120.730003,126.339996,121.110268,1843400
2020-10-23,126.430000,130.839996,125.790001,127.129997,121.867569,1509900
2020-10-26,126.480003,126.480003,123.440002,124.320000,119.173897,1438000
2020-10-27,125.300003,127.809998,124.199997,127.150002,121.886749,1514700
2020-10-28,125.070000,127.330002,124.320000,124.970001,119.796989,1093500
2020-10-29,125.019997,125.050003,122.309998,122.970001,117.879776,1202900
2020-10-30,122.900002,123.419998,119.870003,122.139999,117.084137,988800
2020-11-02,123.110001,125.800003,122.730003,124.839996,119.672363,1142900
2020-11-03,125.800003,127.500000,125.470001,126.500000,121.263649,1243900
2020-11-04,127.690002,129.210007,125.599998,125.760002,120.554283,1580300
2020-11-05,127.190002,128.669998,125.010002,128.050003,122.749504,1284000
2020-11-06,128.080002,129.119995,126.510002,126.910004,121.656677,869000
2020-11-09,118.000000,125.160004,118.000000,120.320000,115.339462,1869700
2020-11-10,120.480003,121.300003,118.449997,120.709999,115.713318,1226400
2020-11-11,121.540001,124.040001,121.540001,123.260002,118.157761,1008100
2020-11-12,122.959999,123.779999,120.610001,121.360001,116.336411,744800
2020-11-13,121.769997,122.580002,120.870003,121.519997,116.489792,918600
2020-11-16,121.949997,124.970001,119.589996,122.900002,117.812675,989000
2020-11-17,122.320000,124.620003,121.839996,123.940002,118.809631,1068700
2020-11-18,123.919998,124.639999,122.120003,122.269997,117.208755,1176800
2020-11-19,122.199997,123.279999,121.489998,122.809998,117.726402,851700
2020-11-20,122.430000,125.470001,122.430000,124.809998,119.643608,2407600
2020-11-23,125.580002,128.050003,124.809998,125.610001,120.410500,962600
2020-11-24,126.120003,126.940002,124.570000,126.000000,120.784355,954400
2020-11-25,126.110001,126.209999,124.260002,124.330002,119.183487,706300
2020-11-27,123.940002,125.059998,123.809998,124.800003,119.634026,405300
2020-11-30,124.879997,125.989998,123.250000,123.980003,118.847977,1459900
2020-12-01,125.239998,126.379997,124.449997,125.680000,120.477608,1074100
2020-12-02,125.629997,126.400002,124.070000,124.379997,119.231407,1005700
2020-12-03,124.209999,124.849998,121.849998,122.820000,117.735977,1262300
2020-12-04,122.800003,123.790001,122.389999,123.290001,118.186539,780900
2020-12-07,123.000000,123.949997,122.500000,122.900002,117.812675,823300
2020-12-08,122.720001,124.489998,122.720001,124.089996,118.953415,1181400
2020-12-09,124.269997,125.690002,124.019997,124.169998,119.030106,1018400
2020-12-10,123.860001,126.750000,123.860001,125.470001,120.276283,1142500
2020-12-11,125.000000,125.709999,121.459999,122.059998,117.007439,1419300
2020-12-14,123.589996,125.300003,122.949997,123.160004,118.061913,1077600
2020-12-15,123.699997,124.970001,123.059998,124.500000,119.346443,1015300
2020-12-16,126.830002,126.900002,120.730003,120.980003,115.972153,1801800
2020-12-17,120.019997,122.180000,119.349998,120.720001,115.722916,1651100
2020-12-18,120.860001,121.239998,119.139999,120.360001,115.377823,1879300
2020-12-21,119.559998,120.879997,118.919998,120.839996,115.837929,1727100
2020-12-22,120.860001,121.879997,120.559998,121.199997,116.183052,1030400
2020-12-23,121.870003,122.099998,120.389999,120.830002,115.828354,860100
2020-12-24,121.029999,121.639999,119.639999,120.230003,115.253204,535300
2020-12-28,121.320000,121.410004,118.199997,118.500000,113.594810,768200
2020-12-29,118.970001,118.989998,117.070000,118.400002,113.498962,970900
2020-12-30,119.099998,120.160004,117.830002,118.330002,113.431847,614400
2020-12-31,118.029999,119.330002,117.260002,119.169998,114.237061,886700
2021-01-04,120.000000,121.260002,118.610001,121.120003,116.106361,1182300
2021-01-05,121.470001,122.680000,120.980003,121.739998,116.700691,1698400
2021-01-06,121.139999,127.300003,121.110001,125.709999,120.506355,1721600
2021-01-07,125.760002,126.209999,123.430000,123.940002,118.809631,2033000
2021-01-08,123.639999,124.480003,120.279999,122.970001,117.879776,1699600
2021-01-11,122.680000,124.970001,121.980003,123.629997,118.512459,1135600
2021-01-12,124.019997,126.379997,123.610001,126.220001,120.995247,1568500
2021-01-13,125.860001,127.690002,125.360001,125.449997,120.257111,1043800
2021-01-14,126.269997,126.559998,124.769997,124.970001,119.796989,1239300
2021-01-15,124.669998,125.320000,123.330002,124.389999,119.240990,3038500
2021-01-19,124.480003,127.160004,123.080002,125.989998,121.320938,1029500
2021-01-20,126.089996,127.639999,125.220001,127.360001,122.640182,1114100
2021-01-21,127.339996,127.709999,124.680000,125.180000,120.540970,1070300
2021-01-22,124.989998,125.699997,123.589996,124.459999,119.847649,1394400
2021-01-25,124.349998,125.760002,123.089996,124.970001,120.338753,905300
2021-01-26,125.080002,126.260002,123.680000,125.989998,121.320938,965600
2021-01-27,125.300003,127.389999,124.500000,125.120003,120.483200,2268000
2021-01-28,125.669998,127.389999,123.599998,123.720001,119.135086,964300
2021-01-29,124.760002,132.100006,124.010002,129.149994,124.363861,1814500
2021-02-01,130.429993,134.710007,130.039993,133.339996,128.398575,1425000
2021-02-02,133.389999,133.850006,130.860001,130.990005,126.135674,1376600
2021-02-03,130.860001,131.949997,126.000000,126.900002,122.197227,1789700
2021-02-04,126.400002,128.160004,121.639999,121.989998,117.469177,2313900
2021-02-05,121.370003,123.150002,119.599998,121.790001,117.276596,1484100
2021-02-08,123.000000,123.650002,121.400002,121.639999,117.132164,1572500
2021-02-09,121.400002,122.830002,121.400002,121.790001,117.276596,1275400
2021-02-10,122.910004,123.959999,121.820000,123.550003,118.971375,1160700
2021-02-11,124.000000,125.559998,122.860001,125.059998,120.425415,1388000
2021-02-12,125.000000,126.879997,124.980003,126.019997,121.349838,1206500
2021-02-16,126.589996,126.589996,121.769997,122.080002,117.555862,1580900
2021-02-17,121.129997,123.320000,120.290001,121.849998,117.334381,1197600
2021-02-18,121.180000,122.790001,119.500000,121.849998,117.334381,1085500
2021-02-19,122.000000,123.360001,119.019997,119.230003,114.811478,1439400
2021-02-22,118.500000,118.699997,114.459999,116.209999,111.903397,2180400
2021-02-23,116.370003,117.599998,113.360001,117.489998,113.135956,1464400
2021-02-24,116.949997,117.959999,114.949997,115.739998,111.450806,993700
2021-02-25,115.489998,116.839996,113.690002,114.629997,110.381927,1434400
2021-02-26,115.099998,116.629997,114.199997,115.589996,111.306358,1519000
2021-03-01,116.629997,118.720001,115.599998,116.570000,112.250053,1481300
2021-03-02,117.239998,119.300003,116.839996,118.559998,114.166298,1240300
2021-03-03,119.099998,119.099998,116.099998,116.879997,112.548553,1199900
2021-03-04,116.389999,119.150002,116.089996,117.279999,112.933731,1987100
2021-03-05,117.879997,118.320000,115.750000,117.959999,113.588531,1533500
2021-03-08,117.849998,122.540001,117.820000,121.089996,116.602531,1194600
2021-03-09,121.790001,123.370003,119.690002,119.879997,115.437386,1465400
2021-03-10,120.470001,122.610001,116.660004,116.870003,112.538925,1707700
2021-03-11,119.010002,121.980003,117.519997,121.860001,117.344009,1605200
2021-03-12,121.599998,122.080002,120.070000,121.870003,117.353645,902800
2021-03-15,121.610001,123.620003,121.550003,123.360001,118.788414,877000
2021-03-16,123.620003,124.160004,122.309998,122.680000,118.133621,840500
2021-03-17,122.160004,125.349998,122.160004,123.120003,118.557320,1098200
2021-03-18,123.209999,124.669998,122.029999,124.260002,119.655067,1142500
2021-03-19,124.150002,126.309998,124.150002,125.279999,120.637260,1687200
2021-03-22,124.889999,126.099998,123.809998,125.910004,121.243912,930500
2021-03-23,126.410004,127.489998,124.989998,125.209999,120.569855,981400
2021-03-24,125.190002,128.669998,124.989998,126.889999,122.187599,1045800
2021-03-25,126.589996,127.330002,125.160004,127.150002,122.437973,1253300
2021-03-26,127.440002,129.339996,126.970001,129.240005,124.450523,721300
2021-03-29,128.479996,128.970001,126.889999,128.039993,123.294983,1720300
2021-03-30,128.000000,128.800003,126.400002,128.490005,123.728302,782700
2021-03-31,129.210007,129.649994,127.239998,128.339996,123.583870,928700
2021-04-01,129.990005,129.990005,126.940002,129.440002,124.643105,1048500
2021-04-05,129.500000,132.240005,129.389999,130.130005,125.307533,1078500
2021-04-06,129.259995,129.470001,127.940002,128.309998,124.146454,831500
2021-04-07,128.449997,129.350006,127.720001,127.739998,123.594948,700900
2021-04-08,127.959999,128.020004,126.610001,126.660004,122.550011,959900
2021-04-09,126.910004,127.300003,125.690002,126.690002,122.579033,1062100
2021-04-12,127.320000,128.889999,127.050003,128.860001,124.678619,1086600
2021-04-13,129.059998,130.770004,128.119995,128.389999,124.223869,994500
2021-04-14,128.360001,128.759995,126.650002,127.339996,123.207939,1281700
2021-04-15,127.800003,129.789993,127.800003,129.149994,124.959206,1015400
2021-04-16,130.139999,130.570007,128.759995,130.110001,125.888062,1460000
2021-04-19,130.600006,131.089996,129.470001,131.089996,126.836250,876000
2021-04-20,130.500000,131.399994,128.169998,129.369995,125.172058,1032300
2021-04-21,129.470001,130.669998,129.220001,130.020004,125.800980,1166600
2021-04-22,131.110001,133.899994,128.330002,133.690002,129.351883,2129400
2021-04-23,131.100006,132.779999,130.009995,131.210007,126.952377,1586100
2021-04-26,131.639999,133.050003,130.169998,132.270004,127.977974,855400
2021-04-27,131.929993,133.050003,131.910004,132.300003,128.006989,1257000
2021-04-28,132.479996,132.850006,131.070007,131.679993,127.407097,1359300
2021-04-29,131.949997,132.589996,130.050003,131.460007,127.194244,926600
2021-04-30,131.050003,132.660004,130.850006,131.880005,127.600624,1239300
2021-05-03,132.610001,134.750000,132.550003,132.710007,128.403702,1267800
2021-05-04,134.009995,136.520004,133.020004,136.389999,131.964279,1498600
2021-05-05,137.000000,137.190002,134.119995,136.570007,132.138428,1948600
2021-05-06,136.250000,138.490005,135.710007,138.389999,133.899368,1315400
2021-05-07,138.649994,140.639999,138.649994,138.949997,134.441208,1264900
2021-05-10,139.750000,142.800003,139.110001,141.479996,136.889114,1247100
2021-05-11,140.509995,140.830002,137.500000,137.850006,133.376892,1176600
2021-05-12,137.949997,139.320007,136.009995,136.009995,131.596603,1290300
