Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,63.820000,64.699997,63.540001,64.000000,53.113827,5951900
2018-03-16,64.169998,65.150002,63.750000,65.150002,54.068211,9180800
2018-03-19,65.080002,65.269997,63.750000,64.029999,53.138718,3397000
2018-03-20,64.099998,64.430000,62.320000,62.740002,52.068146,4268900
2018-03-21,62.779999,62.990002,61.770000,61.930000,51.395927,1911500
2018-03-22,61.889999,64.029999,61.889999,62.919998,52.217537,3191400
2018-03-23,63.060001,63.619999,62.060001,62.160000,51.586796,2949300
2018-03-26,62.410000,62.540001,61.470001,62.009998,51.462315,2684000
2018-03-27,62.009998,63.779999,61.720001,63.150002,52.408405,2216600
2018-03-28,63.000000,63.400002,62.439999,63.070000,52.848320,2537600
2018-03-29,63.040001,63.770000,62.869999,63.660000,53.342701,2719200
2018-04-02,63.790001,64.110001,62.630001,63.099998,52.873459,2237100
2018-04-03,63.029999,63.459999,62.090000,63.110001,52.881832,1403000
2018-04-04,62.980000,63.250000,62.139999,63.090000,52.865074,1991500
2018-04-05,63.160000,63.880001,62.580002,63.660000,53.342701,1579400
2018-04-06,63.700001,63.990002,63.240002,63.380001,53.108082,2370000
2018-04-09,63.230000,63.860001,63.009998,63.459999,53.175106,1413500
2018-04-10,63.380001,63.709999,62.669998,62.869999,52.680737,1813600
2018-04-11,62.790001,63.290001,62.740002,63.110001,52.881832,1230400
2018-04-12,63.130001,63.580002,62.599998,62.840000,52.655594,2728000
2018-04-13,63.000000,63.799999,63.000000,63.439999,53.158352,3985700
2018-04-16,63.630001,64.720001,63.299999,64.449997,54.004662,1819800
2018-04-17,64.629997,65.339996,63.990002,65.220001,54.649864,3242300
2018-04-18,65.290001,65.820000,64.779999,64.790001,54.289555,1765800
2018-04-19,64.650002,64.709999,63.849998,64.620003,54.147118,1686500
2018-04-20,64.820000,64.879997,63.889999,64.120003,53.728149,1387500
2018-04-23,64.169998,64.489998,63.730000,64.000000,53.627602,1448600
2018-04-24,64.269997,66.599998,63.919998,64.769997,54.272800,2426800
2018-04-25,64.720001,65.089996,64.199997,64.839996,54.331451,1342700
2018-04-26,64.889999,65.279999,64.250000,65.220001,54.649864,1155500
2018-04-27,65.019997,65.900002,64.889999,65.790001,55.127483,1428400
2018-04-30,66.000000,66.099998,65.430000,65.519997,54.901249,1153200
2018-05-01,65.610001,65.809998,65.209999,65.519997,54.901249,1389800
2018-05-02,63.549999,65.160004,63.250000,63.630001,53.317558,2483800
2018-05-03,63.459999,63.459999,62.540001,63.220001,52.974007,2168700
2018-05-04,63.430000,64.059998,63.290001,63.689999,53.367836,973500
2018-05-07,63.549999,63.740002,62.980000,63.090000,52.865074,1022300
2018-05-08,62.770000,62.889999,60.900002,61.110001,51.205978,2383100
2018-05-09,61.040001,61.169998,60.230000,60.419998,50.627804,1461700
2018-05-10,60.990002,61.730000,60.770000,61.709999,51.708729,1821400
2018-05-11,61.939999,62.490002,61.700001,62.290001,52.194736,1878900
2018-05-14,62.180000,62.509998,61.970001,62.330002,52.228256,1864900
2018-05-15,61.959999,62.240002,61.320000,61.549999,51.574665,1936200
2018-05-16,61.680000,61.830002,61.299999,61.419998,51.465729,1601600
2018-05-17,61.470001,61.820000,61.070000,61.220001,51.298141,2092000
2018-05-18,61.230000,61.540001,60.490002,61.250000,51.323280,1868000
2018-05-21,61.419998,61.650002,60.869999,61.570000,51.591419,1299200
2018-05-22,61.619999,62.209999,61.509998,61.880001,51.851173,1118000
2018-05-23,61.970001,62.509998,61.810001,62.349998,52.245018,1167600
2018-05-24,62.180000,62.779999,61.919998,62.619999,52.471252,1269900
2018-05-25,62.730000,63.369999,62.480000,62.980000,52.772900,1450500
2018-05-29,62.610001,62.950001,61.980000,62.290001,52.194736,1621100
2018-05-30,61.939999,62.369999,61.139999,62.270000,52.177979,2706600
2018-05-31,62.299999,62.669998,61.830002,62.160000,52.085793,2303400
2018-06-01,62.040001,62.040001,60.529999,60.840000,50.979725,2244800
2018-06-04,61.090000,61.610001,60.849998,60.990002,51.105427,2044600
2018-06-05,60.930000,61.230000,60.380001,60.599998,50.778618,1745600
2018-06-06,60.630001,60.630001,58.799999,58.900002,49.354149,1828800
2018-06-07,58.950001,60.570000,58.910000,59.720001,50.041256,1895200
2018-06-08,59.820000,59.939999,59.369999,59.610001,49.949081,1118800
2018-06-11,58.889999,59.529999,58.599998,58.939999,49.387661,1932200
2018-06-12,58.950001,59.810001,58.900002,59.529999,49.882050,2027300
2018-06-13,59.540001,60.080002,59.250000,59.490002,49.848526,2109000
2018-06-14,59.700001,60.330002,59.459999,60.200001,50.443462,1417200
2018-06-15,60.270000,60.540001,59.639999,60.439999,50.644562,2789800
2018-06-18,60.189999,60.740002,60.040001,60.490002,50.686459,1497400
2018-06-19,60.490002,61.150002,60.090000,60.570000,50.753498,1947900
2018-06-20,60.799999,60.799999,60.279999,60.450001,50.652939,999900
2018-06-21,60.349998,60.990002,60.119999,60.669998,50.837284,1721500
2018-06-22,60.820000,61.779999,60.500000,61.700001,51.700356,3907300
2018-06-25,61.689999,62.459999,61.599998,62.310001,52.211498,2263400
2018-06-26,62.110001,62.849998,62.040001,62.619999,52.471252,2514000
2018-06-27,62.490002,63.070000,62.340000,62.910000,52.714249,1714400
2018-06-28,63.070000,63.720001,62.910000,63.480000,53.191868,2298400
2018-06-29,62.869999,63.599998,62.509998,63.270000,53.526039,1990000
2018-07-02,63.240002,63.900002,62.860001,63.849998,54.016712,1706100
2018-07-03,63.830002,64.820000,63.470001,64.379997,54.465088,2407000
2018-07-05,64.500000,65.300003,64.110001,65.279999,55.226490,1835400
2018-07-06,65.330002,66.540001,65.290001,66.260002,56.055569,2328100
2018-07-09,66.260002,66.260002,64.300003,64.470001,54.541237,2241000
2018-07-10,63.860001,65.250000,63.669998,64.989998,54.981148,2331500
2018-07-11,65.279999,65.809998,65.040001,65.680000,55.564888,1706400
2018-07-12,65.639999,65.779999,65.029999,65.669998,55.556427,1679700
2018-07-13,65.720001,65.860001,65.269997,65.639999,55.531048,1226900
2018-07-16,65.419998,65.830002,65.070000,65.660004,55.547974,1158800
2018-07-17,65.410004,65.809998,65.410004,65.550003,55.454903,811900
2018-07-18,65.489998,65.680000,64.860001,65.190002,55.150349,1329800
2018-07-19,65.260002,66.320000,65.260002,65.830002,55.691780,1721700
2018-07-20,65.540001,65.629997,64.650002,65.059998,55.040363,1907800
2018-07-23,65.150002,65.379997,64.500000,65.050003,55.031910,1169100
2018-07-24,64.949997,66.690002,64.040001,66.059998,55.886360,4306500
2018-07-25,66.089996,67.389999,65.959999,66.830002,56.537788,2486100
2018-07-26,67.400002,68.430000,66.980003,68.040001,57.561440,1949500
2018-07-27,67.570000,68.239998,66.300003,66.510002,56.267071,2351000
2018-07-30,66.550003,66.550003,65.220001,65.680000,55.564888,1346300
2018-07-31,66.010002,66.699997,65.669998,66.629997,56.368568,2755200
2018-08-01,66.120003,66.419998,64.900002,66.080002,55.903282,2456800
2018-08-02,66.050003,66.589996,65.709999,66.209999,56.013256,1690100
2018-08-03,66.370003,67.190002,66.169998,67.019997,56.698502,1096000
2018-08-06,67.120003,67.529999,67.019997,67.470001,57.079208,1729700
2018-08-07,67.540001,67.750000,66.580002,67.529999,57.129974,1830900
2018-08-08,67.139999,67.589996,66.800003,67.290001,56.926937,1445000
2018-08-09,67.239998,67.580002,66.930000,67.419998,57.036922,2031800
2018-08-10,67.389999,67.739998,66.580002,66.629997,56.368568,1279100
2018-08-13,66.629997,66.959999,66.379997,66.839996,56.546230,1305600
2018-08-14,66.589996,67.339996,66.589996,66.980003,56.664684,842300
2018-08-15,67.230003,68.349998,66.860001,68.150002,57.654488,2019900
2018-08-16,67.940002,69.389999,67.410004,69.320000,58.644302,3389200
2018-08-17,69.339996,70.620003,69.129997,69.879997,59.118053,3226500
2018-08-20,69.919998,69.980003,68.349998,69.209999,58.551231,1811800
2018-08-21,69.000000,69.180000,68.480003,68.930000,58.314365,1622800
2018-08-22,68.980003,68.980003,67.580002,67.959999,57.493763,1999300
2018-08-23,68.070000,68.339996,67.379997,67.559998,57.155350,2321900
2018-08-24,67.550003,67.669998,66.349998,67.440002,57.053837,3034200
2018-08-27,67.970001,68.120003,67.150002,67.580002,57.172287,1442900
2018-08-28,67.419998,68.000000,67.370003,67.550003,57.146889,1819200
2018-08-29,67.830002,67.980003,66.809998,67.199997,56.850792,3164600
2018-08-30,67.370003,67.500000,66.129997,66.430000,56.199387,3169300
2018-08-31,66.480003,67.000000,65.169998,65.730003,55.607193,2532000
2018-09-04,65.849998,67.400002,65.760002,66.750000,56.470097,2670500
2018-09-05,66.790001,67.379997,66.620003,67.300003,56.935398,1685000
2018-09-06,67.400002,67.699997,67.139999,67.470001,57.079208,1548000
2018-09-07,66.919998,67.230003,66.449997,66.660004,56.393967,1388200
2018-09-10,66.980003,67.330002,66.639999,67.099998,56.766178,1255400
2018-09-11,67.230003,67.720001,67.129997,67.559998,57.155350,1636400
2018-09-12,67.559998,68.010002,67.260002,67.779999,57.341465,2568300
2018-09-13,67.830002,68.440002,67.260002,68.410004,57.874451,1533600
2018-09-14,68.339996,68.400002,67.779999,68.330002,57.806767,1971200
2018-09-17,68.389999,68.540001,68.019997,68.430000,57.891376,1550900
2018-09-18,68.230003,68.639999,67.940002,68.309998,57.789845,1864800
2018-09-19,68.389999,68.430000,66.949997,67.330002,56.960773,2067900
2018-09-20,67.309998,67.970001,66.839996,67.820000,57.375313,1840600
2018-09-21,67.550003,69.900002,67.529999,68.360001,57.832150,4222600
2018-09-24,68.050003,68.180000,67.470001,67.660004,57.239964,2098900
2018-09-25,67.589996,67.589996,66.680000,66.970001,56.656219,1681600
2018-09-26,67.089996,67.290001,66.680000,66.809998,56.520863,2033300
2018-09-27,66.349998,66.989998,66.050003,66.660004,56.909306,1166200
2018-09-28,66.830002,67.750000,66.690002,67.680000,57.780106,1840800
2018-10-01,67.760002,67.910004,67.169998,67.550003,57.669117,1603400
2018-10-02,67.519997,68.940002,67.519997,68.720001,58.667969,1796500
2018-10-03,68.650002,69.110001,68.000000,68.440002,58.428944,1651900
2018-10-04,68.089996,69.010002,67.730003,68.690002,58.642361,1768900
2018-10-05,68.809998,69.699997,68.720001,69.300003,59.163147,1594500
2018-10-08,69.589996,70.330002,69.110001,69.930000,59.700985,1685700
2018-10-09,70.000000,71.000000,69.779999,70.449997,60.144917,2125400
2018-10-10,70.320000,70.809998,69.900002,70.080002,59.829052,2847600
2018-10-11,69.510002,69.529999,67.599998,68.410004,58.403328,4203800
2018-10-12,68.570000,68.660004,67.690002,68.650002,58.608223,2910300
2018-10-15,68.779999,69.199997,68.500000,68.879997,58.804573,2357000
2018-10-16,68.790001,69.809998,68.629997,69.529999,59.359489,2222100
2018-10-17,69.250000,69.860001,69.080002,69.580002,59.402187,1364400
2018-10-18,69.599998,69.970001,69.110001,69.540001,59.368019,1162600
2018-10-19,69.559998,70.540001,69.559998,70.309998,60.025394,1967700
2018-10-22,70.269997,70.500000,69.529999,69.860001,59.641212,1010900
2018-10-23,69.940002,70.440002,69.199997,69.550003,59.376572,1138700
2018-10-24,69.820000,70.959999,69.459999,70.540001,60.221748,2566900
2018-10-25,70.129997,70.239998,69.239998,69.459999,59.299732,1569500
2018-10-26,69.709999,70.169998,67.540001,68.169998,58.198421,1871000
2018-10-29,68.360001,69.739998,68.339996,69.110001,59.000931,1965300
2018-10-30,69.550003,69.900002,68.410004,69.529999,59.359489,1527700
2018-10-31,68.250000,69.919998,66.959999,69.389999,59.239979,3315600
2018-11-01,69.349998,69.459999,67.930000,68.190002,58.215496,2598700
2018-11-02,68.489998,68.589996,67.370003,67.879997,57.950848,2238200
2018-11-05,68.220001,69.019997,67.959999,68.760002,58.702133,1899500
2018-11-06,68.820000,69.000000,68.199997,68.940002,58.855801,1687500
2018-11-07,69.260002,69.839996,68.739998,69.699997,59.504612,1628100
2018-11-08,69.900002,70.129997,69.099998,69.410004,59.257053,1499600
2018-11-09,67.750000,67.889999,60.130001,61.000000,52.077217,8044100
2018-11-12,54.830002,55.990002,45.500000,53.560001,45.725506,14318800
2018-11-13,53.020000,55.980000,53.020000,55.540001,47.415882,5180600
2018-11-14,52.450001,56.060001,52.450001,53.869999,45.990162,11277000
2018-11-15,53.310001,53.310001,46.650002,47.189999,40.287277,10222800
2018-11-16,52.860001,55.009998,52.509998,54.450001,46.485329,8828700
2018-11-19,53.770000,54.779999,52.669998,53.910000,46.024311,7564800
2018-11-20,54.040001,54.680000,52.529999,52.779999,45.059597,3445900
2018-11-21,53.099998,54.220001,53.070000,53.590000,45.751114,2592800
2018-11-23,53.389999,53.529999,52.299999,53.250000,45.460842,1209100
2018-11-26,53.099998,54.110001,52.740002,53.990002,46.092613,2267300
2018-11-27,54.049999,55.590000,53.630001,55.310001,47.219528,3242600
2018-11-28,55.580002,56.040001,54.389999,54.759998,46.749981,2600400
2018-11-29,54.680000,55.389999,54.430000,54.720001,46.715828,1903200
2018-11-30,54.639999,55.650002,54.610001,55.320000,47.228050,4336700
2018-12-03,55.250000,57.560001,55.000000,57.000000,48.662319,3323300
2018-12-04,57.400002,58.180000,57.160000,57.730000,49.285538,2855900
2018-12-06,58.070000,58.180000,56.119999,57.540001,49.123337,2848800
2018-12-07,57.700001,59.130001,57.700001,58.509998,49.951439,1910100
2018-12-10,58.150002,59.060001,56.939999,58.840000,50.233177,1769700
2018-12-11,58.970001,59.439999,58.270000,58.889999,50.275864,1361900
2018-12-12,59.189999,60.099998,59.049999,59.540001,50.830780,1813000
2018-12-13,59.439999,60.150002,59.049999,59.529999,50.822247,2053100
2018-12-14,59.490002,60.020000,59.099998,59.639999,50.916161,2377300
2018-12-17,59.380001,59.459999,58.169998,58.189999,49.678253,3860200
2018-12-18,58.360001,59.110001,57.119999,57.490002,49.080654,2332800
2018-12-19,57.400002,59.160000,57.240002,58.419998,49.874619,2526900
2018-12-20,58.330002,59.160000,57.500000,58.259998,49.738010,2457200
2018-12-21,58.259998,59.619999,56.160000,56.180000,47.962273,4980100
2018-12-24,55.990002,56.459999,54.320000,54.330002,46.382885,1140500
2018-12-26,54.330002,56.259998,53.430000,56.200001,47.979340,2315100
2018-12-27,55.959999,58.139999,54.000000,57.000000,48.662319,2803100
2018-12-28,56.500000,57.820000,56.290001,57.230000,49.389835,1639100
2018-12-31,57.189999,57.189999,55.900002,56.770000,48.992851,2085300
2019-01-02,56.180000,57.080002,55.340000,56.750000,48.975597,1801800
2019-01-03,56.580002,57.119999,55.770000,56.840000,49.053268,1701400
2019-01-04,56.799999,58.430000,56.799999,58.419998,50.416817,2466800
2019-01-07,56.509998,57.900002,55.730000,57.340000,49.484772,2794400
2019-01-08,57.040001,57.720001,56.360001,57.660000,49.760929,2216500
2019-01-09,57.570000,59.150002,57.570000,58.400002,50.399551,1563500
2019-01-10,58.549999,59.430000,58.209999,59.340000,51.210785,1523300
2019-01-11,59.090000,59.400002,58.630001,59.320000,51.193520,1927800
2019-01-14,57.680000,59.009998,57.070000,58.150002,50.183811,3424900
2019-01-15,56.160000,56.580002,54.599998,55.049999,47.508480,5251300
2019-01-16,54.759998,55.740002,53.660000,54.180000,46.757664,4778300
2019-01-17,54.340000,54.570000,53.410000,53.509998,46.179451,3011000
2019-01-18,53.580002,55.040001,53.400002,54.880001,47.361771,3069100
2019-01-22,54.790001,55.419998,53.950001,54.209999,46.783558,3097900
2019-01-23,54.450001,55.009998,53.900002,54.930000,47.404922,1492900
2019-01-24,54.840000,56.330002,54.209999,55.139999,47.586155,4729400
2019-01-25,54.959999,56.799999,54.520000,55.430000,47.836437,2971300
2019-01-28,55.419998,55.700001,54.250000,54.509998,47.042458,2725400
2019-01-29,54.790001,55.759998,54.549999,55.180000,47.620674,4393800
2019-01-30,55.270000,56.230000,54.970001,55.830002,48.181625,1849200
2019-01-31,55.750000,57.049999,55.459999,56.970001,49.165455,3678300
2019-02-01,56.910000,57.270000,56.330002,56.590000,48.837509,2537700
2019-02-04,56.380001,56.400002,54.990002,56.139999,48.449158,3996400
2019-02-05,56.090000,56.840000,55.730000,56.139999,48.449158,2636300
2019-02-06,56.130001,56.430000,55.540001,55.610001,47.991768,2362000
2019-02-07,55.630001,57.709999,55.500000,57.689999,49.786816,2849800
2019-02-08,57.480000,58.150002,57.200001,58.080002,50.123390,1462000
2019-02-11,57.599998,58.549999,57.529999,58.419998,50.416817,2876800
2019-02-12,58.919998,61.189999,58.619999,60.070000,51.840767,2986800
2019-02-13,59.889999,60.529999,59.709999,60.410000,52.134193,2130000
2019-02-14,60.549999,60.610001,59.590000,60.520000,52.229122,1757800
2019-02-15,60.869999,60.980000,60.240002,60.500000,52.211864,2015100
2019-02-19,60.669998,61.700001,60.360001,61.650002,53.204327,2141600
2019-02-20,61.540001,62.939999,61.419998,62.680000,54.093220,2320300
2019-02-21,62.279999,62.459999,61.049999,61.259998,52.867744,5361000
2019-02-22,61.450001,61.630001,60.730000,61.410000,52.997200,3909800
2019-02-25,61.610001,61.610001,60.639999,60.669998,52.358570,2669000
2019-02-26,60.889999,61.759998,60.360001,61.340000,52.936794,3429600
2019-02-27,61.290001,61.700001,60.520000,60.610001,52.306797,2063600
2019-02-28,60.880001,60.880001,59.740002,59.889999,51.685432,4387200
2019-03-01,60.020000,61.340000,59.250000,61.310001,52.910900,2907100
2019-03-04,61.740002,62.090000,60.919998,62.090000,53.584042,2517700
2019-03-05,61.750000,62.590000,61.689999,62.500000,53.937878,2035100
2019-03-06,62.500000,62.500000,61.459999,61.730000,53.273365,2887900
2019-03-07,61.950001,62.230000,61.669998,62.200001,53.678974,2950600
2019-03-08,62.180000,62.180000,61.279999,62.049999,53.549530,1610600
2019-03-11,62.230000,63.130001,61.910000,63.130001,54.481567,2577800
2019-03-12,63.410000,64.239998,63.200001,64.160004,55.370476,2714600
2019-03-13,63.849998,65.070000,57.630001,64.099998,55.318687,3927800
2019-03-14,64.370003,65.180000,63.939999,64.050003,55.275543,2542900
2019-03-15,64.110001,64.650002,63.820000,63.919998,55.163345,4798300
2019-03-18,63.939999,64.129997,62.570000,63.520000,54.818150,2249700
2019-03-19,63.570000,63.980000,62.470001,63.009998,54.378014,1978500
2019-03-20,63.029999,63.840000,62.759998,63.290001,54.619656,1961200
2019-03-21,63.290001,65.220001,63.279999,64.980003,56.078140,2039000
2019-03-22,65.349998,66.300003,64.639999,64.690002,55.827862,3340000
2019-03-25,64.709999,64.949997,63.470001,64.290001,55.482662,1952700
2019-03-26,64.370003,65.440002,64.370003,65.070000,56.155804,1287700
2019-03-27,65.029999,65.099998,63.619999,63.810001,55.068420,2054300
2019-03-28,63.110001,63.869999,62.080002,62.160000,54.164795,2297500
2019-03-29,62.200001,62.400002,61.680000,61.919998,53.955669,3439300
2019-04-01,62.009998,62.880001,61.160000,62.700001,54.635345,1502400
2019-04-02,62.860001,63.349998,62.470001,62.509998,54.469776,1545600
2019-04-03,62.500000,63.820000,62.500000,63.450001,55.288879,1832500
2019-04-04,63.669998,64.070000,63.430000,63.689999,55.498005,1560800
2019-04-05,63.900002,64.129997,63.549999,63.830002,55.620007,2196300
2019-04-08,63.970001,64.220001,63.549999,63.759998,55.558998,1706000
