Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,248.490005,254.119995,248.020004,252.029999,236.427094,2167000
2018-03-19,251.220001,252.800003,246.300003,249.610001,234.156891,1984000
2018-03-20,250.550003,254.020004,249.380005,251.990005,236.389572,3398100
2018-03-21,252.250000,258.000000,249.009995,249.020004,233.603455,4843700
2018-03-22,246.000000,246.000000,235.389999,236.270004,221.642776,4249800
2018-03-23,237.059998,238.740005,228.899994,229.479996,215.273132,2666300
2018-03-26,233.750000,240.089996,231.520004,239.850006,225.001160,2659400
2018-03-27,240.320007,241.270004,233.179993,234.639999,220.113663,1907100
2018-03-28,234.639999,237.000000,232.429993,234.800003,220.263809,1882000
2018-03-29,236.940002,242.580002,236.800003,240.110001,225.244995,1923500
2018-04-02,239.190002,241.880005,235.199997,238.500000,223.734726,2063900
2018-04-03,239.220001,241.289993,237.080002,241.039993,226.117462,1540100
2018-04-04,236.509995,239.100006,232.529999,238.759995,223.978592,2027400
2018-04-05,239.309998,241.940002,237.190002,241.070007,226.145615,1153600
2018-04-06,239.279999,239.630005,231.710007,234.289993,219.785355,1447000
2018-04-09,235.699997,238.380005,234.059998,234.320007,219.813477,1385400
2018-04-10,238.000000,240.759995,236.949997,238.000000,223.265640,1649200
2018-04-11,236.119995,238.910004,235.779999,238.000000,223.265640,906000
2018-04-12,239.539993,243.580002,239.429993,241.910004,226.933609,1167800
2018-04-13,243.619995,246.949997,243.100006,244.490005,229.353882,1651800
2018-04-16,245.619995,251.080002,245.619995,250.029999,234.550903,1417400
2018-04-17,251.720001,253.149994,250.380005,252.000000,236.398956,1351800
2018-04-18,252.229996,257.470001,250.029999,255.529999,239.710403,2186200
2018-04-19,254.979996,254.979996,249.589996,251.589996,236.014313,1483900
2018-04-20,251.710007,252.470001,245.500000,247.119995,231.821014,1512500
2018-04-23,247.339996,249.380005,246.669998,248.820007,233.415802,813900
2018-04-24,250.389999,253.889999,243.240005,245.559998,230.357605,1817800
2018-04-25,245.470001,248.009995,243.570007,246.899994,231.614655,1316000
2018-04-26,247.199997,250.539993,244.589996,246.929993,231.642822,1708400
2018-04-27,246.929993,250.889999,245.710007,250.330002,234.832321,1243600
2018-04-30,251.089996,252.940002,246.669998,247.199997,231.896118,1603400
2018-05-01,247.229996,248.309998,243.259995,244.660004,229.513367,1599400
2018-05-02,243.779999,243.910004,238.740005,240.600006,225.704681,1461900
2018-05-03,239.250000,243.800003,236.610001,242.149994,227.158722,1355400
2018-05-04,240.550003,246.139999,238.570007,244.940002,229.776031,989500
2018-05-07,245.690002,246.720001,242.309998,243.119995,228.068680,1308600
2018-05-08,240.979996,245.330002,240.899994,241.949997,226.971115,1682500
2018-05-09,243.110001,244.309998,241.080002,244.169998,229.053680,1388700
2018-05-10,244.649994,248.210007,244.490005,247.699997,232.365143,1232900
2018-05-11,248.220001,252.199997,247.970001,250.899994,235.367020,1941200
2018-05-14,252.600006,253.779999,250.750000,251.350006,235.789185,1047600
2018-05-15,249.479996,249.580002,246.250000,247.339996,232.027435,1638200
2018-05-16,247.779999,248.720001,246.539993,247.119995,231.821014,1101200
2018-05-17,247.690002,250.229996,247.279999,248.460007,233.078094,1084000
2018-05-18,247.880005,249.729996,246.710007,249.449997,234.006805,1195700
2018-05-21,251.000000,254.940002,250.679993,254.660004,238.894226,1384200
2018-05-22,255.149994,256.299988,252.350006,252.589996,236.952393,1011300
2018-05-23,252.020004,252.020004,248.619995,250.470001,234.963638,1106800
2018-05-24,250.179993,252.009995,248.500000,251.740005,236.155014,1496300
2018-05-25,250.860001,253.179993,250.860001,251.500000,235.929901,841200
2018-05-29,250.229996,251.460007,246.309998,247.610001,232.280746,1159700
2018-05-30,248.729996,254.190002,248.600006,253.080002,237.412094,1201800
2018-05-31,253.550003,253.550003,248.800003,249.119995,233.697235,1300900
2018-06-01,251.570007,254.800003,251.100006,253.600006,237.899887,1174500
2018-06-04,254.710007,256.500000,251.639999,251.880005,236.286377,919300
2018-06-05,251.559998,252.750000,249.750000,252.000000,236.398956,953900
2018-06-06,253.929993,256.739990,251.509995,256.549988,240.667221,1096300
2018-06-07,257.299988,260.619995,254.979996,257.250000,241.323929,1758700
2018-06-08,256.970001,260.410004,256.750000,260.149994,244.044388,1221800
2018-06-11,260.140015,263.420013,260.140015,261.970001,245.751709,1424300
2018-06-12,263.589996,266.670013,263.190002,265.529999,249.091309,1782400
2018-06-13,265.970001,266.029999,262.339996,262.920013,246.642929,1147800
2018-06-14,264.000000,264.079987,261.359985,263.480011,247.168213,1015600
2018-06-15,262.510010,264.989990,260.839996,264.559998,248.181381,1363700
2018-06-18,263.089996,264.649994,261.579987,263.670013,247.346497,1392400
2018-06-19,261.429993,261.510010,254.750000,258.390015,242.393311,3160700
2018-06-20,257.309998,257.309998,251.089996,251.429993,235.864212,3906200
2018-06-21,251.509995,251.800003,245.649994,246.720001,231.445801,3665100
2018-06-22,247.899994,248.139999,241.500000,241.770004,227.401367,2635600
2018-06-25,239.729996,240.330002,231.979996,234.529999,220.591660,3605700
2018-06-26,235.600006,237.929993,233.699997,236.850006,222.773773,1954200
2018-06-27,236.850006,238.639999,229.639999,229.750000,216.095703,2596500
2018-06-28,226.169998,228.059998,222.440002,226.669998,213.198776,4067900
2018-06-29,228.169998,230.750000,227.000000,227.059998,213.565613,2262700
2018-07-02,225.369995,229.630005,225.259995,229.389999,215.757141,1587500
2018-07-03,230.589996,231.449997,227.279999,227.610001,214.082916,922000
2018-07-05,228.339996,229.130005,225.509995,228.580002,214.995255,1623600
2018-07-06,228.580002,229.289993,225.350006,228.270004,214.703674,1584900
2018-07-09,229.210007,235.460007,228.979996,234.940002,220.977295,1733900
2018-07-10,235.399994,237.199997,234.320007,235.660004,221.654510,1195700
2018-07-11,233.240005,233.470001,229.610001,230.220001,216.537796,1394600
2018-07-12,231.779999,233.750000,229.610001,232.690002,218.861023,1333200
2018-07-13,232.000000,234.889999,231.809998,233.750000,219.858017,983400
2018-07-16,232.320007,233.970001,229.050003,230.179993,216.500153,1935900
2018-07-17,229.729996,231.440002,229.460007,231.149994,217.412521,1801300
2018-07-18,231.589996,236.839996,231.279999,236.190002,222.152969,1888800
2018-07-19,235.119995,237.350006,234.000000,236.550003,222.491608,1549800
2018-07-20,235.449997,236.029999,233.529999,234.929993,220.967865,1705400
2018-07-23,234.860001,236.869995,234.240005,236.399994,222.350510,1207100
2018-07-24,237.690002,240.320007,236.300003,236.830002,222.754944,1928200
2018-07-25,237.179993,240.550003,236.440002,240.240005,225.962311,1885300
2018-07-26,241.199997,243.020004,239.679993,241.240005,226.902878,1505900
2018-07-27,241.979996,244.130005,240.070007,240.839996,226.526642,1215300
2018-07-30,240.770004,244.350006,240.020004,240.440002,226.150406,1212800
2018-07-31,242.520004,248.619995,242.440002,245.869995,231.257690,1886200
2018-08-01,245.699997,245.699997,240.679993,241.100006,226.771164,1096700
2018-08-02,240.000000,241.919998,238.779999,241.119995,226.789978,1030000
2018-08-03,240.630005,244.070007,240.190002,243.320007,228.859268,962300
2018-08-06,242.360001,245.529999,242.360001,245.130005,230.561691,1209700
2018-08-07,245.850006,249.690002,244.690002,247.850006,233.120056,1144700
2018-08-08,247.800003,248.279999,245.389999,245.490005,230.900299,888600
2018-08-09,246.000000,247.070007,244.789993,244.800003,230.251312,1115600
2018-08-10,244.190002,244.190002,240.339996,241.759995,227.391968,1483100
2018-08-13,242.000000,242.669998,240.160004,240.990005,226.667740,900100
2018-08-14,241.550003,246.050003,241.550003,243.699997,229.216660,1038800
2018-08-15,243.070007,244.029999,239.899994,243.479996,229.009750,915300
2018-08-16,245.020004,248.660004,244.500000,246.250000,231.615128,1031200
2018-08-17,246.039993,247.449997,245.479996,246.940002,232.264130,803800
2018-08-20,247.339996,249.919998,247.339996,248.789993,234.004166,1031400
2018-08-21,248.789993,252.289993,248.789993,251.110001,236.186295,1263800
2018-08-22,250.139999,250.770004,246.600006,246.940002,232.264130,1168200
2018-08-23,246.860001,247.660004,243.809998,244.470001,229.940903,1205400
2018-08-24,245.660004,246.070007,244.479996,245.020004,230.458191,1066100
2018-08-27,246.339996,249.839996,246.339996,248.899994,234.107605,1650900
2018-08-28,249.460007,249.669998,247.259995,247.630005,232.913101,857900
2018-08-29,248.119995,248.380005,246.800003,247.600006,232.884888,981700
2018-08-30,247.460007,247.929993,245.850006,246.740005,232.076019,1171400
2018-08-31,246.419998,246.649994,243.440002,243.949997,229.451782,1476000
2018-09-04,243.899994,243.929993,240.830002,241.289993,226.949905,1891400
2018-09-05,241.059998,245.190002,240.380005,244.759995,230.213684,1889200
2018-09-06,244.139999,247.130005,243.050003,246.190002,231.558701,1069400
2018-09-07,245.000000,248.330002,244.050003,245.970001,231.964218,1217300
2018-09-10,246.080002,250.979996,245.529999,249.449997,235.246002,1229900
2018-09-11,248.889999,250.139999,247.300003,249.360001,235.161179,1151500
2018-09-12,249.360001,254.270004,248.589996,252.979996,238.575027,1558200
2018-09-13,254.479996,257.329987,252.779999,253.169998,238.754227,1717600
2018-09-14,253.399994,256.910004,253.309998,255.440002,240.894974,1253300
2018-09-17,257.269989,259.250000,253.669998,255.729996,241.168457,2226500
2018-09-18,249.740005,250.000000,241.220001,241.580002,227.824173,6941200
2018-09-19,241.300003,243.509995,238.639999,242.880005,229.050125,3288700
2018-09-20,244.649994,247.570007,244.149994,246.809998,232.756378,2379900
2018-09-21,249.229996,250.949997,246.830002,247.320007,233.237366,2389800
2018-09-24,246.539993,247.119995,242.630005,243.839996,229.955521,1716600
2018-09-25,244.320007,244.520004,238.800003,239.199997,225.579697,2921100
2018-09-26,239.570007,243.190002,238.899994,241.110001,227.380966,2270900
2018-09-27,241.440002,242.179993,239.250000,240.699997,226.994308,1422300
2018-09-28,239.919998,241.179993,237.509995,240.789993,227.079147,1837700
2018-10-01,242.479996,243.550003,239.369995,239.929993,226.268112,1427100
2018-10-02,239.479996,240.940002,238.809998,239.000000,225.391083,1223700
2018-10-03,239.339996,243.360001,239.330002,240.940002,227.220612,1269000
2018-10-04,240.809998,242.389999,237.669998,239.070007,225.457092,1101300
2018-10-05,239.009995,239.600006,232.929993,236.059998,222.618484,1520500
2018-10-08,234.919998,238.600006,232.779999,234.990005,221.609406,1527800
2018-10-09,234.399994,234.750000,229.149994,229.750000,216.667770,1668700
2018-10-10,229.149994,229.550003,221.350006,221.460007,208.849823,2575300
2018-10-11,220.509995,224.699997,216.809998,217.419998,205.039856,2739700
2018-10-12,224.139999,224.759995,217.649994,221.000000,208.416000,2869200
2018-10-15,220.929993,221.660004,219.100006,221.020004,208.434891,2276300
2018-10-16,222.919998,226.350006,221.690002,226.179993,213.301086,1722100
2018-10-17,226.000000,226.000000,222.440002,223.460007,210.735977,1377800
2018-10-18,222.500000,223.429993,216.089996,217.289993,204.917267,1906800
2018-10-19,217.649994,220.740005,216.970001,219.800003,207.284378,1691000
2018-10-22,219.750000,220.669998,217.039993,218.399994,205.964050,1366300
2018-10-23,215.050003,219.449997,212.179993,218.380005,205.945221,1953800
2018-10-24,216.619995,219.419998,208.850006,209.199997,197.287933,2168500
2018-10-25,211.330002,215.509995,210.559998,213.779999,201.607132,1632700
2018-10-26,210.880005,214.250000,208.100006,210.529999,198.542191,1678100
2018-10-29,213.559998,215.880005,207.899994,211.039993,199.023132,1356400
2018-10-30,211.080002,217.139999,210.899994,216.529999,204.200562,1302400
2018-10-31,219.080002,222.860001,219.080002,220.339996,207.793625,1721800
2018-11-01,221.000000,225.130005,218.350006,224.039993,211.282913,1537700
2018-11-02,226.669998,227.649994,220.449997,221.660004,209.038422,1808400
2018-11-05,222.100006,224.100006,221.580002,222.610001,209.934357,1257200
2018-11-06,222.539993,227.169998,221.919998,226.770004,213.857498,1252700
2018-11-07,228.369995,231.559998,225.169998,231.279999,218.110641,1289200
2018-11-08,230.350006,231.809998,227.850006,229.399994,216.337723,1039700
2018-11-09,229.000000,229.600006,222.660004,224.399994,211.622406,1695000
2018-11-12,224.589996,225.190002,218.770004,219.630005,207.124039,1577800
2018-11-13,220.789993,225.250000,220.039993,222.509995,209.840027,1086500
2018-11-14,224.539993,227.300003,222.990005,225.160004,212.339157,1380300
2018-11-15,223.229996,229.460007,221.979996,227.809998,214.838287,1285900
2018-11-16,226.880005,228.169998,224.589996,226.690002,213.782028,1240900
2018-11-19,226.460007,228.990005,224.690002,226.300003,213.414261,1106200
2018-11-20,222.720001,224.169998,220.020004,221.339996,208.736649,1620300
2018-11-21,222.350006,226.300003,222.350006,222.550003,209.877762,1019900
2018-11-23,221.419998,226.000000,220.559998,223.399994,210.679352,498200
2018-11-26,225.880005,226.119995,223.100006,225.039993,212.225937,1165700
2018-11-27,223.779999,225.850006,222.419998,225.229996,212.405151,1122000
2018-11-28,226.559998,231.850006,225.130005,231.850006,218.648254,1311500
2018-11-29,230.919998,231.500000,227.330002,227.500000,214.545914,1162900
2018-11-30,227.199997,229.570007,226.250000,229.000000,215.960541,1588900
2018-12-03,232.660004,234.490005,228.270004,230.039993,216.941269,1465900
2018-12-04,227.000000,227.550003,212.800003,215.520004,203.248062,3819600
2018-12-06,212.000000,215.309998,209.500000,215.059998,202.814255,2248100
2018-12-07,214.699997,217.449997,200.119995,201.389999,190.498413,3101100
2018-12-10,198.710007,198.729996,188.509995,192.929993,182.495895,5887300
2018-12-11,195.369995,196.500000,187.029999,189.649994,179.393311,4584600
2018-12-12,192.389999,193.119995,187.580002,188.270004,178.087952,3684700
2018-12-13,189.029999,189.449997,183.550003,187.179993,177.056915,4194800
2018-12-14,185.149994,188.750000,183.100006,184.110001,174.152954,2558200
2018-12-17,183.110001,186.169998,181.279999,182.190002,172.336777,3402000
2018-12-18,183.529999,186.139999,182.949997,185.009995,175.004272,4300800
2018-12-19,169.220001,171.630005,162.500000,162.509995,153.721100,15288500
2018-12-20,161.990005,164.990005,158.339996,159.720001,151.082001,6552700
2018-12-21,158.009995,159.789993,154.660004,158.000000,149.455032,6969400
2018-12-24,156.949997,157.729996,152.610001,152.699997,144.441681,2935200
2018-12-26,154.000000,160.149994,150.940002,160.149994,151.488754,3503100
2018-12-27,158.500000,161.020004,155.279999,161.020004,152.311707,2880200
2018-12-28,162.259995,163.789993,158.309998,158.979996,150.382019,2876700
2018-12-31,159.559998,161.649994,158.899994,161.330002,152.604935,2175300
2019-01-02,158.520004,163.380005,157.570007,163.190002,154.364334,2125700
2019-01-03,161.789993,163.070007,156.960007,157.190002,148.688812,3033300
2019-01-04,160.199997,164.979996,159.500000,164.429993,155.537292,2938600
2019-01-07,164.889999,166.850006,162.149994,166.729996,157.712860,2989400
2019-01-08,168.699997,169.419998,165.309998,167.020004,157.987198,2610700
2019-01-09,167.649994,171.220001,167.100006,170.589996,161.364136,2750900
2019-01-10,169.070007,170.619995,167.929993,170.119995,160.919571,1958500
2019-01-11,169.490005,171.139999,167.199997,170.990005,161.742493,2836400
2019-01-14,169.869995,173.100006,169.119995,171.550003,162.272217,2225000
2019-01-15,171.470001,172.649994,169.020004,170.630005,161.401993,2165400
2019-01-16,171.190002,174.229996,170.940002,171.360001,162.092499,2342800
2019-01-17,170.960007,175.000000,170.729996,173.270004,163.899200,1789700
2019-01-18,175.179993,179.190002,174.550003,176.910004,167.342346,3072100
2019-01-22,176.309998,176.720001,174.020004,175.899994,166.386948,2105900
2019-01-23,176.839996,177.080002,171.279999,173.679993,164.287018,1853100
2019-01-24,173.369995,174.279999,171.789993,174.100006,164.684311,1630100
2019-01-25,175.889999,177.559998,174.100006,175.360001,165.876175,1968600
2019-01-28,173.500000,174.330002,171.710007,173.960007,164.551895,1355500
2019-01-29,174.000000,174.300003,172.520004,173.580002,164.192429,1090200
2019-01-30,175.119995,178.229996,173.160004,177.470001,167.872055,1562700
2019-01-31,178.710007,178.710007,176.580002,177.570007,167.966629,1865100
2019-02-01,178.300003,180.119995,178.059998,179.309998,169.612534,1812500
2019-02-04,179.190002,182.740005,178.300003,182.729996,172.847580,1694700
2019-02-05,183.000000,184.320007,182.080002,183.729996,173.793503,1670800
2019-02-06,183.389999,185.029999,182.860001,183.809998,173.869171,1485300
2019-02-07,182.770004,183.440002,179.949997,181.369995,171.561142,1853700
2019-02-08,180.039993,180.179993,173.770004,177.240005,167.654480,2461400
2019-02-11,177.800003,181.240005,177.649994,181.089996,171.296249,1644700
2019-02-12,182.630005,186.229996,181.949997,185.449997,175.420471,1819500
2019-02-13,186.100006,187.039993,185.119995,185.619995,175.581268,1364400
2019-02-14,184.539993,185.220001,182.970001,183.919998,173.973206,1556900
2019-02-15,179.000000,179.500000,176.960007,179.300003,169.603088,4730700
2019-02-19,179.160004,181.800003,178.929993,180.250000,170.501678,1836400
2019-02-20,180.979996,183.020004,180.259995,181.910004,172.071930,1414700
2019-02-21,181.779999,183.460007,181.419998,182.279999,172.421906,1033800
2019-02-22,182.070007,182.279999,176.100006,180.490005,170.728745,2023300
2019-02-25,181.940002,183.649994,180.679993,181.070007,171.277359,1652900
2019-02-26,180.830002,183.960007,180.509995,181.710007,171.882767,1612600
2019-02-27,181.070007,182.240005,179.899994,181.809998,171.977371,966200
2019-02-28,181.460007,181.639999,180.210007,181.000000,171.211166,1260600
2019-03-01,182.020004,184.440002,182.000000,182.800003,172.913773,1473300
2019-03-04,184.070007,185.309998,179.899994,181.139999,171.343582,1694800
2019-03-05,180.440002,181.149994,178.550003,180.009995,170.274704,1474500
2019-03-06,180.589996,180.759995,177.350006,178.179993,168.543625,1441900
2019-03-07,176.199997,176.619995,172.080002,172.860001,163.511353,3743900
2019-03-08,169.850006,172.619995,167.610001,171.779999,163.103104,2059100
2019-03-11,172.089996,176.619995,171.860001,176.449997,167.537170,1683200
2019-03-12,177.000000,178.199997,175.570007,177.169998,168.220825,1506100
2019-03-13,178.279999,180.100006,177.449997,179.529999,170.461639,1222900
2019-03-14,179.240005,179.529999,177.500000,179.080002,170.034348,1217000
2019-03-15,179.479996,181.839996,177.589996,177.979996,168.989899,2481500
2019-03-18,178.130005,182.419998,178.130005,182.399994,173.186646,2230300
2019-03-19,183.820007,185.000000,180.679993,181.410004,172.246674,4277000
2019-03-20,172.750000,175.770004,169.660004,175.070007,166.226913,9287800
2019-03-21,174.449997,179.339996,172.490005,178.990005,169.948883,3156100
2019-03-22,177.550003,178.130005,173.839996,173.990005,165.201477,2439500
2019-03-25,173.919998,174.869995,171.369995,172.070007,163.378448,1851000
2019-03-26,173.250000,175.240005,172.470001,175.149994,166.302856,1430500
2019-03-27,175.119995,176.490005,174.589996,176.089996,167.195404,1571900
2019-03-28,174.850006,178.259995,174.850006,177.899994,168.913940,2031500
2019-03-29,179.020004,182.089996,178.910004,181.410004,172.246674,2171500
2019-04-01,182.270004,187.000000,182.220001,186.449997,177.032089,2340900
2019-04-02,186.509995,186.660004,183.679993,184.029999,174.734299,1553000
2019-04-03,185.589996,188.000000,184.279999,185.190002,175.835739,1263900
2019-04-04,184.800003,187.750000,184.800003,187.669998,178.190460,1303100
2019-04-05,187.929993,190.369995,187.259995,189.899994,180.307831,2301400
2019-04-08,189.139999,191.559998,188.399994,191.380005,181.713058,1595000
2019-04-09,189.899994,190.429993,188.850006,189.949997,180.355286,1435500
