Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,100.650002,101.239998,100.070000,100.599998,98.853500,256800
2017-11-07,100.410004,101.279999,100.190002,101.040001,99.285858,197200
2017-11-08,100.870003,101.400002,100.629997,101.239998,99.482384,278700
2017-11-09,101.000000,101.709999,100.150002,101.430000,99.669083,326400
2017-11-10,101.190002,101.930000,100.250000,101.650002,99.885269,252600
2017-11-13,101.529999,102.160004,100.620003,101.629997,99.865623,269400
2017-11-14,101.349998,101.959999,100.489998,100.849998,99.099144,282200
2017-11-15,100.220001,100.279999,98.300003,98.370003,96.662216,469200
2017-11-16,98.540001,99.550003,97.870003,98.699997,96.986496,370100
2017-11-17,98.440002,99.339996,98.070000,98.959999,97.241966,215500
2017-11-20,99.339996,99.430000,98.360001,99.220001,97.497459,176500
2017-11-21,99.500000,100.129997,99.370003,99.790001,98.057564,417600
2017-11-22,100.029999,100.570000,98.430000,98.580002,96.868576,240200
2017-11-24,98.309998,98.830002,97.000000,97.459999,95.768028,97800
2017-11-27,97.459999,98.440002,96.919998,97.209999,95.522362,273200
2017-11-28,97.529999,97.769997,95.580002,96.349998,94.677277,446700
2017-11-29,96.760002,100.349998,96.760002,99.879997,98.145988,407700
2017-11-30,100.330002,101.160004,99.400002,99.930000,98.195137,341500
2017-12-01,99.580002,99.790001,96.910004,99.110001,97.389366,288300
2017-12-04,99.730003,100.809998,99.309998,99.389999,97.664497,344600
2017-12-05,99.279999,100.320000,99.089996,99.489998,97.762756,279000
2017-12-06,99.470001,100.540001,99.150002,99.190002,97.467972,250100
2017-12-07,99.349998,99.919998,98.870003,99.610001,97.880692,218700
2017-12-08,99.529999,99.879997,97.790001,99.629997,97.900345,331500
2017-12-11,99.550003,99.650002,98.980003,99.080002,97.359901,175200
2017-12-12,99.260002,99.339996,98.540001,99.000000,97.281273,218900
2017-12-13,99.000000,99.849998,98.570000,98.739998,97.025803,289200
2017-12-14,98.519997,99.349998,98.110001,98.239998,96.534477,223500
2017-12-15,98.470001,100.029999,98.379997,98.730003,97.015953,653800
2017-12-18,99.389999,100.330002,97.820000,98.610001,96.898048,232500
2017-12-19,98.529999,99.849998,98.400002,99.650002,97.919998,272400
2017-12-20,99.629997,100.699997,99.309998,100.300003,98.558723,208100
2017-12-21,100.269997,100.360001,99.379997,99.750000,98.018272,248600
2017-12-22,99.970001,100.489998,98.870003,99.540001,97.811905,393200
2017-12-26,99.489998,99.779999,98.970001,99.190002,97.467972,161500
2017-12-27,99.209999,100.199997,98.559998,99.389999,97.664497,156700
2017-12-28,99.660004,99.660004,98.449997,99.019997,97.300934,129100
2017-12-29,99.019997,99.680000,98.629997,98.669998,96.957016,347600
2018-01-02,99.000000,99.809998,98.430000,99.500000,97.772614,335000
2018-01-03,99.680000,99.980003,99.089996,99.620003,97.890518,194400
2018-01-04,99.870003,100.160004,98.849998,99.589996,97.861023,367500
2018-01-05,99.900002,101.339996,99.900002,100.839996,99.089348,156600
2018-01-08,100.809998,101.599998,100.239998,101.410004,99.649452,153900
2018-01-09,101.779999,102.550003,101.300003,102.309998,100.533821,236400
2018-01-10,102.220001,102.220001,99.860001,100.209999,98.470276,190100
2018-01-11,100.050003,100.050003,98.559998,99.089996,97.369682,469700
2018-01-12,99.290001,99.290001,97.440002,97.739998,96.043152,414300
2018-01-16,98.150002,99.300003,97.459999,97.830002,96.131599,335900
2018-01-17,97.919998,100.089996,97.339996,99.360001,97.774940,771800
2018-01-18,99.570000,99.809998,97.639999,98.589996,97.017220,391500
2018-01-19,98.480003,101.129997,98.480003,100.610001,99.005020,351300
2018-01-22,100.110001,100.519997,99.870003,100.279999,98.680267,206700
2018-01-23,100.320000,101.660004,100.000000,100.379997,98.778671,372200
2018-01-24,100.300003,100.949997,98.910004,100.300003,98.699959,549800
2018-01-25,100.900002,101.820000,100.269997,101.019997,99.408455,244900
2018-01-26,101.160004,101.720001,100.000000,101.519997,99.900497,300700
2018-01-29,101.139999,102.800003,101.019997,102.400002,100.766457,364900
2018-01-30,102.059998,102.209999,100.230003,100.779999,99.172279,313100
2018-01-31,101.690002,102.510002,99.910004,100.199997,98.601547,504300
2018-02-01,100.000000,100.879997,99.650002,100.139999,98.542503,277000
2018-02-02,99.849998,100.099998,98.750000,98.809998,97.233727,199700
2018-02-05,98.529999,98.750000,95.059998,95.269997,93.750183,348500
2018-02-06,93.989998,95.050003,93.160004,94.269997,92.766144,386700
2018-02-07,94.000000,94.959999,93.449997,94.209999,92.707108,330400
2018-02-08,94.309998,94.360001,90.110001,90.419998,88.977562,395800
2018-02-09,91.389999,92.489998,89.260002,91.250000,89.794342,377100
2018-02-12,91.519997,92.629997,90.620003,91.959999,90.493004,635800
2018-02-13,91.860001,93.080002,91.040001,93.000000,91.516396,486200
2018-02-14,92.769997,95.330002,92.199997,95.040001,93.523857,571000
2018-02-15,94.080002,94.080002,87.070000,88.339996,86.930771,1038600
2018-02-16,86.610001,87.610001,85.690002,87.449997,86.054932,667100
2018-02-20,87.180000,90.120003,86.660004,89.639999,88.210014,760900
2018-02-21,89.559998,90.480003,87.059998,87.099998,85.710533,511900
2018-02-22,87.419998,87.830002,86.389999,86.760002,85.375961,520900
2018-02-23,87.220001,87.220001,85.860001,86.580002,85.198822,536800
2018-02-26,87.099998,87.300003,86.040001,86.239998,84.864227,375700
2018-02-27,86.470001,87.510002,85.650002,87.269997,85.877823,455400
2018-02-28,87.489998,88.360001,87.160004,87.220001,85.828613,536700
2018-03-01,87.040001,87.129997,85.089996,85.559998,84.195107,248900
2018-03-02,85.000000,85.910004,84.730003,85.739998,84.372231,301500
2018-03-05,85.449997,87.489998,85.360001,87.199997,85.808937,227000
2018-03-06,87.309998,89.940002,87.169998,89.680000,88.249390,675300
2018-03-07,89.099998,89.849998,88.690002,88.930000,87.511330,497200
2018-03-08,89.419998,89.830002,88.760002,89.660004,88.229691,252900
2018-03-09,90.000000,92.900002,90.000000,92.040001,90.571739,530100
2018-03-12,92.269997,92.669998,91.230003,92.010002,90.542198,282200
2018-03-13,92.360001,92.680000,91.040001,92.070000,90.601250,583500
2018-03-14,92.389999,92.570000,91.489998,92.169998,90.699646,335200
2018-03-15,92.059998,92.370003,90.930000,91.309998,89.853363,358500
2018-03-16,91.290001,91.440002,90.120003,90.980003,89.528633,505500
2018-03-19,90.980003,91.070000,89.349998,90.040001,88.603622,332400
2018-03-20,90.019997,91.480003,87.680000,90.910004,89.459747,285500
2018-03-21,90.930000,91.199997,89.599998,90.000000,88.564255,242200
2018-03-22,89.410004,90.529999,88.839996,88.879997,87.462105,215300
2018-03-23,88.529999,88.529999,86.019997,86.129997,84.756004,423100
2018-03-26,86.910004,87.400002,85.279999,87.400002,86.005753,401900
2018-03-27,87.389999,88.160004,85.800003,86.269997,84.893768,378400
2018-03-28,86.419998,87.430000,85.980003,86.500000,85.120110,418200
2018-03-29,86.959999,88.919998,86.550003,88.290001,86.881546,722700
2018-04-02,88.070000,88.230003,84.889999,85.099998,83.742439,402400
2018-04-03,85.360001,85.529999,83.089996,84.070000,82.728859,731000
2018-04-04,83.320000,86.239998,83.320000,85.900002,84.529678,404800
2018-04-05,86.379997,86.589996,84.720001,85.019997,83.663719,406400
2018-04-06,84.790001,85.709999,82.739998,83.320000,81.990845,395300
2018-04-09,83.900002,85.470001,83.339996,84.639999,83.289780,251900
2018-04-10,85.510002,87.519997,85.260002,87.160004,85.769577,357700
2018-04-11,86.610001,87.540001,86.260002,87.330002,85.936867,351100
2018-04-12,87.430000,88.559998,87.139999,88.139999,86.733932,264400
2018-04-13,88.480003,89.389999,88.169998,88.860001,87.442467,445600
2018-04-16,89.099998,90.169998,88.489998,89.500000,88.072250,405200
2018-04-17,89.690002,91.500000,89.129997,91.160004,89.846313,398000
2018-04-18,90.750000,92.809998,90.199997,91.959999,90.634766,709500
2018-04-19,91.620003,92.209999,91.010002,91.760002,90.437660,325900
2018-04-20,91.709999,91.739998,90.879997,91.019997,89.708321,210800
2018-04-23,91.370003,92.019997,90.730003,91.989998,90.664345,177500
2018-04-24,91.959999,92.779999,91.220001,92.000000,90.674202,502500
2018-04-25,89.000000,89.000000,85.599998,88.019997,86.751572,820700
2018-04-26,88.250000,90.190002,87.000000,90.150002,88.850861,873600
2018-04-27,89.970001,89.970001,88.459999,88.940002,87.658302,1022800
2018-04-30,89.059998,89.830002,88.150002,88.209999,86.938828,528500
2018-05-01,87.870003,88.150002,87.089996,87.760002,86.495308,543100
2018-05-02,87.650002,87.940002,85.500000,85.620003,84.386154,514700
2018-05-03,85.500000,86.230003,84.910004,86.110001,84.869095,334500
2018-05-04,85.930000,88.589996,85.699997,88.000000,86.731827,272900
2018-05-07,88.040001,88.730003,86.839996,87.610001,86.347458,241800
2018-05-08,87.360001,88.279999,87.279999,87.620003,86.357338,213100
2018-05-09,87.730003,88.139999,86.070000,87.900002,86.633293,217100
2018-05-10,88.160004,89.580002,87.870003,89.169998,87.884979,314500
2018-05-11,89.220001,90.120003,88.889999,90.080002,88.781868,261800
2018-05-14,90.150002,91.000000,88.930000,90.070000,88.772011,281500
2018-05-15,89.610001,90.019997,88.849998,89.199997,87.914551,209200
2018-05-16,89.400002,90.160004,88.540001,88.849998,87.569603,291400
2018-05-17,88.580002,89.040001,88.040001,88.419998,87.145798,198900
2018-05-18,88.849998,89.639999,88.360001,89.220001,87.934265,313800
2018-05-21,89.730003,90.500000,89.669998,90.139999,88.841003,200100
2018-05-22,90.290001,90.650002,89.959999,90.110001,88.811455,163300
2018-05-23,89.849998,90.989998,89.550003,90.879997,89.570343,231200
2018-05-24,90.959999,91.639999,90.339996,91.220001,89.905457,282700
2018-05-25,91.540001,92.900002,90.980003,91.529999,90.210983,310300
2018-05-29,91.070000,92.320000,90.629997,92.209999,90.881157,321800
2018-05-30,92.900002,94.769997,92.480003,94.120003,92.763649,422100
2018-05-31,94.370003,94.529999,92.949997,93.000000,91.659775,557500
2018-06-01,93.680000,94.230003,92.989998,93.000000,91.659775,390800
2018-06-04,93.120003,95.339996,92.739998,95.309998,93.936493,333000
2018-06-05,95.309998,95.690002,94.730003,95.029999,93.660545,311900
2018-06-06,95.029999,96.519997,94.669998,96.330002,94.941803,194900
2018-06-07,96.529999,96.699997,94.519997,95.300003,93.926659,178500
2018-06-08,95.449997,96.800003,95.449997,96.750000,95.355743,305900
2018-06-11,96.639999,97.459999,96.070000,97.269997,95.868263,254300
2018-06-12,97.300003,98.529999,96.889999,98.370003,96.952393,388800
2018-06-13,98.750000,99.139999,97.769997,98.730003,97.307220,268100
2018-06-14,98.870003,100.080002,98.599998,100.019997,98.578629,389300
2018-06-15,100.150002,101.199997,99.529999,101.029999,99.574059,657100
2018-06-18,101.089996,101.589996,99.959999,101.500000,100.037292,284200
2018-06-19,100.669998,101.839996,100.300003,101.699997,100.234413,273900
2018-06-20,101.750000,102.139999,101.029999,101.879997,100.411812,213000
2018-06-21,101.849998,102.000000,100.779999,100.919998,99.465660,281400
2018-06-22,101.500000,101.779999,100.709999,100.989998,99.534660,786700
2018-06-25,101.059998,101.059998,98.400002,98.639999,97.218506,195600
2018-06-26,99.000000,99.639999,98.250000,99.320000,97.888718,290900
2018-06-27,99.139999,100.000000,97.970001,98.050003,96.636993,325700
2018-06-28,97.849998,98.709999,96.930000,98.680000,97.257919,514400
2018-06-29,98.790001,99.820000,98.709999,99.290001,97.859138,514700
2018-07-02,98.550003,98.809998,97.910004,98.690002,97.267784,353100
2018-07-03,99.000000,99.610001,98.800003,98.919998,97.494461,137000
2018-07-05,99.379997,99.610001,98.040001,99.410004,97.977425,475000
2018-07-06,99.580002,100.809998,99.529999,100.559998,99.110840,253800
2018-07-09,100.910004,101.610001,100.820000,101.029999,99.574059,301000
2018-07-10,101.230003,101.580002,100.480003,100.800003,99.347389,379900
2018-07-11,100.550003,100.739998,99.889999,100.000000,98.558914,324500
2018-07-12,100.580002,100.849998,100.099998,100.580002,99.130554,393800
2018-07-13,100.680000,101.080002,99.839996,100.029999,98.588486,457700
2018-07-16,99.910004,100.370003,97.500000,98.449997,97.031250,403600
2018-07-17,98.059998,99.190002,97.720001,98.870003,97.583961,326100
2018-07-18,98.889999,98.959999,96.970001,98.010002,96.735161,469200
2018-07-19,97.949997,99.720001,97.849998,99.470001,98.176170,453700
2018-07-20,98.970001,100.019997,98.690002,99.610001,98.314339,329900
2018-07-23,99.430000,100.120003,98.720001,100.080002,98.778229,199900
2018-07-24,100.690002,100.690002,98.510002,98.989998,97.702393,270800
2018-07-25,98.720001,99.900002,98.290001,99.669998,98.373566,305400
2018-07-26,101.110001,113.290001,100.550003,110.849998,109.408150,1410500
2018-07-27,111.839996,112.589996,108.440002,109.639999,108.213890,541200
2018-07-30,109.550003,110.400002,108.169998,109.010002,107.592087,436000
2018-07-31,109.320000,110.800003,108.010002,109.650002,108.223747,409900
2018-08-01,109.330002,111.519997,109.330002,111.110001,109.664757,410200
2018-08-02,110.849998,114.790001,110.849998,113.889999,112.408600,427200
2018-08-03,114.000000,115.669998,113.610001,114.750000,113.257408,398900
2018-08-06,114.279999,116.050003,113.940002,116.029999,114.520767,228700
2018-08-07,116.050003,116.709999,115.220001,116.129997,114.619453,517800
2018-08-08,115.949997,116.690002,114.709999,115.589996,114.086479,249800
2018-08-09,115.660004,116.239998,115.220001,115.320000,113.819992,145000
2018-08-10,114.430000,116.040001,114.430000,114.820000,113.326492,194800
2018-08-13,114.690002,116.559998,114.309998,115.129997,113.632469,207500
2018-08-14,115.339996,117.750000,114.769997,117.250000,115.724892,467100
2018-08-15,117.000000,117.120003,114.430000,114.889999,113.395592,312900
2018-08-16,114.849998,115.360001,113.940002,114.739998,113.247536,393300
2018-08-17,114.500000,116.379997,114.449997,116.019997,114.510887,137100
2018-08-20,116.160004,116.690002,115.040001,115.400002,113.898956,260500
2018-08-21,115.419998,116.430000,114.660004,115.959999,114.451675,263300
2018-08-22,115.589996,116.129997,114.809998,115.959999,114.451675,181700
2018-08-23,115.879997,116.370003,115.309998,116.099998,114.589844,156100
2018-08-24,116.330002,117.050003,115.550003,116.820000,115.300484,184400
2018-08-27,117.000000,117.669998,116.820000,117.389999,115.863075,303300
2018-08-28,118.050003,118.050003,116.059998,117.160004,115.636070,397500
2018-08-29,116.879997,117.839996,116.370003,117.349998,115.823578,456300
2018-08-30,116.800003,117.400002,116.209999,117.089996,115.566978,210000
2018-08-31,116.830002,117.510002,115.879997,117.050003,115.527504,228500
2018-09-04,116.870003,117.279999,115.239998,116.180000,114.668808,371200
2018-09-05,116.440002,116.980003,115.070000,116.379997,114.866196,292600
2018-09-06,116.190002,117.050003,116.080002,116.580002,115.063614,377800
2018-09-07,116.470001,117.169998,115.610001,116.269997,114.757645,229100
2018-09-10,116.870003,117.500000,116.570000,117.029999,115.507751,227200
2018-09-11,116.639999,117.230003,116.129997,116.510002,114.994514,174700
2018-09-12,116.449997,117.760002,115.949997,117.720001,116.188782,268700
2018-09-13,118.339996,119.449997,118.209999,118.860001,117.313934,399200
2018-09-14,118.849998,121.139999,118.849998,120.580002,119.011574,466000
2018-09-17,120.580002,121.059998,118.059998,118.989998,117.442268,340100
2018-09-18,118.860001,120.290001,118.559998,119.730003,118.172630,329900
2018-09-19,119.680000,120.339996,119.010002,120.309998,118.745094,363000
2018-09-20,120.980003,122.000000,119.830002,120.099998,118.537842,504200
2018-09-21,120.029999,121.989998,120.029999,121.589996,120.008438,503300
2018-09-24,122.120003,124.510002,121.790001,122.769997,121.173080,538200
2018-09-25,123.040001,123.470001,121.180000,122.589996,120.995430,280700
2018-09-26,122.769997,123.889999,121.230003,122.349998,120.758553,355300
2018-09-27,122.660004,122.970001,121.489998,122.709999,121.113869,307500
2018-09-28,122.400002,123.910004,122.400002,123.470001,121.863991,656500
2018-10-01,124.220001,125.089996,122.750000,123.000000,121.400101,245800
2018-10-02,122.720001,123.540001,121.199997,121.750000,120.166359,270200
2018-10-03,122.489998,124.760002,121.080002,123.980003,122.367355,729000
2018-10-04,123.070000,123.070000,119.199997,119.589996,118.034447,376700
2018-10-05,119.349998,121.000000,118.790001,120.389999,118.824051,208300
2018-10-08,120.349998,121.300003,118.519997,119.599998,118.044319,208000
2018-10-09,119.199997,120.650002,118.050003,118.779999,117.234993,261200
2018-10-10,118.559998,118.559998,114.910004,115.129997,113.632469,493400
2018-10-11,114.449997,115.480003,112.550003,114.099998,112.615860,565600
2018-10-12,115.430000,116.730003,114.180000,115.940002,114.431938,242800
2018-10-15,115.580002,116.449997,114.849998,115.550003,114.047012,161900
2018-10-16,116.480003,119.519997,115.620003,119.320000,117.767967,212400
2018-10-17,118.959999,119.529999,117.580002,118.930000,117.383041,187900
2018-10-18,118.660004,119.400002,115.839996,116.529999,115.014252,228700
2018-10-19,116.879997,117.080002,113.320000,113.769997,112.290146,237300
2018-10-22,114.150002,114.550003,113.120003,113.980003,112.497429,186700
2018-10-23,112.379997,114.330002,110.529999,113.910004,112.576500,499900
2018-10-24,114.180000,116.760002,111.529999,111.879997,110.570244,341500
2018-10-25,110.000000,111.459999,101.940002,104.349998,103.128410,952500
2018-10-26,102.779999,103.059998,99.800003,101.129997,99.946091,484500
2018-10-29,101.589996,102.989998,100.029999,101.320000,100.133865,595200
2018-10-30,101.279999,104.699997,101.239998,104.690002,103.464424,380700
2018-10-31,106.120003,107.680000,104.620003,105.919998,104.680031,907400
2018-11-01,106.440002,107.050003,103.080002,104.930000,103.701614,398000
2018-11-02,105.570000,107.470001,105.169998,106.160004,104.917221,299300
2018-11-05,106.349998,107.959999,105.889999,107.650002,106.389778,292800
2018-11-06,107.129997,108.379997,106.720001,108.309998,107.042046,239900
2018-11-07,109.110001,111.209999,108.400002,111.160004,109.858688,376700
2018-11-08,110.809998,112.809998,110.220001,111.760002,110.451653,371300
2018-11-09,111.300003,111.930000,109.970001,110.980003,109.680794,377200
2018-11-12,110.650002,111.059998,106.750000,106.900002,105.648560,380400
2018-11-13,107.379997,109.400002,106.320000,106.910004,105.658440,229600
2018-11-14,107.949997,108.220001,106.300003,106.459999,105.213722,177100
2018-11-15,105.940002,109.059998,105.349998,108.599998,107.328644,215300
2018-11-16,107.959999,111.010002,107.519997,110.139999,108.850616,224500
2018-11-19,109.830002,110.139999,104.830002,105.389999,104.156219,241400
2018-11-20,103.889999,106.519997,103.139999,105.169998,103.938789,259800
2018-11-21,105.550003,107.000000,105.080002,105.230003,103.998100,224600
2018-11-23,104.269997,107.040001,103.529999,105.709999,104.472488,100200
2018-11-26,106.750000,108.000000,105.610001,106.190002,104.946877,408500
2018-11-27,105.910004,106.239998,104.680000,105.029999,103.800446,204400
2018-11-28,105.330002,108.250000,104.779999,108.070000,106.804863,293600
2018-11-29,107.290001,110.080002,107.290001,108.769997,107.496666,261600
2018-11-30,108.769997,110.349998,108.410004,109.559998,108.277412,344000
2018-12-03,110.949997,111.629997,109.300003,110.849998,109.552322,279700
2018-12-04,111.029999,111.029999,107.919998,109.250000,107.971046,354400
2018-12-06,107.269997,108.550003,104.120003,108.500000,107.229820,446000
2018-12-07,108.059998,109.220001,105.290001,106.019997,104.778854,404500
2018-12-10,105.980003,108.760002,105.529999,107.620003,106.360130,493200
2018-12-11,108.779999,109.599998,105.150002,106.660004,105.411362,466100
2018-12-12,108.110001,109.400002,107.690002,107.750000,106.488602,441200
2018-12-13,108.129997,108.650002,106.029999,107.120003,105.865974,363900
2018-12-14,106.190002,106.750000,104.180000,104.629997,103.405128,282400
2018-12-17,103.820000,105.019997,101.419998,102.029999,100.835564,407900
2018-12-18,103.209999,105.610001,99.839996,100.620003,99.442078,351100
2018-12-19,101.150002,102.529999,98.349998,99.349998,98.186928,350400
2018-12-20,98.959999,99.320000,95.660004,97.650002,96.506836,322600
2018-12-21,97.800003,99.129997,94.379997,95.110001,93.996574,1022600
2018-12-24,94.370003,94.669998,91.750000,93.000000,91.911263,240300
2018-12-26,93.400002,96.570000,92.779999,96.510002,95.380180,265400
2018-12-27,94.959999,96.349998,92.309998,96.309998,95.182526,449100
2018-12-28,96.529999,97.360001,94.800003,96.230003,95.103462,322000
2018-12-31,96.980003,98.300003,96.639999,98.029999,96.882408,439200
2019-01-02,96.760002,97.400002,94.209999,96.410004,95.281349,337900
2019-01-03,96.220001,96.529999,93.080002,94.529999,93.423355,482600
2019-01-04,95.180000,98.699997,94.989998,98.239998,97.089928,818600
2019-01-07,98.580002,99.500000,98.129997,98.550003,97.396317,362300
2019-01-08,99.730003,101.860001,98.760002,101.690002,100.499550,383500
2019-01-09,102.709999,104.510002,102.209999,103.790001,102.574959,241400
2019-01-10,103.379997,104.000000,101.610001,103.860001,102.644142,227500
2019-01-11,103.150002,103.910004,102.379997,103.830002,102.614487,156800
2019-01-14,103.440002,104.000000,102.349998,102.660004,101.458191,277400
2019-01-15,102.500000,104.540001,102.500000,103.809998,102.594719,269600
2019-01-16,104.489998,105.400002,104.010002,104.510002,103.286530,265900
2019-01-17,104.150002,105.660004,103.559998,104.260002,103.039452,612500
2019-01-18,105.180000,105.500000,103.650002,105.250000,104.017883,482900
2019-01-22,104.029999,104.690002,102.459999,104.449997,103.374573,396200
2019-01-23,104.930000,106.580002,104.309998,104.699997,103.621986,244800
2019-01-24,104.489998,105.820000,104.190002,105.459999,104.374168,192500
2019-01-25,105.800003,107.389999,105.480003,106.730003,105.631104,241900
2019-01-28,106.360001,106.849998,104.980003,105.730003,104.641388,228000
2019-01-29,105.779999,106.300003,104.959999,105.410004,104.324684,262600
2019-01-30,105.790001,106.540001,104.769997,105.910004,104.819534,400600
2019-01-31,106.000000,108.559998,105.190002,108.269997,107.155235,371900
2019-02-01,108.250000,108.919998,102.589996,103.220001,102.157234,856200
2019-02-04,102.870003,105.099998,102.330002,104.769997,103.691261,606100
2019-02-05,105.000000,106.169998,103.739998,103.860001,102.790642,321700
2019-02-06,104.309998,104.540001,103.050003,103.900002,102.830223,408500
2019-02-07,103.820000,104.190002,102.580002,102.800003,101.741547,419300
2019-02-08,102.410004,103.599998,101.790001,102.690002,101.632690,602600
2019-02-11,102.970001,104.349998,102.750000,103.570000,102.503624,705100
2019-02-12,104.599998,105.150002,103.839996,104.959999,103.879318,429700
2019-02-13,104.959999,105.980003,104.519997,105.839996,104.750252,627700
2019-02-14,100.610001,105.449997,98.599998,100.900002,99.861115,1187600
2019-02-15,100.970001,102.839996,100.930000,101.910004,100.860725,1215700
2019-02-19,101.900002,103.279999,101.599998,102.510002,101.454544,1877200
2019-02-20,102.540001,103.000000,101.730003,102.870003,101.810822,1202600
2019-02-21,103.269997,105.180000,103.199997,103.830002,102.760941,448100
2019-02-22,104.389999,104.610001,103.480003,104.279999,103.206322,338400
2019-02-25,104.959999,105.930000,104.589996,105.110001,104.027763,475300
2019-02-26,105.089996,105.279999,103.709999,103.769997,102.701561,344700
2019-02-27,103.480003,104.500000,103.050003,103.889999,102.820320,182900
2019-02-28,103.870003,105.279999,103.510002,104.750000,103.671486,519000
2019-03-01,105.089996,107.000000,105.089996,106.139999,105.047157,447100
2019-03-04,106.250000,106.250000,103.650002,104.900002,103.819916,441500
2019-03-05,105.080002,105.080002,103.980003,104.489998,103.414139,421700
2019-03-06,104.349998,105.099998,102.320000,102.610001,101.553513,447100
2019-03-07,102.290001,103.250000,102.070000,102.470001,101.414948,325700
2019-03-08,101.860001,102.279999,101.150002,101.570000,100.524223,356100
2019-03-11,101.970001,103.160004,101.809998,103.040001,101.979088,200800
2019-03-12,103.070000,103.699997,102.669998,103.430000,102.365082,326500
2019-03-13,103.589996,105.419998,103.209999,105.239998,104.156418,595000
2019-03-14,105.089996,106.180000,104.779999,106.010002,104.918495,481800
2019-03-15,106.129997,106.709999,105.290001,105.709999,104.621590,880800
2019-03-18,106.099998,106.099998,104.080002,105.940002,104.849220,369400
2019-03-19,106.480003,106.480003,105.269997,105.779999,104.690865,471500
2019-03-20,105.809998,106.050003,104.360001,105.089996,104.007965,257300
2019-03-21,104.660004,107.349998,104.660004,106.809998,105.710266,328400
2019-03-22,106.089996,106.849998,103.519997,103.669998,102.602600,232200
2019-03-25,103.650002,105.269997,103.050003,104.959999,103.879318,441400
2019-03-26,105.870003,106.269997,104.820000,105.500000,104.413742,301400
2019-03-27,105.470001,106.860001,104.730003,106.320000,105.225311,403700
2019-03-28,106.650002,108.760002,106.129997,107.559998,106.452538,488200
2019-03-29,108.330002,110.389999,108.110001,110.199997,109.065369,486000
2019-04-01,110.839996,112.389999,110.089996,111.779999,110.629105,608500
2019-04-02,111.809998,111.809998,110.129997,111.269997,110.124352,337600
2019-04-03,111.919998,112.879997,111.279999,111.800003,110.648888,473500
2019-04-04,112.019997,112.279999,110.660004,111.860001,110.708275,364000
2019-04-05,112.110001,113.940002,111.660004,112.870003,111.707886,291800
2019-04-08,112.419998,113.180000,111.089996,113.129997,111.965187,263700
2019-04-09,112.320000,113.650002,112.160004,112.949997,111.787048,286600
2019-04-10,113.089996,114.660004,112.730003,114.550003,113.370575,240900
2019-04-11,114.470001,114.669998,113.250000,114.529999,113.350769,277800
2019-04-12,115.059998,116.110001,114.480003,115.769997,114.578018,323600
2019-04-15,115.910004,117.160004,115.839996,116.900002,115.696373,421600
2019-04-16,117.199997,117.389999,113.330002,113.889999,112.862190,429700
2019-04-17,114.389999,114.389999,110.839996,111.639999,110.632492,317100
2019-04-18,112.040001,112.699997,109.879997,111.519997,110.513580,379800
2019-04-22,110.839996,112.540001,110.139999,112.160004,111.147797,393900
2019-04-23,113.419998,115.410004,112.330002,115.199997,114.160370,286800
2019-04-24,115.000000,116.059998,114.379997,115.209999,114.170265,385900
