Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,81.050003,81.050003,79.250000,80.260002,76.040741,1133900
2019-04-18,80.150002,80.570000,79.769997,80.419998,76.192314,1030300
2019-04-22,80.080002,80.199997,79.680000,80.180000,75.964943,751800
2019-04-23,80.370003,81.639999,80.290001,81.580002,77.291336,1141400
2019-04-24,81.540001,82.660004,81.419998,82.059998,77.746117,872300
2019-04-25,81.620003,82.989998,81.269997,82.790001,78.437737,918000
2019-04-26,83.000000,84.139999,81.900002,83.150002,78.778801,1369700
2019-04-29,83.330002,83.900002,82.860001,82.949997,78.589325,1021600
2019-04-30,82.800003,83.669998,82.400002,83.620003,79.224113,1139200
2019-05-01,83.470001,83.500000,82.120003,82.320000,77.992432,972100
2019-05-02,82.379997,82.959999,81.889999,82.889999,78.532463,755400
2019-05-03,83.050003,83.470001,82.480003,83.129997,78.759865,586200
2019-05-06,82.220001,84.120003,82.220001,83.559998,79.167236,670500
2019-05-07,83.089996,83.459999,81.820000,82.260002,77.935593,638600
2019-05-08,81.970001,83.010002,81.879997,82.690002,78.342987,924200
2019-05-09,82.190002,82.589996,81.389999,82.220001,77.897690,869500
2019-05-10,81.940002,83.550003,81.580002,83.470001,79.081993,620500
2019-05-13,82.570000,83.339996,81.559998,81.949997,77.641891,892900
2019-05-14,81.860001,83.070000,81.860001,82.480003,78.144028,877700
2019-05-15,82.110001,83.250000,82.070000,82.709999,78.361938,664200
2019-05-16,83.010002,84.110001,82.980003,83.790001,79.385155,847200
2019-05-17,83.129997,84.099998,83.000000,83.349998,78.968292,780200
2019-05-20,83.230003,83.599998,82.889999,83.290001,78.911438,1146800
2019-05-21,83.620003,84.150002,83.620003,83.849998,79.441994,689500
2019-05-22,83.910004,84.809998,83.519997,84.790001,80.332588,845500
2019-05-23,84.290001,84.500000,83.529999,84.150002,79.726234,769700
2019-05-24,84.510002,84.580002,83.919998,84.279999,79.849388,527000
2019-05-28,84.309998,84.839996,83.849998,83.910004,79.498856,1121400
2019-05-29,83.820000,84.089996,83.260002,84.040001,79.622025,526200
2019-05-30,84.269997,84.680000,84.010002,84.480003,80.038879,861200
2019-05-31,84.029999,84.750000,83.910004,84.199997,79.773605,852700
2019-06-03,84.199997,85.699997,83.680000,85.580002,81.081062,988400
2019-06-04,86.239998,86.480003,84.839996,85.870003,81.355812,1005000
2019-06-05,85.860001,87.779999,85.769997,87.760002,83.146454,816400
2019-06-06,87.339996,87.639999,86.870003,87.309998,83.127396,576300
2019-06-07,87.570000,88.320000,87.500000,87.790001,83.584427,905600
2019-06-10,88.160004,88.339996,87.610001,87.820000,83.612984,698400
2019-06-11,88.010002,88.309998,87.220001,87.449997,83.260712,671200
2019-06-12,87.690002,88.580002,87.489998,87.709999,83.508255,610500
2019-06-13,88.000000,88.000000,86.959999,87.120003,82.946518,950300
2019-06-14,87.120003,87.900002,86.820000,87.699997,83.498711,614500
2019-06-17,87.769997,87.989998,86.230003,86.290001,82.156281,901900
2019-06-18,86.320000,86.610001,85.629997,86.040001,81.918243,850800
2019-06-19,86.169998,87.070000,86.169998,86.790001,82.632309,790200
2019-06-20,87.230003,87.870003,87.019997,87.500000,83.308311,1667900
2019-06-21,87.620003,87.620003,86.510002,86.540001,82.394318,1239000
2019-06-24,86.720001,87.320000,86.470001,86.980003,82.813210,634700
2019-06-25,86.879997,87.089996,86.139999,86.199997,82.070587,873500
2019-06-26,86.160004,86.349998,84.620003,84.629997,80.575798,798200
2019-06-27,84.599998,86.089996,84.459999,85.940002,81.823044,657900
2019-06-28,86.220001,87.620003,85.830002,87.589996,83.393997,2352500
2019-07-01,88.050003,89.459999,87.790001,89.440002,85.155380,1224700
2019-07-02,89.349998,90.480003,89.230003,90.330002,86.002731,1038100
2019-07-03,90.199997,91.440002,90.199997,91.400002,87.021484,561700
2019-07-05,91.209999,91.209999,89.750000,90.589996,86.250275,701900
2019-07-08,90.279999,90.599998,90.160004,90.370003,86.040825,724700
2019-07-09,90.089996,90.790001,90.059998,90.760002,86.412140,665200
2019-07-10,90.849998,91.300003,90.260002,90.860001,86.507355,536200
2019-07-11,90.870003,91.440002,90.459999,91.379997,87.002457,1286200
2019-07-12,91.669998,91.870003,90.800003,91.830002,87.430893,1005800
2019-07-15,91.900002,92.220001,91.639999,92.220001,87.802200,1125200
2019-07-16,92.290001,92.370003,91.760002,92.190002,87.773636,1352800
2019-07-17,92.010002,92.199997,91.690002,91.949997,87.545135,1467100
2019-07-18,92.029999,92.629997,91.760002,92.050003,87.640335,1237600
2019-07-19,92.250000,92.339996,91.459999,91.809998,87.411827,2409200
2019-07-22,91.739998,92.410004,91.019997,91.250000,86.878670,1675600
2019-07-23,91.510002,92.180000,91.019997,91.949997,87.545135,975800
2019-07-24,91.760002,92.430000,91.209999,92.370003,87.945030,822900
2019-07-25,92.150002,92.559998,91.620003,91.849998,87.449921,1099900
2019-07-26,91.599998,92.739998,90.260002,92.330002,87.906944,1395800
2019-07-29,92.300003,92.320000,91.419998,92.000000,87.592735,1100200
2019-07-30,91.620003,92.160004,91.309998,91.809998,87.411827,1324800
2019-07-31,91.699997,92.419998,90.059998,90.430000,86.097946,956000
2019-08-01,90.440002,91.510002,89.839996,89.970001,85.659988,1160900
2019-08-02,90.040001,90.459999,88.989998,90.080002,85.764725,956000
2019-08-05,89.019997,89.199997,85.900002,86.449997,82.308594,1163000
2019-08-06,86.570000,88.680000,86.349998,88.559998,84.317528,1103800
2019-08-07,87.629997,88.989998,86.849998,88.330002,84.098549,1015400
2019-08-08,89.059998,90.410004,88.900002,90.199997,85.878967,792300
2019-08-09,90.180000,90.900002,89.330002,90.419998,86.088417,571600
2019-08-12,89.910004,90.559998,88.660004,88.730003,84.479401,416100
2019-08-13,89.010002,90.459999,88.239998,90.019997,85.707588,532500
2019-08-14,89.010002,89.599998,87.199997,87.919998,83.708176,1046800
2019-08-15,88.029999,88.970001,87.849998,88.500000,84.260414,570700
2019-08-16,88.989998,89.860001,88.360001,89.720001,85.421967,1072800
2019-08-19,90.550003,91.099998,90.379997,90.540001,86.202675,579900
2019-08-20,90.320000,90.379997,89.459999,89.559998,85.269615,633500
2019-08-21,90.080002,90.660004,89.800003,90.459999,86.126511,624000
2019-08-22,90.570000,91.099998,89.889999,90.870003,86.516876,576200
2019-08-23,90.589996,91.449997,87.629997,88.010002,83.793892,1101200
2019-08-26,88.660004,89.010002,87.760002,88.389999,84.155678,1320500
2019-08-27,88.680000,89.309998,88.010002,88.040001,83.822441,1174000
2019-08-28,88.050003,88.379997,87.430000,87.900002,83.689156,1039200
2019-08-29,88.489998,89.260002,88.050003,88.779999,84.526978,1009900
2019-08-30,89.519997,91.110001,89.349998,90.709999,86.364532,1214200
2019-09-03,90.019997,90.300003,89.209999,89.660004,85.364845,860900
2019-09-04,90.279999,90.559998,89.440002,90.019997,85.707588,594400
2019-09-05,90.540001,90.930000,89.410004,89.730003,85.841522,574600
2019-09-06,89.769997,91.000000,89.510002,90.500000,86.578156,741200
2019-09-09,90.949997,90.949997,89.550003,89.870003,85.975464,666700
2019-09-10,89.860001,90.010002,86.889999,88.080002,84.263039,970400
2019-09-11,88.099998,88.370003,87.050003,87.949997,84.138664,914800
2019-09-12,88.269997,89.160004,87.739998,87.809998,84.004730,996200
2019-09-13,87.849998,88.120003,86.529999,86.980003,83.210709,1111300
2019-09-16,86.449997,87.610001,86.209999,87.559998,83.765564,1075900
2019-09-17,87.889999,89.820000,87.889999,89.639999,85.755424,1297100
2019-09-18,89.480003,90.239998,88.889999,89.879997,85.985016,755500
2019-09-19,89.959999,90.449997,89.389999,89.470001,85.592796,740100
2019-09-20,89.540001,89.860001,88.389999,88.800003,84.951820,1495100
2019-09-23,88.160004,88.949997,88.160004,88.389999,84.559586,596500
2019-09-24,88.680000,89.370003,88.279999,88.839996,84.990097,863000
2019-09-25,88.790001,89.260002,88.500000,88.940002,85.085754,691900
2019-09-26,89.059998,90.070000,88.360001,89.800003,85.908493,659000
2019-09-27,90.440002,90.440002,88.190002,88.809998,84.961395,446700
2019-09-30,89.070000,89.940002,88.870003,89.570000,85.688461,540100
2019-10-01,89.989998,90.010002,87.860001,87.940002,84.129105,738500
2019-10-02,87.440002,87.709999,85.339996,86.330002,82.588875,775400
2019-10-03,86.260002,87.169998,85.480003,87.110001,83.335075,507400
2019-10-04,87.220001,89.199997,87.110001,89.019997,85.162292,590300
2019-10-07,88.550003,89.230003,87.809998,88.559998,84.722221,739100
2019-10-08,87.949997,88.050003,86.750000,86.760002,83.000244,997200
2019-10-09,87.599998,87.830002,86.519997,87.320000,83.535957,749800
2019-10-10,87.260002,88.199997,86.290001,87.470001,83.679443,796900
2019-10-11,88.230003,88.690002,87.949997,87.980003,84.167358,1014700
2019-10-14,87.629997,88.320000,87.430000,88.190002,84.368263,563300
2019-10-15,88.519997,88.989998,88.339996,88.519997,84.683968,813900
2019-10-16,88.190002,88.930000,87.690002,88.809998,84.961395,868900
2019-10-17,89.120003,89.620003,88.599998,89.230003,85.363190,701400
2019-10-18,88.739998,89.739998,88.370003,89.550003,85.669334,1592900
2019-10-21,89.769997,90.360001,89.750000,90.330002,86.415520,818500
2019-10-22,90.309998,90.800003,89.580002,89.680000,85.793694,563200
2019-10-23,89.459999,90.290001,89.459999,90.150002,86.243340,801600
2019-10-24,90.410004,91.410004,90.150002,91.209999,87.257378,1255800
2019-10-25,91.339996,92.000000,88.790001,89.449997,85.573647,1211500
2019-10-28,89.629997,90.000000,88.919998,89.699997,85.812820,1078700
2019-10-29,89.699997,90.059998,89.120003,89.940002,86.042435,968900
2019-10-30,89.870003,91.309998,89.120003,91.269997,87.314781,772300
2019-10-31,91.150002,91.809998,90.519997,91.220001,87.266960,796300
2019-11-01,91.760002,91.760002,90.949997,91.519997,87.553955,813200
2019-11-04,92.010002,92.089996,90.199997,90.620003,86.692963,881600
2019-11-05,90.510002,90.830002,89.419998,89.980003,86.080688,812300
2019-11-06,89.980003,91.730003,89.790001,91.639999,87.668755,730600
2019-11-07,91.849998,91.889999,90.980003,91.050003,87.104324,777900
2019-11-08,90.839996,91.440002,90.570000,91.150002,87.200005,569200
2019-11-11,90.639999,91.699997,90.470001,91.489998,87.525253,453000
2019-11-12,91.639999,91.830002,91.150002,91.489998,87.525253,735400
2019-11-13,91.160004,92.269997,91.040001,92.120003,88.127945,577200
2019-11-14,91.970001,92.379997,91.669998,92.300003,88.300171,706300
2019-11-15,92.500000,92.500000,91.650002,91.940002,87.955757,803200
2019-11-18,91.550003,92.199997,91.400002,91.779999,87.802704,571200
2019-11-19,92.099998,92.529999,91.839996,92.430000,88.424530,743100
2019-11-20,92.160004,93.139999,92.160004,93.099998,89.065506,693000
2019-11-21,93.029999,93.029999,91.779999,92.099998,88.108826,617000
2019-11-22,92.010002,92.300003,91.379997,91.739998,87.764404,715900
2019-11-25,91.440002,92.360001,91.440002,91.870003,87.888794,804300
2019-11-26,91.860001,92.620003,91.629997,92.529999,88.520187,1125900
2019-11-27,92.949997,93.410004,92.339996,93.300003,89.256821,707700
2019-11-29,93.290001,93.589996,93.019997,93.269997,89.228119,392500
2019-12-02,93.559998,93.559998,92.230003,92.230003,88.233200,734100
2019-12-03,91.650002,91.730003,90.830002,91.349998,87.391327,676600
2019-12-04,91.230003,92.720001,91.059998,92.580002,88.568031,1036600
2019-12-05,92.470001,93.029999,91.930000,92.900002,89.288857,576900
2019-12-06,93.559998,94.230003,93.050003,93.750000,90.105812,655700
2019-12-09,93.739998,94.309998,93.199997,94.150002,90.490273,898500
2019-12-10,94.040001,94.519997,93.769997,93.879997,90.230766,655500
2019-12-11,93.949997,94.470001,93.760002,94.440002,90.769012,514300
2019-12-12,94.660004,95.239998,94.279999,94.620003,90.942001,670000
2019-12-13,94.019997,94.760002,93.629997,94.449997,90.778610,605300
2019-12-16,94.879997,95.470001,94.199997,95.019997,91.326447,919900
2019-12-17,95.059998,95.760002,93.910004,95.669998,91.951187,937800
2019-12-18,95.669998,95.669998,94.169998,94.430000,90.759399,743800
2019-12-19,94.809998,95.339996,94.089996,95.309998,91.605179,758900
2019-12-20,95.820000,96.199997,95.379997,95.419998,91.710907,1685600
2019-12-23,95.769997,95.870003,94.089996,94.260002,90.596008,660500
2019-12-24,94.360001,94.639999,94.190002,94.559998,90.884331,299000
2019-12-26,94.620003,94.980003,94.199997,94.550003,90.874733,305000
2019-12-27,94.680000,94.930000,94.360001,94.750000,91.066956,559100
2019-12-30,94.930000,94.930000,94.349998,94.900002,91.211128,409500
2019-12-31,94.910004,95.309998,94.809998,95.230003,91.528305,638100
2020-01-02,95.610001,95.860001,94.620003,95.510002,91.797424,724500
2020-01-03,94.500000,95.519997,94.290001,95.309998,91.605179,678200
2020-01-06,95.050003,95.750000,94.529999,95.750000,92.028084,1024700
2020-01-07,95.559998,95.750000,94.660004,94.720001,91.038124,627500
2020-01-08,94.750000,95.779999,94.699997,94.849998,91.163071,795700
2020-01-09,95.300003,95.949997,95.150002,95.779999,92.056923,635500
2020-01-10,95.830002,96.180000,95.330002,95.440002,91.730133,675200
2020-01-13,95.470001,95.750000,95.029999,95.370003,91.662857,556900
2020-01-14,95.160004,95.510002,94.830002,95.089996,91.393738,673800
2020-01-15,94.970001,95.989998,94.769997,95.809998,92.085739,618400
2020-01-16,96.190002,96.430000,95.760002,96.050003,92.316429,633300
2020-01-17,96.330002,96.699997,96.120003,96.449997,92.700874,629100
2020-01-21,96.169998,96.500000,96.070000,96.190002,92.450981,495700
2020-01-22,96.300003,96.690002,96.059998,96.269997,92.527870,568300
2020-01-23,95.839996,97.169998,95.260002,96.989998,93.219887,782800
2020-01-24,97.230003,97.300003,96.230003,96.860001,93.094925,479500
2020-01-27,95.800003,96.989998,95.779999,96.190002,92.450981,700400
2020-01-28,96.580002,98.930000,96.250000,98.370003,94.546234,822100
2020-01-29,98.760002,99.449997,98.430000,98.820000,94.978745,506400
2020-01-30,98.320000,100.360001,97.480003,100.199997,96.305107,942300
2020-01-31,103.000000,105.669998,102.269997,102.570000,98.582977,1874400
2020-02-03,103.239998,104.660004,103.129997,104.260002,100.207283,1035700
2020-02-04,104.800003,105.400002,104.010002,104.699997,100.630188,915100
2020-02-05,105.360001,105.489998,104.510002,105.080002,100.995407,696200
2020-02-06,105.230003,105.610001,104.970001,105.120003,101.033867,773800
2020-02-07,105.120003,105.769997,104.800003,104.930000,100.851242,578100
2020-02-10,104.730003,106.790001,104.650002,106.779999,102.629326,591500
2020-02-11,107.199997,107.940002,107.000000,107.400002,103.225243,680400
2020-02-12,107.160004,107.750000,106.550003,106.650002,102.504395,640700
2020-02-13,106.599998,108.250000,106.440002,108.199997,103.994141,424500
2020-02-14,108.209999,109.190002,108.050003,109.160004,104.916832,606400
2020-02-18,109.120003,109.459999,108.129997,108.510002,104.292091,612400
2020-02-19,108.739998,109.139999,108.160004,108.779999,104.551590,565500
2020-02-20,108.510002,108.510002,106.639999,108.169998,103.965309,689400
2020-02-21,107.889999,108.199997,106.739998,107.830002,103.638535,800500
2020-02-24,106.809998,107.760002,105.820000,106.209999,102.081490,799200
2020-02-25,106.589996,106.599998,103.629997,103.870003,99.832466,1006000
2020-02-26,104.389999,105.529999,103.400002,103.839996,99.803612,2081000
2020-02-27,102.699997,103.349998,99.029999,99.080002,95.228638,1357500
2020-02-28,96.919998,98.000000,93.910004,97.489998,93.700439,2218700
2020-03-02,97.820000,103.589996,97.820000,103.510002,99.486443,1815500
2020-03-03,103.220001,104.360001,99.559998,100.690002,96.776062,1063300
2020-03-04,102.669998,106.300003,102.169998,106.209999,102.081490,1324200
2020-03-05,103.629997,104.160004,100.779999,102.110001,98.558441,1070200
2020-03-06,98.610001,101.260002,97.099998,100.839996,97.332626,860700
2020-03-09,94.040001,95.610001,90.629997,94.139999,90.865654,1554600
2020-03-10,96.809998,98.349998,93.029999,97.559998,94.166710,1762800
2020-03-11,95.000000,96.610001,93.320000,94.980003,91.676445,1474800
2020-03-12,88.879997,92.550003,79.779999,86.169998,83.172874,1636600
2020-03-13,90.430000,91.019997,83.139999,90.059998,86.927574,1826200
2020-03-16,75.120003,85.730003,75.000000,79.849998,77.072670,1607000
2020-03-17,82.709999,87.580002,79.750000,85.459999,82.487564,1999100
2020-03-18,80.099998,81.430000,65.089996,72.440002,69.920418,1722400
2020-03-19,71.669998,72.129997,67.400002,68.550003,66.165726,2039700
2020-03-20,68.730003,73.910004,66.900002,71.580002,69.090332,2402000
2020-03-23,71.570000,71.989998,66.040001,68.239998,65.866486,1672400
2020-03-24,71.230003,78.070000,70.370003,77.269997,74.582420,1364300
2020-03-25,76.150002,81.470001,75.290001,77.209999,74.524506,2309300
2020-03-26,78.279999,81.070000,76.269997,80.779999,77.970352,1634300
2020-03-27,77.879997,83.099998,77.680000,80.169998,77.381554,1122100
2020-03-30,81.349998,83.470001,78.589996,83.220001,80.325470,989200
2020-03-31,82.230003,83.480003,80.970001,81.510002,78.674957,1693100
2020-04-01,78.120003,79.650002,75.629997,77.000000,74.321815,1603900
2020-04-02,76.180000,79.059998,75.570000,78.760002,76.020592,1651600
2020-04-03,77.599998,78.820000,74.519997,76.260002,73.607559,2491400
2020-04-06,79.690002,83.000000,77.459999,82.209999,79.350594,1483200
2020-04-07,84.809998,86.980003,81.830002,82.279999,79.418167,1753900
2020-04-08,83.029999,85.620003,81.760002,85.040001,82.082169,1187700
2020-04-09,85.900002,88.349998,85.370003,86.839996,83.819557,1374600
2020-04-13,85.480003,86.220001,82.750000,83.570000,80.663300,983200
2020-04-14,85.660004,88.300003,85.000000,86.540001,83.530006,1552400
2020-04-15,84.500000,86.480003,82.879997,83.650002,80.740524,1593700
2020-04-16,83.849998,84.239998,80.559998,80.790001,77.979996,1100000
2020-04-17,83.290001,84.059998,81.650002,83.599998,80.692238,1602500
2020-04-20,83.230003,83.419998,80.169998,80.779999,77.970352,1240300
2020-04-21,78.720001,79.930000,77.029999,77.540001,74.843018,1211800
2020-04-22,78.919998,79.349998,76.779999,77.589996,74.891281,1187500
2020-04-23,77.750000,78.019997,74.510002,74.820000,72.217644,1045300
2020-04-24,75.320000,75.849998,73.660004,75.279999,72.661636,1169500
2020-04-27,75.870003,77.760002,75.739998,77.379997,74.688591,1048800
2020-04-28,78.470001,79.599998,76.750000,77.220001,74.534164,1386300
2020-04-29,78.889999,80.599998,77.480003,79.669998,76.898933,2055300
2020-04-30,78.379997,79.559998,77.940002,78.500000,75.769646,2421300
2020-05-01,78.500000,80.449997,76.260002,77.510002,74.814064,1848600
2020-05-04,77.029999,80.570000,76.440002,80.139999,77.352592,1312100
2020-05-05,80.519997,83.639999,80.099998,83.129997,80.238602,1845100
2020-05-06,84.160004,84.360001,80.239998,80.449997,77.651817,1444300
2020-05-07,81.480003,85.940002,81.480003,85.379997,82.410347,1508900
2020-05-08,86.360001,86.489998,85.080002,86.400002,83.394867,1097900
2020-05-11,85.720001,87.980003,84.900002,86.860001,83.838860,804700
2020-05-12,87.019997,87.809998,86.410004,87.029999,84.002953,1322400
2020-05-13,86.150002,86.809998,83.769997,85.830002,82.844688,1577900
2020-05-14,84.800003,87.139999,84.050003,86.489998,83.481735,1406000
2020-05-15,85.559998,87.489998,85.059998,87.230003,84.196007,2523000
2020-05-18,90.059998,90.870003,89.489998,90.300003,87.159210,1140100
2020-05-19,89.790001,91.160004,89.790001,90.220001,87.082001,1019300
2020-05-20,90.910004,91.589996,90.010002,90.690002,87.535652,1008900
2020-05-21,90.139999,91.220001,89.669998,91.000000,87.834869,938900
2020-05-22,90.959999,91.169998,89.900002,91.099998,87.931389,900200
2020-05-26,92.690002,93.440002,91.620003,92.379997,89.166878,1229800
2020-05-27,94.059998,94.500000,92.849998,93.820000,90.556801,1007100
2020-05-28,95.000000,95.000000,93.290001,94.000000,90.730522,1131200
2020-05-29,93.620003,94.949997,93.070000,94.279999,91.000778,1389600
2020-06-01,94.379997,95.019997,93.580002,94.459999,91.174522,946900
2020-06-02,94.620003,95.980003,94.250000,95.500000,92.178352,962500
2020-06-03,96.360001,98.099998,96.139999,97.949997,94.543129,792500
2020-06-04,96.559998,98.459999,95.769997,98.199997,95.221901,766300
2020-06-05,100.839996,101.540001,99.010002,100.449997,97.403664,1379400
2020-06-08,99.650002,101.900002,99.279999,101.900002,98.809700,1349400
2020-06-09,101.000000,102.050003,99.510002,101.150002,98.082451,1229000
2020-06-10,100.820000,102.250000,100.389999,100.410004,97.364883,1168300
2020-06-11,98.559998,98.559998,94.099998,94.470001,91.605026,2108000
2020-06-12,97.160004,97.160004,93.860001,95.320000,92.429253,1968600
2020-06-15,93.019997,96.080002,92.489998,95.129997,92.245010,2044000
2020-06-16,98.129997,98.129997,95.059998,95.650002,92.749245,1285600
2020-06-17,96.139999,99.360001,95.870003,98.349998,95.367363,1207800
2020-06-18,98.349998,100.580002,98.269997,99.169998,96.162498,890700
2020-06-19,100.910004,101.000000,94.739998,94.739998,91.866844,2929200
2020-06-22,94.970001,97.169998,94.739998,96.739998,93.806198,1120900
2020-06-23,97.790001,98.379997,96.919998,97.519997,94.562523,771400
2020-06-24,96.309998,96.470001,94.169998,94.779999,91.905624,1011100
2020-06-25,94.750000,97.489998,93.870003,97.279999,94.329811,871000
2020-06-26,96.650002,97.919998,95.959999,96.669998,93.738319,2072700
2020-06-29,97.500000,97.500000,94.970001,95.669998,92.768646,721100
2020-06-30,95.580002,98.080002,95.260002,97.489998,94.533440,633300
2020-07-01,97.870003,98.290001,96.910004,97.349998,94.397682,714700
2020-07-02,98.709999,98.919998,96.959999,97.339996,94.387985,684700
2020-07-06,99.000000,99.000000,96.550003,96.879997,93.941940,809200
2020-07-07,97.589996,98.839996,97.220001,97.669998,94.707970,684600
2020-07-08,98.000000,98.620003,97.410004,98.370003,95.386765,727900
2020-07-09,98.550003,98.680000,96.000000,97.589996,94.630402,710600
2020-07-10,97.779999,99.239998,97.330002,99.139999,96.133400,593800
2020-07-13,99.699997,100.050003,97.839996,98.220001,95.241302,730500
2020-07-14,98.279999,101.169998,98.279999,101.070000,98.004875,868500
2020-07-15,102.059998,102.150002,100.760002,101.489998,98.412140,768100
2020-07-16,101.230003,102.959999,100.639999,102.550003,99.440002,820400
2020-07-17,102.959999,104.050003,102.410004,103.550003,100.409668,857300
2020-07-20,103.139999,104.449997,103.139999,104.129997,100.972076,636000
2020-07-21,104.449997,105.220001,103.599998,104.040001,100.884796,800500
2020-07-22,104.059998,104.699997,103.250000,104.449997,101.282372,672900
2020-07-23,104.660004,105.389999,103.589996,104.029999,100.875092,622100
2020-07-24,104.260002,104.470001,103.559998,103.930000,100.778137,552800
2020-07-27,104.139999,104.139999,102.830002,103.529999,100.390274,665300
2020-07-28,103.809998,104.040001,102.589996,103.760002,100.613297,1018600
2020-07-29,103.570000,104.919998,103.220001,104.800003,101.621758,1635300
2020-07-30,103.230003,105.150002,102.989998,104.570000,101.398727,815000
2020-07-31,106.000000,108.989998,105.459999,107.489998,104.230171,1009800
2020-08-03,106.510002,107.820000,105.750000,106.089996,102.872620,861700
2020-08-04,106.220001,106.510002,104.540001,105.440002,102.242348,931400
2020-08-05,105.550003,106.059998,105.019997,105.500000,102.300522,936600
2020-08-06,105.360001,106.139999,104.919998,105.559998,102.358704,591800
2020-08-07,105.260002,106.910004,105.220001,106.809998,103.570786,654500
2020-08-10,106.779999,107.970001,106.129997,107.440002,104.181679,870200
2020-08-11,108.019997,108.669998,107.190002,107.370003,104.113808,740800
2020-08-12,108.250000,109.339996,106.870003,106.959999,103.716248,664900
2020-08-13,106.540001,107.510002,106.360001,107.190002,103.939270,470500
2020-08-14,107.139999,108.029999,106.570000,106.989998,103.745331,511900
2020-08-17,106.629997,107.800003,106.230003,106.650002,103.415642,909400
2020-08-18,106.489998,107.779999,106.419998,107.379997,104.123512,590400
2020-08-19,108.000000,108.220001,106.440002,106.620003,103.386559,554700
2020-08-20,106.139999,107.050003,105.529999,106.370003,103.144135,498200
2020-08-21,103.169998,104.470001,102.730003,103.470001,100.332092,1267500
2020-08-24,103.709999,104.070000,102.570000,104.019997,100.865410,1143200
2020-08-25,104.720001,105.559998,103.889999,104.269997,101.107826,910300
2020-08-26,103.940002,104.800003,103.320000,104.470001,101.301765,1382300
2020-08-27,104.900002,106.260002,104.680000,106.000000,102.785355,698900
2020-08-28,106.430000,106.529999,104.389999,105.050003,101.864174,674700
2020-08-31,104.959999,105.830002,104.400002,105.300003,102.106583,1150300
2020-09-01,105.699997,105.730003,104.839996,105.690002,102.484764,748800
2020-09-02,105.690002,107.760002,105.349998,107.349998,104.094406,806900
2020-09-03,107.639999,108.029999,103.900002,104.580002,101.835304,612400
2020-09-04,105.510002,105.879997,102.470001,103.680000,100.958923,731500
2020-09-08,103.220001,103.220001,100.320000,101.080002,98.427155,826800
2020-09-09,101.769997,104.320000,101.769997,103.230003,100.520729,657200
2020-09-10,103.309998,103.790001,101.620003,101.930000,99.254852,1160400
2020-09-11,102.449997,102.769997,101.220001,101.790001,99.118530,548300
2020-09-14,102.389999,103.129997,102.199997,102.610001,99.917007,1010600
2020-09-15,102.690002,103.849998,102.610001,102.980003,100.277306,658300
2020-09-16,103.339996,104.379997,102.830002,103.040001,100.335724,873800
2020-09-17,102.480003,104.029999,102.000000,103.709999,100.988152,1177100
2020-09-18,103.709999,105.690002,103.660004,104.209999,101.475006,1533000
2020-09-21,102.459999,104.139999,102.160004,104.110001,101.377632,1537700
2020-09-22,103.830002,105.500000,102.959999,104.290001,101.552917,1236200
2020-09-23,104.099998,105.129997,101.970001,102.360001,99.673569,1709400
2020-09-24,102.419998,103.820000,101.660004,102.449997,99.761200,656100
2020-09-25,102.080002,103.180000,101.360001,102.970001,100.267563,623500
2020-09-28,103.959999,105.419998,103.260002,104.959999,102.205330,629300
2020-09-29,104.680000,105.440002,104.349998,104.769997,102.020317,504300
2020-09-30,105.260002,106.459999,104.550003,105.580002,102.809052,1197900
2020-10-01,105.830002,106.459999,104.550003,105.610001,102.838272,745000
2020-10-02,104.529999,106.940002,103.949997,106.209999,103.422523,535600
2020-10-05,106.720001,107.650002,106.400002,107.059998,104.250206,558000
2020-10-06,107.730003,108.059998,105.389999,105.760002,102.984344,591300
2020-10-07,106.540001,107.220001,105.669998,106.419998,103.627014,531600
2020-10-08,106.660004,107.790001,106.370003,107.110001,104.298920,463100
2020-10-09,107.519997,108.839996,107.470001,108.550003,105.701103,448100
2020-10-12,108.550003,109.940002,108.400002,109.510002,106.635918,628000
2020-10-13,109.680000,110.559998,107.919998,108.669998,105.817963,1033600
2020-10-14,108.980003,109.940002,107.809998,107.830002,105.000023,894500
2020-10-15,107.070000,108.519997,106.660004,108.160004,105.321350,687100
2020-10-16,108.449997,109.709999,108.300003,108.769997,105.915329,575100
2020-10-19,109.050003,109.540001,106.860001,107.059998,104.250206,769300
2020-10-20,108.040001,109.000000,107.290001,107.519997,104.698128,576700
2020-10-21,107.669998,108.870003,107.470001,107.620003,104.795525,518400
2020-10-22,107.379997,108.610001,106.790001,107.760002,104.931847,418800
2020-10-23,107.949997,108.320000,107.389999,107.919998,105.087646,561500
2020-10-26,106.900002,107.029999,104.820000,106.160004,103.373848,670900
2020-10-27,106.580002,107.370003,105.489998,105.570000,102.799316,959400
2020-10-28,104.209999,105.290001,103.540001,104.309998,101.572388,1996300
2020-10-29,103.660004,104.540001,101.949997,103.000000,100.296768,1484900
2020-10-30,102.440002,105.370003,102.029999,103.709999,100.988152,1528000
2020-11-02,105.150002,106.989998,104.110001,106.529999,103.734116,1092700
2020-11-03,107.930000,109.000000,106.730003,107.989998,105.155807,845900
2020-11-04,107.330002,113.650002,106.830002,111.750000,108.817131,1209100
2020-11-05,112.570000,113.110001,109.610001,109.769997,106.889084,877300
2020-11-06,110.440002,111.550003,109.750000,110.510002,107.609680,736000
