Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,173.470001,174.020004,168.149994,168.880005,161.157196,2755700
2018-02-01,164.389999,168.000000,160.419998,166.270004,158.666580,2663600
2018-02-02,164.910004,165.050003,158.559998,159.210007,151.929382,2173900
2018-02-05,158.580002,159.639999,152.389999,152.389999,145.421265,2315000
2018-02-06,150.389999,155.339996,148.059998,152.520004,145.545319,2996600
2018-02-07,151.610001,156.289993,151.289993,152.830002,145.841110,1485200
2018-02-08,152.619995,155.679993,150.130005,150.229996,143.360046,2751000
2018-02-09,152.149994,152.210007,144.850006,148.929993,142.119492,2232800
2018-02-12,149.619995,151.460007,147.910004,149.020004,142.205368,1261100
2018-02-13,145.000000,147.399994,143.080002,146.179993,139.495193,2461100
2018-02-14,145.360001,150.089996,145.009995,148.770004,141.966797,1875800
2018-02-15,149.279999,149.619995,146.210007,148.699997,141.899994,1539300
2018-02-16,148.229996,152.039993,148.059998,150.500000,143.617676,1719800
2018-02-20,150.000000,150.669998,147.919998,148.850006,142.043167,1078300
2018-02-21,148.720001,151.410004,148.649994,149.589996,142.749329,1139600
2018-02-22,149.759995,152.820007,149.360001,150.089996,143.226440,1583800
2018-02-23,150.720001,153.070007,150.300003,152.649994,145.669342,1233900
2018-02-26,152.509995,155.270004,152.220001,154.520004,147.453857,1264100
2018-02-27,155.000000,155.380005,151.850006,153.679993,146.652237,1969600
2018-02-28,153.750000,153.899994,149.089996,149.229996,142.721497,1796000
2018-03-01,149.509995,150.339996,145.750000,146.539993,140.148819,1993100
2018-03-02,145.800003,150.149994,144.809998,149.899994,143.362259,1511200
2018-03-05,149.279999,152.130005,147.960007,151.309998,144.710800,1309600
2018-03-06,151.710007,151.910004,149.979996,151.169998,144.576889,1162700
2018-03-07,150.000000,152.220001,149.940002,151.750000,145.131622,715000
2018-03-08,151.759995,154.050003,151.750000,153.979996,147.264359,1670900
2018-03-09,154.800003,156.259995,154.100006,155.789993,148.995407,1267500
2018-03-12,156.110001,158.289993,155.759995,157.800003,150.917740,1304500
2018-03-13,158.470001,160.869995,157.369995,157.690002,150.812546,1490100
2018-03-14,158.039993,158.779999,154.000000,155.440002,148.660675,2001600
2018-03-15,155.440002,156.889999,153.600006,153.960007,147.245270,2487600
2018-03-16,154.080002,154.229996,151.750000,152.330002,145.686310,3664200
2018-03-19,151.919998,152.500000,147.500000,147.619995,141.181747,2787100
2018-03-20,148.000000,148.729996,140.720001,141.809998,135.625153,3067700
2018-03-21,141.600006,144.500000,141.220001,142.919998,136.686707,1304100
2018-03-22,142.000000,143.770004,141.169998,141.690002,135.510376,1662100
2018-03-23,142.360001,142.559998,138.850006,139.039993,132.975937,1942200
2018-03-26,140.820007,141.070007,137.100006,139.289993,133.215027,1526800
2018-03-27,139.619995,140.860001,137.919998,138.750000,132.698563,1411900
2018-03-28,139.339996,142.500000,139.339996,140.660004,134.525299,1693900
2018-03-29,141.089996,141.960007,140.190002,140.869995,134.726105,1560400
2018-04-02,140.259995,142.419998,137.539993,139.809998,133.712341,1916400
2018-04-03,140.550003,141.339996,138.000000,140.529999,134.400986,1496500
2018-04-04,138.839996,142.149994,138.809998,141.350006,135.185211,1752500
2018-04-05,142.270004,143.800003,140.770004,142.610001,136.390213,1420400
2018-04-06,141.460007,142.089996,139.130005,139.710007,133.616730,2013000
2018-04-09,140.220001,141.990005,138.750000,140.029999,133.922745,911600
2018-04-10,141.589996,144.270004,141.119995,143.199997,136.954483,1391300
2018-04-11,141.470001,144.179993,141.199997,143.080002,136.839706,790700
2018-04-12,143.690002,144.559998,142.600006,143.940002,137.662216,1516600
2018-04-13,144.389999,144.809998,141.610001,142.850006,136.619797,1601200
2018-04-16,143.699997,150.699997,141.889999,147.880005,141.430405,3443500
2018-04-17,148.940002,150.759995,148.050003,149.500000,142.979752,2123700
2018-04-18,149.320007,150.839996,148.800003,149.279999,142.769333,1701700
2018-04-19,148.470001,148.750000,146.199997,147.100006,140.684433,1188800
2018-04-20,147.619995,147.619995,145.100006,146.250000,139.871475,1007900
2018-04-23,146.479996,148.880005,146.479996,148.330002,141.860779,1189600
2018-04-24,149.479996,151.139999,147.899994,148.889999,142.396362,1282800
2018-04-25,147.979996,152.160004,147.889999,151.710007,145.093353,1512000
2018-04-26,153.000000,154.199997,150.169998,153.960007,147.245270,1818500
2018-04-27,153.800003,158.660004,152.979996,158.130005,151.233337,1799400
2018-04-30,158.220001,160.839996,156.190002,156.210007,149.397110,2110400
2018-05-01,155.610001,156.899994,152.960007,154.210007,147.484375,1439300
2018-05-02,153.830002,158.250000,153.490005,154.630005,147.886032,1512500
2018-05-03,150.440002,151.000000,145.630005,146.589996,140.196640,3794800
2018-05-04,146.320007,148.100006,145.320007,146.820007,140.416656,1682500
2018-05-07,146.850006,148.479996,143.490005,144.279999,137.987396,2534300
2018-05-08,145.740005,145.740005,142.570007,144.009995,137.729202,1515200
2018-05-09,144.440002,145.830002,143.589996,144.809998,138.494293,1325900
2018-05-10,145.500000,149.119995,145.500000,147.259995,140.837418,1301200
2018-05-11,147.080002,150.500000,145.740005,149.210007,142.702408,1739600
2018-05-14,150.050003,151.740005,150.050003,151.020004,144.433441,914700
2018-05-15,150.630005,151.759995,148.779999,149.589996,143.065842,910700
2018-05-16,150.149994,151.179993,149.009995,150.160004,143.610947,1001400
2018-05-17,150.550003,151.860001,149.500000,150.990005,144.404770,1247000
2018-05-18,151.080002,151.529999,148.850006,148.919998,142.425049,1090900
2018-05-21,149.070007,149.479996,146.130005,146.500000,140.110565,1531900
2018-05-22,146.669998,147.740005,145.820007,146.440002,140.053223,2304200
2018-05-23,146.460007,147.429993,145.910004,146.830002,140.426208,2145500
2018-05-24,143.990005,145.289993,138.759995,144.029999,137.748276,3543400
2018-05-25,143.929993,146.679993,143.050003,145.809998,139.450668,2076900
2018-05-29,144.899994,144.899994,140.130005,141.220001,135.060852,2649600
2018-05-30,142.000000,145.089996,141.479996,144.429993,138.130829,1870700
2018-05-31,143.779999,143.779999,141.240005,141.940002,136.069809,2331000
2018-06-01,142.949997,143.160004,141.429993,142.240005,136.357361,1026200
2018-06-04,142.000000,143.910004,141.550003,142.800003,136.894226,1567600
2018-06-05,142.750000,143.880005,142.429993,143.770004,137.824097,2405000
2018-06-06,144.630005,146.350006,143.899994,145.639999,139.616760,2279400
2018-06-07,144.149994,146.369995,143.800003,145.630005,139.607178,1180800
2018-06-08,146.009995,146.160004,143.889999,145.369995,139.357910,1136500
2018-06-11,145.289993,146.380005,144.360001,145.210007,139.204544,1251400
2018-06-12,145.669998,145.910004,143.770004,145.539993,139.520889,1366700
2018-06-13,146.119995,150.339996,146.089996,149.520004,143.336304,3584900
2018-06-14,150.000000,151.240005,148.789993,150.000000,143.796448,2024500
2018-06-15,149.729996,151.070007,149.199997,150.000000,143.796448,3216200
2018-06-18,149.429993,149.429993,145.660004,146.039993,140.000214,1775600
2018-06-19,145.000000,147.100006,144.300003,146.740005,140.671280,1119200
2018-06-20,146.699997,148.529999,145.979996,147.500000,141.399841,1347700
2018-06-21,147.960007,148.320007,146.279999,146.460007,140.402847,1163900
2018-06-22,147.339996,149.429993,147.029999,148.880005,142.722763,1788300
2018-06-25,148.289993,149.039993,145.440002,146.070007,140.028992,1237900
2018-06-26,146.080002,146.639999,143.869995,144.929993,138.936142,1026500
2018-06-27,144.929993,146.059998,143.759995,144.660004,138.677338,1150700
2018-06-28,138.339996,139.250000,131.429993,135.800003,130.183701,4687800
2018-06-29,135.899994,136.259995,132.839996,133.399994,127.882973,2260200
2018-07-02,133.229996,135.550003,132.050003,134.880005,129.301788,1548100
2018-07-03,134.960007,135.589996,133.800003,134.570007,129.004593,693700
2018-07-05,135.369995,136.789993,134.130005,136.039993,130.413803,1884000
2018-07-06,136.080002,138.309998,135.800003,137.880005,132.177704,1024400
2018-07-09,138.460007,139.770004,137.369995,138.270004,132.551575,1389600
2018-07-10,138.860001,139.860001,138.149994,138.520004,132.791245,1162300
2018-07-11,137.169998,137.169998,133.960007,134.699997,129.129196,1603500
2018-07-12,135.509995,136.029999,134.339996,135.979996,130.356277,1320400
2018-07-13,135.800003,137.490005,135.449997,136.589996,130.941040,814100
2018-07-16,136.770004,136.770004,134.860001,135.580002,129.972839,898800
2018-07-17,135.309998,135.979996,134.419998,134.580002,129.014160,1134000
2018-07-18,134.339996,135.470001,133.199997,134.339996,128.784088,1281800
2018-07-19,133.350006,134.899994,129.580002,133.809998,128.276031,2574400
2018-07-20,132.600006,133.809998,131.470001,132.899994,127.403648,1946600
2018-07-23,132.529999,133.830002,132.199997,132.630005,127.144798,1328000
2018-07-24,132.809998,134.139999,131.910004,131.979996,126.521683,1679600
2018-07-25,132.309998,133.520004,130.889999,133.350006,127.835052,2167100
2018-07-26,131.990005,132.169998,126.510002,127.059998,121.805168,3292600
2018-07-27,126.519997,126.760002,122.919998,123.889999,118.766281,2031300
2018-07-30,124.000000,126.900002,123.620003,125.900002,120.693138,2011800
2018-07-31,125.830002,127.860001,125.089996,125.599998,120.405556,2850800
2018-08-01,125.680000,127.000000,124.529999,124.790001,119.629051,3179900
2018-08-02,124.610001,124.910004,123.000000,123.989998,118.862144,2259800
2018-08-03,123.900002,126.919998,123.900002,126.209999,120.990326,1346900
2018-08-06,125.360001,128.259995,125.360001,126.750000,121.507996,1549300
2018-08-07,126.820000,128.080002,125.500000,126.750000,121.507996,860400
2018-08-08,126.570000,126.750000,123.800003,124.059998,118.929237,1650700
2018-08-09,124.000000,124.730003,123.629997,123.879997,118.756699,1066200
2018-08-10,123.500000,123.849998,122.629997,123.139999,118.047287,990700
2018-08-13,123.010002,126.949997,122.949997,126.029999,120.817772,1689900
2018-08-14,126.209999,127.110001,126.070000,126.680000,121.440895,1418400
2018-08-15,125.930000,126.690002,124.790001,126.419998,121.191643,1345100
2018-08-16,127.500000,128.070007,125.720001,127.089996,121.833916,1560700
2018-08-17,126.820000,130.580002,126.739998,129.380005,124.029228,1814200
2018-08-20,129.339996,131.050003,129.199997,130.649994,125.246696,1665100
2018-08-21,130.550003,131.000000,129.770004,130.389999,124.997437,1067800
2018-08-22,130.029999,130.389999,129.000000,129.720001,124.355164,1003100
2018-08-23,129.839996,130.380005,129.210007,129.360001,124.010048,694300
2018-08-24,129.809998,130.580002,129.309998,129.669998,124.307243,1173500
2018-08-27,130.039993,131.789993,129.759995,130.320007,124.930374,1672400
2018-08-28,130.440002,130.610001,129.199997,130.000000,124.623604,1773800
2018-08-29,130.160004,131.110001,129.509995,130.000000,124.623604,1676800
2018-08-30,129.669998,130.600006,128.240005,129.979996,124.604431,1477800
2018-08-31,128.690002,129.889999,127.639999,128.750000,123.796730,1271700
2018-09-04,128.309998,129.000000,123.820000,123.900002,119.133331,1833300
2018-09-05,123.180000,124.260002,122.489998,123.430000,118.681389,1750300
2018-09-06,123.309998,126.139999,123.269997,125.500000,120.671768,2509700
2018-09-07,124.570000,130.009995,124.360001,129.740005,124.748619,3931700
2018-09-10,129.820007,131.639999,129.660004,130.360001,125.344765,1598400
2018-09-11,129.880005,130.190002,129.149994,130.080002,125.075584,1375900
2018-09-12,130.050003,131.580002,129.139999,130.289993,125.277481,1144400
2018-09-13,131.199997,131.860001,129.410004,129.610001,124.623650,1784900
2018-09-14,130.000000,130.690002,128.449997,128.559998,123.614037,1779900
2018-09-17,128.669998,132.500000,127.559998,131.779999,126.710152,1526400
2018-09-18,131.539993,133.759995,130.619995,133.080002,127.960167,1757900
2018-09-19,133.229996,135.419998,133.130005,134.270004,129.104370,1260200
2018-09-20,134.539993,136.660004,134.470001,135.850006,130.623535,1097800
2018-09-21,135.919998,136.080002,134.279999,134.949997,129.758194,2770500
2018-09-24,134.929993,134.929993,131.779999,132.639999,127.537086,1039800
2018-09-25,132.800003,133.039993,131.369995,131.720001,126.652458,985500
2018-09-26,131.500000,133.039993,131.419998,131.960007,126.883224,864300
2018-09-27,131.979996,133.750000,131.369995,131.690002,126.623619,1161700
2018-09-28,131.500000,133.410004,130.919998,132.649994,127.546638,1168500
2018-10-01,132.970001,134.330002,132.160004,132.320007,127.229370,951300
2018-10-02,132.550003,133.270004,132.320007,132.529999,127.431282,1088100
2018-10-03,133.259995,133.330002,130.149994,130.500000,125.479416,883800
2018-10-04,130.539993,133.550003,130.330002,132.259995,127.171692,1257500
2018-10-05,132.289993,135.429993,132.289993,134.080002,128.921661,1191500
2018-10-08,133.839996,136.940002,133.470001,136.050003,130.815903,1353400
2018-10-09,135.979996,137.080002,134.309998,136.839996,131.575485,2200400
2018-10-10,136.800003,138.940002,135.399994,135.500000,130.287048,1238100
2018-10-11,135.350006,135.350006,129.139999,129.240005,124.267868,1921900
2018-10-12,130.000000,131.770004,128.860001,130.789993,125.758247,1428700
2018-10-15,130.380005,132.440002,129.899994,131.369995,126.315918,1515700
2018-10-16,132.039993,133.869995,131.039993,133.440002,128.306290,1071800
2018-10-17,133.429993,137.119995,132.809998,135.039993,129.844727,1377600
2018-10-18,135.000000,135.380005,131.949997,132.699997,127.594780,1905300
2018-10-19,132.949997,135.050003,132.199997,132.389999,127.296692,1919400
2018-10-22,129.630005,131.600006,125.430000,126.730003,121.854446,1842200
2018-10-23,125.250000,127.889999,124.690002,127.290001,122.392899,1185300
2018-10-24,126.809998,128.429993,121.389999,121.580002,116.902573,2444700
2018-10-25,120.019997,123.629997,117.760002,121.989998,117.296799,3269400
2018-10-26,120.970001,121.000000,117.190002,118.389999,113.835297,2650500
2018-10-29,120.250000,122.230003,119.459999,120.769997,116.123726,1665500
2018-10-30,121.250000,124.199997,120.209999,124.120003,119.344864,1608400
2018-10-31,124.889999,125.980003,123.629997,124.760002,119.960258,1360100
2018-11-01,125.480003,129.199997,125.410004,129.089996,124.123650,1399400
2018-11-02,129.660004,130.000000,123.690002,125.410004,120.585243,1601400
2018-11-05,125.660004,127.900002,125.449997,127.120003,122.229431,1275500
2018-11-06,126.669998,129.839996,124.199997,128.600006,123.652504,1120500
2018-11-07,129.059998,132.850006,129.059998,132.720001,127.614014,1754900
2018-11-08,132.029999,135.119995,131.429993,132.570007,127.469765,1431500
2018-11-09,132.580002,132.949997,129.699997,130.809998,125.777496,886000
2018-11-12,130.839996,131.820007,130.240005,130.470001,125.450531,834500
2018-11-13,130.770004,131.529999,129.220001,130.149994,125.142845,1194100
2018-11-14,130.619995,131.860001,127.910004,128.889999,123.931335,1656500
2018-11-15,128.179993,128.429993,124.120003,127.470001,122.565979,1349500
2018-11-16,127.099998,128.169998,123.709999,123.889999,119.123703,1961300
2018-11-19,123.930000,127.480003,123.800003,126.190002,121.335213,2477900
2018-11-20,125.730003,126.379997,122.320000,122.550003,117.835251,1385000
2018-11-21,122.440002,123.150002,121.470001,121.809998,117.123711,1258700
2018-11-23,121.089996,121.489998,119.000000,121.160004,116.498726,631000
2018-11-26,122.290001,122.349998,119.690002,120.639999,115.998741,1392400
2018-11-27,120.430000,125.790001,120.320000,125.690002,120.854454,1994500
2018-11-28,125.720001,127.160004,124.470001,127.160004,122.267914,2941100
2018-11-29,126.989998,127.980003,125.459999,127.010002,122.123672,1331600
2018-11-30,126.940002,126.959999,123.169998,124.500000,120.078972,2585900
2018-12-03,123.029999,127.190002,123.029999,127.160004,122.644508,1785600
2018-12-04,126.500000,127.820000,124.559998,125.050003,120.609406,2472800
2018-12-06,124.000000,126.480003,120.019997,126.400002,121.911484,3005900
2018-12-07,125.639999,127.720001,124.699997,124.940002,120.503319,2137900
2018-12-10,124.839996,124.919998,120.720001,123.099998,118.728676,1579300
2018-12-11,123.839996,125.459999,120.669998,122.150002,117.812393,1458700
2018-12-12,121.989998,126.120003,121.959999,123.330002,118.950508,1402500
2018-12-13,123.330002,124.480003,121.300003,122.860001,118.497185,1288500
2018-12-14,121.290001,121.900002,116.220001,116.660004,112.517349,1698900
2018-12-17,115.250000,115.949997,111.269997,111.900002,107.926399,2722500
2018-12-18,113.129997,113.389999,108.550003,109.190002,105.312614,2286900
2018-12-19,108.970001,113.000000,107.970001,110.629997,106.701485,2401400
2018-12-20,111.989998,114.410004,108.699997,109.860001,105.958824,3307400
2018-12-21,108.440002,112.050003,107.790001,108.339996,104.492805,2888900
2018-12-24,108.320000,109.739998,106.110001,108.230003,104.386703,1353600
2018-12-26,108.320000,110.870003,106.610001,110.779999,106.846153,1837400
2018-12-27,109.769997,111.120003,107.760002,111.059998,107.116219,2251700
2018-12-28,111.449997,111.910004,109.129997,110.040001,106.132431,1584000
2018-12-31,110.370003,111.269997,109.540001,110.470001,106.547173,962300
2019-01-02,109.860001,114.190002,109.160004,113.070000,109.054817,2151100
2019-01-03,112.449997,114.440002,111.889999,112.940002,108.929451,3595500
2019-01-04,113.559998,114.980003,112.029999,114.330002,110.270088,1532600
2019-01-07,114.480003,117.480003,114.300003,115.360001,111.263527,1378500
2019-01-08,116.059998,118.650002,116.059998,117.709999,113.530060,1956600
2019-01-09,118.070000,118.910004,117.290001,118.260002,114.060539,1610600
2019-01-10,118.080002,122.589996,117.449997,122.040001,117.706314,2183500
2019-01-11,121.300003,122.459999,120.199997,122.160004,117.822044,1259600
2019-01-14,121.019997,122.550003,120.360001,121.690002,117.368744,1529800
2019-01-15,121.769997,123.120003,121.010002,123.050003,118.680450,1196200
2019-01-16,122.959999,124.809998,122.519997,123.599998,119.210907,1164100
2019-01-17,123.449997,125.139999,123.339996,124.389999,119.972862,1199300
2019-01-18,125.040001,127.330002,125.010002,126.669998,122.171898,1839000
2019-01-22,125.889999,126.040001,124.150002,125.870003,121.400299,1135600
2019-01-23,126.080002,126.849998,124.489998,126.120003,121.641426,1319900
2019-01-24,125.900002,126.800003,124.459999,125.470001,121.014511,1960900
2019-01-25,126.860001,128.610001,126.570000,127.050003,122.538406,1093300
2019-01-28,126.419998,126.839996,124.690002,125.769997,121.303848,1178800
2019-01-29,126.169998,126.190002,124.419998,125.290001,120.840897,1335100
2019-01-30,125.300003,126.080002,124.309998,124.970001,120.532257,1274600
2019-01-31,125.230003,129.979996,125.230003,128.250000,123.695778,2962500
2019-02-01,123.559998,127.730003,122.459999,127.330002,122.808464,3215700
2019-02-04,127.690002,132.259995,127.650002,132.259995,127.563377,2496400
2019-02-05,132.559998,133.750000,131.539993,131.770004,127.090775,2354400
2019-02-06,131.339996,133.220001,131.000000,132.619995,127.910583,1387400
2019-02-07,132.809998,133.490005,130.289993,130.600006,125.962357,1257000
2019-02-08,130.149994,130.580002,127.540001,128.490005,123.927269,1447200
2019-02-11,128.740005,130.889999,128.210007,130.429993,125.798347,1437700
2019-02-12,131.660004,134.490005,128.869995,134.000000,129.241592,2794700
2019-02-13,134.300003,135.300003,133.630005,134.169998,129.405579,1170000
2019-02-14,133.559998,135.509995,132.210007,134.389999,129.617752,1071100
2019-02-15,135.320007,136.160004,134.460007,135.559998,130.746185,1072400
2019-02-19,135.369995,137.160004,134.539993,136.300003,131.459930,1260400
2019-02-20,135.190002,135.899994,133.869995,134.039993,129.280182,1149500
2019-02-21,134.089996,134.229996,131.490005,131.949997,127.264389,1372000
2019-02-22,131.949997,132.419998,130.809998,131.490005,126.820724,1303700
2019-02-25,132.410004,132.410004,129.910004,130.179993,125.557236,1437100
2019-02-26,130.089996,130.330002,126.980003,127.150002,122.634865,2037900
2019-02-27,126.980003,127.440002,125.800003,127.419998,122.895264,1432200
2019-02-28,127.279999,128.460007,126.589996,127.160004,123.021049,1268200
2019-03-01,127.610001,128.500000,124.040001,124.529999,120.476631,1549100
2019-03-04,124.529999,124.709999,119.750000,120.099998,116.190826,2225400
2019-03-05,120.400002,120.930000,116.839996,117.160004,113.346527,2954300
2019-03-06,116.970001,117.379997,113.080002,113.510002,109.815331,1582600
2019-03-07,113.339996,113.959999,111.699997,112.279999,108.625366,2450000
2019-03-08,112.129997,112.470001,110.519997,111.860001,108.219040,1389200
2019-03-11,112.290001,113.599998,112.089996,113.480003,109.786308,1231400
2019-03-12,113.989998,115.919998,113.989998,115.610001,111.846977,1285600
2019-03-13,116.279999,118.110001,115.790001,117.470001,113.646439,1186800
2019-03-14,117.459999,118.320000,116.519997,117.720001,113.888298,1064300
2019-03-15,118.040001,119.650002,117.739998,119.260002,115.378174,2296700
2019-03-18,119.809998,121.449997,119.720001,121.370003,117.419495,1516800
2019-03-19,121.570000,123.250000,121.400002,122.519997,118.532059,1302600
2019-03-20,122.690002,122.690002,120.419998,120.650002,116.722931,1512600
2019-03-21,120.320000,122.349998,119.510002,122.230003,118.251511,818500
2019-03-22,121.809998,122.000000,118.510002,118.540001,114.681610,1115800
2019-03-25,118.760002,118.760002,115.139999,115.650002,111.885666,1335900
2019-03-26,115.849998,116.940002,114.970001,115.849998,112.079178,961000
2019-03-27,115.419998,116.669998,114.459999,115.709999,111.943726,831000
2019-03-28,116.120003,117.059998,115.029999,115.290001,111.537392,668800
2019-03-29,116.019997,117.250000,115.190002,117.059998,113.249786,1115900
2019-04-01,118.000000,118.930000,117.379997,118.839996,114.971825,1155400
2019-04-02,116.739998,118.209999,114.709999,114.790001,111.053665,2709300
2019-04-03,115.800003,117.790001,113.879997,115.080002,111.334229,1753000
2019-04-04,115.349998,115.660004,113.199997,115.010002,111.266510,1746900
2019-04-05,115.510002,117.820000,115.089996,116.699997,112.901489,2471000
2019-04-08,116.709999,117.809998,115.830002,116.820000,113.017586,1161100
2019-04-09,116.279999,116.970001,114.610001,115.800003,112.030792,917100
