Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,184.279999,185.759995,183.830002,185.360001,178.923492,1170600
2019-04-17,185.919998,186.270004,182.850006,182.960007,176.606873,775300
2019-04-18,182.009995,183.529999,180.059998,183.199997,176.838531,1026900
2019-04-22,182.919998,183.839996,182.380005,182.869995,176.519989,578900
2019-04-23,183.000000,186.339996,182.179993,184.389999,177.987228,1023900
2019-04-24,184.389999,184.949997,183.729996,184.539993,178.132004,881800
2019-04-25,183.899994,184.160004,182.229996,183.389999,177.021942,625700
2019-04-26,184.059998,184.899994,182.869995,184.889999,178.469849,793600
2019-04-29,185.190002,185.410004,183.729996,184.410004,178.006531,958300
2019-04-30,180.770004,185.199997,179.130005,184.080002,177.687973,1942000
2019-05-01,183.470001,184.770004,182.259995,182.380005,176.047012,977500
2019-05-02,182.509995,184.320007,181.639999,184.320007,177.919647,930000
2019-05-03,185.000000,185.389999,183.880005,185.000000,178.576035,777600
2019-05-06,182.929993,184.190002,182.929993,183.639999,177.263229,1087700
2019-05-07,182.169998,182.929993,178.550003,179.610001,173.373184,1305400
2019-05-08,179.600006,181.880005,178.809998,181.309998,175.014175,1266800
2019-05-09,179.809998,181.250000,177.770004,180.750000,174.473618,819500
2019-05-10,180.350006,181.300003,178.320007,181.070007,174.782501,1184200
2019-05-13,178.809998,179.740005,177.479996,178.229996,172.041122,782300
2019-05-14,178.869995,180.419998,177.960007,179.250000,173.025681,1059200
2019-05-15,178.350006,181.009995,177.759995,179.860001,173.614532,605300
2019-05-16,181.210007,182.970001,180.940002,182.179993,175.853958,1070400
2019-05-17,180.729996,182.979996,180.690002,181.529999,175.226532,856400
2019-05-20,180.759995,181.979996,179.770004,180.970001,174.685989,689400
2019-05-21,182.429993,183.820007,181.750000,183.149994,176.790268,892800
2019-05-22,183.229996,185.229996,182.740005,183.740005,177.359802,900900
2019-05-23,182.929993,184.410004,181.600006,182.479996,176.143539,1139600
2019-05-24,183.660004,184.220001,181.979996,182.479996,176.143539,673200
2019-05-28,182.300003,184.050003,181.660004,182.000000,175.680206,1154400
2019-05-29,181.440002,183.179993,180.800003,182.589996,176.249710,793100
2019-05-30,182.220001,183.740005,182.220001,183.380005,177.012314,570600
2019-05-31,181.570007,184.529999,181.570007,184.089996,177.697647,819900
2019-06-03,184.149994,185.759995,183.410004,185.639999,179.193832,2045700
2019-06-04,187.410004,190.399994,185.690002,190.399994,183.788513,1723800
2019-06-05,190.259995,193.119995,188.720001,193.119995,186.414063,1628700
2019-06-06,194.050003,197.160004,192.690002,196.770004,189.937317,1625500
2019-06-07,197.139999,200.149994,197.000000,198.750000,191.848587,1242900
2019-06-10,200.190002,200.440002,198.199997,199.690002,192.755951,880100
2019-06-11,200.559998,200.929993,197.110001,197.639999,190.777115,1412300
2019-06-12,198.259995,199.679993,197.369995,199.119995,192.205719,747400
2019-06-13,199.660004,200.770004,198.020004,198.759995,191.858200,733500
2019-06-14,198.710007,199.309998,197.710007,198.869995,191.964432,749700
2019-06-17,197.929993,197.929993,189.460007,190.440002,184.253342,2251300
2019-06-18,190.130005,192.279999,187.910004,188.979996,182.840759,1986100
2019-06-19,188.979996,189.330002,186.440002,188.570007,182.444077,1653100
2019-06-20,190.309998,192.660004,189.619995,192.360001,186.110977,1494000
2019-06-21,192.259995,192.449997,189.320007,189.589996,183.430939,1888900
2019-06-24,190.259995,192.389999,189.600006,191.639999,185.414337,929100
2019-06-25,191.990005,192.509995,190.339996,191.630005,185.404663,909900
2019-06-26,192.070007,192.220001,188.119995,188.250000,182.134491,1192200
2019-06-27,189.529999,192.729996,189.139999,192.199997,185.956131,1467300
2019-06-28,192.740005,197.440002,192.190002,197.440002,191.025909,5929200
2019-07-01,197.960007,198.339996,193.080002,195.759995,189.400513,1371700
2019-07-02,195.960007,198.039993,195.309998,197.970001,191.538696,908000
2019-07-03,198.289993,199.809998,197.649994,199.779999,193.289917,586500
2019-07-05,197.779999,197.779999,194.199997,197.070007,190.667938,850200
2019-07-08,197.000000,198.910004,195.820007,197.550003,191.132370,871700
2019-07-09,196.740005,197.250000,195.130005,195.860001,189.497269,737000
2019-07-10,197.440002,199.220001,196.619995,198.130005,191.693497,1676700
2019-07-11,198.119995,199.600006,196.779999,199.559998,193.077042,1103400
2019-07-12,200.199997,200.389999,197.960007,199.800003,193.309265,813200
2019-07-15,199.990005,200.000000,198.240005,198.929993,192.467484,656500
2019-07-16,199.029999,199.619995,197.460007,197.929993,191.499985,847800
2019-07-17,198.000000,198.339996,195.800003,195.949997,189.584335,887400
2019-07-18,196.460007,197.720001,195.270004,197.690002,191.267807,688200
2019-07-19,198.240005,198.779999,197.130005,197.279999,190.871109,627600
2019-07-22,197.979996,198.059998,196.649994,197.240005,190.832428,494100
2019-07-23,198.210007,199.990005,197.869995,199.960007,193.464066,594800
2019-07-24,199.580002,199.580002,197.479996,197.949997,191.519348,765100
2019-07-25,198.270004,199.080002,195.889999,198.330002,191.887024,738300
2019-07-26,198.300003,199.820007,196.479996,199.619995,193.135086,623100
2019-07-29,199.669998,201.199997,199.660004,200.619995,194.102570,1606300
2019-07-30,199.369995,209.240005,198.429993,205.679993,198.998260,2193400
2019-07-31,206.009995,207.850006,199.100006,201.729996,195.176544,1590500
2019-08-01,202.410004,204.720001,199.449997,200.929993,194.402542,1150100
2019-08-02,200.660004,201.220001,198.270004,199.990005,193.493073,1178800
2019-08-05,197.669998,198.490005,192.179993,194.350006,188.036285,1325200
2019-08-06,195.809998,197.029999,192.529999,196.729996,190.339005,1364300
2019-08-07,196.020004,201.070007,195.000000,200.190002,193.686584,1196300
2019-08-08,202.020004,205.169998,201.229996,205.039993,198.378998,806500
2019-08-09,204.669998,206.919998,203.399994,205.970001,199.278824,704200
2019-08-12,205.720001,206.850006,204.339996,204.869995,198.214554,938200
2019-08-13,205.220001,208.300003,203.759995,207.460007,200.720459,833200
2019-08-14,205.000000,206.229996,201.220001,201.639999,195.089462,1091600
2019-08-15,202.940002,204.130005,201.820007,203.669998,197.053543,945900
2019-08-16,204.240005,207.630005,203.869995,206.809998,200.091553,1177100
2019-08-19,209.220001,209.869995,206.009995,208.570007,201.794357,963700
2019-08-20,208.300003,208.570007,206.259995,206.600006,199.888351,734100
2019-08-21,207.759995,208.259995,206.429993,207.100006,200.372086,677500
2019-08-22,208.110001,209.089996,204.860001,206.880005,200.159256,794400
2019-08-23,206.649994,207.839996,200.669998,201.820007,195.263657,1167100
2019-08-26,203.160004,203.770004,202.229996,202.899994,196.308548,1109500
2019-08-27,204.759995,206.929993,203.960007,204.720001,198.069397,1761000
2019-08-28,203.559998,205.199997,202.789993,204.779999,198.127487,1157800
2019-08-29,206.000000,207.960007,205.809998,207.000000,200.275360,1084500
2019-08-30,208.000000,208.389999,205.699997,206.309998,199.607742,1079800
2019-09-03,204.970001,205.820007,203.100006,204.490005,197.846878,1110300
2019-09-04,206.860001,207.229996,205.539993,206.830002,200.110870,856100
2019-09-05,208.169998,208.750000,205.240005,205.330002,198.659622,900900
2019-09-06,206.460007,207.699997,205.050003,206.690002,199.975449,988900
2019-09-09,208.000000,208.000000,198.940002,200.779999,194.257416,1381500
2019-09-10,199.919998,200.229996,195.860001,197.259995,190.851791,1978500
2019-09-11,197.300003,198.399994,195.369995,197.190002,190.784042,1335000
2019-09-12,199.419998,202.000000,196.940002,197.770004,191.345200,1036000
2019-09-13,198.429993,199.080002,196.669998,198.889999,192.428818,948800
2019-09-16,197.279999,197.949997,191.559998,192.110001,186.299957,1396700
2019-09-17,192.910004,196.529999,192.330002,194.820007,188.928009,1095900
2019-09-18,195.500000,196.369995,194.250000,196.059998,190.130508,820200
2019-09-19,195.160004,197.330002,195.160004,196.500000,190.557190,764100
2019-09-20,196.789993,197.720001,195.600006,196.059998,190.130508,1585700
2019-09-23,195.250000,196.649994,195.220001,195.830002,189.907455,541400
2019-09-24,197.309998,198.850006,194.660004,194.860001,188.966797,1075500
2019-09-25,195.619995,197.380005,194.419998,197.300003,191.332977,752600
2019-09-26,197.020004,199.360001,196.100006,198.429993,192.428833,746100
2019-09-27,199.779999,200.000000,196.419998,197.789993,191.808182,985000
2019-09-30,197.990005,199.100006,197.550003,198.039993,192.050613,786700
2019-10-01,198.970001,199.429993,195.389999,195.860001,189.936539,965600
2019-10-02,194.460007,195.699997,190.619995,191.830002,186.028427,946000
2019-10-03,191.649994,192.940002,189.009995,192.830002,186.998199,775100
2019-10-04,193.229996,196.380005,193.149994,194.619995,188.734039,783200
2019-10-07,193.539993,194.460007,191.059998,191.110001,185.330215,1328900
2019-10-08,190.869995,191.389999,189.289993,189.649994,183.914368,1103100
2019-10-09,191.490005,192.589996,190.580002,191.309998,185.524139,833400
2019-10-10,190.929993,193.389999,190.479996,193.190002,187.347290,695800
2019-10-11,195.080002,197.440002,194.500000,194.740005,188.850418,794100
2019-10-14,194.389999,195.710007,193.940002,194.009995,188.142502,691200
2019-10-15,195.369995,195.740005,194.380005,194.649994,188.763123,644700
2019-10-16,194.559998,195.910004,193.289993,195.229996,189.325607,784900
2019-10-17,196.110001,196.440002,193.070007,194.039993,188.171600,739600
2019-10-18,194.199997,194.860001,192.309998,193.820007,187.958252,673300
2019-10-21,194.059998,194.500000,190.789993,191.610001,185.815079,1111700
2019-10-22,191.610001,191.850006,188.339996,188.399994,182.702148,1151800
2019-10-23,189.240005,190.509995,187.539993,188.350006,182.653656,1588400
2019-10-24,188.919998,192.259995,188.520004,190.830002,185.058655,1416400
2019-10-25,190.750000,192.039993,189.809998,191.940002,186.135117,573200
2019-10-28,192.800003,193.350006,190.589996,191.589996,185.795700,923800
2019-10-29,186.479996,194.949997,185.059998,194.520004,188.637054,2174300
2019-10-30,194.649994,195.229996,192.339996,193.710007,187.851578,1341600
2019-10-31,193.919998,195.160004,190.960007,192.070007,186.261185,796900
2019-11-01,193.399994,193.729996,190.410004,190.979996,185.204102,927200
2019-11-04,191.960007,192.699997,189.479996,189.839996,184.098602,885100
2019-11-05,189.000000,193.210007,188.949997,192.970001,187.133972,1325200
2019-11-06,193.490005,193.889999,192.250000,192.960007,187.124268,739400
2019-11-07,193.050003,193.250000,189.630005,190.800003,185.029587,775800
2019-11-08,191.240005,192.630005,189.729996,190.389999,184.631989,587800
2019-11-11,189.240005,190.699997,188.479996,188.839996,183.128845,502700
2019-11-12,189.330002,190.550003,187.589996,188.320007,182.624573,685000
2019-11-13,187.820007,190.789993,187.029999,190.399994,184.641678,737800
2019-11-14,190.330002,191.990005,190.050003,191.759995,185.960556,584900
2019-11-15,192.949997,193.229996,190.990005,191.740005,185.941147,750500
2019-11-18,191.889999,192.309998,190.360001,191.259995,185.475662,757300
2019-11-19,191.500000,192.059998,189.289993,189.429993,183.700989,1850900
2019-11-20,190.020004,190.490005,186.160004,186.220001,180.588089,2228700
2019-11-21,185.000000,186.139999,182.850006,183.020004,177.484879,2366800
2019-11-22,183.240005,184.029999,182.100006,182.509995,176.990280,1627200
2019-11-25,182.809998,183.389999,181.429993,182.059998,176.553909,1418600
2019-11-26,182.449997,186.660004,181.820007,186.229996,180.597748,2211500
2019-11-27,186.539993,187.850006,185.369995,186.949997,181.296005,745400
2019-11-29,186.160004,187.550003,185.750000,186.669998,181.024475,458200
2019-12-02,187.309998,187.309998,185.070007,185.160004,179.560150,996800
2019-12-03,184.110001,185.729996,183.050003,185.339996,179.734711,1110600
2019-12-04,185.970001,187.350006,183.789993,183.880005,178.318863,1128800
2019-12-05,184.789993,186.050003,184.130005,185.050003,179.453476,1432500
2019-12-06,187.130005,187.910004,186.050003,186.410004,180.772354,690600
2019-12-09,186.000000,186.589996,184.770004,185.199997,179.598907,645400
2019-12-10,185.820007,186.940002,185.020004,185.149994,179.550461,790000
2019-12-11,185.880005,186.410004,184.149994,185.110001,179.511673,1087200
2019-12-12,185.529999,186.520004,184.750000,185.179993,179.579544,895300
2019-12-13,184.669998,186.580002,184.580002,185.500000,179.889877,653300
2019-12-16,186.110001,187.389999,185.679993,185.979996,180.813461,1274800
2019-12-17,185.869995,187.360001,185.169998,186.899994,181.707916,909900
2019-12-18,187.520004,187.809998,185.429993,185.690002,180.531525,1717800
2019-12-19,189.589996,192.970001,188.300003,191.779999,186.452347,1790300
2019-12-20,192.850006,193.380005,189.029999,191.220001,185.907898,2500800
2019-12-23,191.839996,193.169998,190.679993,192.199997,186.860657,948700
2019-12-24,191.979996,192.649994,191.119995,191.449997,186.131516,249500
2019-12-26,191.250000,191.779999,190.729996,191.639999,186.316238,454300
2019-12-27,192.460007,192.949997,191.309998,191.679993,186.355118,646100
2019-12-30,191.750000,192.220001,190.449997,191.619995,186.296783,523000
2019-12-31,191.779999,193.119995,191.000000,192.990005,187.628738,775100
2020-01-02,193.660004,193.889999,189.850006,190.229996,184.945404,1590500
2020-01-03,188.600006,191.539993,187.360001,189.320007,184.060684,1251100
2020-01-06,188.330002,189.289993,187.679993,187.710007,182.495407,1294800
2020-01-07,187.110001,189.899994,186.330002,187.470001,182.262085,1556700
2020-01-08,187.500000,188.830002,186.190002,187.539993,182.330109,1185900
2020-01-09,187.910004,190.289993,187.910004,190.039993,184.760681,1115600
2020-01-10,190.449997,190.529999,188.720001,188.929993,183.681503,828600
2020-01-13,189.270004,191.470001,189.270004,191.410004,186.092621,645400
2020-01-14,190.949997,191.809998,189.460007,189.960007,184.682907,1212600
2020-01-15,189.860001,192.399994,189.820007,191.449997,186.131516,657000
2020-01-16,192.320007,193.490005,191.869995,193.000000,187.638474,1393700
2020-01-17,193.479996,195.600006,192.250000,195.580002,190.146774,1157300
2020-01-21,195.399994,197.009995,194.710007,195.539993,190.107895,1273100
2020-01-22,196.470001,197.490005,195.669998,196.399994,190.943985,1408200
2020-01-23,197.059998,198.460007,195.740005,198.300003,192.791229,1253300
2020-01-24,198.550003,199.289993,197.000000,198.009995,192.509262,891100
2020-01-27,196.190002,197.410004,195.460007,196.750000,191.284286,1156700
2020-01-28,196.889999,198.869995,196.160004,198.179993,192.674545,894900
2020-01-29,199.000000,199.669998,197.710007,197.809998,192.314835,587700
2020-01-30,197.600006,199.679993,196.270004,199.479996,193.938431,654100
2020-01-31,198.270004,199.250000,195.570007,196.110001,190.662064,1095000
2020-02-03,197.059998,201.820007,196.199997,201.529999,195.931488,1612700
2020-02-04,202.320007,204.580002,201.740005,203.449997,197.798172,1388800
2020-02-05,204.820007,206.500000,202.490005,206.300003,200.568985,1443900
2020-02-06,206.500000,207.169998,205.300003,207.110001,201.356491,1235600
2020-02-07,206.979996,207.500000,205.110001,205.639999,199.927338,832200
2020-02-10,204.990005,205.720001,204.330002,204.940002,199.246765,877500
2020-02-11,204.800003,205.880005,204.520004,204.619995,198.935654,901100
2020-02-12,205.639999,207.500000,204.809998,206.820007,201.074524,1100000
2020-02-13,206.360001,208.649994,205.309998,207.059998,201.307877,1088300
2020-02-14,207.520004,208.130005,206.490005,207.309998,201.550919,1377300
2020-02-18,207.179993,209.669998,204.710007,207.679993,201.910645,1355800
2020-02-19,208.619995,210.710007,208.220001,210.309998,204.467590,1200800
2020-02-20,210.000000,211.240005,205.020004,206.309998,200.578690,1200200
2020-02-21,205.809998,208.830002,205.589996,207.500000,201.735641,1053800
2020-02-24,203.839996,205.509995,202.259995,202.520004,196.893997,1307000
2020-02-25,202.000000,203.410004,193.720001,194.779999,189.369003,1285800
2020-02-26,195.500000,197.639999,193.839996,194.429993,189.028717,1716300
2020-02-27,191.380005,192.710007,183.429993,183.479996,178.382889,2116600
2020-02-28,178.339996,180.610001,174.009995,180.449997,175.437103,3424800
2020-03-02,182.699997,191.279999,182.089996,191.220001,185.907898,1778700
2020-03-03,192.199997,197.039993,191.000000,193.919998,188.532928,3065700
2020-03-04,197.910004,204.529999,195.399994,204.339996,198.663422,1897700
2020-03-05,199.289993,202.740005,197.550003,198.910004,193.384277,1599100
2020-03-06,193.910004,195.750000,188.880005,194.410004,189.009277,1864400
2020-03-09,182.750000,189.970001,181.250000,183.839996,178.732910,2081600
2020-03-10,188.960007,191.729996,180.910004,190.850006,185.548187,2935700
2020-03-11,185.360001,187.639999,182.300003,186.580002,181.396805,2145400
2020-03-12,174.630005,178.389999,165.000000,165.059998,160.474625,2583500
2020-03-13,173.850006,180.860001,164.449997,180.070007,175.067673,1908600
2020-03-16,163.300003,173.289993,157.410004,166.119995,161.927826,2419400
2020-03-17,167.589996,176.699997,163.639999,169.500000,165.222549,2791100
2020-03-18,164.979996,170.899994,143.610001,156.529999,152.579849,2395700
2020-03-19,155.570007,164.449997,151.479996,159.580002,155.552856,2084600
2020-03-20,159.419998,159.429993,140.570007,141.880005,138.299545,2746200
2020-03-23,141.320007,141.320007,124.599998,125.220001,122.059975,3445300
2020-03-24,135.410004,154.460007,132.029999,152.970001,149.109680,3078900
2020-03-25,151.020004,157.009995,148.210007,151.779999,147.949722,2236400
2020-03-26,154.690002,163.210007,153.020004,161.690002,157.609619,2426000
2020-03-27,154.970001,162.199997,153.419998,157.479996,153.505859,1800600
2020-03-30,160.020004,162.580002,157.259995,161.399994,157.326935,1773800
2020-03-31,160.139999,160.699997,155.380005,155.830002,151.897522,2442800
2020-04-01,150.419998,151.220001,145.309998,146.699997,142.997879,2659600
2020-04-02,147.210007,152.970001,145.770004,152.160004,148.320129,2486500
2020-04-03,151.300003,154.720001,146.570007,147.259995,143.543793,1635000
2020-04-06,154.970001,158.630005,153.960007,157.389999,153.418152,1708100
2020-04-07,162.910004,164.789993,158.130005,159.110001,155.094742,1464700
2020-04-08,159.979996,171.779999,158.419998,170.809998,166.499481,1723200
2020-04-09,173.339996,180.339996,172.009995,179.860001,175.321091,2170900
2020-04-13,176.339996,180.100006,171.779999,174.660004,170.252319,1287800
2020-04-14,180.000000,181.539993,177.360001,180.800003,176.237350,1748400
2020-04-15,178.089996,178.380005,173.649994,174.660004,170.252319,1069800
2020-04-16,175.350006,176.190002,170.350006,172.490005,168.137070,921300
2020-04-17,176.660004,179.259995,175.000000,178.750000,174.239120,1265900
2020-04-20,175.770004,176.889999,172.750000,172.960007,168.595230,1011100
2020-04-21,170.000000,172.389999,168.559998,170.160004,165.865875,875200
2020-04-22,173.070007,175.600006,171.949997,174.759995,170.349792,985400
2020-04-23,175.429993,178.080002,175.009995,175.039993,170.622711,1296900
2020-04-24,177.130005,180.220001,174.940002,180.080002,175.535568,1272900
2020-04-27,180.729996,189.000000,180.520004,187.509995,182.778015,1783300
2020-04-28,194.000000,199.820007,191.259995,197.580002,192.593918,2385200
2020-04-29,197.839996,199.949997,196.660004,197.580002,192.593918,1638100
2020-04-30,194.119995,195.330002,192.050003,193.500000,188.616882,2138400
2020-05-01,190.210007,191.220001,187.839996,190.000000,185.205200,1356600
2020-05-04,188.940002,191.800003,185.850006,191.520004,186.686844,1101800
2020-05-05,195.369995,196.690002,192.929993,193.320007,188.441437,1092700
2020-05-06,193.250000,196.500000,192.220001,193.029999,188.158722,1185300
2020-05-07,196.250000,197.029999,193.479996,194.119995,189.221222,1014400
2020-05-08,197.000000,198.440002,194.860001,197.759995,192.769363,1052600
2020-05-11,195.919998,196.800003,193.490005,196.080002,191.131790,1193000
2020-05-12,196.929993,197.960007,194.179993,194.199997,189.299210,919100
2020-05-13,193.300003,194.460007,190.139999,191.970001,187.125488,1433000
2020-05-14,189.699997,192.649994,186.229996,192.440002,187.583603,1748900
2020-05-15,190.800003,195.330002,189.350006,194.750000,189.835342,3032000
2020-05-18,200.000000,206.979996,199.529999,204.889999,199.719421,3021800
2020-05-19,204.399994,205.850006,201.089996,201.240005,196.161530,2594400
2020-05-20,205.000000,208.080002,201.770004,202.449997,197.341003,3473400
2020-05-21,202.830002,203.929993,199.699997,200.399994,195.342743,3440600
2020-05-22,200.100006,201.570007,199.020004,200.500000,195.440231,1656100
2020-05-26,204.179993,207.940002,202.199997,204.589996,199.426987,5241700
2020-05-27,207.020004,207.639999,202.350006,207.350006,202.117371,10254900
2020-05-28,210.020004,212.789993,205.130005,211.410004,206.074936,14058400
2020-05-29,211.380005,216.910004,208.199997,212.580002,207.215378,21059600
2020-06-01,212.660004,213.039993,207.830002,209.050003,203.774445,24301200
2020-06-02,209.309998,220.389999,209.309998,212.139999,206.786469,38401500
2020-06-03,215.630005,221.789993,215.070007,220.860001,215.286423,27343300
2020-06-04,219.169998,222.139999,217.110001,222.000000,216.397675,5127500
2020-06-05,225.149994,231.360001,224.949997,229.559998,223.766891,14131100
2020-06-08,228.330002,230.600006,225.550003,230.110001,224.302994,5622300
2020-06-09,226.919998,229.210007,225.889999,226.710007,220.988800,9422300
2020-06-10,227.839996,228.449997,223.690002,225.910004,220.209000,4439400
2020-06-11,219.880005,220.649994,201.869995,202.539993,197.428757,2292000
2020-06-12,208.580002,210.399994,199.190002,204.059998,198.910400,2066500
2020-06-15,198.729996,200.800003,196.690002,199.889999,195.295425,3616200
2020-06-16,208.059998,208.470001,203.179993,206.229996,201.489700,1848400
2020-06-17,207.759995,207.759995,203.639999,205.059998,200.346588,1421000
2020-06-18,204.339996,205.970001,203.110001,205.240005,200.522491,1374400
2020-06-19,209.440002,209.940002,199.410004,199.750000,195.158615,2531800
2020-06-22,199.080002,202.470001,196.520004,201.649994,197.014984,1211700
2020-06-23,203.059998,204.559998,199.720001,199.809998,195.217285,1004100
2020-06-24,198.509995,198.860001,196.529999,196.669998,192.149445,1296200
2020-06-25,195.490005,196.710007,192.300003,196.029999,191.524155,1098500
2020-06-26,197.149994,199.929993,190.979996,191.750000,187.342514,3866400
2020-06-29,194.470001,196.429993,192.589996,195.619995,191.123566,1030400
2020-06-30,196.339996,199.779999,194.699997,198.949997,194.377029,1302000
2020-07-01,199.220001,201.270004,197.710007,200.240005,195.637405,1470200
2020-07-02,202.960007,204.149994,200.149994,200.899994,196.282227,1727300
2020-07-06,203.330002,204.520004,197.860001,201.729996,197.093109,1972400
2020-07-07,200.289993,203.789993,200.000000,202.940002,198.275330,1475700
2020-07-08,202.139999,203.210007,194.000000,196.770004,192.247131,1939200
2020-07-09,197.649994,198.639999,194.539993,197.500000,192.960373,1229200
2020-07-10,197.509995,201.220001,196.270004,200.660004,196.047729,886200
2020-07-13,201.970001,204.770004,199.940002,200.300003,195.696014,1206700
2020-07-14,199.339996,204.350006,199.000000,204.139999,199.447723,803100
2020-07-15,206.130005,208.539993,205.309998,207.899994,203.121307,917800
2020-07-16,207.000000,210.020004,206.789993,208.289993,203.502365,838300
2020-07-17,209.009995,210.919998,208.369995,210.360001,205.524780,826300
2020-07-20,209.869995,211.529999,208.410004,209.850006,205.026505,1297900
2020-07-21,210.419998,211.179993,207.190002,207.649994,202.877060,852100
2020-07-22,207.600006,210.559998,207.160004,210.320007,205.485703,633900
2020-07-23,210.910004,212.669998,208.789993,209.539993,204.723618,764700
2020-07-24,209.020004,210.190002,207.850006,210.059998,205.231689,702300
2020-07-27,210.130005,213.410004,208.570007,212.039993,207.166138,896800
2020-07-28,205.500000,205.500000,193.309998,193.720001,189.267258,2566900
2020-07-29,193.259995,196.240005,193.149994,194.830002,190.351730,2339900
2020-07-30,192.130005,193.649994,189.350006,191.050003,186.658615,1447500
2020-07-31,190.350006,191.199997,183.279999,187.080002,182.779877,1797400
2020-08-03,188.009995,189.119995,184.300003,184.410004,180.171234,1586800
2020-08-04,184.429993,190.600006,183.039993,189.309998,184.958603,2265900
2020-08-05,190.259995,193.979996,190.259995,191.940002,187.528152,1588600
2020-08-06,192.380005,195.119995,191.009995,194.199997,189.736237,1378500
2020-08-07,194.000000,196.089996,192.270004,194.899994,190.420105,1354900
2020-08-10,194.970001,197.229996,194.210007,195.300003,190.810928,761100
2020-08-11,198.619995,199.979996,195.610001,196.220001,191.709778,786100
2020-08-12,197.500000,199.929993,197.289993,198.690002,194.123001,850000
2020-08-13,196.770004,198.910004,195.949997,196.550003,192.032211,618200
2020-08-14,196.070007,196.839996,193.860001,194.710007,190.234497,630900
2020-08-17,195.770004,197.389999,193.729996,194.850006,190.371262,637700
2020-08-18,195.410004,195.809998,193.580002,194.369995,189.902344,619900
2020-08-19,195.399994,196.039993,193.850006,194.059998,189.599426,688100
2020-08-20,192.160004,194.779999,192.160004,194.410004,189.941391,508100
2020-08-21,194.649994,195.360001,193.029999,194.850006,190.371262,704300
2020-08-24,196.580002,198.500000,196.110001,197.520004,192.979919,578000
2020-08-25,197.929993,199.369995,195.740005,195.990005,191.485077,664100
2020-08-26,195.750000,198.270004,195.429993,197.110001,192.579346,783800
2020-08-27,197.610001,199.899994,197.589996,197.679993,193.136215,869000
2020-08-28,197.880005,200.669998,196.600006,200.500000,195.891418,748800
2020-08-31,200.500000,200.990005,196.960007,197.080002,192.550034,826100
2020-09-01,196.619995,201.660004,195.789993,201.660004,197.024734,1124900
2020-09-02,201.250000,209.669998,201.250000,209.179993,204.371902,1372800
2020-09-03,208.529999,209.389999,202.179993,204.839996,200.131653,2042300
2020-09-04,204.850006,206.820007,202.869995,204.759995,200.053513,1632800
2020-09-08,202.869995,203.289993,195.169998,197.880005,193.331619,1322700
2020-09-09,200.199997,205.089996,199.960007,203.000000,198.333954,1342700
2020-09-10,204.240005,205.619995,201.460007,201.869995,197.229919,828600
2020-09-11,203.639999,204.860001,202.139999,203.600006,198.920151,1012500
2020-09-14,205.490005,207.029999,204.399994,204.889999,200.643677,1029500
2020-09-15,206.669998,208.330002,205.979996,206.630005,202.347626,1433300
2020-09-16,208.000000,209.539993,207.649994,207.820007,203.512970,1574000
2020-09-17,205.970001,208.490005,204.919998,207.500000,203.199570,1343900
2020-09-18,207.050003,208.199997,203.809998,204.020004,199.791718,1910000
2020-09-21,199.940002,200.970001,195.889999,198.470001,194.356735,744500
2020-09-22,199.369995,200.460007,198.449997,199.160004,195.032425,913300
2020-09-23,199.270004,200.000000,194.699997,195.199997,191.154526,1131500
2020-09-24,194.110001,197.369995,192.419998,194.610001,190.576736,961700
2020-09-25,193.710007,196.720001,193.000000,196.029999,191.967300,1021300
2020-09-28,199.910004,201.440002,197.690002,198.270004,194.160858,1316000
2020-09-29,199.000000,199.259995,196.820007,197.449997,193.357864,776900
2020-09-30,198.690002,201.630005,198.080002,199.839996,195.698334,1390400
2020-10-01,201.779999,203.750000,196.119995,197.080002,192.995544,1192800
2020-10-02,195.070007,199.839996,194.500000,198.059998,193.955215,1162000
2020-10-05,200.479996,202.289993,199.089996,199.389999,195.257645,1295500
2020-10-06,200.000000,201.899994,196.190002,196.429993,192.358994,1284300
2020-10-07,199.639999,203.279999,199.570007,201.399994,197.225983,1357100
2020-10-08,203.339996,203.470001,201.320007,201.460007,197.284775,842000
2020-10-09,203.639999,204.720001,202.910004,203.160004,198.949524,670800
2020-10-12,204.350006,206.179993,201.970001,202.729996,198.528458,1249000
2020-10-13,202.110001,204.490005,200.850006,201.050003,196.883255,990400
2020-10-14,201.360001,203.410004,201.119995,201.309998,197.137863,668100
2020-10-15,198.789993,203.190002,197.940002,201.440002,197.265198,1054300
2020-10-16,202.529999,206.800003,202.160004,204.529999,200.291122,1070600
2020-10-19,205.300003,206.029999,200.789993,201.789993,197.607925,993900
2020-10-20,202.179993,205.250000,201.899994,203.009995,198.802643,887200
2020-10-21,202.289993,206.210007,202.289993,203.210007,198.998489,1039900
2020-10-22,203.279999,205.830002,202.369995,204.869995,200.624069,689800
2020-10-23,206.250000,207.740005,204.039993,204.869995,200.624069,748200
2020-10-26,202.449997,203.350006,197.820007,198.169998,194.062927,1148100
2020-10-27,200.000000,204.490005,189.039993,189.770004,185.837036,2387200
2020-10-28,185.919998,189.190002,185.000000,185.350006,181.508667,1198900
2020-10-29,185.729996,188.399994,184.020004,186.940002,183.065659,1206000
2020-10-30,185.639999,188.309998,181.250000,183.589996,179.785141,1159000
2020-11-02,186.589996,192.580002,186.589996,188.850006,184.936111,941500
