Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,206.130005,206.800003,204.470001,206.339996,199.942795,1643800
2017-12-19,206.449997,208.470001,205.539993,207.259995,200.834290,923500
2017-12-20,207.490005,210.270004,205.809998,206.029999,199.642410,1396200
2017-12-21,206.820007,208.089996,204.470001,204.520004,198.179214,1585200
2017-12-22,205.550003,205.550003,202.410004,203.389999,197.084259,1091700
2017-12-26,202.809998,204.429993,202.529999,203.779999,197.462173,641200
2017-12-27,204.350006,204.460007,202.479996,202.710007,196.425354,1107400
2017-12-28,203.240005,205.500000,202.240005,205.240005,198.876938,611500
2017-12-29,206.000000,206.160004,203.050003,203.089996,196.793564,736200
2018-01-02,204.139999,204.979996,202.339996,202.559998,196.279984,1115900
2018-01-03,202.520004,206.320007,201.300003,205.960007,199.574570,1362800
2018-01-04,206.070007,208.039993,206.070007,207.039993,200.621094,888600
2018-01-05,207.910004,211.080002,207.600006,210.550003,204.022278,755000
2018-01-08,209.770004,210.490005,207.710007,208.220001,201.764511,1130900
2018-01-09,207.979996,209.210007,206.970001,207.869995,201.425369,1280200
2018-01-10,205.679993,207.179993,205.050003,207.089996,200.669525,1113600
2018-01-11,208.089996,211.360001,207.509995,210.889999,204.351761,1196600
2018-01-12,212.960007,213.729996,211.880005,213.389999,206.774200,1151300
2018-01-16,215.070007,216.339996,213.860001,214.750000,208.092056,1442400
2018-01-17,215.699997,221.130005,215.149994,220.360001,213.528137,1410600
2018-01-18,220.360001,220.460007,218.160004,219.660004,212.849838,1380300
2018-01-19,220.660004,221.229996,218.570007,220.149994,213.324631,1363900
2018-01-22,220.500000,220.800003,218.679993,220.750000,213.906036,882200
2018-01-23,220.809998,221.110001,218.720001,219.789993,212.975784,821200
2018-01-24,221.160004,222.679993,220.210007,221.000000,214.148315,718600
2018-01-25,221.830002,222.960007,220.000000,221.880005,215.001022,760500
2018-01-26,221.990005,226.270004,221.449997,226.220001,219.206467,977000
2018-01-29,225.759995,227.130005,223.779999,223.899994,216.958389,936100
2018-01-30,211.589996,215.559998,207.119995,207.889999,201.444763,4717400
2018-01-31,214.360001,219.869995,208.339996,208.350006,201.890503,2719900
2018-02-01,207.320007,209.639999,198.839996,205.009995,198.654037,2755300
2018-02-02,204.130005,209.600006,203.210007,204.460007,198.121078,2158300
2018-02-05,203.399994,204.460007,193.190002,196.410004,190.320679,2260100
2018-02-06,193.020004,200.000000,191.589996,197.589996,191.464050,3059200
2018-02-07,196.339996,198.330002,194.380005,195.440002,189.380737,1729000
2018-02-08,195.250000,198.110001,189.149994,189.270004,183.402039,1637100
2018-02-09,192.020004,195.089996,187.139999,193.770004,187.762512,2870300
2018-02-12,195.029999,196.779999,192.880005,193.559998,187.559021,945400
2018-02-13,192.009995,195.580002,191.070007,195.440002,189.380737,842100
2018-02-14,193.960007,196.020004,193.470001,195.550003,189.487335,645400
2018-02-15,196.360001,197.309998,190.720001,191.940002,185.989258,1654500
2018-02-16,191.960007,195.100006,191.369995,193.809998,187.801254,1019400
2018-02-20,192.570007,193.419998,190.679993,192.600006,186.628799,919600
2018-02-21,192.940002,195.309998,191.610001,191.649994,185.708221,684500
2018-02-22,192.800003,194.899994,191.169998,191.899994,185.950470,1105000
2018-02-23,193.199997,194.880005,192.050003,194.789993,188.750900,1116800
2018-02-26,195.279999,196.830002,194.110001,195.880005,189.807083,973300
2018-02-27,196.169998,199.089996,195.589996,196.850006,190.747025,1224900
2018-02-28,196.710007,198.830002,195.869995,195.889999,189.816788,2302400
2018-03-01,195.410004,196.130005,191.690002,193.419998,187.423340,1735900
2018-03-02,192.789993,193.690002,191.179993,193.059998,187.074539,884600
2018-03-05,191.839996,193.270004,189.639999,192.339996,186.376846,951700
2018-03-06,192.809998,194.309998,190.960007,194.130005,188.111359,1067000
2018-03-07,192.500000,194.429993,192.029999,194.250000,188.227646,1276600
2018-03-08,182.210007,182.570007,171.059998,172.000000,166.667450,17357000
2018-03-09,173.100006,174.690002,172.059998,173.360001,168.024368,6222900
2018-03-12,173.570007,173.600006,167.050003,167.309998,162.160568,8525200
2018-03-13,167.520004,168.000000,163.020004,164.389999,159.330429,7182900
2018-03-14,164.720001,167.619995,163.600006,166.880005,161.743790,4874000
2018-03-15,167.710007,169.580002,166.770004,166.899994,161.763184,4285800
2018-03-16,167.800003,169.169998,166.770004,168.669998,163.478683,3912400
2018-03-19,168.380005,169.020004,165.470001,166.440002,161.317337,3804300
2018-03-20,166.929993,167.259995,164.360001,165.000000,159.921692,3868100
2018-03-21,165.610001,169.559998,164.309998,167.050003,161.908585,5671900
2018-03-22,166.089996,167.449997,164.820007,165.339996,160.251190,4238100
2018-03-23,165.820007,166.839996,164.000000,164.000000,158.952423,3333400
2018-03-26,165.009995,168.869995,164.110001,168.679993,163.488388,3101200
2018-03-27,169.119995,170.130005,164.279999,165.539993,160.445038,4070200
2018-03-28,166.250000,169.639999,165.500000,168.320007,163.139496,3036700
2018-03-29,168.860001,169.389999,167.020004,167.740005,162.577347,2736100
2018-04-02,168.850006,169.399994,163.800003,164.649994,159.582428,2757000
2018-04-03,165.250000,168.600006,165.250000,167.850006,162.683960,1697600
2018-04-04,165.550003,169.610001,165.500000,168.789993,163.595016,2533900
2018-04-05,169.669998,169.979996,167.880005,169.029999,163.827667,1434700
2018-04-06,168.279999,169.869995,166.729996,167.820007,162.654892,1625300
2018-04-09,168.710007,169.899994,167.789993,167.940002,162.771210,1475900
2018-04-10,169.729996,170.800003,167.600006,169.850006,164.622406,1759700
2018-04-11,168.660004,169.880005,168.160004,169.000000,163.798584,1733900
2018-04-12,169.750000,171.210007,168.740005,170.559998,165.310516,3035600
2018-04-13,171.669998,172.529999,170.759995,171.649994,166.366989,2611000
2018-04-16,172.220001,175.699997,171.720001,175.080002,169.691452,2200000
2018-04-17,176.820007,177.809998,174.279999,174.380005,169.012985,2260000
2018-04-18,174.600006,175.850006,173.789993,175.210007,169.817459,1566200
2018-04-19,174.559998,174.619995,171.470001,171.729996,166.444534,2026700
2018-04-20,172.080002,172.550003,169.630005,169.940002,164.709625,2986800
2018-04-23,170.399994,173.860001,170.250000,172.350006,167.045456,2376200
2018-04-24,172.440002,173.440002,170.240005,171.289993,166.018066,2020900
2018-04-25,171.679993,172.380005,168.860001,171.699997,166.415451,1380200
2018-04-26,171.639999,173.050003,170.699997,172.149994,166.851624,1249800
2018-04-27,172.229996,174.979996,172.179993,173.949997,168.596207,1490600
2018-04-30,174.000000,174.750000,171.770004,171.820007,166.531754,1494700
2018-05-01,172.009995,172.970001,170.800003,171.070007,165.804855,1949400
2018-05-02,170.630005,173.610001,169.410004,172.360001,167.055161,2184400
2018-05-03,172.729996,174.000000,166.250000,172.880005,167.559128,3118500
2018-05-04,172.750000,173.460007,170.190002,171.169998,165.901794,1854700
2018-05-07,171.500000,172.669998,168.350006,172.589996,167.278061,2504500
2018-05-08,172.250000,172.250000,169.759995,170.699997,165.446198,1814600
2018-05-09,170.570007,170.779999,168.789993,169.580002,164.360687,2827300
2018-05-10,168.009995,172.110001,167.669998,171.059998,165.795151,1948700
2018-05-11,170.500000,174.270004,169.669998,173.729996,168.382965,2322900
2018-05-14,174.470001,177.600006,173.770004,177.539993,172.075699,2797800
2018-05-15,177.179993,177.429993,175.139999,176.059998,170.641266,1374400
2018-05-16,176.160004,177.350006,174.880005,177.149994,171.697739,1489400
2018-05-17,177.649994,179.990005,176.690002,178.910004,173.403549,1592700
2018-05-18,178.860001,179.580002,177.979996,178.070007,172.589401,1064600
2018-05-21,179.000000,179.289993,176.850006,177.449997,171.988480,1357100
2018-05-22,177.660004,178.350006,177.050003,177.240005,171.784943,1262400
2018-05-23,176.699997,177.380005,175.149994,177.089996,171.639557,1103600
2018-05-24,177.350006,177.380005,174.779999,175.850006,170.437759,1433100
2018-05-25,175.979996,176.979996,175.039993,175.899994,170.486206,1292200
2018-05-29,174.809998,175.000000,171.710007,172.580002,167.268372,1448500
2018-05-30,172.600006,173.970001,171.339996,173.320007,167.985626,1390300
2018-05-31,173.690002,173.690002,169.110001,169.369995,164.157166,2019500
2018-06-01,170.210007,171.089996,169.399994,170.820007,165.562561,1162000
2018-06-04,171.240005,171.639999,170.460007,171.000000,165.737000,1011400
2018-06-05,171.240005,172.669998,170.009995,170.830002,165.572235,1308700
2018-06-06,174.000000,175.809998,172.500000,174.929993,169.546036,2680500
2018-06-07,175.229996,177.889999,175.050003,177.110001,171.658951,1460800
2018-06-08,177.050003,178.039993,176.089996,177.809998,172.337418,1667200
2018-06-11,178.410004,182.100006,177.990005,180.949997,175.380737,1912900
2018-06-12,180.580002,181.619995,178.520004,178.820007,173.316299,1500300
2018-06-13,179.500000,179.500000,174.630005,176.179993,170.757538,3729600
2018-06-14,176.929993,177.449997,174.550003,175.330002,169.933746,2237100
2018-06-15,175.660004,177.000000,174.800003,175.050003,169.662354,3593500
2018-06-18,174.539993,175.339996,173.139999,173.929993,168.576813,1585500
2018-06-19,173.100006,174.399994,172.919998,173.360001,168.024368,2344200
2018-06-20,173.789993,176.039993,173.789993,175.720001,170.311722,1420500
2018-06-21,175.279999,176.089996,172.639999,175.000000,169.613892,1976600
2018-06-22,175.449997,176.059998,173.919998,174.080002,168.722198,1867400
2018-06-25,174.059998,175.990005,172.350006,173.850006,168.499298,1813900
2018-06-26,173.690002,174.229996,172.800003,172.949997,167.626968,1506000
2018-06-27,172.119995,174.979996,172.000000,172.809998,167.491287,1823500
2018-06-28,169.979996,170.000000,163.970001,169.759995,164.535141,4021700
2018-06-29,170.399994,171.059998,169.899994,169.949997,164.719330,1905900
2018-07-02,169.470001,169.470001,166.880005,169.029999,163.827667,1396900
2018-07-03,169.289993,170.369995,168.860001,170.250000,165.010071,941500
2018-07-05,171.169998,172.300003,170.250000,171.979996,166.686829,1234200
2018-07-06,172.000000,172.520004,171.160004,172.100006,166.803146,783900
2018-07-09,172.529999,174.050003,172.300003,173.220001,167.888702,1151500
2018-07-10,173.679993,174.110001,172.589996,173.449997,168.111618,968200
2018-07-11,173.080002,173.449997,171.699997,171.789993,166.502670,1474900
2018-07-12,172.080002,173.850006,171.100006,172.960007,167.636673,2201700
2018-07-13,172.440002,173.740005,172.429993,173.089996,167.762680,700400
2018-07-16,173.089996,173.300003,172.270004,172.350006,167.045456,1451600
2018-07-17,172.020004,172.020004,167.830002,170.710007,165.455948,2265200
2018-07-18,170.809998,179.479996,170.720001,177.750000,172.279266,5413500
2018-07-19,177.929993,178.710007,174.250000,175.899994,170.486206,3488700
2018-07-20,174.490005,179.470001,174.300003,178.089996,172.608795,3196800
2018-07-23,178.229996,179.210007,177.000000,177.419998,171.959412,1676900
2018-07-24,177.470001,178.960007,175.800003,176.429993,170.999863,1511500
2018-07-25,176.919998,177.550003,173.539993,177.500000,172.036957,2717600
2018-07-26,178.080002,179.119995,176.679993,177.940002,172.463394,2011700
2018-07-27,177.949997,178.080002,176.300003,177.250000,171.794647,1277900
2018-07-30,177.179993,178.139999,175.699997,176.800003,171.358490,1738500
2018-07-31,177.610001,181.660004,177.000000,179.419998,173.897873,2848900
2018-08-01,179.889999,188.600006,178.570007,182.929993,177.299820,6259600
2018-08-02,185.229996,189.199997,184.250000,188.899994,183.086060,5071800
2018-08-03,189.610001,193.369995,188.910004,189.250000,183.425308,2852300
2018-08-06,188.809998,189.070007,186.440002,187.860001,182.078094,2211900
2018-08-07,188.910004,190.350006,187.000000,188.270004,182.475464,3638900
2018-08-08,188.669998,190.300003,186.029999,189.460007,183.628845,5734000
2018-08-09,190.029999,190.300003,184.919998,185.419998,179.713211,2981800
2018-08-10,183.100006,186.210007,182.139999,183.279999,177.639038,4442000
2018-08-13,183.399994,183.820007,180.130005,181.759995,176.165833,2085300
2018-08-14,181.270004,185.559998,181.270004,185.300003,179.596878,4180600
2018-08-15,185.000000,186.410004,183.119995,185.479996,179.771347,2922200
2018-08-16,185.860001,188.610001,185.570007,188.190002,182.397949,2625000
2018-08-17,189.130005,189.380005,187.380005,188.339996,182.543304,1805700
2018-08-20,188.970001,189.300003,187.470001,187.889999,182.107178,2449200
2018-08-21,187.339996,187.550003,185.750000,186.050003,180.323807,2626400
2018-08-22,185.399994,187.089996,183.779999,186.360001,180.624252,2227300
2018-08-23,186.440002,187.070007,185.059998,185.800003,180.081482,1494200
2018-08-24,185.860001,186.869995,184.940002,185.720001,180.003952,2266800
2018-08-27,186.000000,187.990005,185.850006,187.000000,181.244568,1665000
2018-08-28,187.720001,188.380005,186.100006,187.960007,182.175034,1821800
2018-08-29,188.309998,190.949997,187.990005,190.460007,184.598083,2502500
2018-08-30,190.429993,191.240005,189.589996,189.800003,183.958389,2245400
2018-08-31,189.220001,189.570007,187.759995,188.339996,182.543304,1809200
2018-09-04,187.490005,188.570007,185.580002,186.070007,180.343185,2098100
2018-09-05,186.139999,186.850006,181.779999,184.929993,179.238235,3997300
2018-09-06,184.479996,185.619995,181.910004,185.179993,179.480576,2712400
2018-09-07,185.559998,189.149994,185.309998,188.589996,182.785614,2255000
2018-09-10,188.600006,189.710007,186.259995,186.360001,180.624252,1828300
2018-09-11,186.000000,186.000000,183.000000,184.869995,179.180115,1603600
2018-09-12,185.070007,187.350006,183.820007,186.889999,181.137924,1982500
2018-09-13,187.630005,193.410004,186.880005,193.210007,187.263443,2989200
2018-09-14,193.570007,195.679993,192.860001,195.110001,189.104950,2357700
2018-09-17,196.500000,201.690002,194.820007,197.839996,191.750931,6532300
2018-09-18,198.089996,201.550003,196.000000,200.070007,193.912308,4442100
2018-09-19,200.419998,201.720001,197.910004,199.190002,193.059372,2835800
2018-09-20,200.210007,201.639999,200.160004,201.330002,195.133530,2499900
2018-09-21,202.139999,203.059998,197.410004,202.229996,196.005814,3695700
2018-09-24,200.919998,203.660004,200.570007,203.240005,196.984741,2839400
2018-09-25,203.050003,203.289993,199.800003,201.500000,195.298294,3064000
2018-09-26,202.100006,204.000000,200.820007,202.429993,196.199661,2256500
2018-09-27,203.360001,206.630005,202.960007,206.350006,199.998993,2573900
2018-09-28,205.029999,208.729996,204.220001,208.250000,201.840515,3330600
2018-10-01,209.220001,211.979996,208.550003,210.929993,204.438034,2407300
2018-10-02,211.000000,211.619995,209.850006,210.589996,204.108505,2269600
2018-10-03,213.009995,213.580002,210.380005,212.330002,205.794937,2100400
2018-10-04,212.399994,213.419998,210.970001,212.619995,206.076019,2321600
2018-10-05,213.000000,216.000000,212.809998,215.720001,209.080658,2401500
2018-10-08,214.789993,215.460007,210.020004,212.899994,206.347412,2701200
2018-10-09,212.000000,215.279999,211.520004,214.039993,207.452301,1764000
2018-10-10,213.820007,215.360001,209.710007,209.970001,203.507584,2564400
2018-10-11,209.589996,210.770004,202.729996,206.000000,199.659775,3605400
2018-10-12,207.759995,209.839996,205.990005,207.089996,200.716217,2621600
2018-10-15,205.809998,207.070007,203.830002,203.919998,197.643814,1791200
2018-10-16,206.839996,212.470001,206.389999,211.960007,205.436356,2788200
2018-10-17,211.190002,212.210007,209.210007,211.199997,204.699707,1456700
2018-10-18,211.350006,213.080002,209.070007,212.740005,206.192322,1875100
2018-10-19,213.699997,214.910004,209.000000,210.000000,203.536682,2055300
2018-10-22,209.779999,211.449997,207.399994,208.800003,202.373611,1396000
2018-10-23,206.169998,211.080002,205.020004,210.339996,203.866196,1844000
2018-10-24,209.770004,210.929993,201.589996,201.919998,195.705353,2877700
2018-10-25,202.610001,211.919998,201.229996,210.369995,203.895294,3653800
2018-10-26,208.149994,208.369995,204.080002,206.690002,200.328552,2859000
2018-10-29,208.429993,214.000000,204.050003,206.869995,200.502991,1988100
2018-10-30,207.899994,210.649994,206.270004,210.259995,203.788651,1994000
2018-10-31,212.000000,214.449997,209.279999,213.809998,207.229416,2817300
2018-11-01,219.009995,222.720001,212.139999,216.279999,209.623367,4115300
2018-11-02,216.759995,218.000000,212.070007,213.130005,206.570343,2281300
2018-11-05,214.000000,216.580002,213.339996,215.500000,208.867401,1355300
2018-11-06,215.050003,215.960007,213.479996,214.240005,207.646179,2136800
2018-11-07,218.000000,222.250000,218.000000,220.289993,213.509949,3238600
2018-11-08,220.600006,221.190002,219.320007,220.490005,213.703812,3756800
2018-11-09,220.669998,220.990005,216.770004,217.649994,210.951218,1794800
2018-11-12,217.080002,219.160004,216.449997,217.419998,210.728287,1983700
2018-11-13,217.429993,218.369995,212.259995,213.050003,206.492798,2883400
2018-11-14,213.559998,214.660004,210.919998,212.350006,205.814346,2754400
2018-11-15,211.570007,213.440002,208.610001,212.800003,206.250504,2405100
2018-11-16,213.210007,215.110001,212.389999,213.720001,207.142181,1797000
2018-11-19,215.839996,215.839996,209.470001,211.190002,204.690033,1397500
2018-11-20,211.229996,211.830002,207.240005,207.779999,201.385010,1800500
2018-11-21,207.240005,211.960007,207.240005,209.710007,203.255615,1839000
2018-11-23,208.839996,213.160004,207.190002,211.160004,204.660950,535400
2018-11-26,213.119995,218.380005,211.529999,216.279999,209.623367,2187800
2018-11-27,215.850006,217.240005,214.220001,216.800003,210.127380,2278500
2018-11-28,216.580002,222.520004,215.470001,221.720001,214.895966,2605500
2018-11-29,220.500000,223.830002,218.929993,222.520004,215.671341,1890000
2018-11-30,223.190002,223.960007,219.929993,223.380005,216.504852,2440900
2018-12-03,224.820007,226.610001,220.789993,224.839996,217.919922,2704100
2018-12-04,225.449997,226.190002,217.289993,217.839996,211.135376,2547900
2018-12-06,216.039993,216.779999,206.610001,214.289993,207.694611,2854700
2018-12-07,213.389999,215.110001,204.270004,206.110001,199.766388,2556400
2018-12-10,206.630005,207.470001,199.529999,206.080002,199.737320,2017900
2018-12-11,207.729996,210.119995,204.059998,205.940002,199.601639,1332300
2018-12-12,208.529999,211.199997,207.410004,207.690002,201.297775,2026600
2018-12-13,210.020004,213.710007,207.350006,211.949997,205.426666,3082200
2018-12-14,210.839996,211.580002,202.660004,205.369995,199.049164,3632200
2018-12-17,201.000000,202.869995,197.550003,198.660004,192.545700,3935100
2018-12-18,201.520004,202.389999,190.320007,192.059998,186.148819,3720100
2018-12-19,192.039993,201.130005,190.699997,193.300003,187.350677,4751800
2018-12-20,194.809998,194.809998,178.300003,179.800003,174.266174,8708800
2018-12-21,178.539993,187.259995,177.110001,181.300003,175.719986,7237700
2018-12-24,180.500000,181.429993,176.520004,178.009995,172.531235,2589000
2018-12-26,179.740005,187.899994,177.190002,187.630005,181.855179,5037100
2018-12-27,185.750000,192.789993,183.389999,192.789993,186.856354,4623600
2018-12-28,192.940002,194.210007,188.740005,190.649994,184.782211,2820300
2018-12-31,191.070007,191.929993,188.009995,189.919998,184.074661,2871000
2019-01-02,187.690002,188.949997,184.300003,187.169998,181.409348,3478200
2019-01-03,186.000000,188.750000,184.509995,185.570007,179.858597,3614700
2019-01-04,186.889999,191.130005,185.300003,188.690002,182.882538,2936200
2019-01-07,188.600006,189.690002,186.279999,186.500000,180.759933,2340700
2019-01-08,187.520004,190.270004,185.009995,189.929993,184.084381,3097300
2019-01-09,191.070007,191.070007,187.089996,190.350006,184.491455,4118500
2019-01-10,190.130005,191.949997,188.210007,191.779999,185.877426,2646300
2019-01-11,189.860001,194.830002,189.550003,194.660004,188.668808,3923700
2019-01-14,193.679993,194.589996,191.679993,192.050003,186.139099,2489900
2019-01-15,192.339996,197.330002,191.850006,196.550003,190.500626,2946000
2019-01-16,196.389999,198.389999,195.830002,196.729996,190.675064,2911000
2019-01-17,195.410004,196.720001,193.089996,194.500000,188.513718,2536700
2019-01-18,196.449997,197.979996,194.619995,194.830002,188.833557,2521400
2019-01-22,193.639999,195.429993,192.500000,193.080002,187.137436,3701000
2019-01-23,194.500000,197.710007,193.949997,196.919998,190.859253,2241600
2019-01-24,196.389999,197.429993,193.039993,193.070007,187.127731,1923200
2019-01-25,194.940002,196.869995,194.529999,196.279999,190.238937,1988700
2019-01-28,195.559998,195.839996,193.110001,195.080002,189.075851,1510100
2019-01-29,194.509995,198.479996,194.289993,198.389999,192.284012,1575300
2019-01-30,199.250000,200.279999,195.270004,199.800003,193.650604,2719500
2019-01-31,199.479996,202.050003,198.860001,199.809998,193.660294,2894900
2019-02-01,195.000000,199.380005,188.610001,194.059998,188.087280,5566700
2019-02-04,192.330002,193.380005,189.529999,192.070007,186.158524,3346300
2019-02-05,192.729996,193.289993,186.009995,186.449997,180.711472,4061100
2019-02-06,185.899994,188.000000,185.220001,187.479996,181.709778,2268200
2019-02-07,185.880005,186.809998,183.600006,185.960007,180.236572,2349200
2019-02-08,185.330002,185.600006,180.500000,181.369995,175.787827,3036100
2019-02-11,181.610001,183.029999,180.880005,182.889999,177.261032,3930300
2019-02-12,183.559998,186.320007,182.220001,185.119995,179.422440,2836900
2019-02-13,185.479996,189.350006,185.250000,188.800003,182.989166,2392100
2019-02-14,188.449997,192.320007,187.289993,192.220001,186.303894,2363100
2019-02-15,193.850006,198.130005,193.009995,197.869995,191.779999,2842700
2019-02-19,197.740005,199.130005,196.039993,198.279999,192.177383,3208200
2019-02-20,197.740005,197.899994,193.669998,194.119995,188.145401,3195800
2019-02-21,194.000000,194.990005,190.630005,191.869995,185.964661,1601100
2019-02-22,192.020004,194.380005,190.139999,193.770004,187.806229,1734100
2019-02-25,194.559998,195.539993,191.169998,191.619995,185.722366,1886400
2019-02-26,191.619995,191.619995,188.050003,188.149994,182.359131,1948200
2019-02-27,186.949997,187.380005,179.500000,180.720001,175.157837,4645600
2019-02-28,180.080002,180.970001,173.240005,174.440002,169.071136,5918900
2019-03-01,176.000000,180.339996,175.369995,178.250000,172.763855,3150400
2019-03-04,178.979996,179.990005,170.929993,171.679993,166.396072,3045900
2019-03-05,171.910004,172.639999,168.229996,170.110001,164.874374,3938100
2019-03-06,169.820007,169.910004,164.529999,164.910004,159.834442,2440600
2019-03-07,165.110001,165.970001,162.419998,163.809998,158.768265,3355900
2019-03-08,162.949997,165.759995,162.550003,163.139999,158.157532,2011700
2019-03-11,163.309998,164.970001,162.440002,163.630005,158.632568,2090800
2019-03-12,164.470001,166.850006,164.050003,164.300003,159.282104,1997800
2019-03-13,165.479996,169.600006,164.949997,168.000000,162.869110,2659900
2019-03-14,168.839996,171.080002,168.309998,169.559998,164.381470,3755200
2019-03-15,169.500000,170.600006,166.229996,166.449997,161.366440,3753100
2019-03-18,166.550003,167.970001,166.449997,167.110001,162.006271,1696400
2019-03-19,167.880005,173.410004,167.460007,172.779999,167.503143,3452200
2019-03-20,172.199997,173.419998,167.669998,167.869995,162.743073,2314700
2019-03-21,167.000000,169.710007,167.000000,168.869995,163.712524,1625000
2019-03-22,168.259995,168.630005,165.229996,166.089996,161.017456,1595600
2019-03-25,165.380005,165.380005,162.449997,163.770004,158.768295,1654400
2019-03-26,164.389999,164.570007,159.910004,160.740005,155.830841,2614000
2019-03-27,160.449997,161.770004,158.580002,159.789993,154.909836,1949800
2019-03-28,159.789993,161.039993,158.789993,159.690002,154.812897,1682700
2019-03-29,160.080002,161.789993,158.710007,160.820007,155.908401,3332000
2019-04-01,162.619995,163.089996,160.440002,161.869995,156.926315,1894500
2019-04-02,162.449997,162.490005,158.529999,158.619995,153.775574,2712800
2019-04-03,159.250000,161.229996,158.000000,159.000000,154.143997,2286400
2019-04-04,159.000000,161.660004,158.360001,161.479996,156.548248,1703700
2019-04-05,162.649994,167.449997,162.380005,166.130005,161.056213,3692900
2019-04-08,166.169998,167.529999,164.649994,167.399994,162.287430,2385400
2019-04-09,166.460007,170.889999,165.179993,169.130005,163.964615,2742600
