Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,152.559998,153.649994,152.199997,153.029999,131.105225,1327000
2017-12-13,153.100006,153.550003,151.350006,151.610001,129.888672,1285900
2017-12-14,152.259995,152.600006,150.039993,150.419998,128.869171,2215300
2017-12-15,150.690002,151.800003,150.000000,151.070007,129.426041,2241300
2017-12-18,152.279999,152.669998,150.800003,151.279999,129.605972,1400300
2017-12-19,151.960007,152.100006,150.070007,150.160004,128.646454,1176200
2017-12-20,150.770004,150.910004,148.119995,149.440002,128.029556,1523000
2017-12-21,150.020004,151.220001,149.550003,150.880005,129.263290,1759000
2017-12-22,151.119995,151.309998,148.729996,148.979996,127.635445,1164000
2017-12-26,148.630005,149.289993,147.850006,148.940002,127.601212,1545000
2017-12-27,145.729996,146.830002,144.839996,145.949997,128.048645,1267600
2017-12-28,146.460007,146.479996,145.550003,146.309998,128.364502,848500
2017-12-29,146.470001,148.070007,146.009995,146.050003,128.136414,879500
2018-01-02,146.119995,146.660004,144.419998,144.789993,127.030914,1080900
2018-01-03,144.339996,147.309998,143.679993,147.110001,129.066376,1340500
2018-01-04,148.289993,150.339996,147.619995,148.679993,130.443802,1551000
2018-01-05,148.490005,149.770004,148.250000,149.649994,131.294861,953900
2018-01-08,150.729996,152.710007,150.259995,151.729996,133.119736,1118100
2018-01-09,151.500000,153.160004,151.320007,152.630005,133.909363,944800
2018-01-10,152.960007,154.339996,151.899994,152.899994,134.146210,1182900
2018-01-11,153.089996,153.350006,151.509995,152.809998,134.067230,1056100
2018-01-12,153.020004,153.320007,151.929993,152.729996,133.997070,1108900
2018-01-16,154.139999,155.149994,151.399994,152.199997,133.532043,1304100
2018-01-17,153.240005,153.979996,151.259995,151.449997,132.874069,1470000
2018-01-18,152.039993,152.779999,151.720001,152.210007,133.540833,1140900
2018-01-19,153.009995,154.440002,152.500000,154.279999,135.356949,1558800
2018-01-22,154.059998,155.449997,153.710007,155.449997,136.383392,910700
2018-01-23,155.699997,156.020004,153.839996,154.250000,135.330643,842700
2018-01-24,154.300003,155.860001,153.169998,154.990005,135.979889,1048400
2018-01-25,154.990005,155.190002,153.279999,154.169998,135.260437,1228100
2018-01-26,154.559998,155.539993,153.710007,155.160004,136.129059,1131300
2018-01-29,155.279999,156.490005,153.380005,153.449997,134.628738,1223400
2018-01-30,153.000000,154.520004,152.229996,153.330002,134.523468,1506100
2018-01-31,152.910004,155.320007,152.910004,153.479996,134.655090,2947700
2018-02-01,155.399994,159.089996,153.860001,158.910004,139.419067,2357300
2018-02-02,160.119995,163.000000,158.949997,159.110001,139.594482,3012900
2018-02-05,158.990005,160.789993,153.880005,153.960007,135.076187,3687700
2018-02-06,153.199997,157.759995,149.380005,157.649994,138.313644,4348400
2018-02-07,158.669998,162.000000,156.850006,159.929993,140.313934,2725600
2018-02-08,160.250000,160.869995,152.929993,153.039993,134.269058,2739600
2018-02-09,154.259995,157.919998,152.500000,156.850006,137.611710,2623800
2018-02-12,157.330002,161.289993,157.250000,160.130005,140.489441,1991400
2018-02-13,159.000000,161.169998,158.160004,160.160004,140.515778,1238300
2018-02-14,159.070007,162.550003,158.770004,162.149994,142.261612,1789600
2018-02-15,162.770004,165.210007,161.610001,165.110001,144.858612,1595400
2018-02-16,164.679993,165.350006,161.779999,162.380005,142.463470,1449000
2018-02-20,161.729996,164.660004,161.520004,163.350006,143.314468,1435400
2018-02-21,163.110001,164.809998,161.729996,161.779999,141.937088,1120500
2018-02-22,162.460007,163.380005,160.029999,160.529999,140.840347,1224100
2018-02-23,161.199997,164.080002,161.149994,164.020004,143.902298,972300
2018-02-26,164.520004,166.949997,163.600006,166.899994,146.429047,1213900
2018-02-27,167.240005,169.520004,166.500000,166.690002,146.244812,1583600
2018-02-28,166.779999,168.820007,165.630005,166.160004,145.779831,1620000
2018-03-01,166.369995,166.990005,161.279999,162.259995,142.358139,1415400
2018-03-02,161.559998,166.389999,161.559998,166.259995,145.867569,1605000
2018-03-05,165.350006,170.130005,164.899994,168.490005,147.824036,1946000
2018-03-06,169.070007,170.300003,166.460007,169.589996,148.789154,1610300
2018-03-07,168.020004,168.830002,166.039993,168.580002,147.902985,1358100
2018-03-08,168.690002,169.229996,166.929993,168.440002,148.396378,1560000
2018-03-09,169.759995,171.710007,168.809998,171.419998,151.021759,1949100
2018-03-12,171.130005,171.649994,167.850006,169.179993,149.048264,1774800
2018-03-13,169.059998,169.860001,164.229996,164.809998,145.198334,2304000
2018-03-14,165.649994,165.990005,162.389999,162.949997,143.559662,2255200
2018-03-15,163.009995,167.380005,160.820007,165.389999,145.709320,2200400
2018-03-16,165.399994,166.899994,163.610001,165.119995,145.471390,7742200
2018-03-19,165.070007,165.570007,162.089996,163.539993,144.079468,1381300
2018-03-20,164.289993,165.820007,163.979996,164.179993,144.643280,964300
2018-03-21,164.309998,166.970001,163.630005,164.500000,144.925201,1186100
2018-03-22,163.500000,165.509995,159.729996,160.160004,141.101669,1562900
2018-03-23,160.490005,161.639999,157.979996,158.119995,139.304398,2120400
2018-03-26,159.880005,162.580002,159.570007,161.710007,142.467178,1936800
2018-03-27,161.770004,163.850006,157.600006,159.000000,140.079681,1835600
2018-03-28,159.000000,167.360001,156.429993,158.839996,139.938751,2043800
2018-03-29,158.520004,162.000000,156.679993,161.740005,142.493652,3926300
2018-04-02,161.619995,161.619995,155.399994,157.699997,138.934402,1795400
2018-04-03,157.259995,160.970001,156.729996,160.570007,141.462875,1932000
2018-04-04,158.020004,161.039993,157.039993,160.490005,141.392380,1519800
2018-04-05,161.910004,164.110001,160.759995,162.990005,143.594925,1810100
2018-04-06,161.830002,162.029999,157.169998,158.259995,139.427780,1313800
2018-04-09,158.720001,162.429993,158.110001,159.179993,140.238220,1449700
2018-04-10,161.020004,164.580002,160.929993,163.589996,144.123505,1939300
2018-04-11,162.020004,162.529999,160.490005,161.259995,142.070740,1301200
2018-04-12,162.449997,166.169998,162.020004,164.210007,144.669739,1796500
2018-04-13,165.380005,165.460007,162.300003,163.419998,143.973724,1025600
2018-04-16,164.940002,165.929993,163.970001,164.020004,144.502319,1022400
2018-04-17,164.800003,166.649994,164.559998,164.759995,145.154266,1590000
2018-04-18,164.940002,165.889999,163.710007,165.199997,145.541931,1026400
2018-04-19,165.619995,166.550003,163.910004,164.470001,144.898788,1336600
2018-04-20,165.220001,165.910004,163.009995,165.080002,145.436203,1598100
2018-04-23,164.960007,165.320007,163.190002,164.199997,144.660919,1342600
2018-04-24,164.979996,165.410004,160.270004,161.600006,142.370316,1534600
2018-04-25,161.750000,162.110001,159.850006,161.080002,141.912170,1447500
2018-04-26,159.889999,162.279999,155.600006,159.449997,140.476151,3048800
2018-04-27,157.910004,159.309998,155.660004,157.360001,138.634827,1590700
2018-04-30,158.369995,160.570007,157.669998,157.679993,138.916763,1412900
2018-05-01,157.559998,158.339996,154.399994,156.500000,137.877167,1962600
2018-05-02,156.449997,158.199997,155.649994,156.380005,137.771484,1700500
2018-05-03,155.699997,158.399994,153.899994,157.020004,138.335312,2097000
2018-05-04,156.809998,160.300003,155.750000,159.160004,140.220673,1406100
2018-05-07,159.410004,160.080002,158.350006,159.220001,140.273499,1231900
2018-05-08,159.059998,159.710007,157.649994,158.460007,139.603928,1299100
2018-05-09,158.740005,161.839996,157.399994,161.470001,142.255798,1307300
2018-05-10,160.440002,160.990005,159.139999,159.960007,140.925461,1532500
2018-05-11,159.830002,160.000000,158.500000,159.289993,140.335159,1194900
2018-05-14,159.940002,161.199997,158.500000,161.029999,141.868149,1336100
2018-05-15,160.729996,161.369995,159.270004,160.449997,141.357132,1232100
2018-05-16,160.600006,161.020004,159.369995,160.669998,141.550964,911200
2018-05-17,160.330002,160.910004,159.399994,160.699997,141.577347,1090900
2018-05-18,160.619995,160.880005,159.300003,159.779999,140.766876,1923800
2018-05-21,160.149994,161.869995,160.009995,161.380005,142.176498,982500
2018-05-22,161.270004,161.460007,158.809998,160.860001,141.718338,1387500
2018-05-23,159.830002,160.190002,158.139999,160.110001,141.057602,1026700
2018-05-24,158.679993,160.119995,157.210007,160.009995,140.969513,1473300
2018-05-25,159.399994,159.990005,158.500000,159.600006,140.608292,1106700
2018-05-29,158.470001,159.539993,157.350006,158.679993,139.797745,1862200
2018-05-30,159.600006,166.139999,158.699997,165.490005,145.797409,2422500
2018-05-31,165.039993,165.779999,162.500000,162.899994,143.515610,3657500
2018-06-01,164.410004,167.800003,163.770004,167.529999,147.594620,1690200
2018-06-04,167.669998,170.479996,167.520004,170.300003,150.035049,1984800
2018-06-05,169.080002,170.789993,169.080002,170.460007,150.175964,2619300
2018-06-06,171.210007,174.360001,170.720001,173.539993,152.889496,2257300
2018-06-07,173.490005,173.759995,170.800003,171.740005,151.916458,1926900
2018-06-08,171.410004,171.690002,169.690002,170.970001,151.235321,1428100
2018-06-11,171.250000,171.429993,169.639999,170.630005,150.934570,1449900
2018-06-12,170.339996,170.899994,168.660004,170.220001,150.571915,1217600
2018-06-13,170.279999,171.669998,169.119995,170.479996,150.801910,1547600
2018-06-14,170.789993,172.210007,168.169998,168.860001,149.368912,1684600
2018-06-15,168.100006,170.399994,167.210007,169.830002,150.226913,2074800
2018-06-18,169.000000,169.720001,168.380005,169.199997,149.669632,1117200
2018-06-19,167.850006,168.720001,166.399994,166.960007,147.688202,2017400
2018-06-20,167.869995,168.869995,167.089996,167.210007,147.909332,1231600
2018-06-21,167.029999,168.770004,165.119995,168.220001,148.802765,1408000
2018-06-22,168.839996,169.970001,167.789993,168.419998,148.979706,1967000
2018-06-25,168.199997,168.199997,165.149994,166.490005,147.272446,1327000
2018-06-26,166.860001,168.550003,165.199997,165.550003,146.440964,1646300
2018-06-27,163.020004,166.440002,162.509995,163.190002,144.353317,1406900
2018-06-28,163.619995,165.000000,162.389999,163.860001,144.946030,1100000
2018-06-29,164.669998,165.929993,163.850006,163.919998,144.999084,1686700
2018-07-02,163.479996,164.059998,162.979996,163.990005,145.061005,917800
2018-07-03,164.000000,165.649994,160.759995,161.119995,142.522308,512000
2018-07-05,161.440002,161.880005,159.360001,160.300003,141.796951,1334500
2018-07-06,160.080002,161.529999,159.509995,160.429993,141.911911,1574300
2018-07-09,161.210007,163.800003,161.000000,163.529999,144.654160,1651900
2018-07-10,163.639999,164.889999,162.550003,164.169998,145.220245,1399700
2018-07-11,162.869995,165.789993,162.169998,165.429993,146.334747,1407600
2018-07-12,166.440002,167.399994,164.990005,166.699997,147.458221,1236300
2018-07-13,166.960007,167.179993,165.130005,166.910004,147.643982,1021100
2018-07-16,166.830002,168.470001,166.149994,168.220001,148.802765,721000
2018-07-17,168.220001,169.179993,167.320007,169.020004,149.510422,889000
2018-07-18,169.460007,171.490005,169.100006,171.020004,151.279541,1029200
2018-07-19,170.789993,171.479996,168.789993,168.850006,149.360001,1290600
2018-07-20,168.380005,169.149994,167.330002,169.000000,149.492722,979400
2018-07-23,169.000000,169.729996,168.029999,169.300003,149.758072,1314700
2018-07-24,168.960007,169.529999,167.669998,168.460007,149.015060,1403300
2018-07-25,168.000000,169.910004,167.850006,169.520004,149.952759,1657000
2018-07-26,171.889999,171.990005,166.259995,166.460007,147.245941,2283100
2018-07-27,166.000000,166.899994,165.389999,165.490005,146.387894,1530500
2018-07-30,165.500000,165.770004,160.789993,161.210007,142.601929,1267200
2018-07-31,161.490005,161.880005,158.350006,159.119995,140.753159,1547400
2018-08-01,159.860001,163.589996,159.070007,161.429993,142.796494,1529900
2018-08-02,161.429993,162.199997,158.860001,161.039993,142.451508,1350500
2018-08-03,161.169998,162.350006,159.990005,161.630005,142.973419,959300
2018-08-06,161.630005,162.570007,161.320007,161.869995,143.185715,1106600
2018-08-07,162.649994,163.850006,162.089996,163.419998,144.556793,1011800
2018-08-08,163.399994,164.179993,162.070007,163.740005,144.839874,1187800
2018-08-09,163.690002,163.880005,162.710007,162.970001,144.158752,886900
2018-08-10,162.259995,164.199997,161.770004,163.919998,144.999084,1146200
2018-08-13,163.990005,166.080002,163.619995,163.949997,145.025681,1161900
2018-08-14,164.000000,166.539993,163.970001,166.309998,147.113220,1208100
2018-08-15,165.860001,167.940002,165.630005,167.669998,148.316223,1651000
2018-08-16,168.860001,169.550003,168.009995,168.479996,149.032730,1311300
2018-08-17,168.679993,170.110001,167.699997,169.380005,149.828888,1729300
2018-08-20,169.350006,170.490005,169.210007,169.679993,150.094238,900700
2018-08-21,169.399994,169.880005,167.000000,167.360001,148.042038,1439500
2018-08-22,166.559998,167.710007,166.399994,166.889999,147.626297,707300
2018-08-23,166.899994,168.699997,166.899994,167.669998,148.316223,1048200
2018-08-24,168.029999,169.460007,167.199997,169.320007,149.775818,909000
2018-08-27,169.979996,171.960007,169.929993,170.580002,150.890335,1337500
2018-08-28,170.639999,171.139999,169.289993,169.600006,150.023483,1046900
2018-08-29,169.449997,172.220001,169.279999,172.169998,152.296814,1638800
2018-08-30,171.880005,173.479996,171.520004,173.309998,153.305222,1229600
2018-08-31,172.979996,175.000000,172.750000,174.729996,154.561310,1391700
2018-09-04,174.729996,177.070007,174.729996,177.050003,156.613541,1721900
2018-09-05,176.949997,177.360001,170.850006,171.289993,151.518402,2587500
2018-09-06,172.080002,174.059998,171.300003,173.500000,153.473297,1470700
2018-09-07,172.570007,174.259995,172.350006,173.779999,154.343704,1399100
2018-09-10,174.619995,175.580002,174.089996,174.100006,154.627914,1071100
2018-09-11,174.490005,174.619995,172.869995,173.029999,153.677536,1082200
2018-09-12,172.440002,173.000000,170.309998,171.649994,152.451904,1010800
2018-09-13,171.740005,173.369995,171.580002,172.309998,153.038116,1101400
2018-09-14,172.830002,173.919998,172.449997,173.149994,153.784149,886200
2018-09-17,172.679993,173.250000,171.649994,171.839996,152.620682,944900
2018-09-18,171.529999,172.970001,171.529999,172.399994,153.118042,1122500
2018-09-19,173.000000,173.860001,171.960007,173.610001,154.192749,1156600
2018-09-20,174.490005,174.940002,173.369995,174.380005,154.876602,912400
2018-09-21,174.710007,175.360001,173.649994,175.119995,155.533798,2100200
2018-09-24,174.949997,175.860001,174.130005,174.750000,155.205215,1247000
2018-09-25,175.110001,175.399994,173.130005,173.600006,154.183823,1459400
2018-09-26,173.600006,174.380005,172.399994,173.000000,153.650955,1403600
2018-09-27,173.119995,174.039993,171.850006,171.929993,152.700623,1017100
2018-09-28,171.199997,172.169998,170.039993,170.210007,151.173004,1439800
2018-10-01,171.350006,174.289993,170.490005,174.250000,154.761139,1041900
2018-10-02,174.139999,174.740005,172.550003,174.500000,154.983185,1704200
2018-10-03,175.570007,176.130005,174.479996,175.449997,155.826920,1128200
2018-10-04,175.720001,181.729996,175.449997,180.509995,160.320923,2360800
2018-10-05,180.949997,182.970001,180.949997,181.690002,161.369003,1672400
2018-10-08,181.429993,181.630005,179.850006,180.910004,160.676254,1227900
2018-10-09,180.000000,182.089996,179.809998,181.160004,160.898300,1543700
2018-10-10,181.910004,182.479996,179.479996,180.250000,160.090027,2406400
2018-10-11,179.860001,180.570007,174.360001,176.029999,156.342056,3358700
2018-10-12,176.419998,177.550003,173.279999,176.500000,156.759491,1766700
2018-10-15,175.830002,176.179993,173.550003,173.820007,154.379211,1534400
2018-10-16,174.449997,178.270004,174.009995,178.059998,158.144958,1626600
2018-10-17,178.889999,181.600006,177.100006,181.320007,161.040421,1748600
2018-10-18,181.279999,183.199997,180.750000,181.919998,161.573303,1497100
2018-10-19,180.850006,183.789993,180.619995,182.649994,162.221649,1735600
2018-10-22,183.270004,183.270004,180.789993,181.220001,160.951584,1477900
2018-10-23,178.259995,181.869995,178.259995,180.800003,160.578552,1534900
2018-10-24,180.100006,183.669998,179.369995,181.080002,160.827209,1810600
2018-10-25,182.320007,182.320007,175.270004,177.470001,157.620956,2932600
2018-10-26,176.830002,180.880005,176.220001,178.639999,158.660126,2027000
2018-10-29,180.429993,181.979996,177.050003,179.389999,159.326218,1518700
2018-10-30,180.509995,182.710007,179.559998,182.470001,162.061752,1750900
2018-10-31,183.000000,185.110001,182.080002,183.240005,162.745651,3117800
2018-11-01,183.759995,186.589996,183.059998,183.750000,163.198608,3398300
2018-11-02,184.610001,186.660004,182.970001,183.860001,163.296295,1795800
2018-11-05,184.539993,186.759995,184.220001,185.500000,164.752838,3390200
2018-11-06,186.229996,188.490005,185.990005,186.399994,165.552200,2595400
2018-11-07,187.759995,188.740005,185.979996,188.690002,167.586105,3069300
2018-11-08,188.619995,189.809998,187.869995,189.429993,168.243347,2188000
2018-11-09,189.600006,190.429993,187.259995,189.740005,168.518677,2460000
2018-11-12,189.130005,190.190002,186.229996,186.449997,165.596619,2446300
2018-11-13,187.199997,187.889999,185.600006,187.330002,166.378235,2683500
2018-11-14,188.169998,190.210007,185.690002,188.059998,167.026535,3257400
2018-11-15,187.100006,191.639999,186.669998,191.559998,170.135117,3680000
2018-11-16,191.089996,196.169998,190.809998,195.610001,173.732117,2286900
2018-11-19,195.600006,197.080002,194.410004,195.610001,173.732117,2029700
2018-11-20,194.500000,194.820007,190.619995,192.160004,170.667999,2652900
2018-11-21,192.729996,193.089996,190.000000,190.009995,168.758484,1834000
2018-11-23,189.419998,189.860001,188.210007,189.309998,168.136749,1084900
2018-11-26,190.000000,192.139999,189.949997,191.520004,170.099579,1742200
2018-11-27,191.149994,194.479996,191.080002,194.149994,172.435425,1684100
2018-11-28,192.580002,192.929993,186.300003,187.110001,166.182785,3366200
2018-11-29,186.449997,189.399994,184.100006,188.910004,167.781509,2697500
2018-11-30,187.619995,190.770004,187.410004,190.080002,168.820648,3245900
2018-12-03,190.100006,191.960007,186.320007,188.110001,167.070953,2571300
2018-12-04,188.729996,189.279999,186.509995,188.199997,167.150894,2626200
2018-12-06,188.000000,189.160004,183.429993,189.020004,167.879181,2886000
2018-12-07,188.809998,191.389999,186.190002,187.110001,166.800537,1821000
2018-12-10,186.699997,190.740005,185.210007,190.350006,169.688858,1946900
2018-12-11,192.139999,192.660004,188.509995,189.509995,168.940033,2745600
2018-12-12,191.429993,192.889999,188.410004,188.570007,168.102036,2265700
2018-12-13,188.080002,188.919998,185.869995,187.940002,167.540405,1908300
2018-12-14,186.869995,188.369995,185.639999,187.639999,167.272995,1606900
2018-12-17,187.309998,188.800003,184.899994,185.589996,165.445480,1925300
2018-12-18,186.410004,187.990005,181.490005,182.789993,162.949417,2152000
2018-12-19,182.550003,188.550003,181.720001,185.529999,165.391998,2850700
2018-12-20,185.509995,187.960007,183.889999,184.899994,164.830383,2657900
2018-12-21,184.089996,189.330002,181.679993,182.649994,162.824631,4926700
2018-12-24,181.460007,183.000000,176.600006,176.619995,157.449142,1211000
2018-12-26,177.119995,182.419998,174.500000,182.320007,162.530426,1827700
2018-12-27,179.500000,184.570007,178.089996,184.320007,165.905807,1847200
2018-12-28,185.720001,188.080002,183.710007,186.110001,167.516998,1315400
2018-12-31,186.809998,188.449997,185.809998,188.119995,169.326157,1459600
2019-01-02,186.460007,187.830002,184.720001,185.580002,167.039917,1771500
2019-01-03,185.300003,187.619995,181.149994,181.500000,163.367523,2274100
2019-01-04,183.520004,185.309998,181.160004,184.679993,166.229828,2250800
2019-01-07,183.130005,185.330002,182.899994,183.750000,165.392731,1544400
2019-01-08,185.119995,185.350006,180.559998,182.660004,164.411652,1596000
2019-01-09,182.080002,182.500000,177.750000,178.559998,160.721237,2993000
2019-01-10,177.639999,180.259995,177.210007,179.850006,161.882370,2585100
2019-01-11,178.050003,180.619995,177.350006,180.550003,162.512436,1326500
2019-01-14,178.880005,180.220001,177.850006,178.669998,160.820267,1688400
2019-01-15,177.490005,182.729996,177.490005,181.960007,163.781555,1486800
2019-01-16,182.699997,183.720001,181.770004,182.289993,164.078598,1097200
2019-01-17,182.029999,182.929993,180.839996,181.259995,163.151505,1543400
2019-01-18,182.259995,184.000000,180.809998,183.429993,165.104691,1528300
2019-01-22,183.169998,186.940002,182.940002,186.330002,167.714996,1677500
2019-01-23,186.539993,188.039993,185.610001,187.820007,169.056152,1317400
2019-01-24,187.570007,187.589996,185.649994,186.320007,167.706009,1466900
2019-01-25,187.149994,188.080002,185.520004,185.940002,167.363953,1508500
2019-01-28,185.520004,186.479996,184.600006,184.960007,166.481903,1100300
2019-01-29,184.809998,185.089996,180.240005,181.190002,163.088501,1345400
2019-01-30,181.259995,182.839996,179.809998,180.369995,162.350418,1547300
2019-01-31,179.729996,182.539993,179.029999,182.279999,164.069611,1824200
2019-02-01,182.979996,185.220001,182.300003,183.440002,165.113724,1495900
2019-02-04,183.139999,183.770004,175.580002,181.539993,163.403549,2399200
2019-02-05,179.580002,180.130005,176.479996,178.779999,160.919281,2605300
2019-02-06,178.139999,178.600006,176.809998,177.759995,160.001160,1643300
2019-02-07,176.360001,177.240005,173.699997,177.229996,159.524124,1732200
2019-02-08,176.949997,179.119995,176.509995,178.199997,160.397171,1360000
2019-02-11,178.550003,179.149994,177.199997,177.320007,159.605103,1086000
2019-02-12,178.029999,180.660004,177.550003,178.929993,161.054291,1414800
2019-02-13,179.169998,181.410004,179.009995,180.399994,162.377411,2249500
2019-02-14,181.000000,181.039993,176.619995,177.399994,159.677094,2898300
2019-02-15,176.600006,177.800003,173.899994,175.399994,157.876923,3069600
2019-02-19,175.259995,176.500000,174.080002,174.300003,156.886841,1611000
2019-02-20,174.300003,175.759995,172.759995,175.589996,158.047958,2197700
2019-02-21,175.410004,176.570007,175.039993,176.490005,158.858047,1955100
2019-02-22,176.509995,178.160004,176.080002,178.059998,160.271179,1350100
2019-02-25,178.830002,180.419998,177.350006,177.490005,159.758133,1935900
2019-02-26,177.600006,179.490005,177.119995,178.110001,160.316177,1742500
2019-02-27,177.850006,180.250000,177.320007,179.860001,161.891403,1762300
2019-02-28,180.449997,183.119995,180.429993,181.910004,163.736572,2130800
2019-03-01,182.449997,183.970001,182.009995,182.589996,164.348648,1896600
2019-03-04,183.410004,183.660004,179.070007,180.300003,162.287430,2357400
2019-03-05,181.009995,181.800003,175.320007,175.990005,158.408035,2014100
2019-03-06,176.169998,176.619995,173.960007,174.250000,156.841843,1840000
2019-03-07,173.190002,173.779999,171.389999,172.500000,155.937851,2612400
2019-03-08,171.369995,171.979996,170.449997,171.539993,155.070023,1833000
2019-03-11,171.520004,172.740005,170.600006,170.820007,154.419144,1727500
2019-03-12,171.270004,171.520004,170.110001,170.369995,154.012314,2022700
2019-03-13,170.889999,171.809998,168.110001,169.690002,153.397629,2159200
2019-03-14,169.500000,169.690002,166.880005,168.429993,152.258606,2421800
2019-03-15,167.949997,170.899994,167.429993,170.139999,153.804413,2967700
2019-03-18,170.580002,171.369995,169.509995,169.889999,153.578415,1834000
2019-03-19,169.940002,170.830002,168.000000,168.729996,152.529800,1816400
2019-03-20,168.389999,168.600006,164.580002,164.789993,148.968124,2300100
2019-03-21,164.449997,165.539993,163.020004,164.330002,148.552261,1839500
2019-03-22,162.149994,164.440002,161.399994,163.320007,147.639267,2894900
2019-03-25,163.080002,164.800003,162.919998,164.169998,148.407654,1532500
2019-03-26,164.940002,165.580002,163.690002,164.149994,148.389526,1850400
2019-03-27,163.729996,164.000000,162.000000,162.580002,146.970306,1335300
2019-03-28,162.720001,163.050003,161.050003,162.759995,147.133011,1557600
2019-03-29,163.789993,164.910004,162.910004,164.580002,148.778275,1485200
2019-04-01,165.660004,166.789993,164.750000,166.550003,150.559113,1346700
2019-04-02,166.960007,168.479996,166.100006,168.070007,151.933167,1473700
2019-04-03,168.270004,170.610001,167.820007,168.440002,152.267639,1767300
2019-04-04,167.809998,169.589996,167.809998,169.360001,153.099319,1270600
2019-04-05,169.699997,170.600006,168.990005,170.089996,153.759247,1668100
2019-04-08,170.029999,172.559998,169.350006,172.389999,155.838364,1630300
2019-04-09,171.479996,172.479996,169.399994,170.759995,154.364899,1639600
